recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33659283,"{'steamid': '76561198019092498', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1500747726}",english,"Okay, I really like Slitherine & Matrix games--as evidenced by the many I have purchased through the years.  I am also a big fan of both strategic and tactical games, as well as the CW genre.  And, I really want to like this game--and will likely keep investing lunch hours into it--but, at this point, there are just too many frustrations to recommend it.


Pros
----

I love the graphics and simplicity of the tactical map and unit configurations.  They are reminicent of the old Avalon Hill boardgames.  The way the lines form to connect is a really nice touch.  It really gives the look and feel of the period.

I'm also captured by the chit draw mechanic which can really complicate trying to coordinate attacks and movements.  This is esp. effective at relating some of the stress related to that particular historical battle.

I turned off the music, but I kept the sound on and wow--nice touch w/ the effects of both the guns in battle resolution as well as the tense atmosphere established during enemy movement.  LOVE IT!

I like the undo feature on moves which gives you the ability to see what is likely to happen if you do this or that, and then take it back.  This is esp. a needed feature given the limited tutorial help the game gives.

I appreciate the arrows which clearly indicate the likely results of combat.  These do a nice job of informing you as to whether you should advance or retreat w/o complicating the visuals or taking away from the feel of the game.

I like the advance and retreat mechanics prior to and after combat.

I like the way cavalry units 'may' choose to automatically w/d before combat.

So many historical touches make this game a real gem in the realm of potential--esp. since there's a multiplayer option.


Cons
----

I have yet to finish a game due to game-breaking bugs.  I have started 5 campaigns now, and been unable to complete even one of them.  Granted, I started playing on the day of release.  I also understand the history behind the development of this game and how Slitherine rescued this potential gem from the discarded pile.  But, I haven't just his one snag--but many.  I've had units that couldn't move so I couldn't finish my turn, enemy units that couldn't decide to advance so I couldn't finish their turn, combats that didn't resolve so... you guessed it... I couldn't finish a turn.

Frankly, I can't even comment on the AI or combat mechanics or balance issues, b/c I've not gotten more than 13 turns into a campaign yet.  I'm still trying, b/c the game really has my eye.  But, dear friends and neighbors, it's really hard to like a game when you can't finish a turn.

Now, multi-player is another issue I'd love to explore.  However, I'm not excited about playing a game w/ a friend (much less a random match) when there's a good chance the game will break before we can finish.  What's more, I did look online to see the lobby and see how many people might be available, and there wasn't a single person listed.  Now, it is still the first week... but still...  This just confirms for me that I need to come back to this in a month and see what's up then.

So, I'm at 2.8 hours game time at this point--the better part of 3 lunches in 7 days.  But, I don't recommend it at this time since I can't affirm a title--even in EA--when I can't make it through a full game w/o a crash or turn locking up.  BTW, you can only save when it's your move, which makes trying to do repeated saves to prevent a crash really a challenge.  Additionally, the save game screen is far from simple or streamlined.  It is very awkward and if you're not careful, you can go to the save screen and then click the wrong option to go back only to find you've exited your game.

If this had been released as an EA or EA Beta, I'd be sending in my feedback and cheering them on.  As it is, I'm very disappointed in the state of the product at it's release.  Slitherine is historically very professional and reliable in my experience, so check back in October and read the new reviews.  For now, avoid the thrill of disappointment and embrace the agony of holding fast to your money until the game works.",1500497518,1500497860,False,26,0,0.749381661415100098,0,True,False,False,False,,,
33651266,"{'steamid': '76561198007764730', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1591554693}",english,"Fun game to play if not particularly accurate historically, but the big problem at the moment as has been pointed out by others is the games strong tendency to freeze after a few turns. Would advise holding off on purchasing the game till this is fixed.
",1500470267,1500470267,False,5,0,0.536885261535644531,0,True,False,False,False,,,
33650225,"{'steamid': '76561197966913375', 'num_games_owned': 1010, 'num_reviews': 192, 'playtime_forever': 756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1500088861}",english,"The game features scenarios covering the entire three-day battle, each day individually, the intense fighting of the second day, and Pickett’s Charge. The Confederates must capture locations on top of Cemetery Ridge, while the Union must inflict more casualties. The battles can be fought against the usually capable AI (the computer opponent does sometimes move unnecessarily as a defender), locally against another player, or online using Slitherine’s nifty play-by-e-mail system. The interface has a stylish map, and makes it fairly easy to find units. Each turn represents an hour, and units are activated for movement in a completely random order each turn. In addition, combat happens randomly as well (although the side with initiative can cause combat to happen anytime they wish), which adds a layer of uncertainty to the game that is not found in more traditional I-go-you-go wargames. Units include infantry, cavalry, and artillery units in their historical orders of battle. Consolidating large units together, the game never feels unwieldy to control and is appropriate for all experience levels. Combat consists of several phases (cavalry screening, artillery bombardment, attacking withdrawal, firing, retreat, and pursuit); splitting fire between two adjacent targets reduces the effectiveness of an attacking unit, and this is a good abstraction of the effectiveness of flanking maneuvers. Units lose strength when attacked (denoted by easy-to-see icons for each unit), and are removed from the game when depleted.Thanks to the approachable nature of the game and the unpredictability of the randomized turn order, Gettysburg: The Tide Turns is an entertaining turn-based strategy game.

https://www.youtube.com/watch?v=-wX_-4jVIUg",1500466476,1500466476,True,9,0,0.462166547775268555,0,False,True,False,False,,,
33623822,"{'steamid': '76561197970657265', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1674616705}",english,"Only played the Day 1 Scenario as the Union so far but I am not enjoying this game much at all.

The random chit pull combined with the enormous amount of territory units can move per turn just throws any strategy and tactics out the window. The enemy can potentially string together two moves and two combats without you being able to do a single thing about it, and in those two moves armies can move across what would have been miles of marching.

For example, following traditional deployments, I had placed the Union I Corps along Seminary Ridge/Oak Ridge (as my cavalry auto-retreated without firing a shot from McPherson's Ridge), and the initial units of XI Corps were positioned to the north of Gettysburg. The only enemy facing me were a few depleted brigades from Heth in the valley between McPherson's & Seminary Ridges.

Then the CSA drew an entire Corps of reinforcements which, in a single turn, went from not even being on the map AT ALL to moving down Mummasburg Road BEHIND my I Corps, one of their units even making it to Barlow's Knoll, pinning one of my depleted units. 

The next chit was the CSA combat chit, which they used to obliterate my unit on Barlow's Knoll. Then the turn ended, all the chits went back in the cup.

Out next? The same CSA Corps that just arrived. They then promptly moved into Gettysburg itself, or behind my units on Oak Ridge. 

Out next? CSA combat chit. Which they used to obliterate my unit on Oak Ridge. 

So we went from there being NO Confederate forces on that part of the map at all, to an entire division marching in BEHIND me and attacking me from the rear, with another division marching right into town. They covered a distance of miles in the blink of an eye. Rommel couldn't have done better.

There is just WAY too much randomness, units march WAY too far in a single turn, and there is NO reason to keep units within their own command structures. Feel free to shuffle up and intermix units from different Corps as there are no reasons to maintain unit cohesion. No benefit is derived from it, and no penalty received from a lack of it.

In fact, you might be better off mixing your troops up, as all of the units from a Corps move at once regardless of where they are. So if you deploy historically with I Corps west of Gettysburg and XI Corps to the north, you may find events veering out of control in parts of the battlefield you have no control over. Whereas, if you mix them all up, you have the chance to at least move some units all over the battlefield instead of all units in one small part, which allows you to react to enemy movements better. 

Seems like a terrible way to model a historical battle to me.",1500359844,1500359844,False,7,1,0.519731640815734863,0,True,False,False,False,,,
33618562,"{'steamid': '76561197970435082', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1586896572}",english,"A absolute bargain for the price - the turn activation system keeps things tense and is a good way of reflecting the friction of command. The map is pretty and it feels like your a playing aout a step by step illustrated history of the battle.

So far have played battles from both sides and against the AI and solo with interesting and different battles every time - this is due to the way divisions (CSA) and corps (USA) can be activated and the clever gameplay mechanics.

Developer have a few bugs to squash and it would be nice to see some more scenerios perhaps with randomized map entry and arrival times.",1500334152,1500334152,True,2,0,0.506726443767547607,0,True,False,False,False,,,
33614818,"{'steamid': '76561198006756264', 'num_games_owned': 542, 'num_reviews': 470, 'playtime_forever': 739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1501309603}",english,Fix this game and I'll fix my review. I gave up on abouth 30th freeze during one game.,1500320055,1500391295,False,5,0,0.511667907238006592,0,True,False,False,False,,,
33613969,"{'steamid': '76561198046443612', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1500483858}",english,"This is not a game for dedicated wargamers, especially those with a deep familiarity with the battle of Gettysbug.  There is not much to recommend; a lot against a recommendation favorable to the game.  I played 2 games as the South, one lasting 24 turns and the other 16 turns, before the game hung each time.  In both cases the south was on the verge of an overwhelming victory.
Here is a list of points, with full discussion of each point following the list:

Game ending freezes
Bugs
Design concept:  Chits
Design concept:  Victory
Design concept:  No fog of war
Behavior:  Artillery moves and shoots
Behavior:  No fatigue
Behavior:  Units move effortlessly through other formations
Behavior:  Zones of control do not hinder movement as they should.

1.  Game ending freezes. 
In the 30 turns I played, the game froze six times.  By this I mean the game stopped in the middle of an action with the wait wheel spinning.  Four times I was able to resume the game by quitting to windows and the reentering the game.  Twice nothing I did would resume the game.

2.  Bugs.  
Sometimes my infantry units would not move toward an enemy infantry unit that was within attacking range.  My units were in full form without any reason to not move toward the enemy.

Design Concepts.

Chits.  Without a doubt this is the main problem with the game.  Each unit (division for CSA; Corps for USA) on the battle field gets one movement chit, and each army gets one battle chit.  This chits are put into a ""bag"" at the beginning of a turn and drawn one at a time in random order.  Thus the player has no control over the order in which his units move.  With the exception of the battle chit a drawn chit presents a use it or lose it situation.  For example,

Two divisions are in column approaching the battle field on a road.  You draw the chit for the trailing division first.  That division has to leave the road to move forward as the leading division is in the way.  You cannot delay the movement or replace the chit for later drawing.
Your movement into enemy zones of control is countered if the enemy chit is draw before you get your battle chit.  One of your divisions has the opportunity to hit an enemy unit on three sides so you advance three units next to the enemy unit.  The next chit drawn is the enemy unit's chit, so the enemy unit moves away.  No fire is exchanged.  Had your battle chit been the next drawn, you could have attacked and destroyed the enemy unit.

This is only a couple of examples of where the chit system makes the battle unrealistic and skews tactics so the success of careful planning is more luck than skill.

Victory Conditions
The victory conditions are simple:  The South wins if they control two or more victory locations; The North wins if they cause more confederate casualties that the north suffers.  I guess it's a tie if both sides fulfill their condition.

My problem with the victory conditions is that there are victory locations that the South must seize.  Assigning victory locations assumes that the armies should be interested in the same locations there were historically considered vital.  In some cases, and Gettysburg is one,  locations should be secondary to the main important aspects -- those aspects being open to the players choice.  

In this battle, the North's victory condtion is partially valid -- destroy more of the enemy than they do of you.  However, the victory condition should be layered, with complete victory only coming when the confederate army has been destroyed (e.g., 70% casualties.)  

The confederate victory conditions are not valid, as they force the South to pursue the same basic strategy that was actually used.  The Southern victory condition should be either ""get your forces off the southern edge of the battlefield so that your army survives"" or better still, destroy the union army. 

No Fog of War
You can see every enemy unit on the battlefield and plan accordingly.  The computer either has a limited capability to see your units (or is an idiot).

No Fatigue
Units zoom about the battlefield never getting tired.  I've watched Union units move from top of the hook to the base of little round top in one turn and in the next turn the same units move back to the top of the hook.  There appears to be no loss of movement or combat ability due to the fatigue of moving (or fighting for that matter).  

Artillery Moves and Shoots
I find it inconceivable that artillery can move its full movement, unlimber, set up, and fire in one turn.  Each turn is an hour, sure, but in some cases artillery moves from one side of the battle to the opposite side and then back in two turns, firing both times.  Artillery should only be able to fire when a percentage of its movement is saved for that purpose.

Units Move Effortlessly Through Other Formations
The computer may position its units in mass with layers of units five or six deep.  But units on either side of this formation may move through the center of the mass with impunity.  Thus a unit on the east side of the formation may move through the mass, including downhill and uphill, to position itself on the west side of the formation.  In one turn, multple units move to and fro through the mass.  In my experience, moving one formation through another is difficult much less doing that while other formations are moving through the same area.  The problem with this is that it allows unlimited us of interior lines.  

With the enemy approaching from the west, position half of a corps' units on the west side and half on the east side.  In battle, the west side units get damaged.  In movement, move the west side units through the mass to east side and the east units to the west to replace the damaged units.  Considering the mass of troops in the interior, the damaged units should not be able to retreast and the east units should not be able to replace/reinforce.

There should be a movement penalty incurred for each formation that a unit moves through.

Zones of Control do not Hinder Movement as They Should.
Zones of control in the game hinder movement in that a unit must stop moving when it enters an enemy ZOC, and a unit may not move directly from any enemy ZOC into another enemy ZOC.

The problem is most evident when a point of entry for reinforcement is blocked.  For example Heth's division has moved south and blocks the Emmittsburg road approach for union reinforcement arriving up that road.  When the reinforcements arrive the first unit stops immediately, following unit ship to the right or left on hex and enter, again stopping on their hex of entry.  All these units stop because they have arrived in one of the ZOC hexes of the Heth's division.

My expection is that the next turn these units will have to engage Heth to try to break through.  In fact the union units slide left/right though the ZOC hexes a march away from Heth, effectively negating the fact that their approach onto the battlefield was blocked.

This ZOC movement problem could be minimized with an ""Ambush"" rule.  The Ambush rule should be that when a unit enters the ZOC of an enemy unit the enemy unit should fire immdiately on the moving unit without suffering return fire.",1500317250,1500317250,False,93,3,0.839132726192474365,2,True,False,False,False,,,
33597371,"{'steamid': '76561197997127377', 'num_games_owned': 892, 'num_reviews': 213, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1522900614}",english,Do you like strategy? Do you like cival war games? If yes to either. Then buy this game you will love it. Its a steal at $10,1500251197,1500251197,True,5,0,0.499526083469390869,0,False,False,False,False,,,
33576430,"{'steamid': '76561198300462117', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 872, 'last_played': 1561334221}",english,"Really enjoying this game.  The game follows the order of battle for Gettysburg, but adds a random element to the order of troop movement and combat each turn.  This keeps the game fresh, and prevents it from becoming ""solveable"" after learning some pet moves.  As other reviews have noted, there are some minor bugs, which probably should have been detected pre-release, considering how long this has been in the works, but having bought other games from the developer, I'm confident the bugs will be addressed.  More importantly, its a fun, tactical game, that keeps changing each turn.  Since it is unlikely that gamers will repeat the folly of Sickles and Barlow, or Rodes' misadventures, the random order element forces you to react each turn, rethink your overall strategy, and handle the problems that crop up during a battle.  Great game at a great price!",1500178627,1500178627,True,5,0,0.534959375858306885,0,True,False,False,False,,,
33572798,"{'steamid': '76561198098475300', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1500511728}",english,I was liking it right up to the end of turn 7.  Game froze during combat phase and that was it.  Let see.  $10 divided by 1 1/2 hrs = $6.25 per hour or so?  Not recommended.,1500163083,1500163083,False,3,0,0.397010385990142822,5,True,False,False,False,,,
33568806,"{'steamid': '76561198046610754', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 647, 'last_played': 1503735297}",english,"For 10 bucks, this game is a shit-ton of fun!! The unique randomization of order to  move/attack gives the game quite a bit of replayability. Pretty fast paced for a turn-based hex game. The AI, given good initiative, can be formidable. I am glad I spent the 10 bucks and would gladly spend $30 if it had a map/OOB editer. Even a random map generator would easily be worth $20...",1500152791,1500152791,True,2,0,0,0,True,False,False,False,,,
33565908,"{'steamid': '76561198012577294', 'num_games_owned': 755, 'num_reviews': 11, 'playtime_forever': 869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 792, 'last_played': 1500858773}",english,"Anybody with a passing interest in the american civil war or good wargames ought to try this out, decent AI, Hotseat as well as online multiplayer and an easy to grasp ruleset all work in this games favor.

The UI is a little bare due to it being made for mobile play and as of 1.0 release it's a bit buggy but that's about all the negatives i can identify.

For ten dollars you really can't go wrong with this one.",1500143792,1500143792,True,2,0,0,0,True,False,False,False,,,
33565726,"{'steamid': '76561198007046075', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1551970353}",english,"This is an interesting, enjoyable little strategy game.
 But I have a small issue after winning the first day with the confederates  and capturing 8 of the objectives, the game doesn't seem to want to advance ?? keeps giving me the last moments of the turn 11 and sending me back to the main Menu, I think there maybe a patch needed please as I would like to continue a.s.a.p.....

Please address the issue, of the game stopping during campaign mode at turn 11 from 31 and to just 
keep repeating the last moments of turn 11 over and over Really Frustrating !!!!!!.................
and patch 1.03 didn't address this! 
Also if my units have broken and enemy unit and it retreats , it is kind of unrealistic that my units would also retreat with minor damage ??? I mean the aim for any military conflict is to gain ground .

still like the concept but Slitherine really need to address these issues of freezing priorty one....",1500143192,1500554297,True,2,0,0,0,True,False,False,False,,,
33559369,"{'steamid': '76561197977459484', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1504211759}",english,"Gettysburg: the Tide Turns is a nice idea, but fails to reach it's goal: being entertaining. I was looking forward to some challenging hours battleing an relentless AI, but what I got was the usally cheating stupid one.

Some frustating gamplay I ran into for exaple: *The dice role system votes in favor of the AI 4 out of 5 times. 
                                                                             REGARDLESS of diffeculty level.

                                                                            *My elite units, placed on high ground with artilley support, get driven of 
                                                                             by the AI:s most inexperienced units without artillery support.
                                                                             
                                                                            *During night faces, the game clearly tells you that niether sides can move 
                                                                             units next to enemy ones. The AI does it anyway.

                                                                            *When one of my units retreats, for some reason my entire army shuffles 
                                                                              around without controll, leaving victory points and highground to the 
                                                                              enemy. This dosent happen to the AI at all.

I you're easily frustated, don't buy, or wait for patches.",1500125049,1500125049,False,4,0,0.463820606470108032,0,True,False,False,False,,,
33553109,"{'steamid': '76561198113982185', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1500253415}",english,"This is a review from a more casual wargamer. If you are a fan of history and war games but are intimidated by some of the hex-based strategy simulations that have boatloads of stats and functions, this is a good game to try. Not that it doesn't have tactical considerations, but there are three unit types that behave slightly differently and are easy to understand after a playthrough. It is then mostly a game of maneuver, making sure you get your units where they need to be before the enemy does. But as we know no battle plan survives contact with the enemy, and fun is added in that the chaos of battle is simulated by making the turn order of units and the timing of battle engagement random (assuming you don't have initiative). Thus you constantly must adapt your plan to fit the evolving shape of the battlefield. 

There are three difficulty levels and the easiest one is forgiving. While of course you can't win by playing completely foolishly, I was able to try some oddball strategies and still win (with both Union and Confederate, who have different win conditions). This allows the fun of experimenting without frustration if you want, while of course you can turn it up to the next levels if you want more of a realistic and challenging play.

There are some quirky issues with the UI I would like to see fixed, but nothing game-breaking. Something I would like to see added in the future is the ability after completion to see a replay of how the whole battle went. As it is there is no review of any kind after you finish other than a statement that you win/lose.",1500102243,1500102352,True,7,0,0.537947893142700195,0,True,False,False,False,,,
33553023,"{'steamid': '76561198031254769', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1500101444}",english,"froze up on turn 13; no way to load saved games, restart ineffective. Kind of clunky play, not smooth, kind of brainless, if you are having trouble sleeping this will help.",1500101895,1500101895,False,5,1,0.51503443717956543,1,True,False,False,False,,,
33552690,"{'steamid': '76561198082349340', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1572635911}",english,"I have a problem with some of my troops spinning in place? Even when I move the entire group they stay in place and keep spinning. Also the AI seems to freeze and stop doing anything after about half a day of play. It's a great game though and would reccomend it :)

Also the calender disappears",1500100378,1500104085,True,3,2,0.459084600210189819,0,True,False,False,False,,,
33550422,"{'steamid': '76561198007334863', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1226, 'last_played': 1512606921}",english,"I played the First Day scenario over a period of four hours, and did not encounter any bugs in V 1.00. The ""advance after combat"" crash never happened to me, and I did it many times. Granted, I have a very high-end machine, so that may be why I had no problems. 

It would be nice to see support for 3440x1440 that can fill a 34"" curved screen monitor; I have Acer Predator 

I'm an old school grognard, my first war game was Avalon Hill Afrika Korps board game in 1970. So I like these kinds of games - Decisive Campaigns is superb. 

The only oddity I found in the scenario was that the Union I Corps has the same star symbol as the XII Corps. Was this intentional, or did you just run out of symbols? 

The only other suggestion I have is that the map be made to look a little more contemporary; sometimes I have a hard time distinguishing the high ground from the low. I know you are trying to be true to the origional cardboard and paper map, but this is an improvement that would probably be welcomed. 

Other than that, I am very pleased with my first game and will likely spend a great deal of time playing it.

ADDENDUM: I got the game freeze crash on the last turn of the Day 2 scenario, so I guess hardware isn't the answer. I'm sure this will be fixed.",1500089460,1500135254,True,8,0,0.532563745975494385,1,True,False,False,False,,,
33544435,"{'steamid': '76561198015244390', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1645972857}",english,"Quick easy tactical game. Doesn't offer a lot of detailed information, but I guess that is why it is quick. It does offer commander names and unit experience to give flavor to our choices.

Edited: minor issue I rand into has already been addressed by devs and this is day 1! 

Reasons to buy:
1. Easy to learn
2. Quick to play
3. Has both AI and Face to Face options for variety
4. Has the feel of the battle, first day Cavalry must delay Heth and Pender or it won't give time for units to arrive and hold Culp's and Cemetary later in the day.
5. Cheap.

Reasons to avoid:
1. Still has some bugs that cause you to close game and restart from last position
2. Graphics are only adequate and small annoyances in them (cannons pointing the wrong way or trails for bombardments remaining on map after bombardment over)

Knowing Slitheine the main bugs will be worked out quickly and you can wrok past them until then.So for the price it is time to buy this one if you are looking for a quick, cheap and easy to learn game you can enjoy.",1500065106,1500065671,True,12,0,0.604819893836975098,0,True,False,False,False,,,
33540533,"{'steamid': '76561198011213397', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1563064711}",english,"I like the game.  Probably more than I should as it currently has some game breaking bugs.  Now to be fair I was given an ""Early Release"" key for the game and I have put about 7 hours into it.   The version number I was playing was v1.0 and there are some things that should have been caught by the playtest team.  There is a reoccurring bug that requires the player to have to exit back to the main menu and reload from the last save after an ""Advance After Combat""  The next ""bug"" I found while playing was that you cannot progress past Turn 11 in the ""Campaign"" scenario, even when victory condition are met.  the game simply exits you back out to the main menu.  These are things that should not happen this late in the development.  I can forgive graphical inconsistency or other minor issues but thing that impede the players progress through the game is unforgivable.  On the bright side I do have faith in Slitherine/Matrix to fix these issues ASAP as they are usually quick to address problems that arise in their games.

Now I know that sounds like I just bashed the game but remember I have already played the title for 7 hours.  I can't stop its that much fun.....when it works.

https://youtu.be/fLEhVArQHC0",1500053035,1500059970,True,18,1,0.601541459560394287,0,False,True,False,False,,,
