recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
80739534,"{'steamid': '76561198065715105', 'num_games_owned': 1252, 'num_reviews': 6, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1606517328}",spanish,Blob no entrega nada nuevo que ya se halla visto,1606516951,1606516951,False,0,0,0,0,False,False,False,False,,,
80665734,"{'steamid': '76561198049868933', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1606494717}",english,How do you return a free game?,1606494685,1606494685,False,2,0,0.534109830856323242,0,False,False,False,False,,,
80331523,"{'steamid': '76561198325518693', 'num_games_owned': 970, 'num_reviews': 241, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1580861515}",tchinese,喜加一任务,1606401941,1606401941,True,0,0,0,0,False,False,False,False,,,
80094976,"{'steamid': '76561197961725185', 'num_games_owned': 351, 'num_reviews': 6, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1606360448}",english,I got this for free and I think I overpaid.,1606360661,1606360661,False,1,0,0.518072307109832764,0,False,True,False,False,,,
80003610,"{'steamid': '76561197998553650', 'num_games_owned': 870, 'num_reviews': 63, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1606347289}",english,i have played flash games that are more polished and control better,1606343786,1606343786,False,0,0,0,0,False,True,False,False,,,
77853331,"{'steamid': '76561198074783402', 'num_games_owned': 3206, 'num_reviews': 89, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1428693850}",english,What an awful platformer! The hit box is terrible and the game generally is distasteful. Please don't buy this.,1603165794,1603165794,False,5,0,0.587628841400146484,0,False,False,False,False,,,
74145440,"{'steamid': '76561198049603243', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1597180252}",english,"This game is an indie game that looks fun when you first look at it, but sadly, it is rather short with only 8 levels. One of the problems I ran into in the game was the jumping was inconsistent. When standing still and jumping it would consistently be a normal jump, but I think if you were moving and jumping the game sometimes will not register the full jump and make it a short jump. It is an interesting concept I suppose. If you see it on sale I would pick it up otherwise, I would pass.",1597166127,1597166127,False,0,0,0,0,True,False,False,False,,,
73732328,"{'steamid': '76561197974241562', 'num_games_owned': 0, 'num_reviews': 156, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 647, 'last_played': 1595468475}",spanish,Blob  es bueno para pasar el rato,1596517406,1596517406,True,0,0,0,0,True,False,False,False,,,
73055089,"{'steamid': '76561198328559234', 'num_games_owned': 114, 'num_reviews': 23, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1630502258}",english,You cannot open the options menu and there is no god damn checkpoint. Don't spend your money in this.,1595329326,1595329326,False,0,0,0,0,True,False,False,False,,,
72044158,"{'steamid': '76561198068224670', 'num_games_owned': 3658, 'num_reviews': 21, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1416428269}",english,"Abandonware

Game was on Early Access for more than 1 year without any updates. And lo and behold, it has just exited Early Access without any update made.

Suffice it to say that this game is unfinished.",1593893263,1593893263,False,7,0,0.609378516674041748,0,False,False,False,False,,,
71366647,"{'steamid': '76561198122633026', 'num_games_owned': 488, 'num_reviews': 15, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1451283477}",english,oh yes great man,1593144780,1593144780,True,0,0,0,0,False,False,True,False,,,
67437266,"{'steamid': '76561198073876124', 'num_games_owned': 408, 'num_reviews': 13, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1587114568}",english,"Trash game
Can't even open options menu",1587049710,1587049710,False,0,0,0,0,False,True,True,False,,,
62783160,"{'steamid': '76561198103893912', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1588559466}",english,Das Spiel ist zwar ein Haufen Dreck aber dieser Blob eignet sich ganz gut als Steam Profilbild,1580550337,1580550337,True,1,0,0.523809552192687988,0,False,False,True,False,,,
57095742,"{'steamid': '76561198889562085', 'num_games_owned': 1627, 'num_reviews': 1204, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1635066116}",tchinese,nice,1573648527,1573648527,True,0,0,0,0,False,False,True,False,,,
54833231,"{'steamid': '76561197974484281', 'num_games_owned': 2306, 'num_reviews': 1398, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1531178365}",english,Bad,1566882388,1566882388,False,0,0,0.455198168754577637,0,False,False,True,False,,,
50041661,"{'steamid': '76561198272171060', 'num_games_owned': 1382, 'num_reviews': 98, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1554778994}",schinese,印象中是盲盒抽到的，游戏挺一般，就是那种蹦蹦跳跳躲避障碍，还有就是个别时候可以飞，然后上下都有敌人，你要控制好再中间穿梭（不好意思，我忘了 原著游戏叫啥了，只能说出玩法）另外最大的缺点，这游戏居然不能关闭声音。。。。另外这游戏 有卡。。。。,1554787080,1554787080,False,0,0,0,0,False,False,True,False,,,
49264536,"{'steamid': '76561198064616944', 'num_games_owned': 379, 'num_reviews': 149, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1606944780}",english,I think it's been abandoned,1551282906,1551450884,False,0,0,0,0,False,True,True,False,,,
44688473,"{'steamid': '76561197974092119', 'num_games_owned': 2075, 'num_reviews': 4551, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1414958703}",polish,"
[h1]꧁ POWIEW WIECZNEGO ERLI AKCES  ꧂ [/h1] 
jak dla mnie gra wrecz zasluguje na  status legadranego krapa  

[h1]Fabuła[/h1] 
ftyki do tego 

[h1]GRAFIKA[/h1] 
beznadzije do cna  

[h1]Muzyka[/h1] 
a w ogóle jest ?! 

[h1]Rozgrywka[/h1] 
mamy platforuwke i beznadizje się w nnia gra 

[h1]Podsumuwjąć[/h1] 
Gra została porzucona az dziwie bierze ze steam ja jeszcze nie zdjoł bo ta gra to istna cyrk na kułkach TRZYMACI SIE FEST DALKO OD TEGO

✂---✂---✂---✂---✂---✂---✂---✂---✂---✂---✂---✂--- 

Szukasz więcej recnezji lub zastnawiesz się czemu tyle błedów ? Zapraszam do obserowania i przecyztania opisu na mojej grupie kuratora https://store.steampowered.com/curator/7690491-Aga-i-my/


",1536696679,1536696679,False,2,0,0.160310596227645874,0,False,True,True,False,,,
44002821,"{'steamid': '76561198316634057', 'num_games_owned': 1149, 'num_reviews': 113, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1569372863}",schinese,很谜的操作。喜加一 + 挂卡回本，不入慈善包不要买，绝对会后悔的。,1533741346,1533741346,False,0,0,0,0,False,False,True,False,,,
43465252,"{'steamid': '76561198120130280', 'num_games_owned': 839, 'num_reviews': 8, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1532651539}",brazilian,"Jogo bugado, não existe física nesse jogo, em algumas partes você tem que pular e o personagem some, a dinâmica de pulos entre paredes é horrível, nunca joguei um jogo tão ruim ...",1531318328,1531318328,False,0,0,0,0,False,False,True,False,,,
42098341,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1526645157}",russian,"[h1]Описание:[/h1]
Заброшенный в раннем доступе платформер про слизь. Ждал почти 4 года, чтобы игру довели до ума, но этого так и не случилось. Уровни кривые, сохранений нет, жизней всего три... В такое играть себя не уважать!

[h1]Оценка: 1/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.

http://store.steampowered.com/curator/8114152/ - Подписывайтесь на меня как куратора и получите плюсик к карме.",1526646023,1526646023,False,15,1,0.648977518081665039,0,False,False,True,False,,,
41997042,"{'steamid': '76561198823056898', 'num_games_owned': 289, 'num_reviews': 4, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1525558013}",schinese,喜加一默认好评,1526129314,1526129314,True,0,0,0,0,False,False,True,False,,,
40741345,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1521501553}",schinese,"一款不怎么样的平台跳跃游戏
操作比较别扭，尤其攀墙跳跃，比较不习惯
总共3条命，死了就从第一关重来，加上原本就反人类操作的游戏那就更不能玩了
一开始loading解密那种事屎绿屎绿的颜色，看了头就痛，再加上那恶习的BGM，真的玩了几分钟就想吐
关卡设计上也是，比如第一关，在最上面跳跃的话竟然能跳出显示范围，你完全看不到自己在哪里，没办法控制跳跃力道
又比如第一关右下角那个出口也是，如果你在上一层的话是看不到的，这种屏幕外的关卡内容也是不怎么样的设计
另外，主菜单里的options、minigames两个选项完全不能点，这个是做什么用的？
如果插上手柄后，在主菜单解密就会看到选框在乱转，如果按下确定的话还会拼RP是开始游戏还是退出游戏
总之这游戏的质量看上去就值6元钱",1520775462,1520775462,False,2,0,0.547273099422454834,0,False,False,True,False,,,
40623705,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1520582943}",romanian,Very nice game,1520402565,1520402565,True,0,0,0.476190477609634399,0,False,False,True,False,,,
40573434,"{'steamid': '76561197979212679', 'num_games_owned': 0, 'num_reviews': 144, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1520199646}",brazilian,"Muito ruim. menu não funciona direito. controle confuso. e aquela tela verde doe na alma de qq designer. e a conquista ""Thank you for playing!"" tem o ícone mais bizarro que já vi na historia da steam. em resumo, esse jogo é um clone ruim de meat boy",1520200226,1520200226,False,0,0,0,0,False,True,True,False,,,
40456792,"{'steamid': '76561198077353576', 'num_games_owned': 669, 'num_reviews': 227, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'last_played': 1416450693}",english,blob from space makes me want to participate in a race war,1519807730,1519807730,False,0,1,0.452961653470993042,0,False,False,True,False,,,
38362677,"{'steamid': '76561198141499729', 'num_games_owned': 1519, 'num_reviews': 328, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1502329202}",english,"As it is now, this game is terrible. It's a slow platformer with slippery controls and unrewarding levels.",1513465484,1513465484,False,0,0,0.467836260795593262,0,False,False,True,False,,,
37111160,"{'steamid': '76561198187778293', 'num_games_owned': 109, 'num_reviews': 11, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'last_played': 1538926361}",schinese,喜加一      还行         可以打发事间   最重要的是挂卡。。。。。,1511452119,1511452119,False,0,0,0,0,False,False,True,False,,,
36438053,"{'steamid': '76561198212600571', 'num_games_owned': 310, 'num_reviews': 144, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1505546990}",schinese,挂卡小游戏,1510391752,1510391752,True,2,0,0.519317746162414551,0,False,False,True,False,,,
36225501,"{'steamid': '76561198028376378', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1614181422}",english,"The game has potential, but not much work has been done on it. Sloppy controls, missing basic features, poorly thought out mechanics. The music is good though. Watch my review for details.
http://steamcommunity.com/sharedfiles/filedetails/?id=1189176739
",1509652497,1509652497,False,1,0,0.536602795124053955,0,False,True,True,False,,,
35496904,"{'steamid': '76561198141639066', 'num_games_owned': 747, 'num_reviews': 112, 'playtime_forever': 620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1507165011}",schinese,感觉很像I wanna，难度简单炸了，但是像素过低让人有点恶心,1507215062,1507991787,False,0,0,0,0,False,False,True,False,,,
34980349,"{'steamid': '76561198025571064', 'num_games_owned': 2180, 'num_reviews': 1520, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1561797310}",russian,"[h1] Бондюэль[/h1]

Играем мы за что-то похожее на разлагающийся зелёный горошек. Геймплейная часть позаимствована у [i] Super Meat Boy[/i], та же механика, но уровни уже свои собственные, не похожие. Правда, они всё равно так себе. 4 мира, в каждом несколько уровней, на прохождение которых даётся 3 жизни. Если наумирал где-то посередине, то начинай сначала весь мир – стыдно, конечно, на такое жаловаться, но как никак уже ушло то время. Так же присутствует такой недоработанный момент, когда, находясь в верхней части уровня, совершая прыжок, пропадаешь с экрана, и можно лишь гадать куда шлёпнется наш слизень. По традиции сюжет представлен пару маленькими абзацами и будет развиваться в таком же темпе и с таким же объёмом.

Как и полагается, графон, да хотя бы просто левел дизайн приемлемый, отсутствуют. Помимо этого, ещё присутствуют лесенки. Звук примитивный, с музыкой дела несколько лучше, однако это всё равно не дотягивает до «нормально». По поводу меню, зачем делать раздел мини игры и настройки, если они не работают?!

Выход в ранний доступ состоялся в 2014 году, до сих пор игра находится в нём, среди купивших лишь двое написали обзор, это ли не лучший показатель того, что стоит пройти мимо этой игры.",1505506311,1516827358,False,25,0,0.731607377529144287,0,False,True,True,False,,,
34855156,"{'steamid': '76561198099491206', 'num_games_owned': 641, 'num_reviews': 25, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1510501273}",schinese,出乎意料能玩还有点好玩的喜加一,1505027311,1505027311,True,0,0,0,0,False,False,True,False,,,
34684860,"{'steamid': '76561198319394386', 'num_games_owned': 247, 'num_reviews': 12, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1503735203}",schinese,挂卡好评！,1504358008,1504358008,True,0,1,0,0,False,False,True,False,,,
34519978,"{'steamid': '76561198314068415', 'num_games_owned': 96, 'num_reviews': 2, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1503807048}",schinese,不错不错  可以掉卡,1503805102,1503805102,True,0,0,0,0,False,False,True,False,,,
34121048,"{'steamid': '76561198063183264', 'num_games_owned': 393, 'num_reviews': 72, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1482458927}",english,what a waste of money,1502270217,1502270217,False,0,0,0.469119131565093994,0,False,False,True,False,,,
31941135,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1495659177}",english,"Tags: Platformer
Additional Tags: Delete Local Content & Remove from Library

TLDR: Eternal Early Access. Ability oriented. Gimmicky. Lacks polish.

Review/Commentary: Blob from space tries to feel like Super Meat Boy, but with a green blob instead. The settings options dont work and the game did not fullscreen. Its generic as it comes, does not seem like its loaded with content although the level select screen was vague in letting me know how much stuff was left. Seems like most levels are gimmicky small levels that have one correct way to solve and you have to guess the developer's mind and use the abilities correctly. The gamepad responded correctly but on the overall I thought the level design, setting, level of polish, and overall value of the product was underpar in a saturated genre",1495659315,1510149095,False,0,0,0.498420834541320801,0,False,False,True,False,,,
30887947,"{'steamid': '76561198033812163', 'num_games_owned': 1994, 'num_reviews': 405, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1419100620}",english,"[h1]This is NOT a game, pathetic[/h1]

Terrible game, this is easily one of the worst ""top 500"" games on Steam.

My Score - 1/10",1491086185,1522585350,False,2,1,0.449944972991943359,0,False,False,True,False,,,
30671908,"{'steamid': '76561198043968215', 'num_games_owned': 10014, 'num_reviews': 120, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1490387570}",english,"This is more of a demo than an early access, with little to no content, limited functionality, bugged menus/controls etc. People at game jams make a more interesting prototype than this...",1490202972,1490202972,False,6,0,0.523820877075195313,0,False,False,True,False,,,
29930695,"{'steamid': '76561197969189043', 'num_games_owned': 5887, 'num_reviews': 147, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1487113833}",english,"Can an actual pile of garbage be formed into a horrible platormer with worthless physics? It's more likely than you think.
",1487114662,1487114662,False,0,0,0.472727268934249878,0,False,False,True,False,,,
26322059,"{'steamid': '76561198081464806', 'num_games_owned': 313, 'num_reviews': 6, 'playtime_forever': 855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1552495563}",german,"Für 5€ noch nicht worth it, aber die meisten haben es doch für free bekommen. Für Free ist es gut, relativ leichte Achievments für Achievmenthunter, kleinen Rage-Faktor und anscheinend kommen neue Updates, da auch neue Achievments kommen. Ich selber habe es für nen knappen Euro bekommen.

meh, negativ würde ich das Spiel nicht bewerten. Minigame für zwischendurch. Early Access halt.
Erwarte hoffentlich noch updates.

In nem Steam sale kann man es sich vllt mal gönnen, zumindest für Achievment Hunters.

6/10 - Aber auch nur weil Updates auf dem Weg sind",1477852509,1477852509,True,0,0,0,0,False,False,True,False,,,
26302492,"{'steamid': '76561198124238811', 'num_games_owned': 582, 'num_reviews': 113, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1432842779}",english,1/10,1477780768,1477780768,False,4,0,0.398188650608062744,0,False,False,True,False,,,
24989513,"{'steamid': '76561198056326988', 'num_games_owned': 3846, 'num_reviews': 106, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1471513706}",russian,"Игра - мусор
Давно я не встречал дерьма, в котором в ГЛАВНОМ! меню работает только две кнопки из четырех - История и Уйти работают, а Настройки и Миниигры нет.
Естественно кричащую музыку выключить нельзя.",1471513985,1471513985,False,7,2,0.606955051422119141,0,False,False,True,False,,,
24689749,"{'steamid': '76561198125761981', 'num_games_owned': 1270, 'num_reviews': 61, 'playtime_forever': 807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 778, 'last_played': 1437317349}",brazilian,"Prefiro MaetBoy. 


Avaliação:

[table]
    [tr]
        [th]História/conteúdo[/th]
        [th]0/10[/th]
    [/tr]
    [tr]
        [td]Jogabilidade[/td]
        [td]5/10[/td]
    [/tr]
    [tr]
        [td]Grafico/beleza[/td]
        [td]5/10[/td]
    [/tr]
    [tr]
        [td]Diversão[/td]
        [td]1/10[/td]
    [/tr]
[/table]",1470231029,1470231029,False,1,0,0,0,False,False,True,False,,,
24558358,"{'steamid': '76561198070518026', 'num_games_owned': 971, 'num_reviews': 70, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1469955327}",schinese,操控极差的游戏！,1469636110,1469636110,False,0,0,0,0,False,False,True,False,,,
23829766,"{'steamid': '76561197976380840', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1466951274}",spanish,"Que nos quieran hacer pagar ese dinero por esto me parece vergonzoso. Juego , por llamarlo de algun modo, que obviamente parece que esté roto. No os gasteis dinero en esto. Yo lo tengo por un bundle pero si lo sé ni lo activo.",1466951372,1466951372,False,1,0,0.51776653528213501,0,False,False,True,False,,,
23000883,"{'steamid': '76561198136667767', 'num_games_owned': 205, 'num_reviews': 11, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1427909482}",brazilian,.,1463322837,1463322837,False,1,0,0,0,False,False,True,False,,,
21642805,"{'steamid': '76561198063769633', 'num_games_owned': 923, 'num_reviews': 39, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1457091631}",russian,"настройки вообше не работают, игра виснет через минут 5 на уровне, надо умирать чтоб отвился",1457188936,1457188936,False,0,0,0,0,False,False,True,False,,,
20629039,"{'steamid': '76561197971306794', 'num_games_owned': 6994, 'num_reviews': 282, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1453254235}",german,Bitte nicht installieren.,1453232094,1453232094,False,0,0,0,0,False,False,True,False,,,
20199825,"{'steamid': '76561198062317837', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1452574515}",english,GanGiDoo DISAPPROVED !!,1451696953,1451696953,False,1,0,0.364942014217376709,0,False,False,True,False,,,
20106743,"{'steamid': '76561198163251027', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1451530562}",english,"This game has been in development for years, Alpha status yet after loading to the main menu I find they have not  completed an options menu [alt tab, mute in Windows Audio Mixer or equivalent on your operating system].

Many other numerous issues saw me just quit the game and regret getting this item for free. Majority of game duration is trying to get steam trading cards so ignore with regards to this review.

In short, I recommend that you skip this item.",1451463359,1451463411,False,3,0,0.549007773399353027,0,False,False,True,False,,,
19783051,"{'steamid': '76561198068799572', 'num_games_owned': 1461, 'num_reviews': 24, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1450654076}",english,"only raging you will get from this game is how terrible this concept has been worked out

P.S. if you somehow got your hands on this game then at least play the 2014 version since that's better than the new one in my opinion",1450536492,1450536621,False,1,0,0,0,False,False,True,False,,,
19698253,"{'steamid': '76561198017239794', 'num_games_owned': 514, 'num_reviews': 19, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1449779922}",english,"I was worried that it is only me who will write a negative review about this game, but then I saw that most of the reviews were negative.

Actually I tried to enjoy this game, but I couldn't. The graphics are awful, gameplay mechanic is unenjoyable and the fact that you can die 3 times and then game over is unbeliveable.",1450117595,1450117595,False,2,0,0.494721472263336182,0,False,False,True,False,,,
19479042,"{'steamid': '76561198153224891', 'num_games_owned': 1590, 'num_reviews': 122, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1551027041}",english,"Nice uninstall simulator! 
-First of all, dont buy it
- If you have it do it:
- Install the game
- Uninstall the game
- Install the game
- Uninstall the game
- Install the game
- Uninstall the game
Atleast something is fun in this game",1449242756,1537469526,False,11,18,0.328865945339202881,0,False,False,True,False,,,
19259290,"{'steamid': '76561197976543040', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1448415182}",english,"i assumed from the video that it was a nice little platformer, but its absolutely dreadful - i wouldnt even wish this game on my worst enemy - the 16 bit version you cant use a controller and the newer version you can but the controlls are terrible espically when flying as an enemy - up with left stick and left and right with the right stick......and the jumping as standard - you jump a mile into the area out of the screen at times and you cant see where you are going to land....

honestly dont buy it!!!!!",1448415593,1448415593,False,0,0,0,0,True,False,True,False,,,
18569135,"{'steamid': '76561198091361655', 'num_games_owned': 567, 'num_reviews': 19, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1445277989}",russian,"Сказать, что у игры ужасное управление - это ничего не сказать.
Жалкая пародия на митбоя.
Не играбельно абсолютно.",1445276336,1445276336,False,0,0,0.485793620347976685,0,False,False,True,False,,,
17745100,"{'steamid': '76561198114238891', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1460210982}",english,oh man,1440713713,1458514143,False,21,1,0.572360694408416748,0,False,False,True,False,,,
17129932,"{'steamid': '76561198078120012', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1439269879}",spanish,No puedo ni terminar el tutorial de lo malo que es 0/32932392039239020309203929303 hahahaha lo consegui free XD solo ocupa espacio en mi biblioteca le saco los cromos y ya XD.,1437337042,1437337042,False,2,0,0.447690427303314209,0,False,False,True,False,,,
16822336,"{'steamid': '76561198106804666', 'num_games_owned': 4788, 'num_reviews': 150, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1434272258}",russian,"Тупо, скучно, неинтересно. Всё, что стоит знать об этом творении.",1435734342,1435734416,False,16,2,0.601569175720214844,0,False,False,True,False,,,
16713004,"{'steamid': '76561198152011078', 'num_games_owned': 27, 'num_reviews': 5, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'last_played': 1436524155}",russian,Не ебу что это вообще зв игра фигня какаята. Ей место в грин лайте.,1435294516,1435294516,True,0,0,0.485793620347976685,0,False,False,True,False,,,
16241537,"{'steamid': '76561198155426968', 'num_games_owned': 588, 'num_reviews': 23, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1433685456}",brazilian,Jogo do dollynho,1433682251,1433682251,True,4,8,0.499629050493240356,0,False,False,True,False,,,
15916111,"{'steamid': '76561198032148476', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1432218391}",german,"Ich beziehe mich auf die 2014-Version. Der Entwickler hat selbst gesagt, er hat 0 € für Grafik und so sieht das Ding auch aus. Ein reduzierter ""Flash-Stil"" wäre wahrscheinlich besser gewesen. Aber die Grafik ist ja auch egal, wenn das Gameplay stimmt: wenn.... Etwas abheben tut sich das Spiel dadurch, dass der Protagonist in verschiedene Kreaturen morphen kann. 
Allerdings kann ich mich persönlich garnicht mit der ""Sprung-Physik"" anfreunden.  Sie geht mir garnicht ins Gefühl, wirkt komisch und führt letztendlich zu einen Verlust der Steuerbarkeit. Und das ist ziemlich schlecht für ein Jump&Run. Das Leveldesign ist obendrein laienhaft. Es macht kein Spass, Early Access Titel nieder zu machen, aber aktuell macht es leider auch kein Spass, das hier zu spielen.",1432138976,1432141576,False,1,0,0.502712488174438477,0,False,False,True,False,,,
15899153,"{'steamid': '76561198152639235', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1416988262}",russian,полная фигня,1432038075,1432038075,False,0,0,0.485793620347976685,0,False,False,True,False,,,
15805899,"{'steamid': '76561198082334386', 'num_games_owned': 1384, 'num_reviews': 32, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1431473043}",brazilian,"What a piece fo shit.
Seriously? WTF is that game???

“Because we want to make a very fun game for the gamers""
Well, so you guys have A LOT of work to do...",1431472250,1431472250,False,2,0,0.516129076480865479,0,False,False,True,False,,,
