recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
113719174,"{'steamid': '76561198004668309', 'num_games_owned': 163, 'num_reviews': 10, 'playtime_forever': 3467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3467, 'last_played': 1639733926}",english,"Avernum, or Exile when I first played it, has an inspired setting, great dialogue and storytelling, and fun combat. I played the whole game and finished all the win conditions just so I could get the full story of the game, and that's rare nowadays. To have given that much of a care about this game means that Spiderweb Software is still killin' it.

Pick this game up and give it a shot. If you complete it and love it, just buy the whole series. The story just gets better in the next two games.",1649727762,1649727762,True,0,0,0,0,True,False,False,False,,,
113706310,"{'steamid': '76561198046330946', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 7457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7453, 'last_played': 1649719629}",english,"Play this game. Avernum has some of the most engaging narrative and world building of any RPG I've played. The environments feel alive, the NPCs have convincing problems and choices matter. Go!",1649706011,1649706011,True,0,0,0,0,True,False,False,False,,,
113585891,"{'steamid': '76561197978496905', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1670110125}",english,"nostalgic, clever, charming old-timey rpg",1649520492,1649520492,True,0,0,0,0,True,False,False,False,,,
113290157,"{'steamid': '76561199004815374', 'num_games_owned': 45, 'num_reviews': 10, 'playtime_forever': 1160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 689, 'last_played': 1649047568}",russian,Затягивает. Хоть и очень простенькая.,1649005834,1649005834,True,0,0,0,0,True,False,False,False,,,
113280483,"{'steamid': '76561197970876024', 'num_games_owned': 870, 'num_reviews': 63, 'playtime_forever': 4254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1629, 'last_played': 1652244611}",english,"Come for the Spiderweb reputation
Stay for the great writing
(Eventually) leave for the annoying background voice in certain towns that says ""mommyyyyy"" in a whiny monotone.

8/10",1648995011,1648995011,True,2,0,0.541284441947937012,0,True,False,False,False,,,
112524739,"{'steamid': '76561198002156890', 'num_games_owned': 826, 'num_reviews': 309, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1647765669}",english,"As a modern RPG player, this game is exactly what it says on the tin. It doesn't lead you around by the nose, but its not opaque either. It's best parts are its elegant simplicity of the game mechanics, and its worst are just bits and pieces of polish and design that the game doesn't have, for obvious chronological reasons.",1647765841,1647765841,True,0,0,0,0,True,False,False,False,,,
112374771,"{'steamid': '76561198030851689', 'num_games_owned': 697, 'num_reviews': 84, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1647598298}",russian,"БУКВАЛЬНО ВСЁ ОЧЕНЬ МЕЛКО!!! Разработчик, просто жестокий гном с голубым дипломом Акулиста...",1647552198,1647552198,False,4,2,0.490486741065979004,4,False,False,False,False,,,
110808893,"{'steamid': '76561198102656763', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3259, 'last_played': 1645767651}",english,"I wish I could enjoy this game. The lore is quite interesting, I love the world building and dialogues. The gameplay however is unfortunately quite frustrating. If a battle is hard, it's because you're not the right level,  so come back a few level later and it will be easy, repeat. There's no real strategy involved, as soon as you're not the right level for a monster, there's little you can do. It often doesnt feel like a game but a chore that you suffer throught so you get to know the story.",1645592650,1645592650,False,5,0,0.553184390068054199,0,True,False,False,False,,,
108824828,"{'steamid': '76561198052978397', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 635, 'playtime_last_two_weeks': 1, 'playtime_at_review': 532, 'last_played': 1710590188}",english,"Mr Vogel's game is a masterpiece I played it original as Exile Escape from the pit and while it was nothing impressive to look in, it had a deep story and expansive world and a simple yet challenging combat.

9.5/10 would have been 11/10 if it had dinosaurs that you could name.",1643213306,1643213306,True,0,0,0,0,True,False,False,False,,,
108766115,"{'steamid': '76561198038219777', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 5114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3151, 'last_played': 1643345449}",english,This game is amazing! Can't believe it took me this long to play it.,1643129860,1643129860,True,0,0,0,0,True,False,False,False,,,
108349924,"{'steamid': '76561198010895932', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 8029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4118, 'last_played': 1643861390}",english,"Amazing classic turn-based rpg. It's difficult, it's challenging, and there's no hand-holding. This ain't your nephew's rpg. It's your uncles.",1642625637,1642625637,True,0,0,0,0,True,False,False,False,,,
107413870,"{'steamid': '76561198019289283', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 15533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15533, 'last_played': 1590790699}",english,"Yes. If you were lucky enough to stumble on this game in the store, the answer is yes.
Fun? Yes.
Challenging? Yes.
Cheats? Yes.
Buy it? Yes.
Yes.",1641428062,1641428062,True,0,0,0,0,True,False,False,False,,,
107367503,"{'steamid': '76561197971739271', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 5228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1643908972}",english,"Party RPG. Low graphics but fun, Turn.based fighting. Great and cheap sale.",1641380571,1641380571,True,0,0,0,0,True,False,False,False,,,
107320469,"{'steamid': '76561198043487022', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 4548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4548, 'last_played': 1442621976}",english,"I love the ""alone against the world"" kind of vibe I get from this game.",1641322297,1641322297,True,1,0,0,0,True,False,False,False,,,
107258543,"{'steamid': '76561197993188898', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 4019, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3164, 'last_played': 1641407805}",english,"If you're a fan of oldschool RPGs and don't care about voice acting or fancy graphics or any of the fancy bells and whistles to expect from a more modern game, this (and I assume the rest in the series/from the publisher) is a pretty enjoyable game. I get frustrated on occasion, but that's more because I'm not very good at it than any fault of the game's.",1641250459,1641250459,True,1,0,0,0,True,False,False,False,,,
106703145,"{'steamid': '76561198064839999', 'num_games_owned': 954, 'num_reviews': 6, 'playtime_forever': 3275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2949, 'last_played': 1701721056}",english,fun adventure,1640651375,1640651375,True,1,0,0,0,True,False,False,False,,,
106619811,"{'steamid': '76561198319463780', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 17249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3772, 'last_played': 1702247262}",spanish,Exclente,1640564867,1640564867,True,0,0,0,0,False,False,False,False,,,
106503501,"{'steamid': '76561198148056987', 'num_games_owned': 979, 'num_reviews': 32, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 564, 'last_played': 1690027613}",english,Another classic series from spiderweb software.,1640448522,1640448522,True,1,0,0,0,True,False,False,False,,,
106451610,"{'steamid': '76561198089541653', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1641165857}",english,"A friendly reminder of the good times had in Exile, Escape from the pit.",1640381639,1640381639,True,5,0,0.571407020092010498,0,True,False,False,False,,,
106396254,"{'steamid': '76561198000564041', 'num_games_owned': 926, 'num_reviews': 106, 'playtime_forever': 1461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1461, 'last_played': 1639877240}",english,"24 hours (at the time of this review) is child's play in CRPG terms, and it's true that I haven't finished Avernum.  Yet.  However, I will report that those have been an extremely fun and comfy 24 hours and I would heartily recommend this game to any rpg fan.  Behind the simple visuals and big text boxes lies an immersive interesting world and robust but approachable gameplay, as largely-scoped and open-ended as any larger-budget game of this type.  

Developer Jeff Vogel has been in the indie rpg market for longer than many gamers have been alive, and while Avernum may not look sleek it bears the mark of a creator who has learned exactly what areas to refine for a specific audience... even if the UI isn't the sexiest, the sprites aren't the cleanest, the soundscape isn't the lushest, etc.  There's an intangible sense of approachability to Avernum that makes it easy to pick up and easy to stick with, and it exceeds even some genre classics in this regard.

It might look like a relic but it's as engaging and fresh as any fancier rpg I've played, and I definitely recommend it.",1640313108,1640313108,True,11,2,0.687119603157043457,1,True,False,False,False,,,
106314348,"{'steamid': '76561198098145828', 'num_games_owned': 946, 'num_reviews': 31, 'playtime_forever': 1123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1123, 'last_played': 1639792334}",english,"The fact that there's no manual, no proper explanation of basic stats, and no list of spells/effects is unforgivable. If you're going to release a remake, at least include proper documentation of the game's basic mechanics.

Avernum is an old school RPG made in a time before the customs of modern gaming. There are many outdated ideas and customs that make no sense. For example, upgraded boots/shields/cloaks can be sold to a merchant, but basic ones can't. Also, there's a finite amount of items and enemies in the world. Once those items and enemies are gone they are gone for good and no new ones will appear, unless a new game is created.

These antique mechanics were common way back in the 90s when the original games were made. This one has updated graphics and minor changes, but is missing fundamental pieces. If you love old school RPGs then there is some challenge and fun here, though you have to work unreasonably hard for it. For everyone else, leave this to the history books.",1640209597,1640209806,False,2,4,0.501385271549224854,0,True,False,False,False,,,
105773883,"{'steamid': '76561198354753220', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 10539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 969, 'last_played': 1669251694}",english,"This is a beautiful 3D remake of the original 2D Exile: Escape From The Pit. If you like turn-based RPG's, this is for you :-) My only problem with the game is that your party is only viable if each member specializes in something. A Shaman is weak because s/he specializes in both melee and priest magic. This means they don't get strong enough in priest magic to cast mass heal and mass cure by the time you need it. You also have to have a sorcerer to be able to stun large numbers. My problem isn't the limited options for viability. My problem is that the developer provides useless options. I sunk many hours in this game only to reach a point where I'm not able to progress because I don't have mass cure and mass heal.",1639415443,1639973950,True,1,0,0,0,True,False,False,False,,,
105252518,"{'steamid': '76561197976761085', 'num_games_owned': 1207, 'num_reviews': 77, 'playtime_forever': 3165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3165, 'last_played': 1638661676}",english,"This game ran smoothly for me on Linux using Proton with no tweaks.

This is a game for RPG fans who don't care about production values or anything - it's made by a very small, but reputable team so you aren't getting anything flashy, but you get a solid game that can get your monies worth.

I wouldn't say anything is spectacular (again it's not a AAA blockbuster type game), but I found it fun for the most part.  I found the difficulty just fine for the most part - there's a clear progression in enemy types (i.e. goblins to Nephil to Nephar to Slith to things like various demons and strong monsters) so you can usually can tell if you are ready for the next area by how easy it is to face certain enemies.

That said, there were times where some foes felt annoying - particularly bosses. They never felt hard to me as much as they just seemed like simple bullet sponges.  They were no threat as long as I had my protections up but it felt like it took needlessly long to kill them.  Eventually I reached a point (max level, good equipment) where nothing was a threat - like the final quests or dragons.  That said, I would rather the game get easy, but be quick than easy, but take forever (looking at you Divinity Original Sin 2...) or hard (though I'm not really a fan of hard games - at least at the end of a long journey when I'm ready to complete it.

I also found the game was a little too long in the sense that around 40ish hours was when things got easy, but there was still a lot to do for the ending quests which required annoying puzzles and a lot of running around the world (even if there was things like teleporation).",1638662765,1638662765,True,4,0,0.563758373260498047,0,True,False,False,False,,,
105252018,"{'steamid': '76561197972355522', 'num_games_owned': 1810, 'num_reviews': 163, 'playtime_forever': 4279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4279, 'last_played': 1579126918}",english,"When I was a wee lad, I got the demo for Jeff Vogel’s Exile: Escape from the Pit on some magazine disc. Having never played a western RPG, I didn’t really have any frame of reference for it; I thought it was fascinating, but also inscrutable. Years later, I would learn that the Exile trilogy was one of the darlings of the small ‘90s indie scene, where a few brave souls tried to make a living by selling their games by mail. It’s ridiculously large and ambitious, the work of a young developer who doesn’t know how to say “no, that’s out of scope.”

Avernum: Escape from the Pit is the second remake of the original (2000’s Avernum being the first), and while the developer is much older and wiser, he tried to retain as much of the original content and design as possible, while making it more approachable for us modern players who don’t want to get locked out of winning or have to use a pen and paper to keep our own quest journal. Avernum is most famous for its titular setting, an underground realm of cast-offs from an ill-defined surface empire. It explores and models this world in great detail, and what the game lacks in memorable characters or an overarching plot, it more than makes up for in the joys of exploring and inhabiting that world. Along the way is a whole host of sidequests and locations, from the serious to the goofy, and a surprisingly complex structure of having three different main questlines with three different endings, which the character can pursue individually or collectively; I did all three, and one of them (involving a desperate assassination in the surface empire above) managed to deliver a remarkable amount of tension and drama in what was essentially a no-budget game.",1638662169,1638662169,True,0,0,0,0,False,False,False,False,,,
105146971,"{'steamid': '76561198047420073', 'num_games_owned': 1143, 'num_reviews': 21, 'playtime_forever': 10546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10546, 'last_played': 1638545111}",russian,"Великолепная рпг. Та ситуация, когда разрабы вместо бесполезного графона и озвучки, вложились в сюжет. Именно так должен был выглядеть балудрс гейт по моим представлениям, но он не затянул, а вот авернум буквально засосал. Прошел на одном дыхании. У игры всего два минуса - мало заклинаний (по 20 на мага и приста, из которых в бою активно можно использовать где-то штук 6) и маленькая вариативность в прокачке.",1638546238,1638546238,True,0,0,0,0,True,False,False,False,,,
102783916,"{'steamid': '76561198119688777', 'num_games_owned': 308, 'num_reviews': 71, 'playtime_forever': 3018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3018, 'last_played': 1449775440}",english,"[h1]At-A-Glance:[/h1]
[b]Game type:[/b] Turn-based RPG
[b]Genre(s):[/b] Fantasy
[b]Art:[/b] Isometric 2D graphics with some 3D rendering
[b]Length:[/b] Long (30-50 hours)
[b]Pace:[/b] Slow-paced
[b]Tags:[/b] Great lore, old-school indie developer, remake/remaster
[b]Computer requirements:[/b] Low-end


[h1]Notes:[/h1]
[olist]
[*] This game is an updated graphical version of the original ""Avernum"" game. It supersedes the original in all ways.
[*] Excellent writing where it feels like your choices actually do impact the gameplay. You will see your impacts on the world.
[*] A good introduction to Spiderweb Software games. I recommend starting here and then moving into the ""Geneforge"" series - the first game of which got a similar remake/remaster in February 2021.
[*] I played this for approximately 50 hours to experience all endings and as much content as I was aware existed. (Alaskan winters get to you, dude.) While the game never felt its length during play, I was pretty burnt out toward the end. Though I reckon that's entirely my doing and not the game's fault.
[*] There are tons of ways to diversify your party, though the game certainly favors melee characters. That being said, I can't think of any point where I felt like I [i]had[/i] to have a certain character type to proceed in a mission.
[*] I ended up getting pretty invested in the lore - and I can usually ignore the writing of 90% of RPGs. Perhaps due to its old-school background, this game (as well as many Spiderweb games) has a flavor that's hard to pin down. Think of ""RuneScape"" circa 2002/2003 - and I mean that very positively.
[*] Interactions with towns and other environments will primarily take place through navigating menus and doing skill checks. This integration is rare in many modern RPGs - the one off the top of my head is ""Sunless Sea"".
[/olist]",1636911537,1636911537,True,1,0,0.510362684726715088,0,True,False,False,False,,,
101802106,"{'steamid': '76561198358835423', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 956, 'last_played': 1648341998}",german,"Wenn man sich an die oldschool Art und Weise gewöhnt hat ist es ein tolles Spiel, in das man sich gut reinspielen kann.",1635498211,1635498211,True,3,0,0.536310136318206787,0,True,False,False,False,,,
101712916,"{'steamid': '76561198044543316', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 5706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5706, 'last_played': 1635340162}",english,"Having played the original Exile when I was a kid, I was really excited to play the re-re-make Avernum.
It is better in every way to the original, and having just completed it I am looking forward to playing the many sequels.

Although it can get a bit repetitive at times, this game is great fun!

Also, it runs great on Linux!",1635346841,1663419356,True,2,0,0.510362684726715088,0,True,False,False,False,,,
101210880,"{'steamid': '76561198165001515', 'num_games_owned': 138, 'num_reviews': 21, 'playtime_forever': 10597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10597, 'last_played': 1609097995}",english,We don't talk enough about fun sketches that appear on skills choices when upgrading characters. These are just epic,1634492698,1634492698,True,0,0,0,0,True,False,False,False,,,
101018804,"{'steamid': '76561198452922139', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1637825041}",spanish,Para los amantes del Old School,1634174377,1634174377,True,0,1,0,0,True,False,False,False,,,
100463082,"{'steamid': '76561198006693175', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1634412513}",english,"This was the first game by Spiderweb Software that I purchased and it got me hooked. I now own all of their currently available games and have played through them all on ""normal"" difficulty (recently restarted Avernum on ""hard""). 

1. These games work; I have not encountered a single bug or glitch in any of them. I thought I had found one in Avernum 2 but it turns out I needed to talk to a very specific person before I could turn in the object (a certain quest involved returning a certain tome to a certain powerful being).

2. Low system requirements: These games are mostly remakes of titles originally released in the mid-90s, so they have only received some minor GI and OS updates. Up until recently I played these games on a 2010 HP home office laptop (1.4 Ghz dual-core CPU; not meant for modern gaming)

3. Superbly written and edited: Not only do these games have unique locations and characters, rich dialogue, and deep world backstories; but, spelling and grammar errors are few and far between. 
NOTE: You will be reading EVERYTHING; there is NO voice acting, nor was there ever meant to be.

4. Common Game Mechanics: With the exception of the Geneforge series (which allows you to literally create your own creature followers), all Spiderweb games use the same easy-to-learn combat system and game mechanics. The games can also be played using mouse/keyboard only, or both (I think the game may also be available for phone/tablet).

5. Well-balanced: except for two of the three main ""bosses"" in Avernum 1 and one main ""boss"" in Geneforge 5, I found game play to be challenging enough to feel rewarding but not so much as to be frustrating; although sometimes, I would almost swear that ""dungeon bosses"" have more health than all other monsters in said dungeon combined.

6. Open-World: All Spiderweb games are ""Open-World"", allowing you to explore freely; although, monsters in certain areas are stronger/weaker than others (except for Queen's Wish)

7. Character Customisation: Visual customisation of characters is extremely limited. Skills, however, need not be limited by class; it is entirely possible to have a Berserker who can wield Arcane Magic or a Hedge Mage who is a master with Two-Handed Weapons. Originally this was penalized by having cross-classed skills cost more; but, I think an update three or four years ago removed this penalty. The Avadon series has a unique skill-tree for each class however.


Overall, my only regret was that I didn't purchase the games as a bundle (which would have saved me about $60)",1633293240,1633293240,True,0,0,0,0,True,False,False,False,,,
100438461,"{'steamid': '76561197997790211', 'num_games_owned': 113, 'num_reviews': 7, 'playtime_forever': 1799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 693, 'last_played': 1636397102}",english,"Spiderweb Software's games all share the same bones (and a lot of the same graphics assets) so if you like one you'll probably like them all. My first exposure was with Avadon: The Black Fortress. Compared to that, Avernum is a lot more open world, versus the clear storyline path of Avadon. Neither is better necessarily, it's just whatever you prefer at the time. My only real issue is that I had to fiddle with the resolution settings to get the graphics to look big enough for my older eyeballs. 1360x768 for my 1080p screen seems to be the sweet spot.",1633268118,1633268118,True,3,0,0.514532923698425293,0,True,False,False,False,,,
100167704,"{'steamid': '76561198016949531', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 5290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3959, 'last_played': 1633350521}",english,"I am not young.  I recently retired and have gobs of extra time to dump into my hobbies.  I really only have one though. 

I’ve spent years looking at this game from afar, never really giving it the time of day, thinking that it was just going to be a wall of text adventure, with tedious micromanaging of your party and with little excitement to be had.  How wrong I was.  This is a great game that fires on all cylinders.  Just don’t expect triple A polish.  That’s not what this game is about.  Avernum: Escape from the Pit is about exploration and good old-fashioned D&D inspired adventure.  This is old school for sure, but it is very approachable.  The writing is topnotch and the setting is superb. 

The lack of really any sort of a soundtrack does hurt the experience in the long run I think, but I was completely satisfied with listening to the lonely wind howling through the caverns and the forlorn drip from a distant stalactite for hours on end. 

Just as a side note, I’ve been using the Steam controller to play this and it works great.",1632931381,1632931381,True,10,0,0.655108153820037842,0,True,False,False,False,,,
100042741,"{'steamid': '76561198161007714', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3544, 'last_played': 1635877295}",english,It' s old school RPG. Lot of thinks are in latest RPG better but still it's a nice game.,1632753959,1632753959,True,0,0,0,0,True,False,False,False,,,
99173379,"{'steamid': '76561198030877724', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 1200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1640002249}",english,"May be I write more later.
Old game old graphics, nevertheless much fun, much to find out, much to see, good  story, good quests so far. I started the game, played for some hours, realized i did a suboptimal start, started anew, realized how much better my new idea of customizing my character were and where proud to kill the first Boss (~ 300 -350 Hp), got a wonderful weapon and so on.  Ok short fast first impression, maybe later more. Got it for much less than 10 €, It already paid itself. (Ok i care less about graphics and the way one has to play old style adventures.",1631376320,1631376320,True,0,0,0,0,True,False,False,False,,,
98973953,"{'steamid': '76561198292752979', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 4538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1706170105}",french,"My chillhood on mac : nephilims & reptilians <3
The form is perhaps not the most attractive, but the substance captivates, fascinates and makes you dream.
Patch FR : https://www.donald-traduction-jeux.fr/html/telechargement/Avernum_The_Pit/Avernum_Patch_FR.exe",1631079585,1705679816,True,0,0,0,0,True,False,False,False,,,
98604139,"{'steamid': '76561198062750858', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 8903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8903, 'last_played': 1630536861}",english,Classic.,1630485608,1630485608,True,0,0,0.45548170804977417,0,True,False,False,False,,,
98204481,"{'steamid': '76561198287521749', 'num_games_owned': 0, 'num_reviews': 200, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1629574311}",english,"I wish they would do a remaster of the original game, this aint the same game i played back in the day (and iam not talking gfx)  I give it a like, but you dont deserve it",1629893643,1629893643,True,1,0,0.51530611515045166,0,True,False,False,False,,,
98128412,"{'steamid': '76561198077949297', 'num_games_owned': 400, 'num_reviews': 81, 'playtime_forever': 3032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3032, 'last_played': 1624847668}",english,"ta bueno pero es muy largo, ni siquiera termine la mision principal",1629776772,1629776772,True,0,0,0.45548170804977417,0,True,False,False,False,,,
98083427,"{'steamid': '76561198050793611', 'num_games_owned': 466, 'num_reviews': 5, 'playtime_forever': 3527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3527, 'last_played': 1629709846}",english,"A remake of the one that started it all, and while not quite my favourite (number 2 takes that one for me), this is still always great to return to, the feelings it evokes when exploring the caves as a first timer to an unknown land is fantastic.  The gameplay and plot are really enjoyable, and is a great entry into the series.",1629710442,1629710442,True,0,0,0,0,True,False,False,False,,,
97993799,"{'steamid': '76561198810993476', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 5349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5349, 'last_played': 1629572119}",brazilian,"É um jogo incrível! Tenho quase 90 horas de jogo e ainda há muito a se fazer.

Pontos positivos: Muito texto, horas e horas de diversão e desafios (é um jogo difícil), muita exploração, é possível criar muitas builds diferentes, possui três finais (são três quests diferentes que carregam o peso de histórias principais (fiz 2 de 3), muitas side-quests.

Pontos negativos: O jogo está todo em inglês, muito texto (chega a ser cansativo e no final eu já não prestava tanta atenção), não possui trilha sonora e os sons são limitados (recomendo jogar enquanto ouve música), levei um tempo para me acostumar com os menus.

Comprei o jogo em promoção, foi uns 5 ou 6 reais e diria que foi uma das melhores compras que fiz na Steam. Não conhecia a série nem o desenvolvedor, há três jogos da série Avernum e já adquiri os outros dois também em promoção e estou de olho no Geneforge.

Virei fã de carteirinha.",1629573307,1629573307,True,5,0,0.597749650478363037,0,True,False,False,False,,,
97513032,"{'steamid': '76561197979956321', 'num_games_owned': 800, 'num_reviews': 24, 'playtime_forever': 2547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1678, 'last_played': 1632700685}",english,"A remake of one of the greatest, not to mention one of the first, roleplaying video games to hit the PC market. This game should be part of any RPG enthusiast's game collection. A tremendously rich world, well written and creative beyond it's years. No doubt the influence of many RPGs that came after it.

Be wary though, it uses old school RPG difficulty and level mechanics so don't be dismayed if something whoops your ass while playing. Instead, when you run into that often too hard boss, record the locations, and leave the area and go explore for a while. You'll soon return to find you are now an even match for the enemy that gave you troubles.

11/10",1628895337,1628895337,True,3,0,0.550389289855957031,0,True,False,False,False,,,
97481162,"{'steamid': '76561198048228331', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1703729372}",english,"The game is not only easy to get in to, but also fun to play. The controls are simple to use, the storyline is simply marvelous and the graphics are outstanding considering that Spiderweb Software is basically just Jeff Vogel, his wife and a few other people. If you have not played any Spiderweb games or are new to D&D type games, then I would suggest that you start with this game as it would be a great introduction for you.",1628856775,1628856775,True,0,0,0,0,True,False,False,False,,,
97116957,"{'steamid': '76561198074800363', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 6990, 'playtime_last_two_weeks': 0, 'playtime_at_review': 696, 'last_played': 1630591559}",english,"Old style gaming, but has reasonable RPG enjoyment. I would like it to have more graphic fidelity/resolution in the NP/PC characters so you could see text descriptions correlate. Items in environment are difficult to see.  Probably should be a cheaper game to purchase.",1628352229,1628352229,True,0,0,0,0,True,False,False,False,,,
97013304,"{'steamid': '76561198166317502', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 11366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 900, 'last_played': 1701775769}",english,"If you played Exile: Escape from the Pit or it's sequels then this is a MUST BUY.

True to the vision of the original Exile series, Jeff Vogel's genius shines through this rework, and hits you with a powerful RPG world. 

Are the graphics amazing? Nope. Are they perfect for the world? YES. If you like immersive RPG single player experience, this unique and fun RPG is more than worth the price.

It's not an easy game, so set it to casual or normal difficulty until you get levels and gear.

BUY IT!",1628204707,1628216660,True,4,0,0.540677130222320557,0,True,False,False,False,,,
96914707,"{'steamid': '76561198012962211', 'num_games_owned': 0, 'num_reviews': 170, 'playtime_forever': 10681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10681, 'last_played': 1628060428}",english,"An excellent update of a classic sword-and-sorcery CRPG -- expansive, open-ended, and full of oddly effecting moral dilemmas.",1628060571,1628060571,True,0,0,0,0,True,False,False,False,,,
96637979,"{'steamid': '76561197971139616', 'num_games_owned': 463, 'num_reviews': 9, 'playtime_forever': 2876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2385, 'last_played': 1644954902}",english,"Love this game ,short and sweet review.",1627658199,1627658199,True,0,0,0,0,True,False,False,False,,,
96078934,"{'steamid': '76561197964519329', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1524825092}",koreana,We need Korean,1626791986,1626791986,True,5,0,0.593881845474243164,0,True,False,False,False,,,
95917695,"{'steamid': '76561198025055136', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1626547591}",english,"Interesting, but must have a better tutorial.",1626547645,1626547645,False,2,1,0.513997793197631836,0,True,False,False,False,,,
