recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
96076243,"{'steamid': '76561199040742449', 'num_games_owned': 189, 'num_reviews': 7, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1626644693}",brazilian,SEI NÃO MAS SEI LA,1626788767,1626788767,True,1,0,0.519999980926513672,0,False,False,False,False,,,
95961718,"{'steamid': '76561198164831891', 'num_games_owned': 794, 'num_reviews': 785, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1626614816}",brazilian,"Bom jogo. Com cartas e grátis!


10/10",1626614859,1626614859,True,0,0,0,0,False,True,False,False,,,
95917598,"{'steamid': '76561199073977274', 'num_games_owned': 210, 'num_reviews': 13, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1626695234}",russian,"Игра не стоит своих денег. Скучный геймплей, сюжет средний. Если эту игру покупать, то максимум за 30 рублей.",1626547517,1626547517,False,0,0,0,0,False,True,False,False,,,
95869163,"{'steamid': '76561198846009960', 'num_games_owned': 350, 'num_reviews': 114, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1626477455}",brazilian,bom jogo,1626477463,1626477463,True,0,0,0,0,False,False,False,False,,,
89167660,"{'steamid': '76561198108972762', 'num_games_owned': 249, 'num_reviews': 30, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1450174967}",spanish,"Clasico juego de plataformas, sumamente casual, la historia se va al carajo porque definitivamente no se entiende un carajo. sirve y muy bien para matar tiempo y farmear logros.

Comprar en oferta.",1616832290,1616832290,True,0,0,0,0,True,False,False,False,,,
86362108,"{'steamid': '76561198107377349', 'num_games_owned': 2461, 'num_reviews': 30, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1613001298}",english,"Game has interesting mechanics but I got bored pretty quickly. The gameplay is fine, albeit a little slow. the sound design is a bit on the weak side, it doesn't support ps controllers for me it only worked with xbox controller, but sadly overall the game just isn't really that interesting

Edit: after trying a different ps controller it worked",1612994126,1612994341,False,0,0,0,0,False,False,False,False,,,
84101161,"{'steamid': '76561198135236480', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1609083061}",english,"Controls in this game are so bad and not intuitive, story can be kinda interesting, but I can not stand the controls.",1609881039,1609881039,False,2,0,0.54314720630645752,0,False,False,False,False,,,
82804396,"{'steamid': '76561198167184474', 'num_games_owned': 2765, 'num_reviews': 163, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1608534755}",schinese,">4399
>Kind_of_hape
>NOT_TOO_BAD
>Plus_one_with_cards
>Nothing else
>_",1608528685,1608528685,True,0,0,0,0,False,False,False,False,,,
78677358,"{'steamid': '76561198095786446', 'num_games_owned': 297, 'num_reviews': 12, 'playtime_forever': 956, 'playtime_last_two_weeks': 0, 'playtime_at_review': 734, 'last_played': 1604641273}",english,"Play this game only if you want to kill some free time.. 
Even if I had fun playing this, I was mad after I finished because the "" beat the game"" achievement was bugged..AND finished the game for the second time and still no achiev..
The idea of saving a cat playing as a zombie sounds kinda crazy, but there are some bugs. I tried to contact the dev but their website is down. So, if you play this for achivements, you will probably waste your time..",1604440339,1604612392,False,0,0,0,0,False,True,False,False,,,
77921406,"{'steamid': '76561198183498811', 'num_games_owned': 291, 'num_reviews': 230, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1603290113}",schinese,4399小游戏，我手残,1603290151,1603290151,True,0,0,0,0,False,False,False,False,,,
74977445,"{'steamid': '76561198273246059', 'num_games_owned': 241, 'num_reviews': 42, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1598480855}",english,Its is a very fun and challenging game that you should play,1598486964,1598486964,True,0,0,0.491942316293716431,0,False,False,False,False,,,
73156588,"{'steamid': '76561198059282513', 'num_games_owned': 556, 'num_reviews': 99, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1595876237}",polish,"Dobra gierka, masa śmiechu =)",1595503165,1595503165,True,0,0,0,0,False,True,False,False,,,
69850350,"{'steamid': '76561198087342829', 'num_games_owned': 870, 'num_reviews': 84, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1590516465}",english,"Frustrating short game. Kinda flash game style.

Wait for a discount. 

7/10 Just because it gets annoyingly hard.",1590516681,1590516681,True,0,0,0.459183663129806519,0,False,False,False,False,,,
67429102,"{'steamid': '76561198874320985', 'num_games_owned': 131, 'num_reviews': 63, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1588790105}",turkish,.,1587040411,1587040411,True,0,0,0.489510476589202881,0,False,True,False,False,,,
67243051,"{'steamid': '76561198203201529', 'num_games_owned': 847, 'num_reviews': 45, 'playtime_forever': 715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1669244326}",polish,"Zdecydowanie można zagrać. Tym bardziej, że można ją teraz dorwać nawet za 3 złote. Platformówka na tyle przyjemna i niewymagająca, że na koniec można aż poczuć lekki niedosyt. Grać zdecydowanie na padzie, tu się sprawdza doskonale. Więc mamy zombie w trzech formach, jedna skacze, druga bije, a trzecia jest od przełączników wszelakich. I brniemy sobie do przodu. tzn. uciekamy z tego laboratorium, wybijając po drodze wojsko i personel. I jeszcze ratujemy kotki. A wszystko na pełnym, kreskówkowym relaxie. Warto.",1586798976,1587144752,True,3,0,0.561403512954711914,0,False,False,False,False,,,
66069635,"{'steamid': '76561197989330817', 'num_games_owned': 1918, 'num_reviews': 39, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1584454208}",english,Didn't have a single bit of fun while going through the whole thing. Changing Zombie is clunky. Level design is mediocre. I even was able to softlock the game at one point.,1585467753,1585467753,False,2,0,0.513333320617675781,0,False,False,False,False,,,
64641515,"{'steamid': '76561198812731450', 'num_games_owned': 2517, 'num_reviews': 342, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1589315075}",english,"Terrible platformer but decent puzzle game.
Havent beaten it yet but maybe in the future, the huge con is the controls, even with custom key mapping you can make it feel smooth in any way when it comes to switching zombies in the middle of tasks.",1583576249,1583576249,False,3,0,0.546820998191833496,0,False,True,False,False,,,
64431791,"{'steamid': '76561198119606024', 'num_games_owned': 177, 'num_reviews': 37, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1583198517}",spanish,Piece of Shit,1583198546,1583198546,False,3,0,0.54938274621963501,0,False,False,False,False,,,
63383449,"{'steamid': '76561198025089345', 'num_games_owned': 2174, 'num_reviews': 2934, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1581507268}",schinese,"还不错的三位一体丧尸游戏~
3种类型的丧尸！
一种跳不高，但是能按按钮！
一种跳得高还能二段跳，隔墙，磨墙跳！
一种慢但是力气大~~
总之是极端的集合体~主菜单音乐还算不错~挺好听的~
画面不错，虽然感觉这切换操作很慢！也很繁琐~玩着玩着···却一点都happy不起来~",1581507912,1581507912,True,19,2,0.644836306571960449,0,False,False,False,False,,,
59902504,"{'steamid': '76561198028703527', 'num_games_owned': 1846, 'num_reviews': 86, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1577640999}",polish,Najgorsza gra w jaką grałem w 2019r.,1576416324,1576416324,False,0,0,0.442571133375167847,0,False,False,False,False,,,
55715968,"{'steamid': '76561197990162993', 'num_games_owned': 2834, 'num_reviews': 680, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1571748451}",polish,Nice game 5/10,1571748489,1571748489,True,1,0,0.523809552192687988,0,False,False,False,False,,,
55627001,"{'steamid': '76561198257981328', 'num_games_owned': 421, 'num_reviews': 21, 'playtime_forever': 843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 843, 'last_played': 1670856020}",english,"i was playing this while queuing for games in overwatch, but then i got sucked in by its puzzles and gave it full attention.

pros:
-outstanding level design
-cutesy hand-drawn art
-super fun
-lots of checkpoints

cons:
-game doesn't register diagonal inputs so i recommend using d-pad instead of analog stick
-ok humor",1571224536,1571224536,True,1,0,0.512820541858673096,0,False,True,False,False,,,
54809845,"{'steamid': '76561198000082399', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1566807845}",english,"I was somewhat enjoying it, despite the iffy controls & the game requiring pretty much 100% precision to navigate some obstacles. It has those frustrating moments caused by it but I was willing to somewhat overlook it since I don't mind that king of challenge, the obstacles were somewhat doable. 

The story was interesting albeit a bit silly. The visuals were really good, it suited the silly feel of the game and the music was bouncy & sneaky in a sense. It was all going well.

Unfortunately, I reached a point (pretty damn early on) where the game just broke. I threw a cabinet/drawer thing and it landed under a large saw blade, so I couldn't remove it, I couldn't jump over it and anytime I switched to the large zombie chick she just died cause the saw blade was too big. There was literally no way around it apart from restarting the level.

The fact the menu has a ""Rage Quit"" option tells me this game wasn't designed with the intent for fun. The only way around the broken situation was to restart the level. No thanks.",1566807900,1566807900,False,0,0,0,0,False,False,False,False,,,
53889744,"{'steamid': '76561198146226589', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1562493096}",russian,cool!,1562487629,1562487629,True,0,0,0.490196079015731812,0,False,False,False,False,,,
53880719,"{'steamid': '76561198146262786', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1562482061}",russian,cool!,1562480267,1562480492,True,0,0,0.490196079015731812,0,False,False,False,False,,,
53876745,"{'steamid': '76561198139393427', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1562476388}",russian,cool!,1562476459,1562476459,True,0,0,0.490196079015731812,0,False,False,False,False,,,
53761097,"{'steamid': '76561198139338792', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1562402145}",russian,best,1562399950,1562399950,True,0,0,0.490196079015731812,0,False,False,False,False,,,
53344086,"{'steamid': '76561198111302295', 'num_games_owned': 426, 'num_reviews': 19, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1576707706}",brazilian,Jogo zika,1562156521,1562156521,True,0,0,0,0,False,False,False,False,,,
53051524,"{'steamid': '76561198014313656', 'num_games_owned': 985, 'num_reviews': 24, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1561647420}",english,"Basic and boring, but have cards....",1562034420,1562034420,True,0,0,0.459183663129806519,0,False,False,False,False,,,
51024464,"{'steamid': '76561198280888103', 'num_games_owned': 644, 'num_reviews': 96, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1558322040}",brazilian,"Jogo Indie bastante divertido, onde você controla 3 Zombies e o objetivo principal é passar as fazes que para fazer isso é necessário usar as Habilidades combinadas dos zombies.

É bom para se distrair e passar o tempo, pois o jogo vai ficando repetitivo  e você ira acabar enjoando.

Jogabilidade: Boa os controles respondem muito bem 

Gráficos: Mais ou menos 

Bugs: Enquanto eu Joguei não presenciei nenhum bug.



",1559528106,1559528106,True,0,0,0,0,False,False,False,False,,,
50892394,"{'steamid': '76561198811822632', 'num_games_owned': 699, 'num_reviews': 834, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1593350860}",brazilian,top..,1558980407,1558980407,True,0,0,0,0,False,False,False,False,,,
50875177,"{'steamid': '76561197997400621', 'num_games_owned': 0, 'num_reviews': 185, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1558911992}",english,"[h1]Three Dead Zed[/h1]

Funny, humorous, interesting logical-platformer game.
You have to switch between three characters with differents attributes to be able finish each level.
Very nice looking game with pleasure gameplay - give it a try!
",1558914091,1558914091,True,0,0,0,0,False,False,False,False,,,
50667408,"{'steamid': '76561198085682122', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1561801677}",brazilian,"Excelente jogo... Joguei poucos minutos e já vi que é diversão garantida. Gráficos bem bonitos e jogabilidade bacana. Ganhei, mas compraria facilmente...",1557991470,1557991470,True,0,0,0,0,False,True,False,False,,,
50599683,"{'steamid': '76561198048856660', 'num_games_owned': 567, 'num_reviews': 149, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1557616216}",brazilian,e besta de mais,1557616229,1557616229,False,0,0,0,0,False,False,False,False,,,
50583746,"{'steamid': '76561198085926417', 'num_games_owned': 601, 'num_reviews': 293, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1557546822}",english,No wonder why people are giving away this game for free.,1557546876,1557546876,False,0,0,0.437749505043029785,0,False,True,False,False,,,
50578548,"{'steamid': '76561197994896116', 'num_games_owned': 2350, 'num_reviews': 1483, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1557539241}",russian,"Отличная, забойная аркада с элементами головоломки.",1557518798,1557518798,True,3,1,0.474007010459899902,0,False,True,False,False,,,
48338045,"{'steamid': '76561198013261863', 'num_games_owned': 6009, 'num_reviews': 53, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1560211367}",english,"So far I haven't even made it out of the tutorial, and had to rage quit because of the god damn controls, it's near impossible to get the accuracy correct. I'm stranded near the end of the tutorial part where there's two sawblades you should jump in-between, I just can't do it! So to summon up, it's just too hard, and not in the entertaining ""I wanna learn"" kinda way, but more in a ""Kill me now please"" kinda way. Do I recommend it? Not right now I don't.",1547514662,1547514662,False,1,1,0.498496860265731812,0,False,False,False,False,,,
48293629,"{'steamid': '76561198157193042', 'num_games_owned': 957, 'num_reviews': 541, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1547345434}",english,GOOD!,1547345407,1547345407,True,0,0,0.47469097375869751,0,False,True,False,False,,,
47632511,"{'steamid': '76561198010492777', 'num_games_owned': 373, 'num_reviews': 81, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1545512781}",english,"It's a fun-enough take on [b]The Lost Vikings[/b], but with Zombies in an old folk's home. Voice acting and animations are cute, but the controls are just irritating enough to prevent this from being a strong recommend. There's just so many better games out there to play. It showed up in my GMG box as a free game, I got my fun out of it, but I can't recommend for more than a dollar or so.",1545241598,1545241598,True,0,0,0,0,False,True,False,False,,,
47383244,"{'steamid': '76561198117512794', 'num_games_owned': 1424, 'num_reviews': 556, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1516371722}",english,"I can't say that I love this game,but it's not a bad one. It has decent graphics,the gameplay is good and the puzzles are not frustrating,the controls are responsive enough and it also has some funny parts.",1544262179,1544262179,True,0,0,0,0,False,False,False,False,,,
46025358,"{'steamid': '76561198075197405', 'num_games_owned': 754, 'num_reviews': 5, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1542834069}",english,"Tried this game hesitantly, but I enjoy it's complexity. I do recommend this game if you are looking for something interesting to try.",1542834136,1542834136,True,0,0,0,0,False,False,False,False,,,
44805418,"{'steamid': '76561198031567202', 'num_games_owned': 333, 'num_reviews': 109, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1515538641}",english,"Kinda boring. I could see someone enjoying tthis game, but I just didn't find it any fun.",1537329651,1537329651,False,2,0,0.555036306381225586,0,False,False,False,False,,,
44628623,"{'steamid': '76561198183401755', 'num_games_owned': 97, 'num_reviews': 35, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1527530751}",english,nice,1536397253,1536397253,True,0,0,0.448488712310791016,0,False,False,False,False,,,
43361208,"{'steamid': '76561198012111055', 'num_games_owned': 0, 'num_reviews': 249, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1530912307}",spanish,"Si mal no recuerdo este juego me vino en algún bundle con una herramienta de desarrollo de videojuegos, incluyéndolo como ejemplo o incluso con el código fuente del mismo. Y eso es lo que encontrarás: un juego muy básico, del montón, que cumple sus funciones: plataformeo sin romperte demasiado la cabeza.

Como éste los encontrarás a montones en Steam, no veo motivo para recomendarlo.",1530912596,1530912596,False,4,0,0.476405978202819824,0,False,False,False,False,,,
43297043,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2080, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1530709474}",english,"Take control of a zombie with the ability to change between three forms as he attempts to escape a research facility while being asked to rescue tinfoil hat wearing cats by a mysterious man. The normal zombie form has a small jump, a weak attack, and can be used to push buttons and climb ladder. A form that moves on four legs that is the fastest moving, can jump the furthest, and can wall jump but takes the most damage and can not attack. The final form is a large zombies with a powerful attack, and the ability to break through obstacles and lift large objects but with a weak jump and very slow speed. You will need to use these three forms correctly to survive saw blades, human and robot enemies, spikes, lasers, and traps that can smash you. Many of the stages have a hidden voiced log that you can listen to to hear more of the story. The story is amusing, as is the art style. The controls feel a bit off and the game ends up just not being that fun as it goes on though.",1530711073,1530711073,False,7,0,0.620839118957519531,0,False,True,False,False,,,
43212947,"{'steamid': '76561198141471829', 'num_games_owned': 321, 'num_reviews': 21, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1530438644}",french,"Non, juste, non.",1530442429,1530442429,False,0,0,0.489510476589202881,5,False,False,False,False,,,
42364005,"{'steamid': '76561198038368866', 'num_games_owned': 4148, 'num_reviews': 745, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1538181200}",spanish,No soporté jugar a esta bazofia más de 1' minutos..,1527610261,1527610261,False,0,0,0.476190477609634399,0,False,True,False,False,,,
42159661,"{'steamid': '76561198382636494', 'num_games_owned': 1039, 'num_reviews': 134, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1520773899}",english,"The Good
nice art direction and character design
a great, slightly dark sense of humor
adequately challenging levels and puzzles that never feel too difficult or too easy
precise and perfectly responsive controls

The Meh
switching characters mid-jump was occasionally a bit awkward, as the character would instantaneously lose all momentum upon the switch

Overall
A thoroughly enjoyable puzzle platformer with a refreshingly humorous take on the zombie theme. No complaints, I've had fun.
9/10",1526909662,1526909662,True,0,0,0.449826985597610474,0,False,False,False,False,,,
41644999,"{'steamid': '76561198044443837', 'num_games_owned': 431, 'num_reviews': 210, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1524496359}",english,"[h1]THREE DEAD ZED[/h1] 

[b] Leronira's Rating Scale:[/b] 
Absolutely fantastic experience.
Definitely worth playing.
Enjoyed it.
It was somewhat okay.
[u]Avoid like a cancer.[/u]",1524496399,1524496399,False,0,1,0.312954932451248169,0,False,False,False,False,,,
40679032,"{'steamid': '76561198074546817', 'num_games_owned': 1985, 'num_reviews': 188, 'playtime_forever': 1062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 793, 'last_played': 1520593244}",english,"It is a decent platformer game but I can't recommend it because of the completing game in an amount of time/deaths achievements.
I hate this kind of achievements.",1520593505,1520593505,False,1,0,0.472172081470489502,0,False,False,False,False,,,
40259489,"{'steamid': '76561198038766313', 'num_games_owned': 0, 'num_reviews': 130, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1519153883}",polish,It's perfect if You want to destroy Your controler through the wall or hit the floor with it. Or just smash the keyboard (whole laptop),1519154302,1519154302,False,0,0,0,0,False,False,False,False,,,
40129481,"{'steamid': '76561198095791644', 'num_games_owned': 453, 'num_reviews': 4, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1519072318}",english,"controls feels awful, gameplay sucks, big girls smash sound cant be lowered, overall experience 1/10...2/10(because i paid for it)",1518795820,1518795820,False,1,0,0.475246459245681763,1,True,False,False,False,,,
39993172,"{'steamid': '76561198363241621', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1518322724}",english,"The game is equivalent to a mobile game, and not even a good one like flappy bird. This game will make you want to eat a jar of paste after ten minutes of game time. Very bad game. 6/10",1518323352,1518323352,False,0,0,0,0,False,False,False,False,,,
39890052,"{'steamid': '76561198149344035', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1517932457}",schinese,集卡用，切换操作太麻烦，而且没有提示，画面再好也没用。,1517932558,1517932558,False,0,0,0,0,False,True,False,False,,,
39769231,"{'steamid': '76561198275968358', 'num_games_owned': 5836, 'num_reviews': 141, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1498077092}",turkish,"Bazı zamanlar insanlar eğlenebileceği, kolayca oynayabileceği oyunlar arar. Şahsen benim başıma geliyor arada sırada. Kendimi sıkmadan oynayabileceğim, basit oynanışı olan yapımlara el atıyorum, hem böylece günün stresinden böylece biraz daha kurtulmuş oluyorum.

 Gentleman Squid Studio tarafından geliştirilen Three Dead Zed işte böyle bir yapım. Eğlenceli grafikleri, platform oynanışı ve arada çıkan bulmacaları ile birçok oyuncuya hitap ediyor.

Farklı zombiler ve farklı çözümler

 Oyunda kontrol edebileceğimiz 3 farklı zombi var. Bu zombiler arasında tek tuşla dönüşüm yapabiliyoruz. Her birinin özelliği var. Bir tanesi dengeli olarak yapılmış. Belirli bir zıplaması ve vuruşu var. Bir tanesi kurbağa gibi, hızlı ve yüksek yerlere zıplıyor. Sonuncu ise ağır, vurduğu zaman kurbanlarını paramparça eden, ancak zıplaması az ve ağır olan zombimiz. 
 
 Hepsini belirli yerlerde kullanmak gerekiyor. Söz gelimi, yüksek yere zıplamamız ve oradaki taşı kırmamız gerekecek. Bu yüzden kurbağa gibi olanı seçip, buraya zıplamalı ve arkasından ise ağır olanı alıp, taşı kırmamız yeterli. 

Yapımın başında ufak bir eğitim kısmı yer alıyor. Burada hangi zombiyi nasıl kullanmamız gerektiği gösteriliyor. Oyunda genel olarak bulmacalar ise bir yere ulaşmak üzere önümüze çıkan engelleri aşmaktan geçiyor. Bazen lazerlerin, dev testerelerin ve silahların olduğu yerlerden geçmemiz gerekiyor. 

Ancak nasıl olacağını ekrana bakınca kolay bir şekilde anlayabilirsiniz. Zaten birçok yol var ve gizli yerlere bile ulaşabiliyoruz. Üç tane canımız var, bu canlar beyin olarak gösterilmiş ve öldürdüğümüz insanların beyinleri ile canımızı tazeleyebiliriz. Kurtarmamız gereken kedileri de unutmamak gerek. Bazı zamanlar ekranda zombi bastığım tuşu algılamayıp, hareket edemediği oldu. 

Oyunun grafikleri için söylenecek fazla bir şey yok. Bağımsız olarak hazırlanan oyunun görselliği kendi eğlenceli atmosferi için gayet yeterli. Sonuç olarak teknik olarak üst düzey bir şey sunmayan, ancak eğlendiren ve zaman geçirten bir oyun olmuş.",1517496596,1517496596,True,3,1,0.521093428134918213,0,False,False,False,False,,,
39457109,"{'steamid': '76561198249048426', 'num_games_owned': 455, 'num_reviews': 63, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1518952197}",brazilian,Cartas please,1516363941,1516363941,True,0,0,0,0,False,True,False,False,,,
39456957,"{'steamid': '76561198212177917', 'num_games_owned': 0, 'num_reviews': 629, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1518822637}",russian,Zombie laborator.good.,1516363379,1516363379,True,1,0,0.480690211057662964,1,False,False,False,False,,,
39456511,"{'steamid': '76561198360170713', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1520693306}",english,"No, thanks.",1516361640,1516361640,False,1,0,0.358887225389480591,0,False,True,False,False,,,
39128367,"{'steamid': '76561198180706242', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1515266453}",brazilian,"Um tesourinho perdido em meio a tantos jogos na steam,é um tanto quanto curto mas vale o preço que é cobrado,sem contar que entra em promoção direto,eu recomendo com certeza,é um jogo muito competente e com ótimo senso de humor,vale a pena conferir!",1515266538,1515266538,True,0,0,0,0,True,False,False,False,,,
35130046,"{'steamid': '76561197982490998', 'num_games_owned': 0, 'num_reviews': 487, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1506092641}",french,"Ce jeu est une belle surprise. Attiré par le logo du jeu, je m'attendais a des graphismes type carton et c'est la cas. Les zombies (et les méchants) sont vraiment rigolos... surtout lorsqu'ils meurent ou se transforment. C'est très gore, ce qui n'est aps pour me déplaire.
Bref, c'est un très bon jeu qu'on trouve en promo pour 0.49€. Foncez!",1506092835,1506092835,True,0,0,0,0,False,False,False,False,,,
34742865,"{'steamid': '76561198139496122', 'num_games_owned': 444, 'num_reviews': 200, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 554, 'last_played': 1632170381}",english,I did not use this game to farm trading cards.,1504555191,1504555191,False,1,1,0.353528708219528198,0,False,False,False,False,,,
34339259,"{'steamid': '76561198197113343', 'num_games_owned': 90, 'num_reviews': 3, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1502916977}",brazilian,.,1503101393,1503101393,True,0,0,0.47413790225982666,0,False,True,False,False,,,
34112687,"{'steamid': '76561198040907022', 'num_games_owned': 358, 'num_reviews': 69, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1476915736}",english,6/9 Would die again.,1502229080,1502229080,True,0,0,0.310802996158599854,0,False,False,False,False,,,
