recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
36896361,"{'steamid': '76561197972514101', 'num_games_owned': 1588, 'num_reviews': 22, 'playtime_forever': 2796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2771, 'last_played': 1577639293}",english,"Tower defence, without the towers, instead you have giant fighting mechs. Hilarious story too.",1511402899,1511402899,True,3,0,0.543062865734100342,0,True,False,False,False,,,
36783632,"{'steamid': '76561198088604247', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1590423423}",turkish,Efsane ...,1511382182,1511382182,True,0,0,0,0,False,False,False,False,,,
36775725,"{'steamid': '76561197973966014', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 3221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2934, 'last_played': 1561674193}",english,"One of the best hybrid tower defense game i have ever played. Nice graphics, upgrade, loot system. The only sad part that the game is not very popular for some reason.",1511381208,1511381208,True,1,0,0.523809552192687988,0,False,False,False,False,,,
36516810,"{'steamid': '76561198137284043', 'num_games_owned': 0, 'num_reviews': 760, 'playtime_forever': 959, 'playtime_last_two_weeks': 0, 'playtime_at_review': 959, 'last_played': 1510848906}",english,"It's a good Tower Defense/ Mech game. You level up, buy and get guns, chassis, legs and paint jobs for your mech also clothes for the Driver. Gets challanging later on, but it's fun to figure out how to complete the levels alone and with friends.",1510684825,1510684825,True,0,0,0,0,True,False,False,False,,,
36408527,"{'steamid': '76561198042245004', 'num_games_owned': 210, 'num_reviews': 4, 'playtime_forever': 3409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1623384792}",english,"I wish they would remake this game. Keep the campy story style and the corny weaponry. And keep the simple enjoyable gameplay. Just make it bigger and more complex in terms of strategy. Multiplayer only maps could be massive and wonderfully complicated. Also having the enemies not have a set path would make games much more tactical. 

Anyway, this game as-is is allot of fun. The multiplayer has some glitches where you can be randomly disconnected from each other. But overall it is allot of fun. Replayability is exceptionally high. I play this frequently on both PC and Xbox 360 (mostly I play it on Xbox because it seems to work better.) 

A bit overpriced now that it is getting long in the tooth but still a great game. 

Please make a new version of this game!!! Doublefine...please??",1510276442,1510276442,True,6,0,0.598737716674804688,0,True,False,False,False,,,
35247854,"{'steamid': '76561198028868500', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1506608547}",english,"A lot of fun.

Think Sanctum/Sanctum 2 but with a mech. This time your 'hero' the mech also packs a real punch.",1506539907,1506539907,True,0,0,0,0,False,False,False,False,,,
35209563,"{'steamid': '76561198042316957', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1506368844}",russian,"К сожалению,ЭТО не мое... Не мой жанр(хоть и забавно получилось) Для 4х в команде,знакомых с данным жанром,в самый раз. В одиночку ТАМ делать нечего(ну может на первых порах покажется легко,но потом...???)",1506369224,1506369490,False,8,0,0.456086009740829468,2,True,True,False,False,,,
35069538,"{'steamid': '76561198151579756', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 1245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1099, 'last_played': 1537896926}",english,"Retro looking, simple commands, and yet, i cant stop running around killing damm monos.

Its a great tower defense / mobile trench game. 

Pros: - great for Co-Op 
         - allot, and i mean allot of weapons to choose from. 
         - Superb visuals and sound
         - Challenging game, and with survival mode, its even better
         - Replay and replay and replay

Cons : - Short Storyline
           - Hard to find people to play with thru the game, better add them on Steam and then match with them

Final Result : From 0 o 10  = an 7+  Thumbs up game. Cant wait for Iron Brigade 2

Enjoy Guys and Girls, and if this review helped you in any way please leave me a Thumbs up or Down, i would appreciate it immensely.",1505844162,1516216395,True,12,1,0.642680883407592773,0,True,False,False,False,,,
34847915,"{'steamid': '76561198358675596', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1603682377}",spanish,buen juego recomendado,1504995238,1504995238,True,0,0,0.465686261653900146,0,True,False,False,False,,,
34768262,"{'steamid': '76561197994123345', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1504672850}",english,"Got this game because I love tower defense hybrid games (Orcs Must Die and Sanctum series, Deathtrap, etc.).

Iron Brigade isn't awful, but it is nowhere near as polished as those other games I mentioned.  Controls are clunky, unskippable cutscenes drag down the tempo/flow of the game, and the game is hardlocked to 30 fps.  

To top it off, I only got to play about 30 minutes before the mouse completely stopped working in game.  I can see and move the cursor fine in menus, but the buttons don't work and the mouse doesn't do anything at all once past the menus.  I scoured the internet and there are only a hanful of support posts about a mouse not working, and they're all related to Games for Windows, which is not used in this version as far as I can tell. 

So, basically I got to play 30 minutes of a mediocre game and now I can't play at all.  Thumbs down.

::: Edit - turns out you need to disable the Steam overlay for this game.  This doesn't change my overall neagative review though.  It might be worth it if you can catch a sale for 80% off for a price of $3.  However, $15 is a joke and you should give this one a pass :::",1504665021,1504665406,False,6,0,0.530971527099609375,0,False,False,False,False,,,
34523968,"{'steamid': '76561197983750185', 'num_games_owned': 0, 'num_reviews': 247, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1503822123}",english,"its basically like sanctum, FPS tower defense
but its MUCH slower, looks much older, and controls are a lot clunkier
considering that sanctum2 is only 3USD right now, and iron brigade is 5 years old and somehow still costs 15$, i really wouldnt recommend iron brigade.",1503822480,1503822480,False,0,0,0.428432196378707886,0,True,False,False,False,,,
34522871,"{'steamid': '76561198053267997', 'num_games_owned': 882, 'num_reviews': 309, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1450805719}",russian,уг тд,1503818354,1503818354,False,0,0,0.281328886747360229,0,True,False,False,False,,,
34449574,"{'steamid': '76561198020114062', 'num_games_owned': 460, 'num_reviews': 69, 'playtime_forever': 703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 703, 'last_played': 1485205681}",english,"really fun co-op game

likes to crash a lot though, and once someone in mid-game leaves you have to restart unfortunately",1503535100,1503535100,True,0,0,0,0,False,False,False,False,,,
34434812,"{'steamid': '76561197991023520', 'num_games_owned': 1253, 'num_reviews': 77, 'playtime_forever': 669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1481640621}",tchinese,Old but fun good game,1503484177,1503484177,True,1,0,0.51827239990234375,0,True,False,False,False,,,
34357368,"{'steamid': '76561198262233191', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1451245872}",english,GREAT GAME AND FUN TOO.,1503170663,1503170663,True,0,0,0.481717169284820557,0,True,False,False,False,,,
34203263,"{'steamid': '76561198203184102', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1982, 'last_played': 1673139213}",english,fun game. even better with friends,1502585502,1502585502,True,0,0,0,0,False,False,False,False,,,
34128869,"{'steamid': '76561198021303887', 'num_games_owned': 0, 'num_reviews': 190, 'playtime_forever': 1204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1204, 'last_played': 1502297896}",french,Un bon tower-defense !,1502297945,1502297945,True,0,0,0,0,True,False,False,False,,,
34065840,"{'steamid': '76561198027934177', 'num_games_owned': 2199, 'num_reviews': 113, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1504392202}",english,"This game is pretty good as far as tower defense games goes. It's not great, just good. It has a slow, boring, start that makes most people likely quit. A friend and I tried it out and it took us maybe two hours to get into it. It has so many avoidable issues, bad designs, that makes the game less user friendly and a tad overwhelming. Because there is so much thrown at you, the game has a very bad first impression. 

The game allows you to customize your mech, in this game called a ""Trench,"" customizing its core (body) that then allows you what emblacements (defense towers) in varrying types and quantities in trade off for various weapons sizes and quantities. You are able to pick from a healthy enough variety of weapons and can pick some really powerful weapons if you so choose to sacrifice emplacement options for it. You also can choose the legs of the ""Trench"" which gives varrying abilities that will accomodate some playstyles. 

There is not an overwhelming large variety of emplacements, there is maybe slightly more than ten. However, like the weapons, there is different variants of each emplacements from quality of weapons. For example, there is ""advanced"" versions of weapons or emplacements that need to be unlocked through progression (such as leveling up and earning money) to purchase it through the store the game has or getting it by chance in the so very common loot crates.

The weapons uses an inventory system which means if you want two of a weapon on your mech.... you need to own two. Some things however have no need to have multiple variants of, such as emplacements or cores, but you seem to be able to get them anyways which is always disappointing if you get them from loot drops. Also a negative point, the store makes it difficult for you to know what you already have, meaning you need to exist the store menu and check inventory just to be sure. 

The story is mediocre, it's not bad but not good, but it gets the job done. The story is more of an excuse for the gameplay, which is just fine considering many tower defense games, including Dungeon Defenders, do. The gameplay allows players to have more emphasis on emplacements or gun combat, something I think is a good design choice. The enemies are diverse and create many challenges I am sure in the late game that will need good team coordination. However, as of right now, the game is very easy and has virtually no challenges. 

The game has a bronze, silver, gold, grading system that grades you based on time. I am sure this will generate mild replay value, some gold scores being overwhelmingly low compared to our bronze finish which hints we are suppose to come back later with very good ""trench"" mechs. If it can keep our attention long enough for that, I am sure we will appreciate the something to do. I do think that such a system is bad design, nothing is more fun than playing with overwhelmingly powerful mechs on lower levels to complete trivial tasks just to finish a grade for your gold collection.


The game is far from perfect, I would argue it deserves a 7/10. It's enjoyable, just not for the default price. I am very glad I got it in a bundle long ago. Get it for under $10 with some friends, only then would I say it's worth it.",1502043823,1502043823,True,9,1,0.561304390430450439,0,False,False,False,False,,,
33949570,"{'steamid': '76561198068635874', 'num_games_owned': 108, 'num_reviews': 1, 'playtime_forever': 2646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1642613523}",german,"Hab es vor ein paar Jahren schonmal gespielt und habe es mir wieder geholt einfach weil es ein großartiges TD Game ist und es mit Freunden auch sehr viel spaß macht.
Also ich kann es nur empfehlen wenn man TD Games mag und man gerne mit Freunden spielt.

Ist zwar keine Review wie man sie sonst kennt aber man sollte sich lieber selbst ein Bild vom Spiel machen.
",1501595507,1501595507,True,0,0,0,0,True,False,False,False,,,
33780128,"{'steamid': '76561197995295537', 'num_games_owned': 952, 'num_reviews': 286, 'playtime_forever': 1768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1768, 'last_played': 1500854207}",german,"SUPER ! FPS/TowerDefense...so wie SANCTUM 1 & 2.
- Hoher Wiederspielwert
- je nachdem wie gut man eine Map schafft, erhält man Items als Belohnung
- Dein Vehikel ""Mech""(trench) ist aufrüstbar (verschiedene Chassi,Beine,Waffen)
- Der Character levelt (Waffen haben Levelanforderungen)
- Waffen zur Montage an den Mech und verschiedene Waffentürme zum aufstellen.
- 4 Spieler OnlineCoop (4spieler sind nicht nötig um die maps zu schaffen,Schwierigkeit passt sich an)
Wenn du TD Games magst... Hol dir ""IronBrigade"". Das bockt",1500961324,1500961324,True,4,0,0.580795407295227051,0,True,False,False,False,,,
33732646,"{'steamid': '76561198043768347', 'num_games_owned': 1730, 'num_reviews': 218, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 577, 'last_played': 1499384625}",english,swag,1500768534,1500768534,True,0,0,0.405525863170623779,0,False,False,False,False,,,
33716547,"{'steamid': '76561198044399605', 'num_games_owned': 136, 'num_reviews': 5, 'playtime_forever': 6775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6328, 'last_played': 1527480586}",english,"An all aroud excellent game with plenty of replay value well worth the price if this tower defense/3rd person shooter mashup is your style. Many reviews say the coop is dead and often that tends to be true but i ran into a dozen people already and play with half a dozen usually daily. would be amazing if the patched/updated this game to reach lvl 40 or 50 with new loot and such or a small moding xomunity or somthing, this game needs more Recognition!",1500715641,1500715641,True,0,1,0,0,True,False,False,False,,,
33702243,"{'steamid': '76561198158130921', 'num_games_owned': 1559, 'num_reviews': 224, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1551645461}",turkish,...,1500660209,1550708830,True,0,0,0,0,True,False,False,False,,,
33687222,"{'steamid': '76561198171707861', 'num_games_owned': 57, 'num_reviews': 3, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1532755470}",brazilian,"que merda de jogo, pqp, não acredito que comprei essa merda, pior jeito que eu poderia ter gasto meu dinheiro",1500606698,1500606698,False,0,3,0.362785518169403076,0,True,False,False,False,,,
33616404,"{'steamid': '76561198125023851', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 2756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2392, 'last_played': 1666671833}",english,i have loved this game since i was on Xbox 360 honestly one of my favorites.,1500325422,1500325422,True,5,0,0.506825089454650879,1,True,False,False,False,,,
33492414,"{'steamid': '76561198277625631', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1507357966}",english,"Bought this during the summer sale and it is turning out to be one of the best games that I bought.  It is a FPS Tower Defense game that puts you in the controls of a Trench which is just a mech. You fight agianst robot enemies created by a devious russian sicentist.  
The game play is really fun.  Running around shooting protecting your objetives.  You are able to build and upgrade towers during combat.  The controls are very intuitive and easy to pick up. I play on a controller by the way.  The mech mechanics are well thought out and add some strategy to the game. There are different types of cores.  Standard. Engineer, and Assault calss.  Based on those cores you have so many weapon slots and so many tower slots.   This is important depending on what kind of mission you are going on.  Your weapons are divided into left and right fire, this leads to you coming up with combinations of weapons for each side.  Like on one side you can have all machine guns, and on the other you can have a grenade launcher and a shotgun firing at the same time.    The levels are challenging but not infuriating.  You will havea good time and play them again trying hard to get your gold medals.
The one downside to this game is that not enough peopl play it.  I need to get my friends on this because it would be a blast to play with others. But currently I haven't gotten matched a player yet. I'll keep trying. Buy this game its worth it.",1499907287,1499907287,True,11,1,0.656627118587493896,0,True,False,False,False,,,
33121387,"{'steamid': '76561198055717536', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1454166423}",japanese,"右も左もオッサンまみれのロボットTPS。汗臭い。
やたら安価だが、もともとXbox360でも売られたりしていたゲームで作りもしっかりしている。クオリティについては安心されたし。

タワーを設置しながら戦うことからTD要素が注目されやすいが、ぶっちゃけ序盤から性能の微妙さを感じることになるため、あまり某タイトルのような「TPSとTDの調和がある」とは考えない方が良いかもしれない。せいぜい対空をサポートさせたりするのが関の山。
しかし、その分と言ってはなんだが、プレイヤーの乗機である「トレンチ」の外観や組み換えに幅があり、ある程度眺めたり動かしたりしていて楽しいロボゲー的側面を持っている。上位互換パーツに組み替えていくと性能だけでなく見た目も変化し、積んである土嚢の数が増えたりしてワクワクする。泥臭い重機じみたスチームパンク兵器が好きならかなりハマるだろう。

フレーバーテキストやストーリーもバカゲーじみていて愉快で、基本的にジジイとジジイが繰り広げる大人げないケンカにオッサンたちが駆り出される展開になるのだが、いろいろな土地を転戦していくのでビジュアルの変化もあったりしてなかなか飽きない。エリアの最後にはボス戦なんかもあるので、戦いのメリハリがついていて面白い。
ステージごとに区切りがある構成なので大作ゲームをやったあとの息抜きなんかにもよく、ほどほどに頭カラッポにしてロケットをドンドコ撃ったりオッサンたちのアツい戦いを楽しめる。
値段もお手頃なので、セール時などにもオススメ。",1498985278,1498985465,True,3,0,0.543859660625457764,0,True,False,False,False,,,
33107675,"{'steamid': '76561197977759250', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1498954252}",english,"I enjoy Tower Defense games. I loved Orcs Must Die! Sadly, this game is worse in just about every aspect. The movement feels clunky. Maybe that was on purpose because you're in some sort of WWII era Battlemech, but it just felt off. The tower defense aspect is lacking, and the gameplay for my nitial 40 minutes just wasn't much fun.",1498954679,1498954679,False,1,0,0.314302235841751099,5,True,False,False,False,,,
33055902,"{'steamid': '76561198044288588', 'num_games_owned': 1217, 'num_reviews': 5, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1664833540}",english,A double fine classic imo,1498856923,1498856923,True,0,0,0,0,True,False,False,False,,,
32969457,"{'steamid': '76561198073114351', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1378182870}",english,Great game!,1498703680,1498703680,True,2,0,0.454168856143951416,0,False,False,False,False,,,
32956486,"{'steamid': '76561198122278009', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1498441364}",english,Co-op freezes every few seconds. Game isn't fun enough to play solo. Meh,1498681476,1498681476,False,0,0,0.372268438339233398,0,True,False,False,False,,,
32877028,"{'steamid': '76561198088145396', 'num_games_owned': 538, 'num_reviews': 43, 'playtime_forever': 1622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1562, 'last_played': 1515617446}",english,"I really wish there were more people playing this game, however it is still enjoyable and an entertaining experience solo",1498589740,1498589740,True,9,0,0.594383955001831055,3,True,False,False,False,,,
32846248,"{'steamid': '76561197965309997', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1505028831}",english,Front Mission meets 3rd person fps tower defense with fun gameplay and great little story attached,1498550798,1498550798,True,0,0,0,0,True,False,False,False,,,
32841928,"{'steamid': '76561198030345683', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1228, 'last_played': 1447550881}",english,"A fun TPS stompy ""Robot"" tower defense game with a neat and amusing alternate interwar/post-WWI theme and a number of customization options for your Mobile Trench (stompy robot) that allow for a number of ways to tackle each mission.  Best played with others, though still fun solo; just don't expect to be able to kit your trench to your liking all that often due to having to fulfill mission necessities by your lonesome.

On a side note for anyone who's read older reviews, this game used to have memory leak issues (primarily during multiplayer iirc).  Said issue is no longer present (barring bad luck).",1498538237,1498538428,True,13,2,0.647094130516052246,0,True,False,False,False,,,
32834033,"{'steamid': '76561198139675984', 'num_games_owned': 180, 'num_reviews': 1, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1509849833}",english,">Be me
>Basement dweller during steam summer sale
>Come acros a game called ""Iron Brigade""
>Thought it was a flash tower defense game
>Bought it for $1.50
>Had to climb out of my parents' basement to rob a bank for the money
>Got the money, made a daring escape by jumping off of the bank roof
>Quadruple chins protected my face from the fall
>Tip fedora at authorities as I drive off in my parents' car
>Get caught by police
>Go to jail
>Die in jail, after slipping on dropped soap
TL;DR:
10/10 game, would buy at full price.",1498518130,1498518130,True,2,7,0.368960261344909668,0,True,False,False,False,,,
32785566,"{'steamid': '76561198170869734', 'num_games_owned': 131, 'num_reviews': 47, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1521832924}",french,"J'ai acheté ce jeu hier, je suis déjà fan. 
Un excellent jeu de Défense et une personnalisation à la Mad Max, que de quoi nous rendre accro.
A -90% pendant les soldes, une offre à ne surtout pas rater (je recommande d'ailleurs la Double Fine Bundle, qui ne comporte que de très bons voir d'excellents jeu, elle-même à -91%)
Bref, achetez sans hésiter.",1498419384,1498419384,True,1,0,0.523809552192687988,0,True,False,False,False,,,
32756402,"{'steamid': '76561198042341654', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 1527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1510, 'last_played': 1509206211}",japanese,"通常マップを一通り金クリアしたのでレビュー
アメリカンジョーク満載のおっさんでスチームパンクなロボを駆り、各所の戦略拠点を守っていくタワーディフェンス兼ハクスラもどき
セール時最大90%OFFと非常にリーズナブルな値段設定と安さの割にかなり派手なエフェクトが視覚的にGood
装備はクリア・非クリアにかかわらず拾っていた場合マップ終了時に手に入れることができ、雰囲気はずっとギャグ満載でアバター要素はネタばっかりである

ただしタワーディフェンス要素はかなり疑問
というのも、他レビューであるカスタマイズ性の狭さもあるのだが、それより何より装備できる武装に対してタワーが弱すぎるのである。
火力面においてはリロードこそなくほぼ必中といえるほどの命中率はあるものの、同一レベル帯での装備品の5分の1～10分の1以下の火力しかなく、適正レベル帯ですら補助火力程度の火力しか出ない上少し高レベルのマップに行くとザコ敵の集団を倒すどころか削る役割すら満足に行えない。
耐久面においてはもっと絶望的で、一番射程の長いスナイパータレット系列ですら手持ち武器のマシンガン程度の射程しかない上に敵のタワー破壊ユニットに射程でも物量でも勝てないため一方的に破壊される。
コスト面は明らかに高すぎ（または初期コストが低すぎ）で、一番タワーコストが引かれるコアを使っても最初のウェーブで満足に防衛することができない。というよりまともなタワーを2個も作れればいい方で、仮に2個作っても前述の通り初期のラッシュすら満足に倒すことができない。タワーは強化することによって攻撃力が数倍に伸びる雑調整なのだが、いかんせんこのタワー強化コストも高すぎて、開幕に建てたタワーを強化するためにそのままタワーを増やさず2ウェーブほど耐える必要が出てきたりする上に、強化していたら別の場所は絶対に守れないため結局プレイヤーの力で9割方守ることになる。

こんなバランスのためタワー強化型の編成は早々に使い物にならなくなり、両側に3枠武器枠があるコアか、片側3枠片側2枠のコアの2択になる（ほぼ前者）。もはやタワーは安くて強化の必要がないスローか、狙いにくすぎて倒すのがめんどくさすぎる空中敵を倒すためのフラックか、ずっと後半に手に入る攻撃を当てるだけでコストを生産する「シュレッド」効果の付いたマシンガンか、回復用のリペアくらいしか持つ意味がない。
結果としてただのちょっとタワーが置けるだけの普通のTPSみたいになってしまい、それがタワーディフェンスとしては非常に疑問なのである。

TPSとしては前述の通り派手で大雑把で気軽に楽しめるため90%OFFならコスパは非常に良いといえる。
ただフルプライスで買う意味は全くと言っていいほど無いので買うならセールの時にしよう！",1498367089,1498370221,True,27,0,0.754838526248931885,0,True,False,False,False,,,
32755019,"{'steamid': '76561197970132183', 'num_games_owned': 283, 'num_reviews': 101, 'playtime_forever': 949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 949, 'last_played': 1498364022}",english,"Fair amount of strategy and customization. Balance isn't great you'll find some weapons are way better than others (artillery is disappointingly terrible in all situations).

Nonetheless, I got hooked until I ""beat"" it and had tried out all the fancy weapons.",1498364118,1498364118,True,0,0,0,0,True,False,False,False,,,
32707492,"{'steamid': '76561198067008773', 'num_games_owned': 237, 'num_reviews': 3, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1498425517}",english,"I've played this since it was free on xbox 360, and only recently picked it up again on steam, It is by far one of my favourite games to kill time on. You're in the ""Trenches"" that are platforms on mech legs shooting at television from a crazy russian.
Just your everyday game",1498271788,1498271788,True,20,4,0.660792708396911621,0,True,True,False,False,,,
32424354,"{'steamid': '76561198028319987', 'num_games_owned': 198, 'num_reviews': 30, 'playtime_forever': 1776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1760, 'last_played': 1708823064}",english,A great coop game and a very well done td third person game. 11/10 would play as a black guy again.,1497502208,1497502208,True,0,0,0.480225980281829834,0,True,False,False,False,,,
32383985,"{'steamid': '76561198258805807', 'num_games_owned': 1783, 'num_reviews': 111, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1497770406}",schinese,为啥一玩这个游戏手柄就跟疯了一样，退出游戏后还一直在震动,1497344591,1497344591,True,0,3,0,0,True,False,False,False,,,
32349964,"{'steamid': '76561198394283018', 'num_games_owned': 285, 'num_reviews': 2, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1628462378}",english,"Really fun third person shooter/tower defense. Single player pushes you toward a certain build for each mission, but a team of four can really find individual strengths that complement each other.",1497208161,1497208161,True,1,0,0.515503883361816406,0,True,False,False,False,,,
32313567,"{'steamid': '76561197984861145', 'num_games_owned': 789, 'num_reviews': 70, 'playtime_forever': 3701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3660, 'last_played': 1438031255}",english,"WW1 trenches on mecha legs, piloted by a whole bunch of manly men, running around putting up Tower Defence style towers.
 
To fight television. 

As in actual, evil mutant TVs, trying to take over the entire world. With their evil TV powers.
 
Honestly? Do you really need to hear more than that to know if this game’s for you or not?",1497088933,1497088933,True,0,0,0.47413790225982666,0,False,False,False,False,,,
32055115,"{'steamid': '76561197983359608', 'num_games_owned': 1278, 'num_reviews': 241, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1432912886}",english,It's pretty good.,1496116085,1496116085,True,2,0,0.428307950496673584,0,False,False,False,False,,,
31997888,"{'steamid': '76561198023031707', 'num_games_owned': 544, 'num_reviews': 206, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1495957559}",schinese,"中规中矩的塔防+射击游戏，主角开着一个机甲，根据机甲核心的不同，可以选择塔类型多但是机甲弱的，或者塔类型少但机甲强的。
实际上就是可以选择偏重战斗射击还是偏重造塔。

感觉没什么特别的亮点，也没什么大毛病，可以和基友一起玩。

在船上主角的敬礼动作极其鬼畜。",1495894914,1495894914,True,8,0,0.621653139591217041,0,True,False,False,False,,,
31639866,"{'steamid': '76561198009306575', 'num_games_owned': 2079, 'num_reviews': 22, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1494306459}",english,"Second mission bugged, apparently it is a known issue from 5 years ago and still not fixed! Cant progress through the SP campaign.",1494306527,1494306527,False,8,1,0.376403361558914185,4,False,False,False,False,,,
31545067,"{'steamid': '76561198017904690', 'num_games_owned': 422, 'num_reviews': 26, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 542, 'last_played': 1532116310}",polish,"Iron Brigade to już 5 letni dobry niedoceniony i mało znany tower defense jakie są plusy i minusy?
tak dziękuje kurna nareszczie usuneli z gry łączenie sie z zasranym mikrosroftem i usługami live! można grać przez steam!
Gre mozna porównać do dungeon defenders mechaniką ale tutaj mamy mechy ''klasy postaci'' misje i fabuła (chociaż śmieszna ale jest)
najbardziej mi sie podoba wyrzutnia rakiet o nazwie ''naleśniki''
teraz do + dodatniuch i + ujemnych
na +
-grafika jak na 2012 
-dobry gameplay te mechy chodzą jak powinny!
-multi do 4 graczy!
-tryb survival
-dosyć długa kampania 9h a to dopiero połowa 
-lvlowanie customizacja postaci i mecha
na - 
gra jest prosta nie ma tam nic do myślenia 

i to w sumie tyle polecam dla fanów TD i mechów

FlafiG out",1493919920,1493919920,True,6,1,0.607589483261108398,0,True,False,False,False,,,
31536399,"{'steamid': '76561197965161327', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 731, 'last_played': 1452929749}",english,This game is tons of fun with friends!  I often hold LAN parties and this is a party favourite!,1493877671,1493877671,True,1,0,0.461790591478347778,0,False,False,False,False,,,
