recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
86740313,"{'steamid': '76561198025179185', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1708625776}",brazilian,"Jogo muito divertido, lembra bastante os beat'n up antigos. =]",1613418311,1613418311,True,0,0,0,0,True,False,False,False,,,
86450888,"{'steamid': '76561197997053659', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1615897982}",koreana,괜찮음 쓸만함 조작감도 나쁘진 않음 근데 묘하게 어려운거 같은 느낌이;;,1613117190,1613117190,True,2,0,0.523809552192687988,0,True,False,False,False,,,
86050783,"{'steamid': '76561197962212361', 'num_games_owned': 217, 'num_reviews': 11, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1612578633}",english,"4.7 hours into this game and I wish I could get a refund.

Been playing a bunch of beat-em ups recently and Streets of Rage 4 is our go-to so I'm not a complete novice but the level design is ridiculous. To get to the boss, you need to fight all of the previous bosses again? Even on the easiest mode, the game is challenging and extremely discouraging due to that.

At least with Streets of Rage 4 or any of the capcom beat'em ups, I'm able to beat the game on easy and normal at least. This game, no way Jose.

Game graphics are neat but sound and music selection is balls.

Why do I need to have the special my punch+jump button automatically, why can't that be turned off and only have one button.

plz take this game back and give me refund!",1612591015,1612591015,False,2,2,0.48450121283531189,0,True,False,False,False,,,
85689306,"{'steamid': '76561199041855795', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1686051352}",english,bom,1612094896,1612094896,True,1,0,0.473290205001831055,0,True,False,False,False,,,
85568015,"{'steamid': '76561198268814014', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 1124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1049, 'last_played': 1611953093}",english,"[h1]How to not make your sh!tty game:[/h1]

- Don't make enemies have invincible attacks that can connect any time, even when you are mashing the button as fast as you can to avoid being hit.

- Don't let enemies chain-attack you, one after another so you lose almost your entire health bar in 3 seconds.

- Don't give every single f#$king enemy a running attack that they spam at you from the other side of the screen, and even offscreen.

- Don't make bosses like if they were stupid minigames where you can only attack every 30 seconds or so, after all the programmed attacks he does are spammed first.

- DO NOT fill your game with youtubers bullsh!t.

- DO NOT put obnoxious sounds recorded with a low quality microphone to be played every single time you get an item or do an attack. That's irritating to the max level!

- And DO NOT make the hitboxes the worst ever on a beat'em-up.
If I'm pressing the attack button as fast as I can, why my character can't reach the enemy, but the enemy can reach me? Now combine this with the fact enemies can combo you to death and you have NO recovery time when you get hit, and so you're basically screwed.

At least the graphics are nice, and the little rpg mechanics are cool too.
Too bad they couldn't make it more relaxed and casual to remind the old school games, but rather they focused on make it a sh!tty youtubers game.",1611936116,1612060525,False,28,1,0.628860890865325928,0,True,False,False,False,,,
85473646,"{'steamid': '76561198286453290', 'num_games_owned': 0, 'num_reviews': 362, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1575997178}",english,99 vidas is a fun quick to play beat em game thats characters and stages are based much on spanish and latino culture. Its a unique world where if you want to learn about or play games that have other culture first hand in it. This is the way to go,1611799438,1611799438,True,0,0,0,0,True,False,False,False,,,
84881839,"{'steamid': '76561198259393884', 'num_games_owned': 105, 'num_reviews': 13, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1690754880}",brazilian,1° eu achei que era Facio mas não  e tem uma pegadinha no jogo logo quando se começa .,1610929126,1610929482,True,0,0,0.455244511365890503,0,True,False,False,False,,,
84827128,"{'steamid': '76561198273724598', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1610853216}",english,"Another game suffering from a player completion rate of less than 10 percent. Character interactions are slow and cumbersome, and everything feels sluggish all the time. I always felt as though I was trying to save the world with some groggy, fat kid, even while playing the fastest available character. The cyborg boss is bugged (he would hardly ever enter stun phase), and the bosses overall are redundant (especially that ninja). I was willing to play through the game, though, until the final-final boss, who literally one-hit kills you. I'm not coming back to this.",1610853670,1699717036,False,9,0,0.577278494834899902,0,True,False,False,False,,,
84421989,"{'steamid': '76561198096897668', 'num_games_owned': 0, 'num_reviews': 173, 'playtime_forever': 839, 'playtime_last_two_weeks': 0, 'playtime_at_review': 839, 'last_played': 1610276318}",brazilian,"É um jogo aceitável de Beat 'em Up para passar o tempo.
Seus diálogos são engraçados e cheios de referências.
Pode rolar um bug nos sprites às vezes, mas nada que atrapalhe a diversão.",1610277243,1679529049,True,0,0,0,0,False,True,False,False,,,
83960808,"{'steamid': '76561198154131682', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1609732624}",brazilian,.,1609732822,1609732822,True,0,0,0.455244511365890503,0,True,False,False,False,,,
83728131,"{'steamid': '76561198797546319', 'num_games_owned': 387, 'num_reviews': 154, 'playtime_forever': 3119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 857, 'last_played': 1704809279}",brazilian,"Jogo muito bom e dasafiador. Recomendo muito a compra principalmente em promoção, Jogar com amigos é melhor ainda.",1609507641,1609507641,True,3,0,0.565217375755310059,0,False,False,False,False,,,
83702368,"{'steamid': '76561198273892969', 'num_games_owned': 0, 'num_reviews': 374, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1630322888}",brazilian,"Muitas referências de conhecidos jogos, é bem feito, bem curto, mas divertido.",1609476220,1618134410,True,34,0,0.813203096389770508,0,True,False,False,False,,,
83538155,"{'steamid': '76561198166581045', 'num_games_owned': 642, 'num_reviews': 46, 'playtime_forever': 1156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1654811796}",brazilian,Otimo beat up para se jogar e re-jogar pois seu upgrades fica salvo alem de sempre libera mais personagens jogo novo com aquela pegada classica,1609303757,1609303757,True,0,0,0,0,True,False,False,False,,,
83520411,"{'steamid': '76561198454590384', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1606434836}",brazilian, O jogo e ate bem feito no decorrer das fazes mais os Boss são irritantes ao ponto de irritar e os Boss em dificuldades maiores são quase um esquema e não um desafio e o terceiro e muito irritante ao ponto de que o ultimo Boss do jogo mais o cara fantasiado de dragão foi o que me irritou ao ponto de desistir da platina pelo fato que ele segou a o ponto de poluir atela de tanto clone e não conseguia me mexer na batalha isso com um total de mais de 40 vidas e depois disso perdi tantas vidas que desisti da platina!,1609284734,1609284734,False,1,0,0.461538463830947876,0,True,False,False,False,,,
83447529,"{'steamid': '76561198168586838', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1609461460}",english,Liked everything.,1609214444,1609214444,True,0,0,0,0,True,False,False,False,,,
83405623,"{'steamid': '76561198585916899', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1609172145}",brazilian,mto bom,1609176547,1609176547,True,0,0,0,0,False,False,False,False,,,
82990237,"{'steamid': '76561198132617789', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1667177105}",brazilian,"jogo monstro deveria ter conhecido antes 
",1608757150,1608757150,True,0,0,0,0,True,False,False,False,,,
82438011,"{'steamid': '76561199064863854', 'num_games_owned': 0, 'num_reviews': 158, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1644259641}",brazilian,"Nota 5 de 10
JOGO POLITICO

Para mim 99 Vidas é um jogo promete mais que cumpre.
Pros: trilha sonora, gráficos e os easter eggs que representam bem a vibe nostálgica do jogo se propõem.
Contras: mecanicamente apesar de combos bem simples, o jogo ainda assim deixa a desejar, já a batalha contra alguns bosses que quebram o ritmos de um jogo beat 'em up eu achei chaaaatooo para um caralho.
Enfim não recomendo esse jogo para fãs de jogos de briga ruas clássicos como Street of Rage, Final Fight, Cadilacs and Dinosaurs e outros.
Contudo se você desconhece os jogos citados talvez encontre algum valor neste jogo",1608048703,1674951515,False,1,0,0.476190477609634399,0,True,False,False,False,,,
80957128,"{'steamid': '76561198894369368', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1635044592}",english,"The game is good. nice hidden gem.  the devs put a lot of quality work into this project.  great game play and yet simple to play no complex  combo system just your retro style side scrolling beat em up. Id wish double dragon was made like this style. IT was perfect for me. the soundtrack is amazing and  a good fit for this theme perfect. 

* Not every gamer is  going to like this type of beat em up. we all just need to appreciate the hard work and efforts from the devs in making games like these we all can play. I understand these retro style games can be a hit or miss for many but for me definitely worth it for me i am  hoping to pick up the physical copy of this hidden gem soon.",1606605509,1606605509,True,0,0,0,0,True,False,False,False,,,
80923270,"{'steamid': '76561198327533350', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 4232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2294, 'last_played': 1683305726}",brazilian,jogo cooperativo muito bom.,1606591593,1606591593,True,0,0,0,0,True,False,False,False,,,
80872229,"{'steamid': '76561198046998055', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1627580405}",spanish,para jugar con amigos un  clasiko yo contra el barrio XD,1606574253,1606574253,True,0,0,0,0,True,False,False,False,,,
80512919,"{'steamid': '76561198114741927', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1656266498}",brazilian,"Um excelente beat em up, divertidíssimo pra jogar co-op, e indispensável pra quem escuta o 99vidas!",1606445305,1606445305,True,0,0,0,0,True,False,False,False,,,
79229575,"{'steamid': '76561198983522432', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1605417983}",brazilian,Ótimo,1605321807,1605321807,True,0,0,0,0,True,False,False,False,,,
79220681,"{'steamid': '76561198872859055', 'num_games_owned': 60, 'num_reviews': 37, 'playtime_forever': 746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1617576225}",brazilian,"Jogo muito bom!
Dublagem BR faz diferença!
recomendo pra jogar com outros!",1605305879,1605305879,True,2,0,0.474928468465805054,0,True,False,False,False,,,
78929126,"{'steamid': '76561198254553170', 'num_games_owned': 597, 'num_reviews': 14, 'playtime_forever': 1030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1608276065}",schinese,这游戏的手感太差了，是同类型游戏中我玩过最差的。迷之判定，主角各种动作的前摇后摇时间太长，吃个血被打，用棒子打人收招被打，放保命技能收招又被打，更本没法爽快的游戏，只能打几下就跑。打人的时候由各种打不到，稍微不在一条线上就碰不到人，手又短，经常打着打着就打不到人了，除了画面带来点新鲜感，简直是横版清关游戏中的下限水平了！,1604823162,1604823162,False,1,1,0.520547926425933838,0,True,False,False,False,,,
78823767,"{'steamid': '76561198162381766', 'num_games_owned': 629, 'num_reviews': 547, 'playtime_forever': 656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1604851845}",italian,"In questo beat'em up impersonate uno dei 4 guardiani che sorvegliano una medaglia magica chiamata 99 vite. Questa medaglia è stata rubata da un cattivone, il vostro compito come guardiano sarà quello di recuperarla, attraverso 6 livelli e altrettanti boss, fino ad arrivare al cattivone che l'ha rubata e riprenderla. Ogni guardiano ha un potere elementale: Fuoco, acqua, fulmine, terra. Oltre ad una super che serve a spazzare via i nemici su schermo o togliere molta energia al boss di turno. Il gioco è carino anche grazie al primo dei 2 livelli bonus veramente sfizioso. Per entrare in questi livelli bonus vi basterà raccogliere un oggetto diverso dal solito e ben visibile durante l'attraversamento del livello. Al termine di ogni livello si entra in uno shop in cui potrete potenziare l personaggio tramite i punti che avete fatto durante  il livello. Più punti avete più potenziamenti o vite potete comprare. E fidatevi, che a livello hard e elite vi serviranno più vite che potenziamenti. Fortuna vuole che una volta potenziato il personaggio al massimo vi basterà solo collezionare vite. Il mio consiglio è quello di seleziona livello e mai new game, eccetto una volta finito il gioco, di selezionare new game+ che vi lascerà i punti  e le vite e i potenziamenti che avevate al termine del gioco, in modo tale da potenziare ulteriormente il personaggio. buone musiche e graficamente accettabile. Il problema è il gameplay che è sottotono, o meglio non si differenzia rispetto ai classici titoli del genere, a parte le prese in cui bisogna avvicinarsi al nemico senza premere nessun pulsante per prenderlo, (Vedasi street of rage.) ma non conviene, siccome la cpu ti attacca quando gli stai vicino. Per non parlare ovviamente delle ripetizioni dei nemici in cui cambiano solo colore, mentre alcuni boss fanno riferimento ad altri giochi. Oltre a essere in inglese, ma  la storia è solo un pretesto percui non fa nulla. La cosa buona è che si posso sbloccare ben sette personaggi, finendo il gioco con un personaggio diverso indifferentemente dalla difficoltà. I personaggi sbloccabili sono 4 ""ragazze"", altri due guardiani e un'ultimo che non ho ancora sbloccato. Peccato che le ""ragazze"" sono ragazze solo di aspetto, ma le mosse e animazioni sono le stesse delle controparti maschili. Il gioco vi occuperà un paio di ore per finirlo una volta a livello normale, ma ce ne vorranno molte di più, direi una ventina, se volete sbloccare tutti gli achievement. ( Tra cui quello di potenziare al massimo tutti i personaggi, anche quelli nascosti. ) Quindi comprare o no questo indie ? No, se volete collezionare tutti gli achievment, vi verrà a noia solo dopo averlo finito 2 vote figurarsi 11 o più. Come beat'em up è classico nessuno spunto da segnalare. Se invece volete un beat'em up classico fateci un pensierino magari scontato. Ma non aspettatevi chissà che esperienza.",1604673426,1604680746,False,0,0,0,0,True,False,False,False,,,
78798178,"{'steamid': '76561198314770751', 'num_games_owned': 292, 'num_reviews': 7, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1487007906}",brazilian,cocô absoluto.,1604628867,1604628867,False,4,1,0.481607586145401001,0,True,False,False,False,,,
78726333,"{'steamid': '76561199030427554', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1642083300}",brazilian,"É um jogo bom sim, quem tiver uns quatro controles, o pessoal pode jogar  multiplayer local de boas(Online também, mas se os três tiverem o jogo).
O que pode chatear é a existência de um bug específico em um dos trechos do jogo e um certo desequilíbrio em algumas fases.Até lá, o jogo pode vir com a versão definitiva( a mesma do Switch, Xbox e PS) e deve ter um desconto bacana.

Pra quem eu recomendo?: Pessoal que escuta o 99Vidas e se diverte com Beat n' Up.


",1604520124,1604520124,True,0,0,0,0,True,False,False,False,,,
78592450,"{'steamid': '76561198446384669', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1604094978}",brazilian,"Achei horrível, mecânica do jogo é péssima e repetitiva, fora que o game tem piadas idiotas.",1604326924,1604326924,False,3,1,0.47826087474822998,0,True,False,False,False,,,
78485768,"{'steamid': '76561198367728890', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1604297070}",brazilian,"O jogo é muito interessante por ser brasileiro, o que é raro, porém. Não contem checkpoints por exemplo na ultima fase vc luta contra TODOS OS BOSES que vc lutou e no finalse vc perder vc não volta no boss que vc perdeu, VC VOLTA TUDO. jogar sozinho este jogo é idiota, é impossivel vc ganhar este jogo jogando sozinho. Só compre esse jogo se vc jogar com mais dois amigos pq nem de dois eu acho que da pra ganhar essa bosta.",1604178114,1604297281,False,1,0,0,0,True,False,False,False,,,
78098997,"{'steamid': '76561198020340815', 'num_games_owned': 1332, 'num_reviews': 238, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1606928691}",english,"Eu honestamente prefiro pagar pra comer merda do que pagar por esse jogo mais uma vez. Recebi ele como um gift de uma amiga e eu me sinto mal por ela ter gasto esse dinheiro comigo sendo que ela poderia ter comprado uma pipoteca ou milhopan.

Começando pelo gameplay? Simples, como um beat'em up deve ser, ande e soque tudo na sua frente, porém com inimigos mais ""esponja"" do que um ARPG, levando um tempo desnecessário pra matar.

Bossfights? Relativamente criativas, com a necessidade de staggerar o boss pra isso, mas boa sorte, my man. E se o boss tem ataques com projeteis que vem do céu? Espero que tenha feito seu curso de mãe diná, pois não há nenhum indicativo de onde ele vai vir.

Environmental hazards pra ""apimentar"" um beat'em up, exigindo mais do que mashar um botão? Temos, porém numa frequência horrível, fazendo com que você precise desviar a cada 5 segundos enquanto tenta derrotar os inimigos.

Não há iframes quando você se abaixa pra pegar algo nem pra quando levanta após ser derrubado de um combo, mas os inimigos tem.

Ah velho, compra essa porra não, por favor.",1603579560,1603579560,False,2,1,0.460856348276138306,0,False,True,False,False,,,
77947777,"{'steamid': '76561198079538223', 'num_games_owned': 150, 'num_reviews': 5, 'playtime_forever': 1240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1209, 'last_played': 1603805045}",brazilian,top,1603331055,1603331055,True,0,1,0,0,False,False,False,False,,,
77612534,"{'steamid': '76561198145320641', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1602708646}",english,"Just another unimaginative beat em up trying to ride the ""retro wave"" but failing miserably by a lack of quality in every way a game can be judged. Got bored after first level.",1602789631,1602789631,False,1,0,0.474452555179595947,0,True,False,False,False,,,
76860244,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1601557519}",schinese,"复古街机式的格斗闯关游戏
有一定的连招系统，不过难度也挺高的，尤其一个人的时候，往往前后都有人，或者突然处于投技状态别敌人踹一脚
原价不算太便宜，可以打折时入手玩一玩，不过可能单人玩起来还是有些比较无聊的",1601557682,1601557682,True,4,1,0.374885916709899902,0,True,False,False,False,,,
76150913,"{'steamid': '76561198152056186', 'num_games_owned': 417, 'num_reviews': 26, 'playtime_forever': 1152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 912, 'last_played': 1697066375}",brazilian,"==Gráficos===
🔲Atari
🔲140p
🔲Aceitável
🔲Bom
✅Ótimo
🔲Olha capricharam hein!
🔲Red Dead Redemption II
🔲Cada frame foi pintado por Da Vinci

===Requisitos===
✅Qualquer coisa que conduza energia
🔲Uma calculadora com 1 pilha
🔲Um celular
🔲Um i3 com uma GTX 750TI usada (mas dependendo do seu avanço no game vai crashar, n tem jeito)
🔲No minímo uma GTX 1660
🔲Pc com CPU e GPU muito boas
🔲4xRTX2080TI ligadas numa hidroelétrica

===História===
✅História? que história?
🔲Tem uma historinha só pra falar que tem
🔲Uma história bacana (pode mudar um pouco conforme a classe que escolher jogar).
🔲Uma história digna de prestar atenção
🔲É sobre a vida real
🔲 Feita pelo Tolkien (prepare seus lenços)
🔲 Platão escreveu junto com Machado de Assis e virou novela das 21h.

===Jogabilidade===
🔲Precisa de dois dedos pra jogar
🔲Aceitável (4 dedos pra ser específico)
✅Jogabilidade bacana
🔲Jogabilidade excelente

===Complexidade===
✅Jogo da velha é mais complexo
🔲Fácil de entender
🔲Fácil de aprender, difícil de dominar
🔲É daqueles jogos que as pessoas ficam estudando
🔲Precisa de, no mínimo, 2 doutorados (passará anos sem saber pra que sevem boa parte dos itens)

===Dificuldade===
🔲Seu cachorro consegue
🔲Da pra zerar com uma batata de controle
🔲Fácil
🔲Médio
✅Dependerá da classe que escolher
🔲It's Risk of Rain
🔲Dark Souls
🔲Você precisa de reflexos instantâneos e 4 mãos

===Tempo de jogo===
🔲Da pra jogar enquanto ouve 1 música
✅6h
🔲12h
🔲24h
🔲48h
🔲100h+
🔲Você começa, seu neto termina

===Áudio, músicas===
🔲Beep
🔲É melhor jogar no mudo (use sua própria play list)
🔲Aceitável
🔲Bom
✅Músicas de colocar na playlist do spotify
🔲Mozart escreveu junto com Beethoven

===Bugs===
🔲Nunca vi nenhum
✅Pequenos bugs (nada que realmente atrapalhe)
🔲Pode ficar irritante
🔲Pode estragar a gameplay
🔲Nivel de Assassin's Creed: Unity

===Publico===
🔲Crianças
🔲Adolescentes
🔲Adultos
🔲Moradores do porão da mãe que comem maionese
✅Tudo e todos

===Compensa Comprar? ===
🔲IT'S FREE
✅Preço justo( mas sempre tem promoção)
🔲Compre se tiver dinheiro sobrando
🔲Espere uma promoção
🔲Caro demais não recomendo
🔲Mais fácil você queimar logo seu dinheiro",1600398246,1663989443,True,0,0,0,0,True,False,False,False,,,
75942536,"{'steamid': '76561198803514389', 'num_games_owned': 623, 'num_reviews': 51, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1577257711}",brazilian,"Joguei muito mais com um amigo meu. Achei o modo de batalha meio ""injusto"", mas comprei por que meu amigo desistiu de jogar e eu queria tentar chegar ao final. Jogar sozinho não é uma tarefa fácil, ainda mais num jogo tão difícil. Ele perde para jogos mais antigos como por exemplo: ""Battletoads and Double Dragon"" ou ""Final Fight 3"". Recomendo fortemente Fight'n Rage que possui uma jogabilidade mais equilibrada.  
Gostei por que a iniciativa foi muito boa e é um jogo brasileiro, mas não dá para recomendar por causa da dificuldade injusta.",1600057227,1600057312,False,1,0,0.436562061309814453,0,True,False,False,False,,,
75119563,"{'steamid': '76561198207894727', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3438, 'last_played': 1600635073}",brazilian,"Ótimo jogo, bem divertido e brasileiro!!!",1598719595,1598719595,True,0,0,0,0,True,False,False,False,,,
75016023,"{'steamid': '76561198110274115', 'num_games_owned': 0, 'num_reviews': 259, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1631821755}",brazilian,TOP BR,1598551509,1598551509,True,0,0,0,0,False,False,False,False,,,
74801227,"{'steamid': '76561197962371149', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1598214375}",english,"It's a fun Streets of Rage clone, I liked the Brazilian setting and creative bosses. Worth playing through a few times.",1598214652,1598214652,True,0,0,0,0,True,False,False,False,,,
74668208,"{'steamid': '76561198090208001', 'num_games_owned': 0, 'num_reviews': 1217, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1576959171}",russian,"Неплохой представитель Beat'em up.
Много пасхалок, неплохой саундтрек, в целом пробивает ностальгию по старой школе, мне понравился. 
В коопе как всегда вдвойне веселей, ведь если это милки-вэй)",1598018503,1598018503,True,2,1,0.498225688934326172,0,True,False,False,False,,,
74442243,"{'steamid': '76561198343787395', 'num_games_owned': 971, 'num_reviews': 414, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1597641038}",english,Final stages keep going and you'll loose all your quarters.,1597645498,1623990962,True,0,0,0,0,True,False,False,False,,,
73728363,"{'steamid': '76561198028932184', 'num_games_owned': 577, 'num_reviews': 44, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1596508337}",brazilian,"That's a nice beat'em up with ""some"" references to other games. It is a creative game that, even with all the references, is unique!",1596508421,1596508421,True,0,1,0,0,True,False,False,False,,,
73677287,"{'steamid': '76561198147567052', 'num_games_owned': 0, 'num_reviews': 243, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1596733190}",brazilian,"99Vidas é um beat 'em up feito por uma desenvolvedora brasileira (!) e devemos afirmar aqui com todo o respeito que o game não deve em nada para títulos de peso dessa categoria. 

O game apresenta gráficos numa linha retrô muito bonitos, jogabilidade muito responsiva e intuitiva, personagens caricatos (o Sujinho, o Tetinha, o Cheiroso entre outros são impagáveis), além de uma ótima trilha sonora seguindo o estilo do game. Possui boa variação de golpes / combos podendo serem melhorados a cada fase.

99Vidas é um ótimo game para quem curte o estilo e em uma sale se trata de compra certa para a sua biblioteca!",1596411266,1596411266,True,4,1,0.56031566858291626,0,True,False,False,False,,,
73651301,"{'steamid': '76561198014746116', 'num_games_owned': 683, 'num_reviews': 31, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1596330721}",english,"Gameplay is repetitive, poor mechanics (like weapons without damage modification) and slow response for moves. The graphics are good and was cheap (bought in a promotion) but there is a lot better beat'em ups around.",1596368768,1596368768,False,6,0,0.576284408569335938,0,True,False,False,False,,,
73418646,"{'steamid': '76561197987391854', 'num_games_owned': 2379, 'num_reviews': 611, 'playtime_forever': 1747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 624, 'last_played': 1597154609}",brazilian,É muito colorido!,1595946970,1595946970,True,3,2,0.505617976188659668,0,True,False,False,False,,,
73220396,"{'steamid': '76561198164831891', 'num_games_owned': 794, 'num_reviews': 785, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1572996089}",brazilian,"Infelizmente não curto esse tipo de jogo beat'em up, mas o jogo é bom, para quem gosta. Além disso, é sempre importante incentivar a indústria de bons jogos brasileiros.",1595612820,1595612820,True,0,1,0,0,False,False,False,False,,,
73099144,"{'steamid': '76561198968785684', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1595400494}",japanese,"受けメインのベルスク　敵のリーチの方が長い自分から攻めたら死ぬ　それはまだいい
そのくせ敵の露骨なカット待ち　みんな避ける様に動く　やる気あんのか
雑魚の高性能な斜め軸攻撃でコンボが大体中断させられる　結果ジャンプキックばかりになる　ストレス
雑魚の起き上がり時間が長かったり短かったりする　戦略を立てにくい
コンボを全段ガードする雑魚がいる　ジャンプ攻撃もガードする、そこは崩れろよ
投げの巻き込みが弱い　こんなんでカット返せないだろ
ドット絵などグラは結構よい、でもそこだけ
これ作った人たち色んなベルスクしたことあるんだろうか
お約束を守れてないゲーム
",1595402011,1595402011,False,1,0,0.526627242565155029,0,True,False,False,False,,,
72993958,"{'steamid': '76561198308628242', 'num_games_owned': 2811, 'num_reviews': 950, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1582604475}",brazilian,Análise.,1595241192,1595241192,True,9,1,0.571155428886413574,0,True,False,False,False,,,
