recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32783310,"{'steamid': '76561198199437521', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1498415400}",german,Das Logischedenken wird trainiert.,1498415445,1498415445,True,0,0,0,0,False,False,False,False,,,
31027935,"{'steamid': '76561198071337582', 'num_games_owned': 847, 'num_reviews': 83, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1491690851}",spanish,"Un juego de puzzles muy a tener en cuenta. La dificultad va incrementandose notablemente, con unos puzzles muy jodidos en niveles avanzados. Compra obligada para quien le guste darle duro al coco",1491690951,1491690951,True,2,0,0.539363503456115723,0,True,False,False,False,,,
30891761,"{'steamid': '76561198094803808', 'num_games_owned': 4070, 'num_reviews': 5384, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1615320866}",english,5/10,1491103967,1617632085,True,3,0,0.330392032861709595,0,False,False,False,False,,,
30521407,"{'steamid': '76561198117760235', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 983, 'last_played': 1489565814}",english,"A rather fun square-sliding puzzle game. 

I consider myself a reasonably clever person; Flat Path disagrees. I'm stuck on 11/100. I shudder to think what hellish mental contortions the remaining 89 would subject me to.",1489566160,1489566160,True,4,4,0.559748470783233643,0,True,False,False,False,,,
29175498,"{'steamid': '76561198195528066', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1484104181}",english,"This was hard and made me feel dumb followed by genius every level until I finished it. 
💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚",1484104441,1624083811,True,7,3,0.565106987953186035,0,True,False,False,False,,,
28841715,"{'steamid': '76561198063032347', 'num_games_owned': 1908, 'num_reviews': 284, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'last_played': 1483105474}",koreana,"total: 7/10 puzzle difficult: 3/5 achievement: 3.8/5

간단한 룰때문에 접근하기엔 가벼워 좋았습니다
난이도도 마냥 어렵지않고 쉬운편에 속합니다 :)
킬링타임을 원하고 퍼즐을하기원하신다면 좋은게임입니다.

업적에 도전하시는분들은 20분타이머걸고 기본2회차하시게 되며
스피드런이라는 도전과제로 3회차하게되는데,

20분타이머과제는 기본맵(1~100level)이 동일하며,가이드가 있으니
참고하시면 쉽게 얻을수있으나, 스피드런이라는 도전과제는
기본맵과 다른맵으로 구성되어있고, 가이드가 있으나 
개발자가 맵을 뒤집고,섞어놓았기때문에 이가이드는 현재 유용가치가없습니다
그냥 2시간~3시간정도추가로 새로운판의 퍼즐을 하신다고 생각하시면 되겠습니다..
이때문에 지루함을 느낄수있으니 참고바랍니다 :)",1483128517,1483128517,True,3,0,0.559197485446929932,0,True,False,False,False,,,
28822606,"{'steamid': '76561198334172708', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'last_played': 1640098715}",english,"Well great simple game, easy achivement, though it's a bit boring",1483091641,1483091641,True,0,0,0,0,True,False,False,False,,,
28242199,"{'steamid': '76561198056591754', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1480869693}",english,Nice variation of 15 puzzle.,1481143070,1481143070,True,1,0,0,0,True,False,False,False,,,
28201666,"{'steamid': '76561198052933734', 'num_games_owned': 4633, 'num_reviews': 571, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1479107961}",japanese,"ストアページの動画を見ての通り､
ポイント＆クリックゲー内のミニゲームにありがちな配管パズル｡
移動回数が限られているターン制で､全100問｡
移動回数に全く余裕がないため､見た目に反してかなり難しい｡
5ターン程度で終われるステージまでなら､試行錯誤を繰り返せば
何とかなるが､10ターンを超えるレベルになってくると
難しすぎて頭がおかしくなって死ぬ｡全回答網羅の便利ガイドが
あるので､それに頼れば簡単だが､それでも結構大変｡

トレカ・実績対応､日本語未対応だが問題なし｡価格は激安｡
ガイドを参照しながらのプレイで､全実績解除まで3時間｡
凡ゲーだが安いしスッキリした見た目が好みなのでおすすめ評価｡",1480938488,1480938488,True,21,0,0.662070155143737793,0,False,False,False,False,,,
27891037,"{'steamid': '76561197981491402', 'num_games_owned': 470, 'num_reviews': 1, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1607004986}",english,"Cute casual puzzle game, not too difficult. Includes night mode as well, which is nice when you're playing in the dark late at night.",1480284268,1480284268,True,3,0,0.538709700107574463,1,True,False,False,False,,,
27683583,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2465, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1480354295}",koreana,"길 연결하기 게임.

여러 종류의 라인이 그려진 타일들이 존재합니다.
이 타일을 상하좌우 비어있는 공간으로 이동 시키면서 
시작과 끝이 서로 연결되도록 배치하면 됩니다.

생각을 많이 해야하는 부분도 있지만,
어느순간 자신도 모르게 클리어를 하게 되는 경우도 있죠.
일정 레벨마다 이동 횟수가 증가하기도 합니다.",1480174974,1500100796,True,2,0,0.538152635097503662,0,True,False,False,False,,,
27509968,"{'steamid': '76561198046193538', 'num_games_owned': 701, 'num_reviews': 248, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1484638129}",english,"Flat Path is a very simple puzzle game with intuitive controls. Of course, just because it's [i]simple[/i] doesn't mean it's [i]easy[/i]; ever since I figured out how to solve regular sliding puzzles when I was a kid (and impressing what few friends I had in the process), a small part of me has always been seeking a decent sliding-puzzle challenge. Flat Path definitely qualifies as a sliding-puzzle challenge, and it does not disappoint. 

The object of the game is simple; slide the pieces until a complete path is made from the colored node to the uncolored node(s). The catch is that you only have a limited number of moves to do so, and from my experiences, it's [i]always[/i] the exact number of moves required. Fortunately, you get unlimited attempts and restarts on each level. 

The soundtrack and sound effects have volume sliders in case you want to dampen or mute the sound of the clicking of the tiles or the unintrusive BGM. A lot of times, puzzles are easier to solve if you're listening to your own music, or nothing at all, so that option is available should you choose to use it.

In conclusion, Flat Path only has one thing to offer, but it offers it in spades; a vast plethora of sliding puzzles that get increasingly difficult with each level. I would recommend it if you want a nice and low-priced puzzle game (or a timekilling casual game).",1480096390,1480096459,True,7,0,0.620988845825195313,0,True,False,False,False,,,
27390621,"{'steamid': '76561198152917274', 'num_games_owned': 623, 'num_reviews': 9, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1506367403}",english,Great game! I am already enjoying the simple design. Would like to see a workshop or a level editor in the future though,1480054222,1480054222,True,2,0,0.519999980926513672,0,True,False,False,False,,,
27293505,"{'steamid': '76561198083772905', 'num_games_owned': 243, 'num_reviews': 2, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1480016167}",russian,"Симулятор сантехника
5 карточек из 5",1480016259,1480016259,True,1,0,0,0,False,True,False,False,,,
26477874,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2092, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1479073948}",english,if you enjoy puzzle games and using your brain than this is the game for you!,1478544494,1478544494,True,4,0,0.521400809288024902,0,False,True,False,False,,,
26197193,"{'steamid': '76561197990162993', 'num_games_owned': 2834, 'num_reviews': 680, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1477311035}",polish,Nice game 5/10,1477311065,1477311065,True,2,0,0.499623209238052368,0,False,False,False,False,,,
25875822,"{'steamid': '76561198018061433', 'num_games_owned': 1510, 'num_reviews': 1588, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1475931138}",german,"Ein simples Puzzle Games, wo man Vierecke per Linien miteinander verbinden muss. Dafür darf man nur eine bestimmte Anzahl an Zügen brauchen. So geht es viele Level weiter.


+ simple aber gut
+ Musik passt
+ ruhiges Game
+ auch mit einem Controller spielbar


- leider kein Überspringen






[im Bundle erhalten]",1475703195,1475703195,True,5,0,0.562675178050994873,0,False,False,False,False,,,
25511782,"{'steamid': '76561198005596232', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1573812965}",english,"Flat Path is a great simple puzzle game that isn't trying to be something it's not.
If you have some time to kill, this is a perfect little game to keep you busy.
",1473948884,1473948884,True,3,1,0.496867179870605469,0,True,False,False,False,,,
25400945,"{'steamid': '76561198292121571', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1478172665}",german,"Wäre toll wenn es eine Website gibt die es einem ermöglicht nach bestimmten versuchen z.B 20 Versuchen das Level zu überspringen oder mehrere Clicks zu haben/ bekommen.

Natürlich muss es keine Website sein es kann auch inGame sein wo man dann diese Vorschläge von mir oben genannt bekommt.

MfG
",1473275195,1473275195,True,1,0,0.422798126935958862,0,True,False,False,False,,,
25307614,"{'steamid': '76561198055683798', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1473968781}",english,relaxing,1472833170,1472833170,True,1,0,0.425938814878463745,0,True,False,False,False,,,
25262132,"{'steamid': '76561198045090736', 'num_games_owned': 749, 'num_reviews': 29, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1472291142}",russian,хорошая говоломка 10 из 10 шестеренок,1472617092,1472617092,True,2,0,0.523809552192687988,0,True,False,False,False,,,
25211414,"{'steamid': '76561198073023779', 'num_games_owned': 64, 'num_reviews': 4, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1584546355}",english,"I saw this game featured on the Steam Store. I saved up some CS:GO skins and bought it. It is a perfect game to play at the end of the night, or if you just hop on your computer for a second. It is very similar to a mobile game, and could most likely be made into one. 

I would defiantly recommend this game, and the price-tag is just perfect for what you get so far! The game is still very brand new, and you will soon be able to customize your own levels. 

Very chill and clean puzzle game!",1472406345,1472406345,True,4,0,0.520625650882720947,0,True,False,False,False,,,
25210178,"{'steamid': '76561198019186902', 'num_games_owned': 2900, 'num_reviews': 34, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1485285988}",russian,"[h1]Интересная игра-головоломка[/h1]
Flat Path, это простая игра с управлением WASD :) Вам предстоит двигать линии так, чтобы соеденить две точки.
[quote=Flat Path]Всё элементарно просто, но задуматься все ровно придеться[/quote]
[h1]В итоге:[/h1]
[list]
    [*]Игра для любого возраста
    [*]Коллекционные карточки
    [*]Цена (29 рублей)
    [*]Сохранение в Steam Cloud 
[/list]
",1472402902,1472402902,True,24,5,0.707111120223999023,1,False,False,False,False,,,
25209753,"{'steamid': '76561198285067367', 'num_games_owned': 289, 'num_reviews': 36, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1527200677}",english,"A simple little puzzle game that can actually be challenging! Haven't seen any games this simple (in terms of mechanics) and hard at the same time.

Possibly worth even more than a dollar.",1472401732,1472401732,True,2,0,0.454661726951599121,0,True,False,False,False,,,
25171682,"{'steamid': '76561198272374716', 'num_games_owned': 13029, 'num_reviews': 3562, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1472322107}",russian,"Классическая головоломка. Необходимо передвигать пятнашки (квадратики) таким образом, чтобы соединить нарисованные на них линии. Ходы ограничены. Придется подумать, чтобы пройти на следующий уровень.

Простенькая графика, ненавязчивая музыка, затягивающий геймплей. 
В игре 100 уровней, два режима игры (простой и на время). Присутствуют карточки. 

Отличная головоломка за такие деньги!

Геймплей:
https://www.youtube.com/watch?v=9c9naKlpIms",1472256680,1472256680,True,33,0,0.621344685554504395,0,False,False,False,False,,,
25171480,"{'steamid': '76561198044469409', 'num_games_owned': 0, 'num_reviews': 345, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1472267692}",russian,"Flat Path -  игра жанра ""головоломка-пазл"". Про графику в таких проектах говорить глупо. Музыка какая то зацикленная,быстро приедается. Цель в игре проста- передвигая плитки сделать трубопровод из точки А в точку Б. Имеется 2 игровых режима,2 цветовых схемы (ночная и дневная), 100 лвлов для прохождения. Есть карты, достижений и русского интерфейса- нету. Стоит копейки. Рекомендуется любителям простых интеллектуальных развлечений.",1472255768,1472255768,True,2,0,0.395026117563247681,0,False,False,False,False,,,
25170015,"{'steamid': '76561198082118649', 'num_games_owned': 11676, 'num_reviews': 463, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1472267181}",russian,"Flat path - игра головоломка которая поможет расслабиться и отдохнуть вашему мозгу от тяжелого дня,игра в стиле пятнашек в которой присутствуют два игровых режима,игра на первый взгляд показалась простенькой и легкой но в итоге мне пришлось местами пошевелить извилинами,хороший проект.",1472249655,1472249655,True,6,0,0.467817336320877075,0,False,False,False,False,,,
25169116,"{'steamid': '76561198110829497', 'num_games_owned': 6641, 'num_reviews': 368, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1472374261}",english,"[h1]Don't let your mind become rusty – play a new puzzle game![/h1]
This game is absolutely great! 

To be honest, the very first moment i saw it i thought this is a new cleverweek game -
they are known for their great minimally designed puzzle games i adore.
but, nope - this is another new indie developer has managed to create same great game:
great puzzles, hundred of levels, clean & minimal design, night mode, everything is done well & properly,
even cover design. I sincerely recommend the game, especially this cheap!",1472245871,1472245871,True,3,0,0.368292540311813354,0,False,False,False,False,,,
25137336,"{'steamid': '76561198011047221', 'num_games_owned': 916, 'num_reviews': 14, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1472934626}",russian,Годная головоломка с приятной графикой и управлением. Своей цены более чем стоит.,1472149775,1472149775,True,3,0,0.523809552192687988,0,True,False,False,False,,,
25132637,"{'steamid': '76561198030433304', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1472138374}",english,"Not a bad game at all. Its a casual puzzle game to pass the time. Some of the puzzles are easy, some are more challenging. 

Gfx:
Simple graphics, but it works for the game. The white background can hurt the eyes. The devs thought of that and included a night mode with a dark color scheme. Thanks

Audio:
Click sounds are good, did turn off the music after one level.

Gameplay:
The game is responsive, no visible unintentional delays and the mechanics are intuitive.

Overall:
Definitely worth a dollar of you like puzzles.",1472133539,1472133962,True,4,0,0.552957355976104736,0,True,False,False,False,,,
25131057,"{'steamid': '76561198142225346', 'num_games_owned': 2044, 'num_reviews': 67, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1475947910}",russian,"На мой взгляд достаточно интересная головоломка, основанная на принципе пятнашек. Цель достаточно проста: соединяем 2 (или более) точки, образуем цепь, вы великолепны!
Минималистичный дизайн, по моему мнению, подходит играм такого жанра, не отвлекаешься на всякую ерунду. Сначала показалось простоватой, но в итоге ""пошевелить мозгами"" пришлось. Затянула сразу же: каждый новый уровень - вызов от разработчика, поэтому решив уровень, не задумываясь идешь на следующий.
http://steamcommunity.com/sharedfiles/filedetails/?id=751527702
В итоге имеем годный мозголом для залипания на парочку часиков, с хорошим видом и адекватным управлением.",1472127240,1472127240,True,25,2,0.67462158203125,1,False,False,False,False,,,
25129262,"{'steamid': '76561198008181611', 'num_games_owned': 18236, 'num_reviews': 143, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1472131183}",russian,"Аналог игры  про трубопроводчика. Минималистичный дизайн, простота управления. Скорость прохождения зависит от ваших навыков. 

-бесячий саундтрек, но легко отключаемый.",1472119407,1472120219,True,1,0,0,0,False,False,False,False,,,
25126636,"{'steamid': '76561198139238655', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 1844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1215, 'last_played': 1472296012}",russian,"Супер головоломка! Считаю что может по праву занят свое место в зале славы головоломок.

Цель игры до безобразия проста - соединить точки, но вот сможете ли вы это сделать, или вы просто валенок :)

*Отличная картинка.
*Фоновая музыка не напрягает.
*Два режима игры. На подумать, и на время.
*Низкая цена.
*Коллекционные карточки.",1472104743,1472104743,True,3,0,0.511285364627838135,0,False,False,False,False,,,
25125567,"{'steamid': '76561198301793799', 'num_games_owned': 75, 'num_reviews': 6, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1520409177}",russian,Игра отличная ужасно затягивает.,1472098150,1472098150,True,5,0,0.563492059707641602,0,True,False,False,False,,,
25118415,"{'steamid': '76561198009373176', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1474087013}",english,"Clean presentation. Nice soundtrack. Challenging puzzles. I've only played the first 10 levels, and I can tell it will be well worth the money. Little puzzlers like this are good to have around.",1472065615,1472065615,True,4,1,0.506308257579803467,0,True,False,False,False,,,
25115485,"{'steamid': '76561197988316531', 'num_games_owned': 414, 'num_reviews': 17, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1493979849}",russian,Считаешь себя дофига умным? Хочешь немного объективизма? Всего за 30 рублей твоя проблема будет решена! Flat path - ОЩУТИ СЕБЯ ТУПЫМ,1472055326,1472055326,True,1,1,0,0,False,True,False,False,,,
25111492,"{'steamid': '76561198087713157', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1608708436}",english,"If you've ever played Tubes, you'll find this game oddly familiar. The music begins to grate but that's easily turned off. Considering the price there's plenty of content, I'd say it would take an hour and a half to two hours depending on your experience in puzzle games.",1472041003,1472041003,True,3,2,0.48888397216796875,0,True,False,False,False,,,
25111320,"{'steamid': '76561197988013157', 'num_games_owned': 3041, 'num_reviews': 121, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1472047782}",russian,"[h1]Отличная головоломка в духе Sekwere, LYNE, которая даст просраться вашему серому веществу.[/h1]

В данной головоломке мы должны соединить точки между собой по типу всем известного водопроводчика. Соединили - переходим на следующий уровень, и каждый новый уровень все сложнее и сложнее, точек больше, вариантов много, но правильный только один.

http://steamcommunity.com/sharedfiles/filedetails/?id=750874486&fileuploadsuccess=1

[list]
    [*]Приятная глазу картинка.
    [*]Хорошая, не надоедливая музыка.
    [*]Множество уровней.
    [*]Два режима игры.
    [*]Несерьезно низкая цена.
    [*]Коллекционные карточки.
[/list]


Жду достижений, надеюсь их все таки добавят.",1472040351,1472040481,True,21,1,0.576120436191558838,3,False,False,False,False,,,
25111163,"{'steamid': '76561198287709816', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1487016476}",russian,"Отличная головоломка, затягивает. Сложно остановиться, хочется решить уровень, а потом еще и еще)",1472039753,1472039753,True,5,0,0.559731185436248779,1,False,False,False,False,,,
