recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41635101,"{'steamid': '76561197972086456', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1524443239}",english,"I've played Thumper for around an hour and a half and I doubt I'll be getting much further into it. I love the concept and I thought it was an excellent game for the first level or two, but the reptitiveness of the music, in a rythm game of all things, means that the increasingly complex controls really have no payoff. You don't unlock new music or visuals the further you get in the game, just increased difficulty. 

If all you want is the thrill of mastering the conrols and getting perfect sequences then you'll probably enjoy this game. If you want changing scenery or music, or a sense of progress, you're out of luck. What you get in the first five minutes is pretty much what you're getting for the rest of the game.",1524443801,1524443801,False,11,3,0.536408185958862305,2,True,False,False,False,,,
41628004,"{'steamid': '76561198068720273', 'num_games_owned': 1050, 'num_reviews': 27, 'playtime_forever': 1094, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1091, 'last_played': 1648991891}",english,"I basically love this game: The goosebumps it gives, rhythmic sounds the levels make, how colorful it looks and on and on. I still play thumper on my Switch and love every second of it (STILL!). A gem that's definetly worth playing",1524413012,1579512410,True,3,0,0.538263320922851563,0,True,False,False,False,,,
41625207,"{'steamid': '76561198178178747', 'num_games_owned': 437, 'num_reviews': 233, 'playtime_forever': 1446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1641448231}",schinese,这毒就和吸游戏是一个道理.,1524403409,1524403409,True,1,6,0.52173912525177002,0,True,False,False,False,,,
41622717,"{'steamid': '76561198082818713', 'num_games_owned': 456, 'num_reviews': 67, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1527637513}",english,"It's like Guitar Hero on acid.
Prepare yourself for eternal torment.",1524394042,1524394042,True,10,1,0.605038762092590332,0,True,False,False,False,,,
41617082,"{'steamid': '76561198048930936', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 729, 'playtime_last_two_weeks': 0, 'playtime_at_review': 728, 'last_played': 1528480146}",english,"10 / 10 of literally visual / mind fxxk

For playing this game, you need to be good at:
 + Tempo
 + Eyesight
 + Reaction
 + Memory

OR YOU SUCK
",1524367484,1524367484,True,0,1,0,0,True,False,False,False,,,
41617047,"{'steamid': '76561198048751648', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1667671877}",english,"VR, rock vibes, easy to learn, adrenaline junkie, hallucinogens are not needed, the sensation of completing every boss is superb… Thumper",1524367256,1667670800,True,0,0,0,0,True,False,False,True,,,
41616549,"{'steamid': '76561198024876271', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1524457338}",english,"This game has an exhilirating sense of speed and intensity that I haven't found in any other game. The forward momentum never lets up and moments of this game recal some of the best bits of Rez. The controls are supeer responsive and there's a definite 'one more try' kind of groove you'll get in to. Don't let the ease of the first level fool you either--more game mechanics and techniques are introduced as the game goes on and man does this game get HARD. This game rules. Can't say enough good things about it. Oh, and if you have some decent speakers and a sub woofer then crank them up. Sound is everything in this game. Blast forward and enjoy.",1524364707,1524364707,True,1,0,0.518348574638366699,0,True,False,False,False,,,
41616502,"{'steamid': '76561198360642425', 'num_games_owned': 76, 'num_reviews': 7, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1562757979}",schinese,非常好玩的，考验敏捷的游戏，音乐非常带感，和操作很合拍,1524364446,1524364446,True,1,0,0,0,True,False,False,False,,,
41600758,"{'steamid': '76561198361860928', 'num_games_owned': 51, 'num_reviews': 2, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1660059805}",french,"J'ai hésité à acheter ce jeu, et clairement il en vaut le prix! Il est addictif, les musiques sont géniales, le rythme est intense, on n'a pas le temps de cligner des yeux, en quelques minutes ont se retouve les mains en sueurs. Foncez l'acheter, vous ne regreterait pas!",1524299323,1524299323,True,0,0,0,0,True,False,False,False,,,
41590971,"{'steamid': '76561198237528256', 'num_games_owned': 573, 'num_reviews': 59, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1648422697}",english,Now i want VR just for this game :(,1524247035,1524247035,True,0,0,0,0,True,False,False,False,,,
41590606,"{'steamid': '76561198075594850', 'num_games_owned': 2439, 'num_reviews': 117, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1524245306}",english,Thumpin good time,1524245485,1524245485,True,0,0,0,0,True,False,False,False,,,
41581726,"{'steamid': '76561198087975123', 'num_games_owned': 878, 'num_reviews': 8, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1525913356}",english,"One of the best non-instrument rhythm games I have played. The mechanics are buttery smooth and satisfying to pull off perfectly, the psychedelic visuals are stunning, and the music, while maybe not everyones cup of tea (I like it), fits the aesthetic quite well.",1524200298,1524200298,True,0,0,0.476190477609634399,0,True,False,False,False,,,
41581271,"{'steamid': '76561198056978738', 'num_games_owned': 377, 'num_reviews': 2, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1563594239}",english,It's real good,1524197109,1524197109,True,0,0,0,0,True,False,False,False,,,
41580818,"{'steamid': '76561198268183204', 'num_games_owned': 404, 'num_reviews': 57, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1624507828}",english,I saw this game on steam when it came out and it blow my mind. Finally i got i... im really fell in love.,1524193936,1524193936,True,0,0,0,0,True,False,False,False,,,
41578334,"{'steamid': '76561198059675590', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1662067952}",english,It's like staring down into the abyss and realizing you're not just staring but screaming down it at the speed of sound in a state of transe as you perform impossible martial arts against a horde of headbanging demons from the underworld and they all wear studded leather jackets and your thumb is really sore for some reason but you barely realize it because you're drowning in liquid metal and loving every bit of it.,1524177223,1524177223,True,37,10,0.788850128650665283,0,True,False,False,False,,,
41578085,"{'steamid': '76561198055915064', 'num_games_owned': 585, 'num_reviews': 5, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1605921021}",english,A nice change of pace game that feels like a pipe dream. It really drew me in while playing it; fighting through the boss levels so far has me jamming while I turn the corners with the space beetle. Even my crapshoot computer can run this game smoothly,1524175691,1524175691,True,0,0,0,0,True,False,False,False,,,
41576919,"{'steamid': '76561198094091048', 'num_games_owned': 1374, 'num_reviews': 31, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1525701667}",english,This game in VR is what a believe drugs feel like.,1524169201,1524169201,True,0,0,0,0,True,False,False,False,,,
41570962,"{'steamid': '76561198110373845', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 907, 'last_played': 1529981514}",koreana,"정말 아드레날린 샘솟는 게임입니다.
기존의 리듬게임들이 결국 멜로디의 노트를 맞추는거라
노래를 모르면 순발력 게임이 되어버리고 음악을 즐길수가없는데
이건 철저히 비트 위주라 개인적으론 더 짜릿하고 맘에 들었습니다. 
(중반을 넘어가면 결국 순발력 겜이 되긴 하지만)

플탐 짧다는분들 올 S등급 노리고 한번 차근차근 해보세요.
뭔가 엄청 재밌는데 뭐가 지나갔는지 모르겠다는 느낌이 아니라
정말 온 몸의 반사신경이 곤두서며 괴물이 되어가는 쾌감을 느끼실 수 있습니다.",1524144208,1524144368,True,10,2,0.634464740753173828,0,True,False,False,False,,,
41564586,"{'steamid': '76561198040819227', 'num_games_owned': 382, 'num_reviews': 5, 'playtime_forever': 823, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1696030216}",english,This game makes me physically ill. It's the only game that has that effect on me.,1524106777,1524106777,True,0,0,0,0,True,False,False,False,,,
41564335,"{'steamid': '76561198082151233', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1524043780}",japanese,"プレイの感覚的には「リズム天国」にアクション性を加えたようなもの。
レールの先に現れる障害物(ノーツ)の音を再現するように飛んだり曲がったりするゲーム。
VRでプレイすると加速度と迫力を得られるので、マイナス部分をいくらかカバーできる。

他のレビューにあるようにリズム性が低く単調ぎみ。音楽に合わせてボタンを押すという感じでもない割にほぼ目押し。
見かけは綺麗。叩き付けの衝撃波やボス戦はインパクトがあるが、やはり全体的に単調。
リズムゲームとしてもアクションゲームとしてもイマイチ、レーシングゲームのような爽快感もイマイチ。器用貧乏。

いやでも単調でつまらないのはまだ序盤でチュートリアルだからでしょ?そうだろ?そうなんだろう！？　と思ってステージ4までプレイしたが、この先はただ操作がｺﾞﾁｬｺﾞﾁｬしていくだけっぽいと感じてアンインストールした。",1524105045,1524105045,False,5,0,0.593580663204193115,0,True,False,False,False,,,
41563448,"{'steamid': '76561198000895832', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 1071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1635725097}",english,"Played in VR and it was a pretty amazing experience. So much so that I immediately started playing it again after I beat it. I wasn't sure I'd like the music, and while it's not something I'd just put on to listen to, it works really well for the game.

I'd also highly recommend ignoring the notice about the controller. This game plays significantly better on a keyboard than a controller.  It's a lot more fun on keyboard too since it's much easier to get the perfect timings.",1524099362,1524099362,True,0,0,0,0,True,False,False,False,,,
41562350,"{'steamid': '76561197970480023', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1527541543}",english,"Great game, challenging, has rhythm with the music and it's entertaining. The videos don't do justice on the level of concentration it takes to get pass some of the levels. Very nice.",1524090949,1524091008,True,0,0,0,0,True,False,False,False,,,
41559914,"{'steamid': '76561198143885657', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1593719911}",turkish,Mükemmel!,1524078292,1524078292,True,1,0,0.529914498329162598,0,True,False,False,False,,,
41559630,"{'steamid': '76561198004572564', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1585177967}",english,Shits intense. The beat gives me a sensation that im actually battling a war against my own shitty rythem skills. 9/10 would beetle.,1524077065,1524077065,True,0,0,0,0,True,False,False,False,,,
41558304,"{'steamid': '76561198073641984', 'num_games_owned': 509, 'num_reviews': 7, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1524106246}",english,"This game is fantastic. It mixes together action and rythem, which is almost unheard of these days. Challenging at times, but well worth the $$$. 9/10",1524071712,1524071712,True,0,0,0,0,True,False,False,False,,,
41557181,"{'steamid': '76561198132188942', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1654045439}",english,"so much varity and very refreashing gameplay, its bullt to be your fult when you messed up, so when finally succsed it becomes much more rewarding. easy pick up and play that needs no tutorial, just jump in and have fun",1524067157,1524067157,True,0,0,0.463055044412612915,0,True,False,False,False,,,
41554573,"{'steamid': '76561198350718444', 'num_games_owned': 25, 'num_reviews': 6, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1524055569}",schinese,"总体来说良好，游戏方面随着关卡的增加节奏也开始加速，紧凑感扑面而来。
但美中不足的是游戏在BGM方面过于单调。
新出的DLC，BGM让人失望。",1524055769,1524055769,True,0,0,0,0,True,False,False,False,,,
41553959,"{'steamid': '76561197992675648', 'num_games_owned': 96, 'num_reviews': 29, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1524049428}",english,"TL DR: Ultimately I refunded this game. It's pretty boring and the music is awful and grating. It's too easy, it's a rhythm game for people who are no good at rhythm games.

I love rhythm games, they are some of my favorite experiences in the realm of video games.  I was really expecting to love this game, but I do not.  I waited for it to go on sale for over a year and a half and finally downloaded it after seeing it recomended to me over and over, as well as watching videos on YouTube like the Game Grumps. I've been really excited for this game for a long time in the gaming world, only to be bitterly disapointed.

I only played it for an hour and 20 minutes and got half way through level 4/10 before realizing that the game has nothing to offer me, and anything it has to offer to anyone else already owns it.  It's a simple rhythm game. That's it. The visuals are pretty cool sometimes but get very old - very quickly - and the music (if you can really call it that) is harsh and grating and most ashamedly of all; boring and uninteresting.

The music, first and foremost, isn't music. It's an atmospheric drone, something that builds tension as you progress your way through the stages, then releases once you reach the end of the level. Over, and over, and over, and over, for every level just grating and scraping and then it starts over again!  I know why the devs chose this, it fits with the game's ""psychadelic"" tag pretty well in terms of if you were watching a movie and needed something to watch the visuals with, but as a game it's extremely tedious. It also lends itself well to the overall soundscape of the game (that despite all my problems with it is actually pretty good) if only because it takes a comfortable seat in the background so that you can hear the ques for the upcoming inputs - but it's SO boring.  It's a sin how boring the music is in this game. In my mind this  is a minimum of -3 points from the ""out of 10"" concept. It's unacceptable.

The game itself is no Taiko Drum Master. It's no Osu. It's no DDR. It's no Bit.Trip Runner. It's no Guitar Hero. It's no Impossible game. It's no GeoDash. It's not even a low end newgrounds rhythm game. Much of it's problem is the core game mechanics that dictate the games inputs were not well thought out by the team at Drool, in part it plays somewhat like a driving game, which could be really cool, but when you can hold a turn well before it comes while also holding a dash to break through the bars on the track the rhythm part of the rhythm game becomes irrelevent. The game never demands that you return to a ""neutral stance"" you just can if you feel like it, or ar trying to get a higher score, but even then it doesn't matter.

It also suffers from nonsense complexity that is clearly shoehorned into the game to make it feel more compelling than it really is. The bold text on the store page: ""Notice: A traditional controller is strongly recommended to play Thumper"" makes it seem like the game has some complexity to it that may benefit from a controller layout. Nope. The gameplay mechanics are so simple that they would be in no way hindered if they were converted to a tablet. Hold right, left, up, or tap down while ocassionally tapping, but mostly holding, the A button. In the case of many rhythm games this is a boon, like in GeoDash, a game that came to it's own in the mobile market, but in the case of Thumper it makes the game feel cheaply made and poorly thought out.

In my admittedly short time within the game I was able to achieve several S ranks while simultaneously angry at the poor control decisions, bored by the gameplay, and absolutely furious at the terrible sound design. I'm done with it.

With all of that said, I thouroughly expect other people to enjoy this game - ultimately it is quite compelling.  And while I figure that anyone who might enjoy it already owns it, it's possible that someone might not, in which case I'll leave you with this: If the music in you rhythm game is important, run! Don't walk away from this game; RUN! As fast as your legs can carry you! For everyone else you might as well give it a shot. Or don't. I don't care what you do, I'm not your mom.",1524052813,1524554513,False,8,0,0.443619102239608765,3,True,False,False,False,,,
41553817,"{'steamid': '76561198031435888', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 772, 'playtime_last_two_weeks': 0, 'playtime_at_review': 703, 'last_played': 1567113748}",english,Best VR game I've played to date. <3,1524052083,1526609579,True,1,0,0.440437555313110352,0,True,False,False,False,,,
41549460,"{'steamid': '76561198057636277', 'num_games_owned': 456, 'num_reviews': 10, 'playtime_forever': 2743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1427, 'last_played': 1665527389}",english,where did i leave the can of raid,1524025004,1524025004,True,0,3,0.493342459201812744,0,True,False,False,False,,,
41547469,"{'steamid': '76561198070199542', 'num_games_owned': 305, 'num_reviews': 56, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1543766768}",spanish,Este juego es como hacer solfeo pero divertido.,1524010514,1524010514,True,0,0,0.471698105335235596,0,True,False,False,False,,,
41545655,"{'steamid': '76561197970957638', 'num_games_owned': 1610, 'num_reviews': 63, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1549183804}",english,"A relentlessly surreal, rhythmic and psychedelic experience.  Very well crafted, polished and most of all extremely well thought out.  Vaguely similar to Audiosurf, but only in the sense that both are presented as a vessel (that you control) on a winding path, influenced, or guided by music or rhythm.  No choosing your own music here, as the whole experience is crafted to drag you with and suck you in.  Highly recommended.",1523999460,1523999460,True,1,0,0.505882382392883301,0,True,False,False,False,,,
41545519,"{'steamid': '76561198191108269', 'num_games_owned': 1103, 'num_reviews': 59, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1703611429}",schinese,"很有手感和节奏感
NS的首发阵容2333
紧张刺激很炫酷
[b] 强烈建议使用手柄进行游戏[/b]",1523998893,1523998893,True,0,0,0,0,True,False,False,False,,,
41544786,"{'steamid': '76561198024270997', 'num_games_owned': 0, 'num_reviews': 251, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1525508513}",english,"[h1]Played in VR with an Oculus Rift.[/h1]

Great rhythm game !! Very easy to handle, but more and more hardcore as and when levels. Perfect gameplay and very precise !
Super addictive, beautiful abstract level design, rockin beat music, and scary at times !!

Extremely well done in VR !!

Awesome work, Drool team, we want more !!",1523995209,1523995352,True,5,0,0.567753016948699951,0,True,False,False,False,,,
41543504,"{'steamid': '76561198066103295', 'num_games_owned': 519, 'num_reviews': 30, 'playtime_forever': 604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1654872396}",english,ТУПА АХУЕННА!! МУЗЫКА С БАСОМ КАЧАЙТЕС КАЛБАССТЕСЬ МИКСУЙТЕ БАС И НЕВЪЪЕБИТЕСЬ ИГРА СИМУЛЯТОР ТИПИЧНОВА ЖУКА ПОД БАРБЕТУРОЙ!!!!,1523989761,1523989761,True,3,0,0.504617691040039063,0,True,False,False,False,,,
41542470,"{'steamid': '76561198248240274', 'num_games_owned': 289, 'num_reviews': 4, 'playtime_forever': 1392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1090, 'last_played': 1688228790}",english,ABSOLUTLEY AWESOME GAME HIGHLY RECCOMENDED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1523985351,1523985351,True,0,0,0.479270011186599731,0,True,False,False,False,,,
41516938,"{'steamid': '76561198142698120', 'num_games_owned': 245, 'num_reviews': 11, 'playtime_forever': 1028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 925, 'last_played': 1595960542}",english,"Saw the game at an anime con, bought the game, played it, like it, played it more.

10/10 would thump again




btw we need more crackheads and tentacle hentai",1523854826,1523854826,True,0,0,0.434183567762374878,0,True,False,False,False,,,
41478584,"{'steamid': '76561198248065236', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1592739938}",koreana,미소녀없음 + 비트긴장감높음 + 찰짐 = 갓겜,1523701920,1524398646,True,0,0,0,0,True,False,False,False,,,
41403901,"{'steamid': '76561198130138622', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1707973877}",english,"It is challenging with every checkpoint and there is something new every level. I can't help but bob my head to the beat in order to get the rthythm down. I love the powerful beats and the creepy boss heads. Sometimes I can't help, but keep the A button pressed down which makes me put the controller down from thumb cramp lol You have to be accurate or the game punishes you in a way where you can even miss points or just explode lmao Gorgeous music and visuals and sometimes unsettling with both. I play this game when I need to wake up.",1523388261,1523388261,True,1,0,0.505882382392883301,0,True,False,False,False,,,
41388277,"{'steamid': '76561198315479361', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1523366459}",english,"Thumper is the kind of game I come back to for an hour or two every once and a while. The controls are pretty intuitive, so you can jump in and out with ease. It's one of these 'easy to learn, hard to master' games, at least starting level 4, which separates the casual player, who just wants to complete the game, from the dedicated one who's going for that rank S, taking many more risks.

I saw many comments about the rhythm being off tempo. For some reason, there are som off beat sections in the first two levels, but none in the later stages. When it feels off tempo, it's either because of the rhythm itself that's weird - as in unconventional for non musician ears, or, most likely, because of you, playing just slightly inaccurately. The margin of error reduces with time, of course, as the tempo gets faster and faster, and the rhythms more intricate.
For instance, at the start of level 5, the game teaches you a new 'mechanic': some sections you'll have to play perfectly or else you'll lose a life (you have 2 per checkpoint). Except it doesn't say anything on screen. All it shows you is an iron gate and the usual blue dots on your way. You'll almost for sure miss the last part of the rhythm at least on your first try: the iron gate will come and zap you. 

That's one aspect I particularly like about the game: it doesn't want to help you. Tbf, if you're not going for max score, the game is pretty easy anyway, and if you're taking the time to endure the fails of perfect turns and sequences, trying to get that S, you don't need much help.

Other than that, the soundtrack is obviously fire. Wish the downloadable additional soundtrack had the alternate versions of the tracks but it's great as it is anyway. The visuals are actually immersive: you get lost in this infinite universe of red, green and yellow. There was this one moment when everything turned green I actually got chills from the visuals alone, and I'm only level 5.

So far so good, but it is missing some key elements.
~No multiplayer nor workshop. Everybody's asking for these two. Make it happen. Custom maps, custom tracks, multiplayer gamemodes (like 1v1 survival with some special powerups that refill with your score, for example).
~No 'endless' mode. Procedurally generated, with selectable stable difficulties or evolutive ones. Every game like this one needs that.
~Customization, because why not.
~Mutators (+ or - speed, blinded/half blinded [thinking of brutal mode in Guitar Hero], no sound...).

I bought the game for $5 or $10, and I don't regret it. 20 euros seems pricey for a single player game, and although the graphics and audio explain the cost, I can definitely see people rebuked by the price.

Thanks for reading!",1523310457,1523310457,True,11,1,0.665286540985107422,0,True,False,False,False,,,
41386915,"{'steamid': '76561197988258200', 'num_games_owned': 458, 'num_reviews': 237, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1523304009}",russian,"Получил купон со скидкой 66% на эту игру ну и решил попробовать. Предварительно глянул видео геймплея. Честно говоря уже сразу был не в восторге, но смотря на такую кучу положительных отзывов решил купить.
В общем поиграв 10 минут я убедился в том что в роликах на yotube в общем то всё было показано и других откровений мне не открылось. 
Кто-то скажет что нужно поиграть подольше чтобы прочувствовать всю соль. Но если сразу видно что игра так себе то дальше лучше не станет.
В Аудиосёрфе гораздо богаче возможности. И выбор своего трека и движение по трассе со сбором фишек. А тут привязан к рельсам и слушаешь одно и тоже.",1523304036,1523304036,False,4,1,0.374109387397766113,1,True,False,False,False,,,
41356009,"{'steamid': '76561197999233349', 'num_games_owned': 508, 'num_reviews': 69, 'playtime_forever': 835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1700497594}",english,"Have you ever wanted a game that would bludgeon you senseless against the curb, leave you there so it could have a smoke, and then come back to beat you to a pulp some more just for good measure?

Thumper's like that. Its tagline is ""rhythm violence"" and it follows it without a fault. The background music is primal, you could almost expect demonic chanting to fade in at any point during it. It doesn't get in the way, and at the same time it floods the senses in a way that induces a very simple, aggressive euphoria. The percussion gives you hints as to what obstacles are coming up next, which is more of a useful tool than you'd think.

One could say that Thumper's just a game about reacting to obstacles. They'd be right, although there's more than a one-dimensional approach to them. For example, if you have two notes coming towards you, you could either smash both of them, or fly off of the first one to smash the second one even harder. It takes a special finesse to spot these sorts of options, and the game's much better once you find them.

Thumper manages to build off of its core very well, too. Many obstacles tend to build off others - for example, when there's more than one lane, worms can snake down one of the lanes and make it dangerous, causing you to shift back and forth. Or perhaps I could wring back in that fly-smash option I mentioned earlier - if you do those, you'll send blast waves along th track. Those waves can break certain barriers that might prevent bosses from being hit.

It doesn't hugely matter what platform you buy Thumper on. Just buy it. Seriously.",1523168882,1523168882,True,0,0,0,0,True,False,False,False,,,
41353945,"{'steamid': '76561198011829247', 'num_games_owned': 2036, 'num_reviews': 217, 'playtime_forever': 871, 'playtime_last_two_weeks': 0, 'playtime_at_review': 871, 'last_played': 1523157757}",english,👍👍,1523157931,1558684531,True,1,1,0.509536802768707275,0,True,False,False,False,,,
41323266,"{'steamid': '76561198027861108', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 1004, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1637080193}",english,It's gud,1523036902,1598921581,True,0,0,0.485550761222839355,0,True,False,False,False,,,
41300190,"{'steamid': '76561198028806392', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1522974682}",english,"Every moment of Thumper is a heart-pounding, sweat-inducing nightmare of extradimensional shapes and sounds and after a gruelling slog through an hour long level from start to finish it really made me step back and think about why I play games like this.

Am I having fun? That's what games are about, right? Do I just want to beat it out of completionism? Would I be much better off and far more relaxed going for a walk in the wondrous beauty of nature?

The answers respectively: no, not necessarily, yes, maybe. But even though many would not consider Thumper a traditionally ""fun"" game, it's still a game that I feel deserves to be experienced. The levels are long, it reminds me of my fever dreams as a kid shoved through a kaleidoscope, it can get hard as balls, but that's the point.

And so I went and played another two entire levels. I need a lie down.",1522939648,1579878267,True,0,1,0,0,True,False,False,False,,,
41290000,"{'steamid': '76561198165195498', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1583754559}",schinese,《甲虫之魂》！难死我了！上一个虐过我的音游还是Love live和节奏大师呢,1522891921,1522891921,True,0,1,0.47826087474822998,0,True,False,False,False,,,
41262927,"{'steamid': '76561198166372260', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 3078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2013, 'last_played': 1661036913}",spanish,"Maravilloso juego, solemos juntarnos con amigos a disfrutar de este juego con la música super alta y todo apagado, menudo show se monta solo este juego, una maravilla!",1522820358,1522820358,True,1,0,0.501824855804443359,1,True,False,False,False,,,
41228869,"{'steamid': '76561198049292464', 'num_games_owned': 519, 'num_reviews': 196, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1522678769}",english,I loved that game in VR !,1522678957,1522678957,True,0,0,0.485550761222839355,0,True,False,False,False,,,
41098064,"{'steamid': '76561198121158929', 'num_games_owned': 124, 'num_reviews': 5, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1614585286}",schinese,这款游戏简单粗暴，速度和节奏，迷幻甚至紧张让人不安的音乐以及高速的场景，视觉听觉上给人非常大的冲击力，再加上玩家的操作，一种说不出的爽快感油然而生，可能这是一款比较不适合大家口味的游戏，但喜欢的玩家真的强力推荐！,1522200759,1522200759,True,0,0,0,0,True,False,False,False,,,
41054290,"{'steamid': '76561198076833918', 'num_games_owned': 774, 'num_reviews': 54, 'playtime_forever': 795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 795, 'last_played': 1496655849}",english,Nothing gets my heart pumping like thumper. This game is an experience.,1522023123,1522023123,True,0,0,0.485550761222839355,0,True,False,False,False,,,
41017045,"{'steamid': '76561198324043395', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 3224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2586, 'last_played': 1613866771}",english,"Maybe the best rhythm game ever made, and certainly the most intense of its kind.",1521899413,1521899413,True,0,0,0.485550761222839355,0,True,False,False,False,,,
40888039,"{'steamid': '76561198072521778', 'num_games_owned': 468, 'num_reviews': 12, 'playtime_forever': 3387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1784, 'last_played': 1659651690}",english,yes,1521341817,1521476094,True,3,0,0.487181812524795532,1,True,False,False,False,,,
