recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
69220227,"{'steamid': '76561198361944585', 'num_games_owned': 144, 'num_reviews': 41, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1563204770}",russian,Херобора какая-то,1589613379,1589613379,False,0,0,0,0,True,False,False,False,,,
68750190,"{'steamid': '76561198066857485', 'num_games_owned': 406, 'num_reviews': 81, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1588888864}",english,"A broken mess especially the bonus levels. The campaign is okay but pretty disjointed and didn't offer anything new. The price is okay and the developer putting in bonus modes is also like they want to offer more to the value but I just hope they can add few more minutes of gameplay time to the story mode instead of those bonus modes.  

If you love getting achievements, don't bother with this one since this will mess up your completion rate for the bonus levels are tie to 75% of achievement and it's a broken mess (I don't want to fully get into details since it's not worth my time but you will understand when you play the bonus levels).",1588879546,1588879647,False,0,1,0,0,True,False,False,False,,,
68125111,"{'steamid': '76561198029238071', 'num_games_owned': 500, 'num_reviews': 626, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1587360444}",russian,"[h1]Тот случай, когда 29 рублей это слишком[/h1]
https://youtu.be/i_-SXGjanNA
 [list]
    [*]Во-первых, не страшно, пустая атмосфера, нелепые сатанисты в мантиях и прочие ""монстры"" (их убогие анимации то еще зрелище), даже банальных скримеров нет
    [*]Во-вторых, отсутствует бег, наш персонаж перемещается как улитка и с каждым метром желания ползти становится все меньше и меньше
    [*]В-третьих, баги - в самом начале я провалился под текстуры и оказался в подземелье, может это и к лучшему, дальше прошел
[/list]
Никому не рекомендую этот бред, только лишь ради 4 достижений.
-----------------------------
Мои [url=https://steamcommunity.com/profiles/76561198029238071/recommended/] обзоры [/url] и [url=https://www.youtube.com/c/BOLTOREZ] прохождения [/url]
",1588001502,1588001502,False,29,5,0.728410482406616211,0,True,False,False,False,,,
68064816,"{'steamid': '76561198306070727', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1706474951}",french,"Jeu acheté dans un bundle [i]Kazakov Oleg games[/i] de 6 jeux en promo.


[b]Points négatifs :[/b]
1 ) La reconfiguration des touches dans le [i]launcher Unity[/i] n'est pas prise en compte : WASD est probablement codé en dur...il faut passer son clavier en [i]anglais américain[/i] avant de lancer le jeu pour pouvoir utiliser ZQSD sur un clavier azerty (une telle ânerie ne devrait plus exister de nos jours).
2 ) L'affichage par défaut est limite vomitif avec ses effets, heureusement que cette horreur est désactivable dans le menu (passer de [i]heavy[/i] à [i]low[/i]).
3 ) Quelques bugs...on peut par exemple passer par une porte pour revenir au début d'un niveau...et y rester bloqué...il faut alors retourner dans le menu principal et cliquer sur [i]Continuer[/i] pour recommencer le niveau. Un menu qui fini par ne plus répondre également en mode bonus. Et quelques autres broutilles...au final on sent qu'il y a eu du [b][i]tester c'est douter[/i][/b] dans la réalisation.


[b]Points positifs :[/b]
1 ) Le prix...mais qui ne fait pas oublier les quelques bugs et l'impossibilité de reconfigurer les touches.
2 ) Ambiance plutôt pas trop mal réalisée.


Le jeu est très court et propose 3 modes de jeu supplémentaires une fois l'histoire terminée, et malgré les quelques bugs et la reconfiguration de touches impossible (ouais déjà dit, répétitif...mais bon c'est super chiant!!!), à ce prix là ce serait presque malhonnête de ne pas recommander.",1587914593,1588175364,True,2,0,0.519685029983520508,0,True,False,False,False,,,
67739399,"{'steamid': '76561198332843218', 'num_games_owned': 329, 'num_reviews': 119, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1663079308}",english,"Usually I don't expect much for 1$ or 50cents, but, it really was a little better than I expected. At the price I expected an unplayable glitchy mess. But its really not bad, its not a long game, barely an hour or 2, but it has some extra modes that increase the life span. I've only beat the regular game so, haven't tried the other modes. Its not much of a gameplay game, its more of a move around, enjoy the creepy atmosphere and scares (there are a few jump scares, and some violence, its surprisingly dark, and not light by any means). This said, it does have a few gameplay segments, stealth, a maze to navigate, and a few others. But as far as gameplay goes its not really heavy. This is more of an interactive creepypasta then a game really. 

I do recommend it for steam horror fans, there's some things to be gained here for the price. Cards are worth a pretty good amount for this price, worth more than some AAA games. There's some cool stuff to use on a creepy steam profile if you craft a badge, the game also has some extra modes to play after you beat it. Is it amnesia good? Well no, its basically kinda like amnesia just more bare boned. Altho... As far as what I've played from both amnesias, imo anyway, everyone is free to disagree, I did find it creepier and more Fed up than amnesia. 

Do i recommend it? Sure, for any horror fan on steam if this game peaked your curiosity then buy it, at a dollar or better 50 cents you can't really go wrong here, you'll get some scary creepy visuals, even if its a bit brief. Least there's extra modes which not every horror game offers. 

Surprisingly good indie horror game glad I bought it, just expect it to be an hour or 2 nightmare and not a never ending one.

WARNING

If you are easily spooked by jump scares, or strong violent imagery, including light torture execution, be wary going in as there are some pretty strong scenes. Not the most mind warping stuff imaginable but it could maybe irk some people. The jump scares are not the worst I ever saw, its not really like they'll be right in your face as soon as you turn around but there are a few jump scare moments, so if you get spooked easily use caution going in.",1587451184,1587451184,True,0,0,0.315165132284164429,0,True,False,False,False,,,
67677066,"{'steamid': '76561198262265869', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1604917220}",english,:steamhappy:,1587375959,1681952017,True,2,0,0.52173912525177002,0,True,False,False,False,,,
67350325,"{'steamid': '76561198257134966', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1586938593}",english,"As others have said, there are a few issues with this game, but the atmosphere is pretty bang-on. I really enjoyed the camera distortion and sound - I suspect the game would really suffer without it. The main issue for me was that it simply didn't hold my attention - it could easily be renamed ""very slow walking simulator through creepy house / dungeon"".

That aside, I really want to advocate people buying the game due to the atmosphere and aesthetic - the developer has clearly instilled all of the horror tropes - however I also ran into the below issues that make that impossible.

1) Why can't I run?
2) The menu glitched every time I used it. About 10% of the menu was off the side of the screen, and the mouse kept disappearing in the menu then reappearing when I went back to the game, meaning I could no longer look around. It kept taking several times opening and closing the menu to fix this
3) At one stage I fell through the floor into blackness, and watched helplessly as the whole room / walkway flew away from me up into oblivion
4) Why can't I defend myself? I understand in a game like Amnesia you can't defend against monsters, but here I kept dying when a person walked next to me?
5) WHY CAN'T I RUN??? Felt a bit preposterous when an enemy saw me and i turned tail and.... grabbed my zimmer frame and very slowly doddered away
6) Not much in the way of a sense of direction / what to do next. I walked around the hallway maze in the girl section (you know which bit, but I'm not spoiling!) for some time and got lost. Gave up and quit the game.

I'll be pretty keen to see other games from this dev as I think they are right on it with the aesthetic etc., but the above issues just left me feeling a bit... 'meh'.",1586939420,1586939420,False,0,0,0,0,True,False,False,False,,,
67116577,"{'steamid': '76561198151845999', 'num_games_owned': 1284, 'num_reviews': 381, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1586635391}",russian,"Нечего сказать, отлично",1586635413,1586635413,True,1,0,0.523809552192687988,0,False,False,False,False,,,
66566847,"{'steamid': '76561198984227218', 'num_games_owned': 523, 'num_reviews': 51, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1582241036}",english,"The Tape is a very basic indie survival horror game. It's not quality much, actually in game there is no fackin point, it's just... you played and done. It's not waste of time but it's not worth your time neither. Is it scary? well, if you have get scared from realy low-quality models like 'cry of fear' yeah it is. Survival part is a lil bit cool. Archievements are hard af. So you can try.  
",1585985492,1585985492,True,0,0,0.476190477609634399,0,True,False,False,False,,,
66508941,"{'steamid': '76561198379618424', 'num_games_owned': 66, 'num_reviews': 10, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1590130332}",russian,Игра на 40 минут. Сюжет не особо затягивает. Ну такое...,1585927395,1585927395,True,0,0,0,0,True,False,False,False,,,
66002316,"{'steamid': '76561197960441380', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 6341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6341, 'last_played': 1590165448}",english,Great game,1585392880,1585392880,True,0,1,0,0,True,False,False,False,,,
64250316,"{'steamid': '76561198216611471', 'num_games_owned': 174, 'num_reviews': 146, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1582905628}",russian,(,1582905637,1582905637,False,1,0,0.48756822943687439,0,True,False,False,False,,,
63024903,"{'steamid': '76561198233811876', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1523800295}",koreana,이게뭐야,1580935154,1580935154,False,0,0,0,0,True,False,False,False,,,
62273969,"{'steamid': '76561198202101845', 'num_games_owned': 71, 'num_reviews': 5, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1579783433}",russian,"я конечно много что понимаю, но этого не понимаю, это мой самый быстрый спидран за пол часа, а если бы не тупил в середине игры, то еще быстрее бы прошел",1579783698,1579783698,False,0,0,0,0,True,False,False,False,,,
61482014,"{'steamid': '76561198847216808', 'num_games_owned': 25, 'num_reviews': 8, 'playtime_forever': 3209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 552, 'last_played': 1579128632}",russian,жеская игра,1578418259,1578418259,True,0,0,0,0,False,False,False,False,,,
60901181,"{'steamid': '76561199014170177', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 771, 'last_played': 1577699523}",english,"An interesting fist person Indie horror game that I think horror fans will generally enjoy. 

I enjoyed the fact that there isn't a traditional 'plot' as such apart from you are investigating a disappearance of a young girl. 
It has it's issues like the effects on the camera, although a nice idea, they took something away from the game so I had to turn them off, but makes up for it in atmosphere and psychological elements.

I enjoyed it 6.5/10
",1577700086,1577700086,True,0,0,0.476190477609634399,0,True,False,False,False,,,
60695102,"{'steamid': '76561198148883889', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1577475410}",english,"garbage game don't play.
The code is broken we got stuck in a room that glitched us out.
Super lame, overall not scary and poorly coded.",1577475497,1577475497,False,2,0,0.49253728985786438,0,True,False,False,False,,,
60629598,"{'steamid': '76561198017321966', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1696443456}",german,ich fands gut,1577400725,1577400725,True,0,0,0.476190477609634399,0,True,False,False,False,,,
60469544,"{'steamid': '76561198284539655', 'num_games_owned': 181, 'num_reviews': 7, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1577201565}",russian,Х**ня какая-то.,1577207511,1577207511,False,9,1,0.588653147220611572,0,True,False,False,False,,,
60396879,"{'steamid': '76561198320861424', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1581866618}",koreana,눈이 피로함..,1577117364,1577117364,False,0,0,0,0,True,False,False,False,,,
59655411,"{'steamid': '76561198059280020', 'num_games_owned': 59, 'num_reviews': 6, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1576064324}",english,Instead of cheap jump scares but screams in your ear and you can't lower the damn volume like wtf is wrong with u,1576062346,1576062346,False,2,1,0.528633773326873779,0,False,False,False,False,,,
59553973,"{'steamid': '76561198202529859', 'num_games_owned': 1686, 'num_reviews': 2354, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1575896174}",english,Trash,1575896198,1575896198,False,2,0,0.416936695575714111,0,False,False,False,False,,,
57911339,"{'steamid': '76561198990042030', 'num_games_owned': 117, 'num_reviews': 117, 'playtime_forever': 4745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1624659581}",russian,"очередное бесячее гaвнo на юнити, но респект авторам, за то что сделали игру вдвоём",1574794866,1607271430,False,0,0,0,0,False,False,False,False,,,
57362880,"{'steamid': '76561198980406349', 'num_games_owned': 41, 'num_reviews': 38, 'playtime_forever': 3381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1577584576}",russian,.,1573998374,1573998374,True,0,0,0,0,True,False,False,False,,,
55727338,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1571817982}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░",1571816440,1571816440,True,0,1,0.437997728586196899,0,True,False,False,False,,,
54734892,"{'steamid': '76561197997678124', 'num_games_owned': 1630, 'num_reviews': 443, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1598829589}",english,"Not for me. I keep dying over and over. I'm not sure where I'm supposed to go or what I'm supposed to do. 

The visuals are appealing. I shut off the film effects because I'm a snowflake who gets motion sick. The atmosphere is solidly spooky. I think what turned me off the most was constantly dying because I wasn't able to get through a maze of some kind. Seemed like no matter where I went, I would die.

Like the other reviews, I agree that this could have been something really special if more development had gone into it. It doesn't really feel fully fleshed out as a game. More like a concept. 

I won't be refunding because I hope the Devs take the few dollars that folks are tossing at this game and put it toward improving it or creating something better. I'll be keeping an eye on future projects as there is definitely promise here.",1566401634,1566401634,False,2,0,0.51530611515045166,0,True,False,False,False,,,
54538125,"{'steamid': '76561198184219735', 'num_games_owned': 178, 'num_reviews': 68, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1565374262}",russian,"Честно говоря покупая эту игру я ожидал большего...не затянула.
Минусы
-кривой геймплей 
-нудный сюжет
-совершенно не страшный закос под хоррор
-баги (2 раза за 10 минут провалился в текстуры)
-убогая фишка с видом камеры, от неё жутко болят глаза
Плюсы
+русские субтитры
+дешёвая цена на скидках можно выцепить за 15 руб. (но мне кажется она и их не стоит)
по началу приятная атмосфера и ожидание чего то нормального но увы, моя оценка 3/10

Не советую брать эту игру ибо сделана она криво и сама из себя толком ничего не представляет.",1565375166,1565375498,False,0,0,0,0,True,False,False,False,,,
54208950,"{'steamid': '76561198091627103', 'num_games_owned': 943, 'num_reviews': 193, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1563696332}",italian,"Ho completato questo gioco senza livelli bonus. Bisogna avere molto intuito per capire cosa dover fare.
Texture posizionate male a parte, fila liscio per il suo corso.
Finibile in 30/40 min. 
Consiglio di giocarlo con gli effetti su low",1563703164,1563703164,True,0,0,0,0,False,False,False,False,,,
54166231,"{'steamid': '76561198280498438', 'num_games_owned': 0, 'num_reviews': 217, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1563472236}",german,Hat mir nicht gefallen. Schlechte Story und das Spiel an sich ganz miserabel.,1563472337,1563472337,False,1,0,0.497942358255386353,0,True,False,False,False,,,
54165761,"{'steamid': '76561198294109957', 'num_games_owned': 285, 'num_reviews': 39, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1679441786}",brazilian,"jogo bem sem sal, confuso e ruim, muito mal otimizado e ainda com coragem de cobrar 2 pila",1563470077,1563470077,False,0,1,0,0,False,False,False,False,,,
53089344,"{'steamid': '76561198099789384', 'num_games_owned': 72, 'num_reviews': 1, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1561669176}",russian,"I love The Tape.
",1562052058,1562052058,True,0,0,0,0,False,False,False,False,,,
52273385,"{'steamid': '76561198174106377', 'num_games_owned': 755, 'num_reviews': 11, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1561748759}",spanish,Walk simulator 2015,1561860830,1561860830,False,1,1,0.47826087474822998,0,True,False,False,False,,,
51746523,"{'steamid': '76561198327288778', 'num_games_owned': 137, 'num_reviews': 4, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1561632197}",russian,Good indie horror,1561795072,1561795072,True,0,0,0,0,True,False,False,False,,,
51597109,"{'steamid': '76561198157921448', 'num_games_owned': 2177, 'num_reviews': 30, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1505075691}",english,"The visuals are terminal eye cancer, which is fitting since you'll want to die after playing this game",1561776507,1561776507,True,1,3,0.485128194093704224,0,True,False,False,False,,,
51493764,"{'steamid': '76561198289465015', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1558783763}",german,"For this price, its really good",1561634146,1561634146,True,0,0,0,0,True,False,False,False,,,
51083663,"{'steamid': '76561198262251865', 'num_games_owned': 462, 'num_reviews': 350, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1559842133}",english,"Being made by one person does not make this a good game. 

Being cheap does not make this a good game.

This isn't a good game. It's a really bad game, that doesn't have any fun in it.

Stay away.",1559842232,1559842232,False,1,0,0.407522797584533691,0,False,False,False,False,,,
50772340,"{'steamid': '76561198008107842', 'num_games_owned': 0, 'num_reviews': 925, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1464514785}",koreana,"기대를 할만한 요소가 없었고 결과도 그랬다.

천원짜리 인디 공포게임에 달리 뭘 바라겠냐만은
그나마 흔하디 흔해서 역겨울정도의
점프 스케어 게임이 아닌걸 다행이라 봐야할까?

자꾸 가격이야기를 하게 되는데
가격 말고는 이 게임의 장점을 말하기가 힘들다.
놀라기는 커녕 스토리고 뭐고 지루해서 하품만 나오는데 뭐.

가면놈들한테 잡혀본적도 없는데
궁금해서 검색해보니 잡혀도 별거 없더라.",1558565410,1558565410,False,4,2,0.48896750807762146,0,True,False,False,False,,,
50760866,"{'steamid': '76561198392526412', 'num_games_owned': 1259, 'num_reviews': 23, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1558495941}",russian,"Неудачная попытка в игрострой (и инди-хоррорный его сегмент в частности). Задумка с фильтром интересная, НО он сделан просто вырвиглазно (его сделали слишком сильным что в итоге повлекло за собой искажение изображения и страдание для глаз, и да я знаю про соответствующий пункт в настройках, только толку от него нет, есть выбор только игры с ним или без него, а значит про неё можно забыть), за час игры глаза болят нереально, а если выключить то в глаза раза в 3 сильнее будет бросаться плохая график. С геймплеем всё тоже плохо, осталась бы игра просто симулятором ходьбы с элементами хоррора к ней было-бы меньше претензий, но игра решила ударится сначала в недопрятки от культистов, а потом в долбаную игру поймай огонёк и не попадись огромной голове, и ладно если-бы сделано было нормально, но и здесь всё плохо (уровень вызывает только возгорание вашей 5 точки, не больше, про страх можете забыть). И что самое обидное игра не страшная от слова совсем, хотя я тот ещё трус и меня порой не в хоррорах может напугать что угодно но этой игре этого сделать не удалось, что для меня показатель очень плохого хоррора.

В общем вердикт такой, брать только если вы хотите чтобы ваши глаза страдали можете её купить, других причин я не вижу. Рефанд однозначный.",1558500329,1558500329,False,1,0,0.523809552192687988,0,True,False,False,False,,,
50111341,"{'steamid': '76561198800345259', 'num_games_owned': 345, 'num_reviews': 26, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1561668453}",russian,"Отличная безумная и сюрреалистическая атмосферка, в частности, создаваемая использованием VHS-фильтра. Кстати, в меню его можно отключить, тогда игра будет просто черно-белой и превратится в казуальную версию Begotten.

 

Страшных моментов как таковых в The Tape нет, но психологически она давит, и становится понятно, что заниматься сатанизмом и похищать невинных девушек как бы не очень хорошо.

 

Сцена с кроватью, из которой появляется мертвая девушка, прекрасна. Кстати, она может быть отсылкой к культовому в узких кругах трешовому ужастику 1977 г. Death Bed («Кровать-убийца») – о демонической кровати, которая пожирала каждого, кто решал использовать ее как плацдарм для сексуальной оргии или просто для сна.

 

Невзирая на то, что игра проходится максимум за 1,5 ч., в ней присутствует битва с боссом и целых две концовки – The End («Конец») и Answers («Ответы»). При этом «Ответы» не дают никаких ответов:), а «Конец» фактически не является концом, т.к., по-видимости, Культ продолжает ударными темпами приближать Апокалипсис и похищать людей.",1555165726,1555165726,True,0,0,0,0,True,False,False,False,,,
49728129,"{'steamid': '76561198423305252', 'num_games_owned': 265, 'num_reviews': 20, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1560205262}",russian,С включенным глитчем - страшна вырубай. Без глитча этой игры не побоится и ребенок,1553403030,1553403030,True,0,0,0,0,True,False,False,False,,,
49621221,"{'steamid': '76561198151176742', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1552856357}",english,Was good fun,1552856144,1552856144,True,2,0,0.448462367057800293,0,True,False,False,False,,,
49135791,"{'steamid': '76561198011557061', 'num_games_owned': 2770, 'num_reviews': 227, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1524239057}",koreana,"분량 짧은 전형적인 스팀의 저가형 인디 공포게임

지지직 거리는 화면의 노이즈를 게임의 매력요소로 강조한 게임답게
다소 보기 불편하긴 해도 이 노이즈 효과는 의도대로 꽤 괜찮긴 했다.
별거 아닌 연출도 이 노이즈 효과 때문에 꽤 그럴싸 하게 보였는데 이
그럴싸한 분위기는 딱 초반의 저택에서 까지 뿐이었다.

본격적으로 게임 분량의 70% 정도를 차지하는 지하로 내려가기 시작
하면 게임의 분위기 퀄이 확연히 떨어진다. 이때부터는 오히려 옵션에
서 화면 노이즈 효과를 걍 끄고 하는것이 속편하다.

어짜피 개임 분량이 상당히 짧은데 그냥 이럴거면 차라리 굵직하게 저택
안에서 모든걸 다 끝내 버리지 굳이 왜 퀄이 떨어지는 지하실 파트를 집
어넣었는지 의문이다.

1100원이라는 저렴한 가격에 초반 저택의 분위기가 나름 괜찮아서 가성비
측면에서 일단 추천은 준다.",1550747418,1550747418,True,0,0,0.476190477609634399,0,True,False,False,False,,,
48964687,"{'steamid': '76561198290607880', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1550046855}",latam,"Bastante malo en realidad, lo único en lo que destaca es que tiene es el efecto de cámara que por cierto se puede quitar desde el menú, así que si por alguna razón lo quitas pierdes toda la experiencia la cual no es mucha y la ambientación que es bastante inquietante, los puzzles son aburridos, los sustos predecibles, y llega a ser desesperante el movimiento, había potencial pero estuvo muy mal ejecutado una lastima.
1/10 
si aun así tienes duda puedes probarlo por ti mismo el precio del juego esta casi regalado.",1550047424,1550047424,False,1,0,0.523809552192687988,0,True,False,False,False,,,
48592610,"{'steamid': '76561198853400364', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1548445648}",dutch,"The Tape ,first of all its short,REAL short.Only 30-40 minutes or so.
Its a sortof walking simulator and you cant interact with stuff,
but the atmospheric horror is really good and the weird creepy old vhs sounds
totaly fit with it.I belief this is a one man studio and he has some 
interesting ideas for games.But for 99 cents is total buy!",1548608516,1567410673,True,0,0,0,0,True,False,False,False,,,
48588719,"{'steamid': '76561198161880287', 'num_games_owned': 169, 'num_reviews': 35, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1622942678}",english,"There is nothing that you can do on this ""game""",1548596874,1548596874,False,3,1,0.492420107126235962,0,True,False,False,False,,,
48548202,"{'steamid': '76561198082629625', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1548440104}",english,"Loved the V/H/S feel, everything else... Not so much.",1548440196,1548440196,False,3,1,0.532286763191223145,0,True,False,False,False,,,
48547587,"{'steamid': '76561198834283601', 'num_games_owned': 152, 'num_reviews': 36, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1660330169}",russian,олег не умеет делать босс файты,1548438188,1660330208,False,0,0,0,0,True,False,False,False,,,
48274286,"{'steamid': '76561198846319391', 'num_games_owned': 93, 'num_reviews': 10, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1547118872}",russian,Простенькая игра без особых претензий,1547289897,1547289897,True,0,0,0,0,False,False,False,False,,,
48197816,"{'steamid': '76561198288048708', 'num_games_owned': 9, 'num_reviews': 11, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1547001455}",english,"at first i did buy it for the sake of adding and trading and also for market restriction,i never play it since then. But i did try it because i accidentally install it t home hahaha, then i started playing it. It really hurts my eyes and i got sick and started vomiting it hurt my head for pete sake, i still play it anyway, i didn't realize that i been playing it for hours and hours and i enjoy it although i didn't get it hahaha.",1546996109,1546996109,False,1,0,0.509999990463256836,0,True,False,False,False,,,
48089572,"{'steamid': '76561198072006918', 'num_games_owned': 0, 'num_reviews': 242, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1546588619}",english,"A bite-sized horror game that you can beat in 40 minutes. It is genuinely creepy for the first 5 minutes, while you have no idea what the game has in store for you. After that, it goes downhill.
The game's main gimmick, the VHS visual style and the premise that your playthrough is a tape someone found later, works in the beginning, when you arrive to an abandoned house looking for an abducted girl, and find grisly hints of her fate. Then, as you move to the second section, the game shoots itself in both legs with one bullet: it gives the player a cutscene of events happening elsewhere (VHS tape, remember? nice job destroying your main gimmick), spoiling what exactly happened to her (so much for the game's only mystery). 
What follows is four more sections with various levels of creepiness and annoyance. First you do a stealth mission, hiding from hilariously chanting cultists. Then another cutscene (sigh) sends you to a maze, which has a cool, disturbing, even if cliched, interior. I'm not sure if it works as intended, though: you can move freely around it, with the dead girl patroling only a small part of it. Then there's a hilarious section where a giant dead girl's head hunts you in the water, Jaws-style -- the whole thing is so grotesque it's the opposite of scary. Finally, you wake in a grave (apparently, you were buried along with your camera? Eh, who cares, the tape thing was ruined half an hour ago) and have a short run through the woods, to get ""answers"". What you get instead is the most expected nontwist ending you could magine.
Now, I can't really call the game horrible -- it's not one of the crappy shovelware titles Steam is full of, I must give it that. There was at least some effort and talent put into it. Still, the result is dull and uninspired. If you're a hardcore fan of the genre, you might want to take a look, at least for the maze part, but if you're not, ignore it.",1546585555,1546585555,False,2,0,0.532888472080230713,1,True,False,False,False,,,
