recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
98420116,"{'steamid': '76561198811914094', 'num_games_owned': 606, 'num_reviews': 272, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1630205914}",brazilian,"É um jogo de controle de recursos (lembra um pouco aqueles jogos de tabuleiro) onde você deve ir cumprindo os objetivos de cada fase para poder seguir adiante. Apesar de ser um jogo bem simples, possui gráficos bem desenhados e bem coloridos, jogabilidade bem intuitiva e uma dificuldade fácil / moderada (parece um jogo pra crianças). Apesar de ter várias fases, infelizmente depois de algum tempo ele enjoa um pouco. Vale a pena se estiver barato. Nota 5/10. Recomendo!",1630206962,1630207134,True,0,0,0,0,False,False,False,False,,,
98197485,"{'steamid': '76561198133467555', 'num_games_owned': 328, 'num_reviews': 201, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1629882857}",german,Für zwischendurch ganz gut.,1629882918,1629882918,True,0,0,0,0,False,False,False,False,,,
97817838,"{'steamid': '76561198013502445', 'num_games_owned': 2250, 'num_reviews': 100, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1630614488}",finnish,Unstable,1629314660,1629314660,False,0,0,0,0,False,False,False,False,,,
97018959,"{'steamid': '76561198111610290', 'num_games_owned': 0, 'num_reviews': 156, 'playtime_forever': 844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 844, 'last_played': 1628213830}",koreana,"번들게임들중에 하나였는데 그냥 저냥 예전 플래쉬게임 사이트인 콘그리...에서 즐겨 했던 겜이라
크게 신경안쓰고 소소하게 했다
볼륨이 꽤 되서 15시간정도 했는데 저렴한 세일이나 그럴떄는 암생각 없이 할만은 한듯",1628214238,1628214238,True,0,0,0,0,False,False,False,False,,,
96958375,"{'steamid': '76561198126520653', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1628333976}",english,"I like the animation, the charm, all them hidden easter eggs, a fellow sure can get lost in this work of art.",1628122970,1628122970,True,0,0,0,0,False,False,False,False,,,
96860205,"{'steamid': '76561198102700771', 'num_games_owned': 2114, 'num_reviews': 825, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1627653948}",english,how can anybody like this is beyond me,1627982535,1627982535,False,2,0,0.364661186933517456,0,False,False,False,False,,,
96775955,"{'steamid': '76561198140521060', 'num_games_owned': 715, 'num_reviews': 34, 'playtime_forever': 1244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1244, 'last_played': 1627854242}",french,"real good game, 20h of pleasure ! click click and click again",1627854423,1627854423,True,0,0,0,0,False,False,False,False,,,
96484998,"{'steamid': '76561198812005943', 'num_games_owned': 283, 'num_reviews': 95, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1625649896}",spanish,"Buenardo como vino tinto que se añeja en los años, en los años en el que ella nunca te hablo pero seguiste insistiendo porque eras terco como mula, termino odiandote y tu olvidandola, asi es la vida y sobre el juego xd  8/10",1627428742,1627428742,True,4,0,0.56650245189666748,1,False,False,False,False,,,
95693309,"{'steamid': '76561199064723812', 'num_games_owned': 289, 'num_reviews': 1031, 'playtime_forever': 2160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1626334807}",schinese,"

",1626220947,1626220947,True,0,0,0,0,False,False,False,False,,,
95491915,"{'steamid': '76561198086299007', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1625945804}",spanish,"Cuarta entrega de la saga, si te gustan los anteriores juegos, este es mas de lo mismo. A mi me vale ;)",1625945995,1625945995,True,0,0,0,0,True,False,False,False,,,
95036312,"{'steamid': '76561198233941008', 'num_games_owned': 2343, 'num_reviews': 2008, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1625407251}",brazilian,Top!!!,1625407202,1625407202,True,0,0,0,0,False,False,False,False,,,
94657972,"{'steamid': '76561197991874834', 'num_games_owned': 2865, 'num_reviews': 1646, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1624670722}",english,"+20 SOCIAL CREDIT ( ͡° ͜ʖ ͡°)

⣿⣿⣿⣿⣿⠟⠋⠄⠄⠄⠄⠄⠄⠄⢁⠈⢻⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⠃⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⡀⠭⢿⣿⣿⣿⣿
⣿⣿⣿⣿⡟⠄⢀⣾⣿⣿⣿⣷⣶⣿⣷⣶⣶⡆⠄⠄⠄⣿⣿⣿⣿
⣿⣿⣿⣿⡇⢀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠄⠄⢸⣿⣿⣿⣿
⣿⣿⣿⣿⣇⣼⣿⣿⠿⠶⠙⣿⡟⠡⣴⣿⣽⣿⣧⠄⢸⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣾⣿⣿⣟⣭⣾⣿⣷⣶⣶⣴⣶⣿⣿⢄⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⡟⣩⣿⣿⣿⡏⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣹⡋⠘⠷⣦⣀⣠⡶⠁⠈⠁⠄⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣍⠃⣴⣶⡔⠒⠄⣠⢀⠄⠄⠄⡨⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣦⡘⠿⣷⣿⠿⠟⠃⠄⠄⣠⡇⠈⠻⣿⣿⣿⣿
⣿⣿⣿⣿⡿⠟⠋⢁⣷⣠⠄⠄⠄⠄⣀⣠⣾⡟⠄⠄⠄⠄⠉⠙⠻
⡿⠟⠋⠁⠄⠄⠄⢸⣿⣿⡯⢓⣴⣾⣿⣿⡟⠄⠄⠄⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⣿⡟⣷⠄⠹⣿⣿⣿⡿⠁⠄⠄⠄⠄⠄⠄⠄⠄

+1 WAIFU

⣿⣿⣿⣿⠛⠛⠉⠄⠁⠄⠄⠉⠛⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⡟⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿
⣿⣿⡇⠄⠄⠄⠐⠄⠄⠄⠄⠄⠄⠄⠠⣿⣿⣿⣿⣿⣿
⣿⣿⡇⠄⢀⡀⠠⠃⡐⡀⠠⣶⠄⠄⢀⣿⣿⣿⣿⣿⣿
⣿⣿⣶⠄⠰⣤⣕⣿⣾⡇⠄⢛⠃⠄⢈⣿⣿⣿⣿⣿⣿
⣿⣿⣿⡇⢀⣻⠟⣻⣿⡇⠄⠧⠄⢀⣾⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣟⢸⣻⣭⡙⢄⢀⠄⠄⠄⠈⢹⣯⣿⣿⣿⣿⣿
⣿⣿⣿⣭⣿⣿⣿⣧⢸⠄⠄⠄⠄⠄⠈⢸⣿⣿⣿⣿⣿
⣿⣿⣿⣼⣿⣿⣿⣽⠘⡄⠄⠄⠄⠄⢀⠸⣿⣿⣿⣿⣿
⡿⣿⣳⣿⣿⣿⣿⣿⠄⠓⠦⠤⠤⠤⠼⢸⣿⣿⣿⣿⣿
⡹⣧⣿⣿⣿⠿⣿⣿⣿⣿⣿⣿⣿⢇⣓⣾⣿⣿⣿⣿⣿
⡞⣸⣿⣿⢏⣼⣶⣶⣶⣶⣤⣶⡤⠐⣿⣿⣿⣿⣿⣿⣿
⣯⣽⣛⠅⣾⣿⣿⣿⣿⣿⡽⣿⣧⡸⢿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⡷⠹⠛⠉⠁⠄⠄⠄⠄⠄⠄⠐⠛⠻⣿⣿⣿⣿
⣿⣿⣿⠃⠄⠄⠄⠄⠄⣠⣤⣤⣤⡄⢤⣤⣤⣤⡘⠻⣿
⣿⣿⡟⠄⠄⣀⣤⣶⣿⣿⣿⣿⣿⣿⣆⢻⣿⣿⣿⡎⠝
⣿⡏⠄⢀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡎⣿⣿⣿⣿⠐
⣿⡏⣲⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢇⣿⣿⣿⡟⣼
⣿⡠⠜⣿⣿⣿⣿⣟⡛⠿⠿⠿⠿⠟⠃⠾⠿⢟⡋⢶⣿
⣿⣧⣄⠙⢿⣿⣿⣿⣿⣿⣷⣦⡀⢰⣾⣿⣿⡿⢣⣿⣿
⣿⣿⣿⠂⣷⣶⣬⣭⣭⣭⣭⣵⢰⣴⣤⣤⣶⡾⢐⣿⣿
⣿⣿⣿⣷⡘⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⢃⣼⣿⣿",1624974630,1624974630,True,8,0,0.356232941150665283,0,False,False,False,False,,,
94620287,"{'steamid': '76561198192833095', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 1114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 829, 'last_played': 1625014626}",english,"An odd but oddly addictive little game.  Seems to have found a sweet spot where the levels are challenging enough to be fun to complete without being particularly hard. Perfect no-sweat relaxation fare,",1624926654,1624926654,True,0,0,0,0,False,False,False,False,,,
94619487,"{'steamid': '76561198059350301', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1624925422}",russian,"Никогда не думал, что меня любителя трипл а проектов заинтересует игра ""типа алавара"".
Но как оказывается - да . Я потратил на игру 6-7 часов( часть времени играл без интернета, поэтому показывает 4 часа ) 
Но это был топчик, игра стоящая)",1624925511,1624925511,True,0,0,0,0,False,False,False,False,,,
94245485,"{'steamid': '76561198100332180', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1624524661}",schinese,消磨时间的小游戏，说不上好玩,1624496500,1624496500,True,0,0,0,0,False,False,False,False,,,
90037951,"{'steamid': '76561199113997312', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1709351473}",swedish,Är för mej ett trevligt spel. Tycker om att röja undan och fixa saker. Inget som är skrämmande i spelet. Inget stressande utan kan spela i min egen takt. Det är ett bra spel.,1618018752,1618018752,True,0,0,0,0,True,False,False,False,,,
89989817,"{'steamid': '76561198086469959', 'num_games_owned': 893, 'num_reviews': 528, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1483296503}",french,"Petit jeu de stratégie où il faut gérer les trajets de ses ouvriers pour optimiser leur productivité, autrement dit c'est un jeu de propagande capitaliste ! Je ne peux donc que le recommander.",1617954081,1617954081,True,0,0,0,0,True,False,False,False,,,
89556737,"{'steamid': '76561198172424391', 'num_games_owned': 0, 'num_reviews': 137, 'playtime_forever': 1887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1885, 'last_played': 1623678094}",french,"Jeu un peu plus travaillé, gameplay & graphiquement plus sympa.
Volonté des Devs d'augmenter la durée de vie du jeu avec des Succés plus difficile que les volumes précédents.",1617362580,1617362580,True,1,0,0.523809552192687988,0,True,False,False,False,,,
88718126,"{'steamid': '76561198283482125', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1497887517}",french,Toujours aussi sympa,1616175333,1616175333,True,0,0,0,0,True,False,False,False,,,
88305015,"{'steamid': '76561198023127219', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1616685376}",brazilian,"Recomendo todos os jogos da série. pena que não está em PT-BR, mas o jogo é bem intuitivo.",1615561922,1615561922,True,1,0,0.523809552192687988,0,True,False,False,False,,,
87696490,"{'steamid': '76561198069370834', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 752, 'last_played': 1614640807}",brazilian,Bom pra jogar e escutar podcast,1614640830,1614640830,True,0,0,0,0,True,False,False,False,,,
87525789,"{'steamid': '76561198033910034', 'num_games_owned': 3900, 'num_reviews': 555, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1614410345}",english,"Highly recommended for casual time management fans.

Another great installment in the 12 Labours of Hercules series. If you are new to these games, then you might want to start with the first one, but it doesn't really matter. This continues to expand on what makes the previous games a lot of fun. This time there are some additional bonus levels that you unlock from collecting the puzzle pieces and then putting together a simple jigsaw puzzle. The story was a bit lacking this time around and sometimes it would hang up briefly when starting the game, but other than that, you are getting a great value for the asking price.",1614410758,1614410758,True,0,0,0,0,True,False,False,False,,,
87036598,"{'steamid': '76561198110898950', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1618431166}",german,"Ein richtig gutes Spiel für zwischendurch , und es macht viel Spass",1613753162,1613753162,True,0,0,0,0,True,False,False,False,,,
85529608,"{'steamid': '76561198062998578', 'num_games_owned': 7142, 'num_reviews': 138, 'playtime_forever': 839, 'playtime_last_two_weeks': 0, 'playtime_at_review': 839, 'last_played': 1612923496}",brazilian,Jogo simples e divertido.,1611879910,1611879910,True,2,0,0.545454561710357666,0,True,False,False,False,,,
85209875,"{'steamid': '76561197987468538', 'num_games_owned': 1409, 'num_reviews': 172, 'playtime_forever': 349481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299179, 'last_played': 1705240071}",english,"The legendary hero Hercules and his wife Megara are back, ready to embark on their next adventure! The Gods are outraged at their defeat and have summoned a fearsome beast who can match Hercules's god-like strength. The beast has trampled the countryside, turning lush gardens into desert wastelands! Restore the world's beauty by using everything at your disposal, from Megara's magical abilities to even a fire hydrant! Team up with friendly allies like King Midas and Epeius with his famous Trojan Horse to save Mother Nature from destruction.",1611415704,1611415704,True,2,1,0.461557596921920776,0,False,False,False,False,,,
83270442,"{'steamid': '76561198325667092', 'num_games_owned': 1432, 'num_reviews': 14, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1539610150}",schinese,喜加一,1609050182,1609050182,True,0,0,0,0,False,False,False,False,,,
82963324,"{'steamid': '76561198048842929', 'num_games_owned': 2402, 'num_reviews': 463, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1608729587}",german,"[h1]Review verfasst am 23.12.2020[/h1]

Auch der vierte Teil weiß zu überzeugen, sofern man die Vorgänger und das Spielprinzip mag. Es gibt eine neue Story, mehr als 50 Levels, da es noch die Bonuslevels gibt und einen passenden, abwechslungsreichen Soundtrack. Die Grafik ist auch gefühlt schöner als bei den Vorgängern. Bei diesem Teil ist es auch etwas leichter eine Goldwertung zu bekommen. Außerdem gibt es neben den Errungenschaften auch noch Sammelkarten. Das Game ist Zeitlos, es machte 2015 genauso viel Spaß, wie heute. Nach ca. 8 Stunden habe ich das Spiel beendet, hatte meinen Spaß und kann auch den 4 Teil der Serie wärmstens weiterempfehlen.",1608730798,1608730798,True,29,2,0.693681657314300537,0,False,False,False,False,,,
82918522,"{'steamid': '76561198074085825', 'num_games_owned': 4493, 'num_reviews': 175, 'playtime_forever': 2491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2491, 'last_played': 1594603090}",english,"This is a must. I have all its predecessors, and think the designer's hit the mark with this sequel.
It has 3 options of difficulty. There are new ""secret"" challenges in some of the levels. The hidden puzzle pieces are back. The story is worth watching each stage's intro.
I have not quite figured out what about this version makes it a Collector's Edition other than the wallpapers, but I have not finished the game.
If you are a Time Management fan, this and the rest of the series are well worth the credits.",1608683066,1608683066,True,0,0,0,0,False,True,False,False,,,
82519883,"{'steamid': '76561198184596858', 'num_games_owned': 3086, 'num_reviews': 918, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1561502409}",english,"If you played any of the previous games, you will be easily familiarized with this one since the only thing that mostly changes is its story. This time, you can also plant trees!",1608151217,1710797200,True,1,0,0.523809552192687988,0,True,False,False,False,,,
82369768,"{'steamid': '76561198090208001', 'num_games_owned': 0, 'num_reviews': 1217, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1478625524}",russian,"4 часть Подвигов Геракла, игра для тех кто в теме.
Рекомендую, игруха самое то чтоб расслабится от серьезных ААА проектов.",1607975673,1607975673,True,0,1,0,1,True,False,False,False,,,
81183502,"{'steamid': '76561198132512846', 'num_games_owned': 3030, 'num_reviews': 75, 'playtime_forever': 669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 669, 'last_played': 1570310810}",russian,"---{Сюжет}---
☐ Это заменит тебе жизнь
☐ Запоминающийся
☐ Интересный
☐Не скучный
✓ Лучше иди поспи
☐ Сюжет?

---{Графика}---
☐ Реальность выглядит хуже
☐ Сочная
☐ Хорошая
✓ Приемлемо
☐ Плохая
☐ Там что-то есть?
☐ Опасно для глаз

---{Геймплей}---
☐ Этим можно заниматься вечно
✓ Интересен
☐ Просто геймплей
☐ Ну такое
☐ Лучше просто сидеть на месте
☐ Похоже разрабы забыли, что делали игру

---{Аудио}---
☐ Экстаз
☐ Очень хороша
✓ Хороша
☐ Сойдет
☐ Ваш голос звучит лучше
☐ Играй без звука

---{Динамика}---
✓ ЧТО ЗДЕСЬ ПРОИСХОДИТ?!
☐ Очень динамично
☐ Интенсивно
☐ Умеренно
☐ Спокойно
☐ Можно даже заснуть
☐ Может она просто зависла?

---{Сложность}---
☐ Продайте душу сатане
☐ Это будет тяжелый путь
✓ Просто научиться / стать мастером тяжело
☐ Средне
☐ Иногда нужно будет играть двумя руками
☐ Press ""X"" to win

---{Аудитория}---
✓ Новорожденные
✓ Дети
✓ Взрослые
✓ Люди
✓ Точно НЕ люди

---{Требования к ПК}---
☐ Ждите квантовый компьютер
☐ Мощный
☐ Нормальный
☐ Первый компьютер пойдет
☐ Калькулятор сойдет
✓ Она запуститься, даже если вы просто подключите электричество

---{Прокачка}---
☐ За одну жизнь не справишься
☐ Переизбыток гринда
☐ Иногда можно заскучать
✓ Это просто игровой процесс
☐ Только если вы хотите стать показушником
☐ Тут нечего прокачивать

---{Время игры}---
☐ Бесконечность не предел!
☐ Довольно длинная
☐ Средняя
✓ Короткая
☐ Вы не успеете моргнуть

---{Цена}---
☐ Тебе некуда девать деньги?
☐ Не стоит трат
☐ Можно подождать скидки (я бы даже сказал нужно)
✓ Цена оправдывает ожидания
☐ Бесплатна

---{Баги}---
☐ ОСТОРОЖНО! ЗАПОВЕДНИК!
☐ Могут раздражать
☐ Иногда попадаются
☐ Ты их видел?
✓ Тут просто нечему баговать

Отличная казуалка, хорошая рисовка и разнообразные уровни. Если вы любите игры на внимательность эта игра для вас.",1606723477,1606723477,True,10,2,0.637024283409118652,0,False,False,False,False,,,
80481977,"{'steamid': '76561198143606638', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1606432811}",english,Good frantic fun,1606432831,1606432831,True,0,0,0,0,False,False,False,False,,,
79798239,"{'steamid': '76561198824302304', 'num_games_owned': 886, 'num_reviews': 552, 'playtime_forever': 745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 745, 'last_played': 1606305232}",english,"more of the same, but the story is boring and bad and at some point there are suddenly modern things in the game which are supposed to be jokes, but just not that funny. Like a submarina which is basically good for nothing.",1606305309,1606305309,True,0,0,0,0,True,False,False,False,,,
79475015,"{'steamid': '76561198068369219', 'num_games_owned': 3316, 'num_reviews': 98, 'playtime_forever': 664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 664, 'last_played': 1458493616}",english,"This series of games is probably the best and most representative for this whole genre of time management games. It has a light story, that sometimes is funny. It has lovable characters that develop from game to game.  It also has nice, easy to master mechanics and on top of it the graphics are nice enough not to be bothersome. The fact that it has challenges just adds to the replayability value. I highly recommend it and any of the game in these series.",1605727409,1605727409,True,0,0,0,0,False,False,False,False,,,
79026191,"{'steamid': '76561198186315186', 'num_games_owned': 1410, 'num_reviews': 169, 'playtime_forever': 822, 'playtime_last_two_weeks': 0, 'playtime_at_review': 822, 'last_played': 1554181818}",russian,,1604973116,1604973116,True,0,0,0,0,True,False,False,False,,,
78949693,"{'steamid': '76561198043533863', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1604681284}",german,"Super Spiel. Ich liebe diese Timemanagement-Spiele.
Preis-Leistung ist völlig ok.",1604851136,1604851136,True,0,0,0,0,True,False,False,False,,,
78897572,"{'steamid': '76561198053049402', 'num_games_owned': 1623, 'num_reviews': 346, 'playtime_forever': 6895, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6895, 'last_played': 1583609373}",russian,"В момент, когда я начал играть в серию игр 12 Labours of Hercules было 7 частей и не одна из них не была провальной, все были нормальными с одной и той же задумкой, но разными уровнями и сюжетом. Поиграл во все 7 частей, но дальше не стал покупать, считаю что первых 3 хватит с головой, чтобы насытиться геймплеем и историями.
Сейчас же 11 часть выходит 18 ноября 2020 года непонятно зачем, ведь вы можете заметить, что каждая последующая часть становится менее популярной и с 4-ой части в них играет очень мало людей. В общем то конвейер, который ещё не скатился, но по крайней мере стал непопулярным.
Поиграть можно в любую часть, но рано или поздно в эти игры надоест играть. На распродажах стоят они все дёшево, поэтому и закупил все части, что были, ибо по 15 рублей игры с карточками и достижениями хорошо заходят любому человеку, особенно те, в которые приятно поиграть. 
[h1] Внимание! Карточки есть в I, II, III, IV, V, VI частях. [/h1]
Плюсы есть, ну а минусов пока что нет особых. Цена - качество оправданы. Не так часто встречаешь игры дешевле 100 руб., в которые приятно играть.
Хронология отсутствует, поэтому можно играть в любую из частей. Каждая из игр представляет разные истории (арки).",1604775162,1604775162,True,12,1,0.646807730197906494,0,True,False,False,False,,,
78117200,"{'steamid': '76561198048979350', 'num_games_owned': 878, 'num_reviews': 38, 'playtime_forever': 836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 686, 'last_played': 1603711869}",polish,Dużo klikania.,1603610988,1603610988,True,0,0,0,0,False,False,False,False,,,
77752874,"{'steamid': '76561198248280064', 'num_games_owned': 2913, 'num_reviews': 174, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 560, 'last_played': 1603016038}",french,"Les 12 Travaux d'Hercule IV: Mère Nature est un jeu de gestion de temps et de craft dans lequel les vieux ennemis d'Hercule se liguent pour se venger. Avec l'aide de sa femme Mégara et de ses amis, il va devoir sauver Mère Nature de la destruction. C'est un bon jeu, qui reprend les mêmes mécaniques de gameplay que les précédents, tout en y apportant à chaque fois, des petites nouveautés.",1603016562,1603024331,True,0,0,0,0,True,False,False,False,,,
77549399,"{'steamid': '76561198044551706', 'num_games_owned': 1811, 'num_reviews': 199, 'playtime_forever': 916, 'playtime_last_two_weeks': 0, 'playtime_at_review': 915, 'last_played': 1602688822}",english,"Like the first Hercules games with bonus challenges for hidden objects in some levels
Here Hercules and Megara try to save the earth from fire, plant trees and restore green life to the earth",1602686357,1602686357,True,4,0,0.559566795825958252,0,False,False,False,False,,,
77113945,"{'steamid': '76561198049226389', 'num_games_owned': 1703, 'num_reviews': 83, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1601837422}",english,"Best of the series I've played so far, got the balance of urgency and casual gameplay perfect.",1601966969,1601966969,True,0,0,0,0,False,False,False,False,,,
77096289,"{'steamid': '76561198002316998', 'num_games_owned': 482, 'num_reviews': 9, 'playtime_forever': 1065, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1065, 'last_played': 1601930747}",english,Another great Hercules adventure.,1601930826,1601930826,True,0,0,0,0,False,False,False,False,,,
76808864,"{'steamid': '76561198028539283', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1613502395}",german,muy divertido para mucho Tiempo,1601469454,1605962811,True,0,0,0,0,True,False,False,False,,,
76565176,"{'steamid': '76561197963144769', 'num_games_owned': 7654, 'num_reviews': 226, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1601077167}",english,Recommended.,1601077551,1601077551,True,0,0,0.456100344657897949,0,False,False,False,False,,,
76338730,"{'steamid': '76561197991671301', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1659745523}",english,"More of the same in the 12 Labours of Hercules series with the addition of some optional ""find x amount of some item"" quests during some levels",1600706332,1600706332,True,0,0,0,0,False,False,False,False,,,
76002958,"{'steamid': '76561198007763336', 'num_games_owned': 2735, 'num_reviews': 177, 'playtime_forever': 1496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1496, 'last_played': 1600126629}",english,Good game. Finally got all the achievements on this one. My wrist does hurt though because I grinded a lot! Anyways have a great day y'all!,1600145480,1600145480,True,4,0,0.581438601016998291,0,True,False,False,False,,,
75785395,"{'steamid': '76561198138817881', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1478984953}",french,Meilleur licence de jeu <3,1599812761,1599812761,True,0,0,0,0,True,False,False,False,,,
74634248,"{'steamid': '76561198034303835', 'num_games_owned': 0, 'num_reviews': 212, 'playtime_forever': 2157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2157, 'last_played': 1515902848}",french,"Une recette qui marche toujours aussi bien en nous proposant un agréable moment de détente. Toutefois, cet opus est légèrement plus corsé que les précédents si vous visez tous les succès car battre le record des développeurs peut s'avérer assez pénible sur certains niveaux. Ce titre reste un passe-temps divertissant et sympathique qui vous occupera l'espace de quelques heures, donc ne vous privez pas si vous accrochez à un jeu de ce style.",1597957669,1599870503,True,0,0,0,0,True,False,False,False,,,
74195760,"{'steamid': '76561198148173336', 'num_games_owned': 271, 'num_reviews': 38, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1481300048}",polish,"8h robienia tego samego, co o dziwo nie nudzi się aż tak bardzo, 21/37",1597250382,1597250382,True,0,0,0,0,True,False,False,False,,,
73812179,"{'steamid': '76561199009252006', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 1297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 879, 'last_played': 1610831089}",russian,"Хорошая игра для тех, кто любит такие игры.",1596631680,1596631680,True,0,0,0,0,True,False,False,False,,,
