recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29651430,"{'steamid': '76561198188578901', 'num_games_owned': 2526, 'num_reviews': 956, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1486049475}",turkish,"İkinci oyunun hiç ama hiç üstüne çıkamadığı gibi, senaryo olarak geriye bile düşmüş. Üzerine konuşmaya gerek yok; oynanabilir ama fazla tat vermez.",1486051353,1486051353,False,7,0,0.637854099273681641,0,False,False,False,False,,,
29602171,"{'steamid': '76561198060856769', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1485816173}",english,Nice connected to Time Mysteries 2. One of the better hog's.,1485856730,1485856730,True,1,0,0.522058844566345215,0,False,False,False,False,,,
29233533,"{'steamid': '76561197969148818', 'num_games_owned': 849, 'num_reviews': 269, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1457346546}",german,"Nice game, I would defenitely recommend it!

would be nice if you leave me a steam comment if i could help you! Thanks!",1484344309,1484344309,True,0,0,0,0,False,False,False,False,,,
29220481,"{'steamid': '76561197999921146', 'num_games_owned': 0, 'num_reviews': 423, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1484003821}",french,"Time Mysteries 3 est un jeu d'Objets Cachés classique (HOG, Hidden Object Game) qui prend place dans une trilogie avec comme thème le voyage dans le temps. Plusieurs références et lieux font des rappels aux précédents opus, mais celui-ci peut être parfaitement joué sans les autres. 

En mode Expert, comptez 4 bonnes heures pour le terminer avec le chapitre Bonus (faisant un peu trop ""recyclage"" parfois même si l'idée est bonne). Bénéficiant des mêmes atouts (moins linéaire, animations...) que le N°2, il m'a semblé plus facile que le précédent mais également moins long (moins de HOG, des mini-jeux même simplistes parfois). Ainsi comme le précédent certaines scènes d'Objets Cachés sont ""dynamiques"" (il faut agir pour obtenir l'objet convoité) et vous trouverez également de petites animations qui donnent un tout petit peu de vie à l'ensemble. 

Prendre les 3 jeux en pack et en promotion.",1484300798,1484300798,True,3,0,0.55193483829498291,0,True,False,False,False,,,
29186452,"{'steamid': '76561198144882878', 'num_games_owned': 315, 'num_reviews': 29, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1484153447}",schinese,"1.翻译没什么问题
2.时间之谜3部曲都不用二周目刷成就，好评
3.结局有点强行
",1484153532,1484153532,True,0,0,0,0,True,False,False,False,,,
29090766,"{'steamid': '76561198077720229', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1433620866}",english,"This game was very nice, not too har, not too easy",1483804324,1483804324,True,0,0,0,0,False,False,False,False,,,
28910807,"{'steamid': '76561198008914127', 'num_games_owned': 0, 'num_reviews': 145, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1483389387}",english,"Like I've said in my review of the previous two games, this final instalment is certainly better than the first one. This is also on a par with the second, in my opinion. Gameplay generally good. Some going backwards and forwards to find hidden object puzzles to progress, but generally easy to find and mini games are generally logical.

It's not anywhere near as good as other Artiflex Mundi games, and the voice acting is awful in places, but it's not a bad game.",1483293286,1483293286,True,0,0,0.460893839597702026,0,True,False,False,False,,,
28774229,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'last_played': 1483025977}",brazilian,"Jogo muito bom
vale a pena

varios desafios

recomendo pra quem gosta de jogo assim",1482976714,1482976714,True,0,1,0,0,True,False,False,False,,,
28686100,"{'steamid': '76561198179342283', 'num_games_owned': 0, 'num_reviews': 254, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1482784376}",english,"Not as good as the previous game (less interesting hidden object scenes and less interessting story), but I would still recomend it, because of

+ nice graphics
+ continue of the story",1482784950,1509847840,True,0,0,0.45649072527885437,0,True,False,False,False,,,
28256762,"{'steamid': '76561197982180153', 'num_games_owned': 2960, 'num_reviews': 64, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1490424929}",italian,"Ho giocato ai precedenti capitoli della serie ma non ricordo molto. A dirla tutta, sebbene segua sempre con decente attenzione le storie degli HOG, raramente mi restano impresse poiché piuttosto banali.
Quindi non riuscirò a fare una comparazione coi precedenti capitoli, ma da quello che ricordo, mi avevano lasciato una buona impressione.

Il gioco è un classico HOG della Artifex Mundi ma con l'interessante novità di poter viaggiare nel tempo per trovare oggetti o luoghi in un diverso stato, rendendo possibili interazioni che altrimenti non lo sarebbero. Un'altra premessa è che, questo fattore viaggio nel tempo, possa farvi cambiare il futuro, rettificando errori commessi dal cattivone di turno.
In realtà, l'effettiva modificazione degli eventi, in questo capitolo accade solo 2 volte (che io mi ricordi), rendendo l'intero sistema solo una scusa per la creazione di ambientazioni con diverso stile.

E non è nemmeno l'unico punto scadente del gioco. 
La storia, per quanto non pretenda certo roba da Oscar, è piuttosto noiosa e prevedibile, e spesso mi sono trovato a saltare dialoghi o a fare altro mentre venivano mostrati.
Anche gli oggetti necessari per superare gli ostacoli, spesso, non c'entrano molto, rendendo questa caccia un processo con una logica contorta e insensata (per fortuna c'è la mappa con spostamenti rapidi). Sembra che gli ""enigmi"" siano stati messi puramente a caso, senza pensarci troppo, giusto per riempire il gioco.

Ma quello che non mi sarei mai aspettato da Artifex Mundi è di fallire nelle scene HO: spesso i nomi degli oggetti da trovare sono errati (io gioco in inglese, di solito, per migliorarmi ed evitare traduzione da google translate in italiano), ed ancora più spesso ci sono oggetti doppi o tripli nella scena, facendovi credere che il gioco abbia dei bug che non gli faccia rilevare i vostri click. Anche il sonar non è di aiuto, visto che la sagoma dell'oggetto spesso non dice nulla, quando avete problemi a trovarlo.

Non parliamo poi dell'avventura extra. Talmente riciclata e insensata che ho premuto spesso ""skip"" (salta) in alcuni mini giochi per farla finita il prima possibile.

In definitiva un gioco breve, anche se nella media per questo genere, ma piuttosto deludente per gli standard di questa azienda, fatto con poca logica e poca passione.",1481219173,1481219173,False,1,0,0.469425022602081299,0,True,False,False,False,,,
27705499,"{'steamid': '76561197980739604', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1480182391}",russian,Финал в истории о путешествии вор времени. Первая часть была отличной. Вторая часть раздражала навязчивым поиском предметов где надо и не надо. Но в ней было изменение во времени и нелинейное перемещение в отличии от первой части. Третья часть вобрала в себя всё лучшее. Сюжет окончательно поставил жирную точку сведя всех героев воедино.,1480183227,1480183227,True,1,0,0.52173912525177002,0,True,False,False,False,,,
27072564,"{'steamid': '76561198314318135', 'num_games_owned': 113, 'num_reviews': 10, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1476807018}",schinese,这画风我感觉不错,1479975641,1479975641,True,0,0,0,0,False,False,False,False,,,
26981709,"{'steamid': '76561198316976170', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1482037853}",schinese,"大多都在离线玩的，实际上游戏时间不止两个小时。
bgm不错，剧情可以，难度不大，画风画质个人很不喜欢。。。",1479952050,1479952050,True,0,0,0,0,True,False,False,False,,,
26912482,"{'steamid': '76561197971047607', 'num_games_owned': 0, 'num_reviews': 124, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1479938029}",english,"Time Mysteries 3: The Final Enigma is the final chapter in the Time Mysteries series and does a good job at wrapping up all three stories and connecting them while also tying up loose ends.

The game itself is nothing special and is a little dated, as are the previous two games, but if you like the Hidden Object genre, then all three games will probably satisfy you. No bugs, reasonable voice acting, plenty of puzzles, and lots of HO scenes.

Time Mysteries 3 also has a bonus chapter, as had Time Mysteries 2, but while the bonus material in TM2 was mostly original, the bonus chapter in TM3 is mainly re-used HO scenes (with the same objects) from TM2 and TM3 which was a little disappointing.

Overall, the trilogy is a decent, if not spectacular, journey through time with the Ambrose family that is perhaps on the easy side for experienced HO players, but still worth making.",1479938741,1479938741,True,1,0,0.519179940223693848,0,False,False,False,False,,,
26669552,"{'steamid': '76561198088947271', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1479479354}",english,"I have only recently started playing these kind of games and this one was okay. I've seen better. I played on the expert mode (which usually works for me fine) and noticed that the hint-button didn't really work outside the hidden object scenes where I specificly would have needed it on a few occations. It pointed to the time travel machine and when I opened it it said to press the compass (?) and then it always gave the same note saying that exclamation points mark the active areas but THEY NEVER DID.
So no help there.

I haven't played the first two games which might be one reason why I didn't always see the game's logic clearly. I skipped the previous ones because of bad reviews. I hear this was hard. I guess it was. I was lost.

Still I'd recommend this, just maybe played on the easier mode.",1479466072,1479466072,True,0,0,0,0,True,False,False,False,,,
26637260,"{'steamid': '76561198041949592', 'num_games_owned': 0, 'num_reviews': 605, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1479422047}",english,"Hey everyone and this is my review about the game!

This is a Point and click hidden object game.



[h1]Interface/Menu/Settings[/h1]

You can have different profile slots.
There is a music volume slidebar.
There is a sound volume slidebar.
There is normal and expert mode.


[h1]About the game.[/h1]

 You are trying to find out the mystery of your own family and you will enter a mansion by doing so.   You are able to play a different minigame when you are doing the hidden object. This minigame is 10 faster and easier to complete then doing the hidden object. Each time you have filled up the bar, you get a question mark and if you pop that. You will cross off 1 random hidden object. It's sort of ruining the purpose of the hidden object.

Alternative way to beat hidden objects.
There is a hint system.
There is voice over and it sounds a bit ""stale"" (without an expression).
The subtitles are voiced over.
Has puzzles.
Lot of collectables.
Weak guide lines.
There is video animation/cutscene.
There is only a map available if you have unlocked the time machine thing.
Sometimes during the hidden object scene. The objects are BEHIND every decoration. Which makes it impossible to see with the bare eyes.

[h1]Other things.[/h1]

It's an okay game but the ""toggle minigame"" at hidden objects really ruins the game. So i can;t give it a high number.

-------------------

I Give this game a 6/10",1479339859,1479339859,False,3,0,0.477555304765701294,0,False,False,False,False,,,
26574270,"{'steamid': '76561198125826059', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1479013440}",english,"Eh, it's okay. No bugs this time, and it's nice the way they have tried to tie up the story from the first two games. HO scenes are decent, but puzzle variety is low: a lot of Simon style 'repat the lights' puzzles. Not up to the standard of the Enigmatis or Grim Legends titles. If you have played the other two, I think perservere and play this one as well.",1479016040,1479019182,True,1,0,0.528985500335693359,0,False,False,False,False,,,
26470432,"{'steamid': '76561198072945556', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1478502199}",english,"ไม่มีอะไรให้เขียนถึงมาก
เอาเป็นว่าก็ยังเล่นได้สนุกเรื่อยๆ พอๆกับ2ภาคก่อนนี้",1478502279,1478502279,True,0,1,0.462753951549530029,0,False,False,False,False,,,
26350763,"{'steamid': '76561198197896761', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1477989446}",english,"In the final Time Mystery series u will be playing as Esther again. More time traveling with Esther:) This time u will have to find the reason as to why Viviana turned evil. Yup she returns again in the final Time Mystery series.

The characters are nice. It was really nice ti find out more about what happend to Viviana. The music was I think all the same like the second game. Some places u visit will remix that music u will be hearing a lot. I don't mind the music being the same as I loved the music from the second game:) The BG was very nice. The cutscenes not the stongest. The VA was ok.

The final Time Mystery game wraps up both the first and second story. In my opinion I enjoyed the second one a lot. 
I think I enjoyed the second one more because it was the longest of the three to play which means more content.

Esther was really cool with all the good that she did in the second and third game:) 

U do visit a place u are very familiar with if played the first game. I tell u with the improved graphics that familiar place looked really beautiful.

As the second game u do have a bonus story that was interesting to play. Again like the second game after u finish the game u get an encyclopedia which is very helpful to read.

Overall I had a lot of fun playing the Time Mystery series. If the series was polished a bit better I bet the Time Mystery series would of been getting more postive reviews than mixed reviews.",1477990838,1477990838,True,0,0,0,0,False,False,False,False,,,
26189107,"{'steamid': '76561198073929346', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1477254292}",polish,"5,5/10

Zalety:
- grafika i dźwięk OK
- gra dostarcza rozrywki

Wady:
- <3 godziny gry łącznie z dodatkiem
- zagadki za łatwe i się powtarzają tylko inaczej wyglądają
- ekrany z szukaniem przedmiotów są za proste i się powtarzają

Poza tym znośna produkcja jak ktoś czerpie radość z wyklikiwania.",1477254574,1477254574,True,0,0,0,0,False,False,False,False,,,
26186541,"{'steamid': '76561197972822414', 'num_games_owned': 0, 'num_reviews': 412, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1477130554}",english,"I’ve played many Artifex Mundi hidden object games and this is certainly one of them.  There is nothing that really makes this one stand out. The artwork is good, the puzzles are pretty standard, the story is okay and the voice acting is a little ropey in places. Even though it is not the greatest hidden object game it still provided a few hours enjoyable, casual entertainment.",1477244521,1477244521,True,0,0,0,0,True,False,False,False,,,
26166158,"{'steamid': '76561198137502098', 'num_games_owned': 0, 'num_reviews': 319, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1477152025}",polish,"Lepsza od pierwszej części, jednak gorsza od ""dwójki"". Ma klimat, przyjemną do słuchania muzykę i ciekawą historię. Grafika jest przepiękna. Niestety finał był dla mnie nieco rozczarowujący i trochę robiony na siłę. Dodatkowa przygoda jest na plus: to kolejne minuty zabawy z nieco innym głównym bohaterem co urozmaica rozgrywkę. Polecam.",1477153025,1477153025,True,0,0,0,0,False,False,False,False,,,
26166130,"{'steamid': '76561198309841246', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1477589262}",schinese,挺不错的，怪不得陆夫人玩了那么多这家公司的解谜，果然解谜还是要自己玩才有意思。最后：省钱！省掉50%！,1477152969,1477152969,True,1,1,0.502487540245056152,0,False,False,False,False,,,
26109406,"{'steamid': '76561198135969187', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1551374543}",english,beautiful graphic and story line,1476843101,1476843101,True,0,0,0,0,True,False,False,False,,,
25947327,"{'steamid': '76561198067370258', 'num_games_owned': 1040, 'num_reviews': 47, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1466100277}",english,"Pro:
+ pretty graphics,
+ decent puzzles,
+ decent item size in HO scenes

Con:
- had to exit the game, then restart it, thanks to a few bugs,
- story

It's the best game of the series, but average as far as HOG go. Would recommend it buying during the sale, or in a bundle.",1476019326,1476019326,True,0,0,0,0,False,False,False,False,,,
25894300,"{'steamid': '76561198325736276', 'num_games_owned': 46, 'num_reviews': 3, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1475717318}",schinese,游戏挺不错的！画质还行！游戏内容十分完美！故事情节也十分的好玩思考！！值得入手玩一玩！,1475801734,1475801734,True,0,0,0,0,False,False,False,False,,,
25774653,"{'steamid': '76561198203208458', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1476502640}",schinese,三代玩到现在感觉内容不断完善 剧情还可以,1475197961,1475197961,True,0,0,0,0,True,False,False,False,,,
25713994,"{'steamid': '76561198127760366', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1474914050}",english,"A normal hiddenobjects game, although I liked the previous part better. The plot is awful, but they tied it together nicely.

8/10",1474914132,1474914132,True,0,0,0,0,True,False,False,False,,,
25360088,"{'steamid': '76561197995004507', 'num_games_owned': 0, 'num_reviews': 249, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1473061489}",german,Ein sehr netter dritter Teil.,1473061584,1473061584,True,0,0,0,0,False,False,False,False,,,
25276162,"{'steamid': '76561198203355104', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1592433400}",spanish,"Execelente juego típico de su genero ""hidden objets"" 100% Recomendable.",1472681031,1472681031,True,0,0,0,0,True,False,False,False,,,
25245118,"{'steamid': '76561198098480404', 'num_games_owned': 616, 'num_reviews': 43, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1472567045}",schinese,"三部曲终于玩穿了，写一点个人感想吧（这公司的作品我只玩过深海噩梦系列）
一代的时空穿越太蠢，而二三代有了较好的改观，能显示那张地图能进行互动 这一点也使得玩的更加轻松（好像深海噩梦也没有这个系统）
故事算是勉强连在一起，并没有深海噩梦系列那么有连贯感
总体来说不错的解密型游戏，除去一代那些个看到就想会让人删游戏的人物
",1472546776,1472546776,True,3,0,0.557046949863433838,0,False,False,False,False,,,
25087503,"{'steamid': '76561198041507732', 'num_games_owned': 1025, 'num_reviews': 297, 'playtime_forever': 1667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1657, 'last_played': 1471941796}",russian,"Замечательная игра на поиск предметов от уже известных всем разработчиков, на этот раз мы играем за путешественницу во времени, плюсом являются уместные субтитры, хороший сюжет и фоновая музыка, основной плюс игры - телепортатор которым можно передвигатся как во времени так и по локациям одного времени является и минусом игры так как ее прохождение заметно упрощается)",1471942030,1471942030,True,0,0,0.45508536696434021,0,False,False,False,False,,,
25049851,"{'steamid': '76561198020487283', 'num_games_owned': 5988, 'num_reviews': 1183, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1471772661}",schinese,"时间系列一直玩的犯困，就是一个时代一个时代的解密
不过这一部剧情还不错
蝴蝶效应，改变历史
最后也是依然good end完结
附赠的第二内容也算是比较长的了
总之终于通关这个系列
洗白二代boss，可喜可贺！
",1471772862,1471772862,True,25,3,0.785591959953308105,0,False,False,False,False,,,
24949193,"{'steamid': '76561198206623824', 'num_games_owned': 310, 'num_reviews': 87, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1471330740}",schinese,很好地解释了一代二代的剧情，玩法较二代更加丰富了。,1471331223,1471331223,True,0,0,0,0,False,False,False,False,,,
24878629,"{'steamid': '76561198100871281', 'num_games_owned': 4297, 'num_reviews': 241, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1416631064}",schinese,自带中文，好评,1471079058,1471079058,True,3,0,0.543766796588897705,0,True,False,False,False,,,
24764145,"{'steamid': '76561198129760323', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1469230124}",french,"toujours à manipuler ma machine à voyager le temps, mais attention que les méchants ne vous la casse pas mdr.

on traverse encore des époques différentes.

personnellement, j'adore, vu que j'ai fait les 3 ^_^",1470594064,1470594064,True,0,0,0,0,True,False,False,False,,,
24711713,"{'steamid': '76561198299249305', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1474162450}",spanish,"me gusto la historia :D, y por cierto me gusto mucho la banda sonora :V",1470333279,1470333279,True,0,0,0,0,False,False,False,False,,,
24666508,"{'steamid': '76561198279603201', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1470127290}",russian,д8влерылкыгл,1470127942,1470127942,True,0,0,0.472689062356948853,0,False,False,False,False,,,
24659070,"{'steamid': '76561198167958424', 'num_games_owned': 1193, 'num_reviews': 526, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1470085489}",russian,"Такого я еще не видела, очень приятная и интригующая игра)",1470085540,1470171266,True,2,1,0.548872172832489014,0,True,False,False,False,,,
24427664,"{'steamid': '76561198317700240', 'num_games_owned': 290, 'num_reviews': 3, 'playtime_forever': 681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1470129609}",schinese,嘛，剧情确实有些薄弱，但bgm完美的弥补了这个缺点，中体来看确实算个不错的小游戏（人物特别丑！）,1469032518,1469032518,True,2,0,0.524393975734710693,0,False,False,False,False,,,
24407757,"{'steamid': '76561198080724645', 'num_games_owned': 3618, 'num_reviews': 82, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1461344737}",english,"- This review isn't written by a native speaker, thank you for your understanding –
- If you haven't found this review helpful or if you have found a mistake please leave a comment below -
- Note1 : I got this game on sales on steam for about $1.60 -

[u][b]Family Rating[/b][/u] 
Everyone 10+
[u][b]Rating[/b][/u] 
Between Good and Must Play

[h1]- Key features below ---- Review after -----------------------------------------------[/h1]

[u][b]Play time needed (perfect)[/b][/u]
About 4 hours (3h main story, 1/2h bonus story)
[u][b]Gaming level[/b][/u]
Casual
[u][b]Achievement level[/b][/u]
Casual 
[u][b]Game style[/b][/u]
Point N’ Click (First person), Hidden Objects (HO), Puzzle
[u][b]Game modes[/b][/u]
Story mode, Bonus Story mode
[u][b]Graphics[/b][/u]
Good.
[u][b]Story[/b][/u]
Good.
[u][b]Playthrough[/b][/u]
One (Two if you missed anything)
[u][b]Voice[/b][/u]
Fine.
[u][b]Music[/b][/u]
Good.
[u][b]Controls[/b][/u]
Mouse only.
[u][b]Tutorial[/b][/u]
Yes, easier difficulties.
[u][b]Unmissable / backtracking content[/b][/u]
No. Refer to the (*) point at the end.
[u][b]Glitches / bugs[/b][/u]
None.
[u][b]Size[/b][/u]
About 500 Mo
[u][b]Worth price[/b][/u]
The game should deserve at least a small discount on its full price. Before buying you must accept the (*) point at the end and its length.

[h1]- Review below ----------------------------------------------------------------------[/h1]

Time Mysteries 3: The Final Enigma is a sequel of Time Mysteries 2: The Ancient Spectres.
You play as Ester Ambrose to save the world of an evil cataclysm that a hooded face wants to happen. She will need to time travel in order to be able to save the world and prevent the cataclysm to occur. And then begin a new journey for her.

As every Artifex Mundi game you can move freely in different area and need to solve some puzzles and find all objects in hidden objects scenes. The game has (different difficulties?) and a guest feature: every one of the family can play an independent save and resume the game where they left it. When you first play the game you’ll have a notebook where you have all your objectives as well as all your notes. You’ll also have a time travel device showing a map that allow you to fast-travel. Adding to that you’ll have a hint button that will help you in many ways but be warned that you may not use it in any puzzle or hidden object scene (HOS)or investigation scene (IS). Hints can be used to know where you need to go, where is the next interaction or to show an object or clue in an HOS or IS or to skip a puzzle. To conclude this part, you’ll also have an inventory to store useful items through your journey.

Puzzles are good and different. Hidden objects scenes (HOS) have only the classical one (as far as I remember): find objects hidden with the help of their name. Orange names mean that you need to interact directly with the scene or use an item in the scene.

One of the very good thing of this game is that there are 2 unique features you won’t find in any other Artifex Mundi game (except Time Mysteries):
•	You’ll be able to freely move through time (and space) with your time travel device.
•	You’re able to play a unique mini-game instead of the HOS. (I don’t really suggest it if you’re going for achievements though.)

To do so (to time travel) you’ll first need to find it (?) and to retrieve every token to be able to travel to specific dates.

And for the mini-game, as far as I recall I think that’s a matching game: you need to click on a chain of three or more adjacent balls to remove them. (The aim is to let some kind of token to fall out of the screen or to remove adjacent balls?) Each time you remove a token you remove also an item in the hidden objects list.

(*) : 
In addition to no skip or use any hint while playing every puzzles and Hidden objects scenes, there are a few more missable achievements. Two of them requires you to complete a puzzle and a hidden objects scene under one minute. And 2 other hidden objects achievements ask you to find 3 objects within 3 seconds or to finish a scene with less than 4 misclicks. 

Finally if you missed anything while finishing your first playthrough, you’ll need to play the game again. I guess but I’m not sure that you need to play on the same profile to get the “One of a kind” achievement.",1468934116,1468934164,True,5,1,0.482836455106735229,0,True,False,False,False,,,
