recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
57381191,"{'steamid': '76561198853530896', 'num_games_owned': 7, 'num_reviews': 2, 'playtime_forever': 13339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3153, 'last_played': 1632657121}",italian,"Lo giocai all'epoca dell'uscita e mi piacque allora, l'ho rigiocato, è sempre bello",1574016266,1574016266,True,0,0,0,0,True,False,False,False,,,
57134724,"{'steamid': '76561198279785541', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7762, 'last_played': 1658500233}",english,I loved this game in my youth. Cant stop playing it now that i have it installed again. Would recommend to anyone who likes RTS games.,1573689196,1573689196,True,0,0,0,0,True,False,False,False,,,
56264500,"{'steamid': '76561198998876029', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 958, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1574868953}",english,"This game was great when i was a kid, lots of nostalgia!",1572693598,1572693598,True,0,0,0,0,True,False,False,False,,,
55916907,"{'steamid': '76561198087132420', 'num_games_owned': 476, 'num_reviews': 4, 'playtime_forever': 6926, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6926, 'last_played': 1554046388}",english,"Don't buy the game. As the Devs get nothing, and have not been played by the publishers. As so look for the community and ask for a copy to try it.",1572475375,1572475375,True,0,0,0,0,True,False,False,False,,,
55612077,"{'steamid': '76561198035088159', 'num_games_owned': 269, 'num_reviews': 40, 'playtime_forever': 5410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4704, 'last_played': 1600892208}",english,"In 2002, indie studio Black Cactus released a first-of-its-kind RTS game called Warrior Kings. One year later, they released a sequel, Warrior Kings: Battles. 

Warrior Kings and its sequel were novel RTS games in that, when you play, you don't select a faction to belong to before you start a match, but rather, during the match you choose to build buildings that send you down the path of a particular faction. Besides having this novel mechanic, Warrior Kings and its sequel were also solid games in their own right, offering fun mechanics such as feudal economics, medieval/siege warfare, fantasy/magic elements, tactical terrain-based combat, and even the use of napoleonic tactics for your primitive gunpowder units.

Warrior Kings: Battles isn't so much a sequel to Warrior Kings as it is a version 1.5. They rebalanced the units, nerfed some overpowered game mechanics, fixed some bugs, added some useful features, and programmed better enemy AI. Otherwise it's just a re-release of Warrior Kings.

One thing the developers of this sequel did *not* do was bother making a single-player campaign. The ""campaign"" in Warrior Kings: Battles is just 22 different skirmish scenarios -- different maps, different enemy AIs, but otherwise all of the battles are the same with no voice acting, no subplots, and no objectives besides destroying the enemy base. This is a real shame, because the single-player campaign in the original Warrior Kings was really fun and interesting.

If there's one thing you take away from this review it's that you should play the original Warrior Kings for the single-player campaign, and you should play Warrior Kings: Battles for multiplayer games and for skirmishes against AI.",1571123961,1571123961,True,7,0,0.603174567222595215,0,False,False,False,False,,,
55088608,"{'steamid': '76561198158630769', 'num_games_owned': 421, 'num_reviews': 74, 'playtime_forever': 2895, 'playtime_last_two_weeks': 0, 'playtime_at_review': 801, 'last_played': 1689347906}",spanish,"Buenisimo. Si te gustó el Warrior Kings éste es mas de lo mismo pero como si jugaras escenarios aleatorios en lugar de una campaña en si a pesar de que lo llaman campaña, realmente es mas como luchar cada escenario contra una ia un poco mas violenta en escenarios cada vez mas desequilibrados en tu contra, pero el nivel de desafio está muy bien, ademas te permite elegir entre las 3 ramas tecnologicas en cada mapa para que juegues con la que quieras. Tiene mas unidades y es muy entretenido, se puede jugar multijugador incluso con el hamachi, lo he probado yo mismo y funciona perfecto. 

El juego evidentemente tiene sus fallos, las unidades a veces no reaccionan correctamente a las ordenes a veces y los graficos se han quedado anticuados. 

Para colmo cuando está de rebajas puedes comprarlo por 1 miserable euro. 

8/10    

100% Recomendado. Aqui no sale la cantidad de horas que he jugado porque lo juego offline pero le he echado en torno a 20 horas y aun no me he aburrido.",1568371053,1568371053,True,1,0,0.523809552192687988,0,True,False,False,False,,,
54324836,"{'steamid': '76561198186871841', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2272, 'last_played': 1703952429}",tchinese,"可以有中文版的嗎?
模組還不錯玩
很推 喜歡策瑞玩家",1564245028,1564245028,True,0,0,0,1,True,False,False,False,,,
54101470,"{'steamid': '76561198262137331', 'num_games_owned': 1323, 'num_reviews': 717, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1563143232}",romanian,Just because is an old game i wont say is bad even that is ..but only on today computers...maybe the game was fun back in day but today dont seems ...to me this game looks like Age of Empires ..just different buildings and people ...all others for me feels same ...i will recomand this game because back in day was a good game and probably fun ...but in present i say there are much more better games than this that follow same mecahnics....but hey if you like this ..then have fun !! ..Peace !!,1563143680,1563143680,True,5,1,0.576723158359527588,0,False,True,False,False,,,
53844158,"{'steamid': '76561198409956108', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1573856463}",russian,Моя любимая игрушка :),1562448602,1562448602,True,0,0,0,0,True,False,False,False,,,
52924016,"{'steamid': '76561197999128544', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1562616718}",english,The nostalgia hit me hard. There is a widescreen fix available and the game is great as always. Do recommend!,1562000268,1562000268,True,1,0,0.523809552192687988,0,True,False,False,False,,,
51994325,"{'steamid': '76561198314487033', 'num_games_owned': 436, 'num_reviews': 9, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1591694770}",german,"Wer einen scheiß auf Grafik gibt und ein tolles, altes Strategiespiel spielen möchte mit ganz guten Bauelementen, dem kann ich das hier nur empfehlen. 

Leider gibt es einen Grafikfehler (große,weiße Flächen tauchen einfach mitten im Bildschirm auf, wenn man sich mit der Kamera bewegt) im Spiel, den Steam anscheinend auch nicht beheben möchte, man muss erst im Internet suchen und sich etwas runterladen, damit das Spiel dann spielbar ist.",1561818941,1561818941,True,0,1,0,0,True,False,False,False,,,
51824153,"{'steamid': '76561198120356048', 'num_games_owned': 96, 'num_reviews': 5, 'playtime_forever': 1593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1707325164}",english,"Amazing Game, and that's more than just the nostalgia talking.    : )

I have Windows 10 and it works, but I hear a lot of people with WIndows 10 do have issues.",1561802716,1561802716,True,4,0,0.538461565971374512,0,True,False,False,False,,,
51338531,"{'steamid': '76561198868621222', 'num_games_owned': 50, 'num_reviews': 2, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1562448992}",english,amazing classic which i hope they make another,1561050394,1561050394,True,0,0,0,0,True,False,False,False,,,
51331196,"{'steamid': '76561198020837580', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2729, 'last_played': 1679834885}",english,A great game to waste many hours on :),1561020921,1561020921,True,1,0,0.525862038135528564,0,True,False,False,False,,,
51270571,"{'steamid': '76561198007086360', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1586285657}",english,"Classic under rated game, if you like strategy definatly give it a go! such a shame this dident take off as a franchise!",1560764136,1560764136,True,2,0,0.525862038135528564,0,True,False,False,False,,,
51058648,"{'steamid': '76561198041078783', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1433, 'last_played': 1691296229}",english,game good,1559718723,1559718723,True,0,0,0,0,True,False,False,False,,,
50542853,"{'steamid': '76561198039702311', 'num_games_owned': 919, 'num_reviews': 7, 'playtime_forever': 8581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5398, 'last_played': 1703664126}",english,"This is absolutely one of my favorite games of my childhood. Unrivaled until today, sadly the developer does not exist anymore. 10/10",1557326106,1629802057,True,1,0,0.525862038135528564,0,True,False,False,False,,,
49543007,"{'steamid': '76561198439973361', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 964, 'last_played': 1671264941}",english,Best game in the world. TRUST ME BUY IT.,1552538921,1552538921,True,0,0,0,0,True,False,False,False,,,
49246244,"{'steamid': '76561198113667193', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 4155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4001, 'last_played': 1548708488}",english,Very very noïce,1551189642,1551189642,True,3,0,0.565217375755310059,0,True,False,False,False,,,
49064287,"{'steamid': '76561198059475992', 'num_games_owned': 415, 'num_reviews': 44, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1550815712}",english,A great old classic RTS game...,1550453723,1550453723,True,1,0,0.519230782985687256,0,True,False,False,False,,,
48978664,"{'steamid': '76561198797317768', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1564779068}",english,downloaded it. opened it. went to go play it...huge 3D boxes and triangles shoot across my screen when I click on anything on the screen or run over it with my mouse. awesome.,1550106143,1550106143,False,5,6,0.501162290573120117,1,True,False,False,False,,,
47407708,"{'steamid': '76561197978546580', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 16199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13360, 'last_played': 1699394945}",english,GOOD MICOMANAGING SIMULATOR,1544336204,1544336204,True,0,0,0,0,True,False,False,False,,,
47382716,"{'steamid': '76561198422482384', 'num_games_owned': 66, 'num_reviews': 1, 'playtime_forever': 859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1616462191}",schinese,"很好的游戏。本来在贴吧上找汉化下的，结果战斗版下载了玩不了，只能玩战役版，看到STEAM有就来买了。还有我打了前面兄弟的汉化补丁，结果有一个显示不了人物数值属性的BUG（就是攻击力，农民收割的粮食量那些）。我又将贴吧上下载的放进去（不过似乎是一样的）也是不可以，又人知道解决方法吗？？

繁体补丁
1Fneus-NNG3gpTi3gjxtx7A 提取码：SPo5
",1544260710,1614567356,True,4,0,0.580152690410614014,1,True,False,False,False,,,
46127206,"{'steamid': '76561198053799446', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 560, 'last_played': 1538119675}",english,was a fun game for me. really old tho,1542853919,1560476495,True,1,0,0,0,True,False,False,False,,,
45850090,"{'steamid': '76561198062559704', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 5393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3882, 'last_played': 1604799985}",polish,"Nie tylko zakupiłem ją dla siebie, lecz po 65 godzinach jej użytkowania zakupiłem i dla innych. 
Polecam ją - 6/10, przy cenie kilku złotych przy promocji, w raz z uwagą iż ocena 6 jest normowana przez jej postarzenie się względem czasów dzisiejszych, jak na produkcję z roku 2003, jest to niewątpliwie dobra ocena.

Powinna powstać kontynuacja. Oprócz Pogan, Romanistów i Renesansowców, ci ostatni powinni zostać protestantami.",1542411457,1542411457,True,5,0,0.601500213146209717,0,True,False,False,False,,,
45497941,"{'steamid': '76561198835366705', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1655014022}",russian,Стратегия хоть и старая но по сей день не могу найти похожую,1540812892,1540812892,True,13,0,0.681327939033508301,0,True,False,False,False,,,
44970390,"{'steamid': '76561198208979044', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1688773010}",polish,"gra się odpala ale jest problem z grafiką.
Po najechaniu na coś zasłania się pół ekranu i nie idzie grać",1538073442,1538073442,True,0,0,0,0,True,False,False,False,,,
44799219,"{'steamid': '76561198078095895', 'num_games_owned': 170, 'num_reviews': 16, 'playtime_forever': 3045, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2342, 'last_played': 1638211991}",english,"still loving this game :D played it many years ago but lost the cd. 
",1537290771,1537290771,True,6,0,0.485366523265838623,1,False,False,False,False,,,
44549710,"{'steamid': '76561198057830590', 'num_games_owned': 178, 'num_reviews': 3, 'playtime_forever': 5209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1036, 'last_played': 1595445841}",english,Played this game since I was a kid and have loved it since,1535984376,1535984376,True,5,0,0.523809552192687988,0,False,False,False,False,,,
44000198,"{'steamid': '76561198075758579', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1047, 'last_played': 1633737758}",english,the most under appreciated rts ever made,1533731821,1533731821,True,5,0,0.523809552192687988,0,False,False,False,False,,,
43488622,"{'steamid': '76561198838247724', 'num_games_owned': 3, 'num_reviews': 2, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1532088735}",schinese,"为美好的童年补票，感谢曾经的美好时光
由于单机游戏没有加入什么反文件作弊检测的机制，所以可以打汉化补丁。
链接：https://pan.baidu.com/s/1wFD2lzySJ4vvt5aO_7df1g 密码：jfr3
全部替换可以变成中文。
原版的战役因为我没找到繁体中文补丁，所以无法替换。简体的打上去会提示文件缺失，检测完毕又变成英文，很无奈。无法再次体验亚托斯壮烈的一生感到遗憾。
祝各位游戏愉快。",1531420448,1531420448,True,7,0,0.604575157165527344,0,True,False,False,False,,,
43340065,"{'steamid': '76561198191444183', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1530839269}",schinese,这个游戏在控制上有很多反人类的地方，不过当年还是很沉迷，因为给了游戏者很深的代入感，尤其是把镜头拉到最低的时候，而且拟真度很高，尤其是弓箭手的补充，如果没有补给，远程兵种活跃不了多久。顺便求一个汉化包,1530843060,1530843060,True,0,0,0,0,True,False,False,False,,,
42322164,"{'steamid': '76561198175815675', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1191, 'last_played': 1527454498}",english,Brilliant game that stands up to the test of time but its hard as hell. the only complaint I can think of is the poor Ai that will just stand there taking ranged damage and not move a muscle.,1527455158,1527455158,True,2,0,0.523809552192687988,0,True,False,False,False,,,
42115248,"{'steamid': '76561198086788787', 'num_games_owned': 93, 'num_reviews': 42, 'playtime_forever': 5162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 746, 'last_played': 1646328613}",polish,"Bardzo fajna strategia, która wymaga myślenia i szybkiego działania.",1526718409,1526718409,True,0,0,0,0,True,False,False,False,,,
41740877,"{'steamid': '76561198039545280', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1619, 'last_played': 1525562685}",russian,"Старая , добротная стратегия.
В меру страшная, в меру тупой ии.
Прикольная музыка, мрачноваятая атмосфера.
В далеком прошлом или когда там я в нее поиграл, то мне она мне очень понравилась, сейчас тоже можно поиграть.
Конечно смысл стратегии в том кто быстрее прибежит убивать крестьян, а стены в игре не нужны вообще, потому как если убить крестьян, замок можно и не трогать, поджечь и наблюдять как горит",1524941823,1524952765,True,0,0,0,0,True,False,False,False,,,
41182882,"{'steamid': '76561198041261613', 'num_games_owned': 517, 'num_reviews': 40, 'playtime_forever': 897, 'playtime_last_two_weeks': 0, 'playtime_at_review': 894, 'last_played': 1587484663}",english,"Warrior kings battles is amazing RTS game. Graphics is definetely outdated, but not unplayable. It has amazing tech system, economy system and battle system. You have 3 different paths: Church, Pagan, Tech, and you can combine church or pagan with tech to get something in between. Units go from basic spearman and archer to incredible monsters, cannons, angels devils purely amazing. Resources are food infinite, materials and gold. Your farms can support certain ammounts of units giving less and less food (used as upkeep). Units have formations, archers have ammo and there is also battle logistics carts to help aid your troops with food for healing and supply archers with extra ammo for materials. 

All in all i suggest you try out this game on a discount and have a nice blast. I do hope this game gets it well deserved remake with newer techologies.",1522512209,1522512209,True,2,1,0,0,False,False,False,False,,,
40930258,"{'steamid': '76561198049530691', 'num_games_owned': 151, 'num_reviews': 9, 'playtime_forever': 5275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4872, 'last_played': 1705641042}",spanish,Porfavor agreguen el idioma español se oye genial,1521507293,1521507293,True,6,0,0.614035129547119141,0,True,False,False,False,,,
39577740,"{'steamid': '76561197993086015', 'num_games_owned': 254, 'num_reviews': 68, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1414926354}",english,One of the best RTS games every created so much thought was put into this game and i have played 1000's of hours back in the day when i had it on disc under my mothers stairs on a big bulky computer ahaha,1516788800,1516788800,True,4,0,0.526542305946350098,0,True,False,False,False,,,
38976815,"{'steamid': '76561198153001894', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 8615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2196, 'last_played': 1668275830}",english,Good game,1514906320,1514906320,True,3,0,0.523809552192687988,0,True,False,False,False,,,
38321128,"{'steamid': '76561198169560446', 'num_games_owned': 0, 'num_reviews': 176, 'playtime_forever': 4330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1559968332}",english,"A very good title. Although the story is much better in the first titile ""Warrior Kings"", the gameplay itself is enjoyable. Generally we have a map of the campaign and conquer the next provinces we choose. The goal of the game is to conquer the capital of the empire. And this is essentially the entire storyline. However, as I mentioned before, the game is enjoyable and ofcourse new units appeared. Nice thing is that compared to the previous title, at the begining of each mission we can choose which culture we will play.",1513333624,1513333624,True,7,0,0.591063559055328369,0,True,False,False,False,,,
37889391,"{'steamid': '76561198025260266', 'num_games_owned': 39, 'num_reviews': 27, 'playtime_forever': 1540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1523, 'last_played': 1594064302}",italian,"Il primo capitolo non mi era piaciuto particolarmente. Questo titolo invece fa un gran passo avanti.
Il popolo è sempre lo stesso da usare ma a seconda degli edifici costruiti si fa un percorso pagano o cristiano con accesso a unità esclusive.
Il sistema gestionale è persino migliore di RTS più famosi (tipo Age of empires), abbiamo il maniero che è il centro base dove vengono costruiti tutti gli edifici militari ed economici e poi i villaggi intorno che forniscono materiale, cibo e oro. 
Il trasporto del cibo avviene tramite un carro dal villaggio al maniero. 
Lato militare abbiamo diverse unità appiedate e a cavallo, le unità dotate di arco hanno bisogno di essere supportate da un carro militare che fornisce le munizioni più viveri per i soldati.
Purtroppo devo fare dure critiche per:
- La visuale è un pò troppo macchinosa, lo zoom cambia anche l' angolazione della telecamera e non è proprio piacevole.
- Quando un abitante è fermo si può selezionare ma non c'è possibilità di vedere esattamente dove si trova.
- La mappa ha dislivelli assurdi, le texture sono da capogiro
- Il movimento e l' autodifesa delle truppe è scarso, bisogna sempre stare attenti al proprio esercito perchè muore facilmente se lasciato da solo.

Un titolo che hamolte caratteristiche innovative (pensate che già in questo gioco muovere così liberamente la telecamera era raro a quei tempi per un gioco, oltre all' animazione degli alberi quando cadono). 
E' un gioco molto interessante, che avrebbero dovuto continuare a sviluppare per raggiungere livelli paragonabili ad altri RTS. 

La campagna comunque è piacevole da giocare, ogni nuova conquista ti porta nuove abilità, supporto per una maggiore popolazione etc. 
Però è possibile che la troverete ripetitiva.",1511881753,1512840934,False,4,2,0.54646599292755127,4,True,False,False,False,,,
37149452,"{'steamid': '76561197989035962', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 665, 'last_played': 1558744241}",polish,"Cudowna gra, która mimo wielu lat nie zestarzała się ani trochę. Dopracowany, wciągający i wymagający gameplay, zapewniający kupę zabawy i kombinowania. Szkoda jedynie braku kampanii fabularnej, która była głowną rzeczą w części poprzedniej. Szkoda, że nie zrobili remastera HD ani następnej części.",1511459263,1511459263,True,0,0,0,0,True,False,False,False,,,
35965456,"{'steamid': '76561197999438880', 'num_games_owned': 283, 'num_reviews': 19, 'playtime_forever': 1537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1534, 'last_played': 1587871277}",schinese,为童年的美好回忆补票,1508847422,1508847422,True,10,1,0.652996838092803955,0,True,False,False,False,,,
35741504,"{'steamid': '76561198013304286', 'num_games_owned': 88, 'num_reviews': 6, 'playtime_forever': 6082, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2378, 'last_played': 1621095012}",german,"Positiv: 

Ein Aufbautechnisch anspornendes Spiel, welches ebenfalls Knifflige Situationen zu lösen bedarf.

Nachteil: 

Leider nur englische Version.",1508057984,1508057984,True,0,0,0,0,True,False,False,False,,,
35527837,"{'steamid': '76561198234287340', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5314, 'last_played': 1584385645}",swedish,Awesome game so fun to play!!,1507324672,1507324672,True,0,0,0,0,True,False,False,False,,,
34551063,"{'steamid': '76561198040496800', 'num_games_owned': 229, 'num_reviews': 48, 'playtime_forever': 2358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2022, 'last_played': 1655675215}",french,"Le 1ere Meilleur RTS Du Monde. Sortie en 2003, il etais est est pour moi un Exellent jeu, a joué avec vos amis, mais solo son esperance de vie est reduit une fois le mode campagne terminé. 20/20 pour se Jeu de strategie en temps reél.",1503921672,1503921672,True,2,0,0.500687718391418457,0,False,False,False,False,,,
33423144,"{'steamid': '76561198066410014', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1527315748}",english,A fantastic RTS and one of my childhood favorites. If you can look past the late 90's early 2000's graphics it is still a really solid RTS. Pagan Renaissance = Win.,1499666009,1499666009,True,7,0,0.475905120372772217,0,True,False,False,False,,,
33013221,"{'steamid': '76561198002565908', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1628633276}",english,Still one of the best!,1498775816,1498775816,True,6,0,0.475905120372772217,0,True,False,False,False,,,
33012230,"{'steamid': '76561198130992227', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1434, 'last_played': 1577644779}",english,"As I played the first  Warrior King game when I was a child, I can just love this game !

In my opinion Warior Kings : Battles offer more units, a better AI, a lot of levels and moreover a multiplayer system.
The game allow an insane building, management or fighting system, in fact, it has everything a good RTS should have.

Even if it is an old game, you should try this if you can get it for a cheap price. The gameplay is not repetitive that much considering that you can build everything you want, use any different strategies, it's kinda like every battle is different from the other...

Sorry for my bad english :p",1498774004,1498774004,True,9,0,0.5662650465965271,0,True,False,False,False,,,
32701692,"{'steamid': '76561198048574801', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1498213753}",english,"Warrior Kings: Battles is a reasonably good game, but the graphics have dated horribly.  On an HD display the art looks washed out and really bland.

My suggestion is play Age of Empires II HD edition or Stronghold Crusader HD edition.

Until  this gets a HD make-over ... give it a miss.

4 / 10",1498258851,1498258851,False,2,0,0.279117584228515625,0,True,False,False,False,,,
32671917,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1498208289}",english,"Tags: RTS - Real Time Strategy
Additional Tags: Delete Local Contents & Remove from Library

TLDR: Outcompeted in current market. Suffers from low resolution. Early 3D era engine. Poor camera control.

Review: Camera control is annoying. Most of the interface is unintuitive and confusing. Resolution is horrible and the 3D is expectedly very unpleasant. It comes across as a hybrid between age of empires where you assign peasants to ressource nodes and the combat of total war with unit formations, elevation for archer efficiency and whatnot. I would rather play either of those two games than this. Compared to Warrior Kings this came across as much more straightforward, with less pre-generated buildings and confusing story objectives. With a focus on ressource gathering, basebuilding and dispatching foes. Still has a campaign and also has a skirmish mode. I do not not believe I would ever want to play this nor would anyone who would visit over so there i no sense in keeping it. Removing for declutter",1498208400,1509665891,False,0,0,0,1,True,False,False,False,,,
32066816,"{'steamid': '76561198117288932', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 3974, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3525, 'last_played': 1683129766}",english,"6/10 Although this game is one of my childhood specials, i can say even now that it packs quite a lot of action, as well as some unfinished parts. If you like RTS games like Age of Empires, definetely check this game out. Beware, however, the multiplayer option is pretty much dead and the campaign gets sorta repetitive after the first 2-3 areas. The idea of having different factions depending on the way that their civilization improves rather than their nationality sounds really good on paper, though at times its poorly executed in this game. The fantasy element adds a lot more variety to the troops and buildings, but watch out as there are some balance issues with some of the troops. Choose pagan-renaissance or regular renaissance for the win!",1496164326,1509836869,True,10,0,0.591771364212036133,0,True,False,False,False,,,
31923573,"{'steamid': '76561198058634696', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 1693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1691271443}",english,Bloody great Old school RTS .. I reccomend this game to everyone who loves RTS.,1495569351,1495569351,True,8,0,0.55845952033996582,0,True,False,False,False,,,
31036045,"{'steamid': '76561198025965617', 'num_games_owned': 0, 'num_reviews': 145, 'playtime_forever': 1569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1100, 'last_played': 1699438484}",french,"Mitigé.Pourquoi Oui :- Le jeu est génial. La stratégie, le gameplay, la gestion. Simple mais efficace et intéressant. Une part stratégique intéressante. Des voies intéressantes. - Graphismes simple mais plaisants.Pourquoi Non :- Le jeu est réduit à 1/4 de votre écran en bas à gauche.- L'idée est bonne. De bons ajouts (ex: paysans qui vont faire des fermes tout seuls). Le gameplay ça va, ça fonctionne.- La caméra est nulle (si tu zoom ça met la vue horizontale et quand tu dézoom c'est une vue de haut). Il manque des petits + comme aller sur l'unité inactive ou sélectionnée.- L'IA est overpowered. Vous pouvez avoir une armée pour défendre vos fermes mais l'IA va faire masse de cavalerie et la disperser (comme si il y avait 1 humain derrière chaque cavalier) en passant juste à côté de vos troupes pour tuer vos paysans avec une précision chirurgicale. C'est impossible.C'est la meilleure IA en terme ""d'intelligence de jeu"" que j'ai vu. Là où dans des Total War l'IA va tricher en se donnant des ressources qu'elle n'a pas, ici elle vous surpasse en microgérant chacune de ses unités et en profitant des faiblesses d'interface. Du coup je suis content d'avoir vu une IA aussi performante (sauf si c'était un hasard) mais du coup vous ne pouvez pas gagner. C'est con.",1491730037,1600263955,True,0,0,0.454545468091964722,0,True,False,False,False,,,
30976903,"{'steamid': '76561197984821036', 'num_games_owned': 256, 'num_reviews': 155, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1596043337}",english,"Innovative, atmospheric and fun.",1491476961,1491476961,True,5,0,0.491732746362686157,0,True,False,False,False,,,
30323471,"{'steamid': '76561198036377153', 'num_games_owned': 168, 'num_reviews': 9, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1485833045}",english,"Classic game, apart of my childhood. Love the gathering resources and building up my army and defending. Can be quite challenging and each unit is one individual rather than a battalion which makes commanding troops harder. Still a very good game.",1488661841,1488661841,True,5,0,0.501385033130645752,0,False,False,False,False,,,
