recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
56967821,"{'steamid': '76561198007757679', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1573324181}",english,frame rate issues and it is not very easy to set restocking,1573446199,1573446199,False,2,0,0.5339546799659729,0,True,False,True,False,,,
56881348,"{'steamid': '76561198183078345', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 3260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1087, 'last_played': 1705436676}",english,"I really like this game, it is very addictive :) Love the truck and the effects on the freezers...
the checkout is very good too... I hope they keep up with updates because it can be an awesome game :)
I played this for hours lol....",1573344134,1573344134,True,0,0,0,1,True,False,True,False,,,
56217232,"{'steamid': '76561198374015168', 'num_games_owned': 108, 'num_reviews': 11, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1552911904}",brazilian,"Bom, o jogo tem potencial, mas a jogabilidade é péssima e é cheio de BUGs. Não recomendo",1572657393,1572657393,False,0,0,0,0,True,False,True,False,,,
56009786,"{'steamid': '76561198268713610', 'num_games_owned': 64, 'num_reviews': 3, 'playtime_forever': 9153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7822, 'last_played': 1686679776}",dutch,"7,5/10",1572531209,1572531209,True,0,0,0,0,True,False,True,False,,,
55591846,"{'steamid': '76561198134073622', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1578372084}",french,J’aimerais que cette jeu améliore encore afin avoir l’ambiance meilleur dans ce jeu,1570999041,1570999041,True,0,0,0,0,True,False,True,False,,,
55579088,"{'steamid': '76561198259047408', 'num_games_owned': 117, 'num_reviews': 50, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1562037346}",english,"i dont remeber buying this
i no like",1570942751,1570942751,False,0,2,0.30433577299118042,1,True,False,True,False,,,
55553489,"{'steamid': '76561198166303174', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1567111879}",german,"Ich spiele ja ganz gerne Tycoon Spiele und obwohl meine Erwartungen an dieses Spiel eh schon nicht sehr hoch waren, wurde diese noch weit unterschritten. Ich habe selten ein Miserableres Tycoon Spiel gespielt. Spieltiefe existiert praktisch nicht, außer immer wiedermal Neue Waren, die man bestellt, einräumen lässt und Preise festlegt, passiert abgesehen vom Aufbau des Marktes der noch am interessantesten ist eigentlich nichts. Ab da Wiederholt sich dieses wieder mit einem ggfs. Neuen Markt. Ich habe es für  unter 2 € erhalten, mehr ist es auch nicht Wert. Sorry aber nur immer wieder neue Waren, mit Unrealistischen Einheiten wie z.b. bei Obst & Gemüse mit teilweise 150 und mehr..., Preise ... ? Keine Ahnung wie diese Zustande kommen.. ??  Abgesehen von nicht Existenter Spieltiefe fehlt hier auch der Hang zur Realität. 
Leider kann ich hier beim Bestenwillen für dieses Spiel eine Kaufempfehlung geben.",1570808888,1570808888,False,0,0,0,0,True,False,True,False,,,
55282196,"{'steamid': '76561198083604970', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1649186450}",english,"Sadly this game is not enjoyable, i was looking forward to playing this game but after playing for 20-30 minuites i ralised that this game wasn't fun and didn't have any varity.

(sorry for poor spelling.)",1569460820,1569460820,False,2,0,0.489423781633377075,1,True,False,True,False,,,
55011766,"{'steamid': '76561198121398682', 'num_games_owned': 19753, 'num_reviews': 1577, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1567903481}",english,"Neat little store management simulator. Pick what to stock and stress when it doesn't get restocked quick enough. Hire and fire people, take loans, buy trucks and decorate walls. It's just business.
https://www.youtube.com/watch?v=ziZMR3p7IRk",1567911608,1567911608,True,2,0,0.547697365283966064,7,False,False,True,False,,,
54738047,"{'steamid': '76561198195129462', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1564612518}",german,"Also ich bin mal ehrlich...ich habe das Spiel für´n Spotpreis im Steamsale bei Steam erworben und tjaaaaa, ich hatte ja vorher schon so gut wie keine Erwartungen an das Spiel (weil ich mit Tycoon spiele noch keine guten Erfahrungen gemacht habe), aber mein Erwartung wurden tatsächlich noch unterschritten, sodass es nicht mal für den Spotpreis preiswert war/ist! (Meine Meinung (Stand Aug. 2019)). Vllt machen zukünftige Updates das Spiel ja iwann attraktiver, oder es bleibt einfach für immer ""Müll""!

Hierbei möchte ich noch einmal sagen, dass es sich hierbei um meine eigene Meinung handelt! Dies soll niemanden beleidigen oder ähnliches! 

Ich kann es leider nicht empfehlen, obwohl ich solche Spiele wirklich mega gern spiele!!! 

Meine Empfehlung, dass so ähnlich ist, und wo regelmäßig neuer Stuff hinzukommt, empfehle ich""AnotherBrickInTheMall"", die das Geld eher verdient haben, als dieser Müll hier!!! (keine Werbung, ist aber halt einfach so)",1566415607,1566415607,False,1,0,0,0,True,False,True,False,,,
54571575,"{'steamid': '76561197992314939', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1565549406}",brazilian,"o jogo é muito divertido e tem variedades de itens, e o desenvolvedor sempre está atualizando",1565549467,1565549467,True,0,0,0,0,True,False,True,False,,,
54256436,"{'steamid': '76561198113094231', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 882, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1709321010}",english,"graphics  100% I like/ tutorial.   help full 

The only thing I don't like is in tiny section 

Is not enough to start with - I chose cheep self 3 of them Items order.
 Not bad at all bit hard but understandable
",1563901303,1563901303,True,0,0,0,0,True,False,True,False,,,
54223535,"{'steamid': '76561198111638719', 'num_games_owned': 39, 'num_reviews': 4, 'playtime_forever': 14800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1626, 'last_played': 1705355453}",english,"After searching steam for a product like this for so long I finally found it, Paid my money. Downloaded the product and yeah I liked it. Exactly what I was looking for. Seen the comments by the Dev about future releases and thought yeah great game. You'll notice in the updates they are few and far between. When the updates come they talk about what's coming in the future. Would love to see things like more variations of products. Ability to build a Supermarket bigger than what you can and employ a wider range of employees rather than just 6. Furthermore, would add to realism of the game if you had a open time and close time with busy and quiet periods. Overall very pleased with the product but would like to see more updates and DLC to the product to keep me interested",1563779192,1563779192,True,0,0,0,0,True,False,True,False,,,
53972366,"{'steamid': '76561198420305997', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1562617572}",finnish,Fun game. I like all those Features Market Tycoon gives.  I just want to see where this game is going.,1562618173,1562618173,True,0,0,0,0,True,False,True,False,,,
53968837,"{'steamid': '76561198372409339', 'num_games_owned': 577, 'num_reviews': 9, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1573430087}",french,Jeu de gestion assez prometteur qui se gère plutôt bien avec un tuto rapide et efficace. Hâte de voir la suite.,1562608446,1562608446,True,3,0,0.545454561710357666,0,True,False,True,False,,,
53825969,"{'steamid': '76561198052334164', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1659640011}",german,"In dem Zustand -Grauenhaft! Laufwege sind unmöglich, Kunden laufen kreuz und quer und bleiben an Kassen hängen. Viel zu wenig Waren, keine Körbe. Menschen sehen wie Roboter aus. Keine Dekorationsmöglichkeiten. Nur 2 Sorten Personal.
Und das schlimmste ist, null Feedback vom Programmierer. Ich geb Daumen runter, trotzdem hätte das Spiel potential.",1562437844,1562437844,False,2,0,0,0,True,False,True,False,,,
53586702,"{'steamid': '76561198003133909', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1662224736}",english,"still too many bugs to play.  i have sent a few to the devs with my save files, waiting for them to get fixed.  good concept, needs polished out.",1562280344,1562280344,True,0,0,0,0,True,False,True,False,,,
52512760,"{'steamid': '76561198194641249', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1633468922}",german,"Ich habe das Spiel jetzt einige Stunden gespielt und muss sagen es macht voll Spaß.
Es gibt viele verschiedene Produkte und Regale.
Es gibt verschiedene Lieferwagen und Mitarbeiter usw.
Also ich hab es mir für 5,49€ im Angebot gekauft und für den Preis ist das Spiel Top!
Also ich kann es nur weiterempfehlen!!!",1561917245,1561917245,True,3,0,0.532894730567932129,0,True,False,True,False,,,
52464517,"{'steamid': '76561198174564062', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1586284188}",german,"Ein nettes kleines Spiel, dem es leider noch etwas an Content fehlt. Nichtsdestotrotz macht Spaß den Laden einzurichten, die Waren zu platzieren und möglichst viel Geld zu scheffeln. Aber nach einigen Stunden, wenn alles gekauft und eingeräumt ist, wird es ggf. für den einen oder anderen etwas eintönig. Allerdings ist es zu Beginn auch eine hohe Kunst, nicht pleite zu gehen, von daher bin zumindest ich noch immer in der Testphase, ob es ein Spiel ist, dass man mehr als ein paar Stunden spielt. 

Die Preis-Leistung stimmt auf jeden Fall und das Spiel ist ein netter Zeitvertreib für ab und zu. Ich würde mir noch mehr Managementoptionen und Waren sowie ein drittes größeres (Laden-)Gebäude wünschen. Damit der Spielspaß auch für längere Zeit erhalten bleibt.",1561908216,1561908216,True,0,0,0,0,True,False,True,False,,,
51667770,"{'steamid': '76561198370086318', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1666170308}",schinese,"1、调整自动备货一个个调整太麻烦了 ，能不能改为一次性调整全部。
2、每个商品都要一个个去点多少百分比，能不能改为一次性的，但是又能单独调整小部分的价格
3、打折活动后，价格又会变成百分之0，又要重新调整
4、沙盒模式的金钱太少了",1561785345,1561785345,True,0,0,0,0,True,False,True,False,,,
51339211,"{'steamid': '76561198116838168', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 732, 'last_played': 1639348972}",english,"So far I am loving the Game.  It does have some glitches, like today when i bought a fridge shelf 3x and it took the money but did not give me the shelf.  But Overall as of Now i would highly recommend this game to all my friends.",1561052789,1561052789,True,0,0,0,0,True,False,True,False,,,
51279407,"{'steamid': '76561198035017665', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1695409561}",german,"Ich habe lange überlegt ob ich ein Review schreibe oder nicht . Also wir haben hier ein Spiel das wirklich 
Spaß macht und viel Potenzial hat , leider ist es Tatsächlich so das es noch viele mehr oder weniger nervige 
Bugs gibt die behoben werden müssen Den noch finde ich die Spielidee gut und erkenne das Potenzial das in 
dem spiel steckt 

Die Nervigsten Bugs :

- Kunden bugen sich teilweise an Regalen fest
  ( andere Kunden können die Regale  dann nicht mehr nutzen )

- Kassen lassen sich zwar versetzen , aber die Kassierer bleiben an der alten 
  stelle stehen .

- Es kann passieren das wenn man einen Spielstand läd die kunden denn laden verlassen 
  OHNE zu bezahlen ( neue Kunden zahlen dann auch nicht mehr )

Ich habe zudem erfahren das sich wohl seit gut zwei Jahren an dem Spiel nichts mehr tut ......
deswegen von mir keine Kaufempfehlung 

Punkte : 5 / 10",1560804677,1560804677,False,8,0,0.565789461135864258,0,True,False,True,False,,,
51082936,"{'steamid': '76561198068116100', 'num_games_owned': 0, 'num_reviews': 2599, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1559842237}",turkish,"[b]Minik bir marketle ilk adımı atıp, sonrasında da gelişiminizi sağlamak için ürün yerleştirmelerine kadar müdahale edebileceğiniz bu oyunda; kazancınızı yükseltmek için çabalayın. Oyunda; çalışan elemanlarınızı işe alırken vereceğiniz maaştan, raflarınıza koyacağınız ürünün dayanıklılığına kadar dikkat etmeniz gereken noktalar da mevcut. Müşteriler marketinize ihtiyacı olan ürünü almak için geldiğinden, sizler de ürünlerinize raflarınızda yer verirken ürünlerin popülerliklerini göz önünde bulundurup, yerleştirmelerini ona göre yapabilirsiniz.",1559839880,1559839880,True,6,1,0.557460963726043701,0,False,True,True,False,,,
50956766,"{'steamid': '76561198234702648', 'num_games_owned': 503, 'num_reviews': 80, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1585746272}",spanish,"El juego en sí no está mal, la idea es buena pero está lleno de bugs con lo que hace que a la larga sea imposible poder jugar. Cuando asignas a la cajeras a entrenar velocidad y experiencia, tienes que cerrar el cajero, pero cuando terminan el progreso de ""entrenar"" pues no vuelven a su cajero, tampoco puedes despedir a esos empleados para contratar mas, con lo que te encuentras los cajeros vacios, sin los empleados atendiendo dichos cajeros, en su casa cobrando el sueldo y no podiéndolos despedir. Osea mejor no los entrenes para ganar exp ni velocidad porque se te bugearan tus empleados, ademas yo creo que podrían agregar misiones para completar o mas cosas tipo los cuartos de baño en el supermercado, con sus empleados de la limpieza, algo asi como para aprender mas habilidades aparte de entrenar velocidad y exp. A este juego le falta mucho, es entrenido pero con tanto bug se hace infumable. Arréglenlo y mi podrá cambiar mi analisis. Gracias.",1559225718,1559225718,False,2,0,0.545454561710357666,1,True,False,True,False,,1559272997.0,"Thank you for your review.
Regarding employee training, if you actually click on the cash registrar and click the open button the employee will return. Anyway, we are aware this is confusing so with the next patch update expected to be released in the next 24 hours as of 5/31 we fixed the problem and now the employees will return automatically once training is done.
Also, thank you for your suggestion.
We hope you will like what we did and please consider reviewing once you are satisfied.
Thanks,"
50871761,"{'steamid': '76561198002754034', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1068, 'playtime_last_two_weeks': 0, 'playtime_at_review': 521, 'last_played': 1666552098}",english,To many bugs I keep creating stores and then having to crash out game for different reasons,1558901391,1558901391,False,1,1,0.476190477609634399,0,True,False,True,False,,,
50829615,"{'steamid': '76561198152154111', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3824, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1688023419}",english,A super great game with a awesome gameidea,1558783401,1558783401,True,0,0,0,0,True,False,True,False,,,
50502230,"{'steamid': '76561198096292410', 'num_games_owned': 75, 'num_reviews': 20, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1708988991}",german,"Habe es jetzt länger gespielt es ist unmöglich hier bei diesen Spiel in ein Plus also Geld zu kommen das ganze Spiel ist schrott.
Finger weg das Spiel kann nichts!

Scheißdrecks Spiel und der Entwickler ist ein depp!",1557092289,1557132248,False,0,6,0.329657644033432007,0,True,False,True,False,,,
50441905,"{'steamid': '76561198366218338', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1090, 'last_played': 1619298632}",english,"really enjoyed the couple of level you can play, looking forward to more content as this looks like it could be a great game",1556830072,1556830072,True,3,0,0.545454561710357666,0,True,False,True,False,,,
50305747,"{'steamid': '76561198128239801', 'num_games_owned': 187, 'num_reviews': 48, 'playtime_forever': 1842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1635768431}",spanish,Me gusta el juego. està muy bien. Que sigan mejorandolo.,1556133673,1556133673,True,1,0,0.486345887184143066,0,True,False,True,False,,,
50263658,"{'steamid': '76561198162332552', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1557834117}",english,like the game brings memories back of when i used to work in one just fished there were more items like shelf fridge and freezers and selling items in general and maybe like a deli section just that for the rest the game is good,1555919684,1555919684,True,0,0,0,0,True,False,True,False,,,
50143307,"{'steamid': '76561198042959048', 'num_games_owned': 140, 'num_reviews': 10, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1551299138}",french,Encore un jeu en alpha qui n'aura jamais de mise a jour ? Pourtant il y avait de quoi faire !,1555325417,1555325417,False,3,0,0.565217375755310059,0,True,False,True,False,,1555336647.0,"Development is still going on. Be assured that development is not abundant, and you can expect a beta release very soon and an announcement about it. Basically, the code that handled item placement has been changed tremendously to set things up for workshop support that will come with the next big update. Also, you can expect more items can be placed in shelves that weren't able to be placed in before with this change.

It might not be much but all that is setting things up for bigger and more things to come."
49676760,"{'steamid': '76561198067740980', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1548534320}",german,"Könnte mal ein schönes Spiel werden....könnte. Der Entwickler kommt nämlich seit 2 Jahren nicht wirklich voran und scheint bei seinem eigenem Spiel eine ähnliche Motivation zu Entwickeln wie ich beim Staub wischen. Elementare Sachen fehlen einfach und nicht erst seit gestern. So ist das Warenangebot für einen Supermarkt immer noch sehr bescheiden. Ich kann zwar ein halbes Dutzend Chipssorten verkaufen, aber keine Tafel Schokolade. 
Eigentlich wäre es auch kein Problem da weiter langsam nachzubessern, aber es kommt einfach nichts.",1553177718,1553177718,False,6,0,0.565217375755310059,0,True,False,True,False,,,
49645057,"{'steamid': '76561198822639443', 'num_games_owned': 105, 'num_reviews': 21, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1562448178}",german,"Wäre ein gutes spiel wenn sich in knapp 2 Jahren auch mal wirklich was getan hätte 
mit Sicherheit ist es nicht leicht ein Spiel zu Erstellen und der ganze kram rings um 

Pros +
+ Passende Grafik 
+ Produkt vielfalt ist gut vorhanden 
+ Befüllte Regale leeren sich sichtbar nach verbrauch bzw kauf des kunden 

Kontra -
- Performance ist absolut schrecklich 
- Story gibts nicht nur sandbox
- Tutorial ist mehr als mangelhaft 
- Wegfindung der kunden ... sie finden den weg sehr selten
- Lager in dem nichts gelagert wird (nice)
- Verfallsdatum hat kein Effekt
- auto Aufstocken ist völlig sinnlos
- Zufriedenheit der kunden ist absolut wirr 
- Zufriedenheit der angestellten ist einseitig (ins negative)
- Training der Angestellten bringt mehr nachteil als vorteil
- kauf verhalten der Kunden ist absolut nicht messbar und willkürlich 

könnt jetzt noch einiges anführen aber möchte gern auf ein paar dinge genauer eingehen
[b]Das Lager :[/b] Ein lager ist zum lagern da wie der name schon sagt und ist nicht nur ein Ort an dem alles umgeschlagen wird es gibt keine möglichkeit Sachen zu lagern wenn man sie bestellt holt man sie mit dem auto sie kommen ins lager und werden direkt eingeräumt 

[b]Auto Aufstockung :[/b] völlig sinnlos Ware wird nur im Regal Markiert den Wagen los schicken muss man halt trotzdem selbst zudem würde ich es jedes mal übersehen wenn nicht auch jedes mal die nachricht kommen würde ""xyz geht aus und muss aufgestockt werden"" die nachricht kommt aber auch wenn ich das auto aufstocken weg lasse 

[b]Zufriedenheit der Kunden :[/b] kunden die einen einzige Artikel kaufen meckern rum ""Der Kassierer ist zu langsam er muss schneller arbeiten"" was? wie? wo? ein negativer kunde zerlegt den wert von (geschätzt) 10 zufriedenen 

[b]Zufriedenheit der Arbeiter :[/b] wenn sie arbeiten bleibt ihre Zufriedenheit wo sie ist möchte man sie Trainieren muss man sie von der Kasse nehmen und ab dem Moment wo man dies tut geht ihre Zufriedenheit stetig bergab (weswegen das Trainiren auch nur negative seiten hat) bis sie wieder an ihrer Kasse stehen steigen kann die Zufriedenheit nur wenn man ihren lohn erhöht 

[b]Kaufverhalten der kunden :[/b] absolut verwirt 5 Cola 2 Pack Bier und nen paar Dosen Bier nen paar Dosen Limo ach ja und eine tüte Chips ... wenns immer mal ein kunde wäre könnt man sagen ""okay vielleicht nen Party einkauf"" aber wenn jeder 3.-4 so nen einkauf bringt is das schon komisch (natürlich nicht immer die selben Artikel) alle anderen kunden kommen als Reflex Käufer = Reinkommen einen Artikel nehmen bezahlen und gehen weswegen sich oft kunden an der kasse häufen 

gut soll reichen ...",1552995695,1552995837,False,5,0,0.541666686534881592,0,True,False,True,False,,,
49636018,"{'steamid': '76561198128991807', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 3775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3274, 'last_played': 1634545207}",english,Almost 4 years in development and the game is the same as the day i bought it. Terrible really. Save your money and come back in 4 years and there might actually be something to do.,1552937038,1612211781,False,9,0,0.618207097053527832,0,True,False,True,False,,,
49321768,"{'steamid': '76561198799533336', 'num_games_owned': 2, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1551556133}",english,The game just freeze the the company logo shows...,1551556178,1551556178,False,1,2,0.476190477609634399,0,True,False,True,False,,,
49268746,"{'steamid': '76561198033882851', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1579082024}",english,"I love the idea behind this game, it is fun to play, but the devs have a ton of work ahead before it's anywhere close to being a full release.
A few bugs here and there, and the game does crash every now and then, and no autosave, so keep saving your progress !


Recommended if you like tycoon games and like the idea behind it, and want to help support the devs to build this game.

Not recommended if you want a fully functioning game to chill out with, it's not just there yet.",1551301998,1551301998,True,5,0,0.577248275279998779,0,True,False,True,False,,,
49229658,"{'steamid': '76561198181345055', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1551074143}",swedish,"I didn't expect much, but got pleasantly surprised. 5+ hours of enjoyment in the game's current state is well worth the asking price. Keep up the good work, the game looks promising.",1551101263,1551101296,True,0,0,0,0,True,False,True,False,,,
