recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21318748,"{'steamid': '76561198023785036', 'num_games_owned': 0, 'num_reviews': 460, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1457361310}",japanese,いくつかある弦の中から、BGMに対して不協和音を発している弦を切っていくパズル。それほど難易度は高くないがパズルの題材としては興味深いし面白い。音感を鍛えられるのは確か。特に低音の不協和音の見極め（聞き極め？）が身につく。,1455893935,1455893935,True,10,0,0.614882349967956543,0,True,False,False,False,,,
21308280,"{'steamid': '76561198041987243', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1455842079}",english,"It's really rare to find a puzzle or educational game that I don't just play on mute because the music is terrible.  Not only is the music GOOD in this game, it's the whole point!  It can be challenging to find the right string to cut, but that's the idea, train tone-def schlubs like myself to recognize harmony and chords.
I like that the background music can be turned off easily, if the stage is really giving me trouble I find that's helpful to let me focus on one string at a time.  Lame pun alert, but this game hits all the right notes.  It's bright and colorful without overwhelming you with visuals, so you can still focus on the sound.  It's simple goal is easy to understand, but offers a challeneg for longer term play.  Basically the only thing I would change would be to give the strings a more satisfying animation or sound when you cut them, like a really good guitar string snap or something.",1455842475,1455842475,True,3,0,0.504926562309265137,0,False,False,False,False,,,
21305113,"{'steamid': '76561198062966723', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1455829986}",russian,"скучно, для дошколят.. 25 мин, 12 уровней бесфейловых, возврат средств",1455830121,1455830121,False,1,0,0.416761010885238647,0,True,False,False,False,,,
21304543,"{'steamid': '76561198027038725', 'num_games_owned': 1327, 'num_reviews': 4, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1673233280}",english,"Suffice it to say, this String Theory is one of the most creative games that I've come across in a very long list of compelling indie titles. This alone would make it worth the very reasonable price point, but it goes beyond that and delivers a fun and challenging experiece on top of the intriguing gimmick. I would probably characterize it as a musical rouge-lite: you must choose the outlier note correctly for each level on a tier without making a mistake and having to start over at the beginning of the level set.

String Theory scratches the itch for both listening to music and engaging in challenging gameplay without having to compromise on one or the other. It has smooth gameplay and a light interface that makes everything accessible without losing utility.

Save for some small bugs, I have nothing but positive criticisms about String Theory. I will definitely be logging more time into this game as it comes. 10/10",1455828338,1455828359,True,1,0,0.501976311206817627,0,False,False,False,False,,,
21302493,"{'steamid': '76561198042733772', 'num_games_owned': 175, 'num_reviews': 8, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1514019003}",english,"Its a game about finding the wrong note in a chord.
Didnt played much yet but if you are interested in playing music,this is well worth the price.",1455822484,1455822484,True,0,0,0,0,True,False,False,False,,,
21292018,"{'steamid': '76561197981633254', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1455784668}",english,"Very good game and great for ear training, but I'd be hesitant to recommend this to anyone without any prior music experience or education. A complete novice could probably get the hang of things eventually, but unless you already know a little bit of music theory you probably won't really understand what you're learning. It's one thing to gloss over this in the tutorial, but even in the in-game glossary, it's not explained why the first, second, and third notes in a chord are called the root, third, and fifth except that ""music theory is weird"". While music theory is indeed super weird, the explanation for that is very simple - the root is the first note of the scale the chord is named for, the third is the third note in the scale, and the fifth is the fifth note in the scale(you can probably guess about the seventh). As another reviewer noted, some of the note names appear to be slightly off, but that's not really a big deal here - the point isn't to memorize the the names of the notes, but train your ear to identify the relationships between the different notes. You don't get to see any note names until you've figured things out (same goes for the scale they're in) and they flash by fast enough that you probably won't even read them. This is for ear training, not memorizing chords. Another minor gripe is that a couple songs (two out of the roughly fifteen I've played so far) have relatively long drum lead-ins, four or eight bars, before the melody kicks in. That would make sense in a rhythm game, but here you end up just sitting around for a while until you can start listening for a root note. Those minor complaints aside, I'd recommend this in an instant to any musician. The first ten levels or so are a breeze if you have any prior music experience, and you'll be worried you wasted your time and money, but things get really interesting and fun after they start with inversions and 7ths. I've played several instruments for over fifteen years, and professionally over the last seven years as both an instructor and performer, and I can't recall better, more dense training in a single session than the two hours I've spent with this so far.",1455787673,1455787673,True,10,0,0.615480124950408936,0,True,False,False,False,,,
21290688,"{'steamid': '76561198283687199', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1456706229}",english,"String Theory is a really fun, relaxing game and a great concept. It's educational or recreational for all ages or musical skill levels. Well worth the low price and a step beyond the conventional, an inspired new idea and friendly but challenging format. A game I enjoy playing by myself but would also recommend for a friend's musically inclined children, at the same time my non-gamer parents would enjoy it too. 10/10  very cool <3",1455779693,1455779693,True,2,0,0.501976311206817627,0,True,False,False,False,,,
21290241,"{'steamid': '76561198071143859', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1455776330}",english,I quite enjoyed playing this game. It was a perfect mix of fun and frustration!,1455777194,1455777194,True,0,0,0,0,False,False,False,False,,,
21289290,"{'steamid': '76561198214048977', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1455863095}",english,"First off, this game is a fantastic addition to any music lover's game library. The concept is really cool and is a fun and interactive way to train your ear to hear different chord qualities. However, I do have a little beef with this game as of now. The simpler levels where you learn to identify major and minor triads are perfectly fine, but things start to get mislabled once the seventh gets involved. For example: whenever the song is in the key of A Major in these levels, your goal is to identify an A Major Seventh chord, but the chord identified as the A Major Seventh is spelled ""A-C#-E-F#"" (an A Major with an added sixth). This also applies to the E Major Seventh. Also, no distinction is made between a dominant seventh and a major seventh, or between a minor seventh and a minor chord with a major seventh. Sorry for my lil rant here. I just don't want people to wonder why one seventh chord sounds different than another seventh chord with the same label. Also, I've only played for about an hour, so maybe this is cleared up in later levels. :p Otherwise, this is a great game.",1455771618,1455772035,True,6,0,0.533173739910125732,0,True,False,False,False,,,
21289244,"{'steamid': '76561198078144937', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1455771629}",english,"Once upon a time, I was a music ed student and theory classes were kicking me in the babymaker.  I really wish I had this at my disposal.  The backing tracks are great and being able to hear how individual notes making up a chord blend in with ""regular music"" really helps illustrate how things mesh together to make a whole. Game runs great on my rig and I love the funny achievement titles.

Fun and educational.  I'll take five, please.",1455771374,1455771374,True,10,3,0.533173739910125732,0,False,False,False,False,,,
21288493,"{'steamid': '76561198061248910', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1472656890}",english,I've always been into rhythm action  and music based games. So a music puzzle game seemed right up my alley. After the first few stages I realized this game can be quite difficult for those with an untrained ear. Its going to take me some time but I think I can get really good at it. Also my 1 y/o daughter seems to really like the sounds and colors. A rare kind of puzzle game with a reasonable price I'd say.,1455767361,1455767361,True,13,0,0.60589677095413208,0,True,False,False,False,,,
21288123,"{'steamid': '76561198036341272', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1455765442}",english,"I haven't played this for long yet, but I can quickly see it becoming one of my favorite games.  It only took me a minute to figure out the simple gameplay and objective.  I love the educational aspect as well.  This is brilliant for anyone who loves music.  I could see it being very useful to music majors working on their ear training.  It looks like there are lots of options to unlock as well, which should keep gameplay from being boring.  Props to the creators.  Ridiculously addictive game.

Highly recommended.  5/5 stars!",1455765630,1455765630,True,8,0,0.528280198574066162,0,False,False,False,False,,,
21283070,"{'steamid': '76561198042503852', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1456494871}",english,"This is great! Super cool concept, cool execution. I've only played like 4 stages and it's actually kind of challenging. But I enjoy it! The trailer is also great, reminds me of Rick and Morty because it has that awkward spacing of words. The trailer is what made me impulse buy it. 

+ Cool concept
+ Variety in sounds and background music
+ Things to unlock
+ Quite some levels I think
+ Funny achievements

- The sounds, particle effects and textures feel 'cheap'
- Some BGM has a long barely tonal intro that makes it so you have to wait like 3 seconds before you can hear the resonance

All in all pretty cool, if you're passionate about music you'll enjoy it.",1455744172,1455744172,True,32,3,0.728726863861083984,0,True,False,False,False,,,
21281135,"{'steamid': '76561198039539782', 'num_games_owned': 356, 'num_reviews': 47, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1452933037}",english,"I can tell you right now, that this is a great game and for the price there isn't anything as self-beneficial out there. This game will have you humming catching riffs and learning magic musical tricks. I recommend this to anyone who enjoys an up beat, spirit lifting mood in a game. ^_^",1455738177,1455738177,True,21,0,0.61909252405166626,0,False,False,False,False,,,
