recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
100462411,"{'steamid': '76561198019696881', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 957, 'playtime_last_two_weeks': 0, 'playtime_at_review': 945, 'last_played': 1667865334}",english,"Highly Underrated game with metaprogression, great hero creation variety, and tons of different races with varied playstyles. The problems are that the game did not age well and work well with the modern computers, and Multiplayer is hard to get into because it's a peer to peer system.",1633292325,1633292325,True,4,0,0.553349852561950684,1,True,False,False,False,,,
100419917,"{'steamid': '76561198030914852', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 4613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4521, 'last_played': 1633532436}",english,Great fun,1633245419,1633245419,True,0,0,0,0,True,False,False,False,,,
100284745,"{'steamid': '76561198340300441', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2238, 'last_played': 1710277158}",english,awesome classic,1633073061,1633073061,True,0,0,0,0,True,False,False,False,,,
100256544,"{'steamid': '76561198245837336', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 58239, 'playtime_last_two_weeks': 4, 'playtime_at_review': 57637, 'last_played': 1711587446}",brazilian,E maravilhoso! Tranquilo! Recomendo!,1633035515,1633035515,True,0,0,0,0,True,False,False,False,,,
100063298,"{'steamid': '76561198827417992', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1645465635}",english,One of thw best series of all time for old school gaming.,1632786360,1632786360,True,3,0,0.538891494274139404,0,True,False,False,False,,,
99932479,"{'steamid': '76561198024468900', 'num_games_owned': 46, 'num_reviews': 6, 'playtime_forever': 993, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1706465366}",portuguese,.,1632569137,1632569137,True,0,0,0,0,True,False,False,False,,,
99664985,"{'steamid': '76561198000057054', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 9304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6638, 'last_played': 1691912078}",english,"The game is a lot of fun, campaign is long, and the replayability is crazy with all the different races and classes you can be. There's a nice patch for it that allows you to play the game in 4k resolution... The only problem i have is, my characters and save files keep getting deleted, and I've literaly tried everything to fix that. I tried running it as admin, with windows service pack 3, but that still doesnt work, and I'm not even using ironman mode, nothing works! So I can't recommend this game to my friends with this character and save game issue.",1632116968,1632116968,False,0,0,0.476190477609634399,0,True,False,False,False,,,
99638753,"{'steamid': '76561198819041607', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 944, 'last_played': 1632074630}",hungarian,nagyon jó ( it is best ),1632074690,1632074690,True,0,0,0,0,True,False,False,False,,,
99620753,"{'steamid': '76561198062743512', 'num_games_owned': 564, 'num_reviews': 50, 'playtime_forever': 2427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2427, 'last_played': 1621800477}",polish,"Trochę zapomniana strategia fantasy z własnym światem i historią. Gdzie bohaterowie mają własne armie i toczą między sobą wojny. Bardzo możliwe, że twórcy Warcrafta 3 wzorowali się na tej grze i u siebie też wprowadzili mechanikę, gdzie osobno rozwijamy swojego bohatera niczym w grze rpg. Ale tam system rozbudowy postaci nijak się ma do tego, co mamy tutaj. Trzecia część Warlordsów zawiera najwięcej ras, bodaj 14 albo 16 grywalnych ras i bohaterów, a do tego każdy bohater może być jedną z 20+ klas, które mają inne zdolności. Jednym słowem, gra jest bardzo rozbudowana i godna poznania.",1632055449,1632055449,True,0,0,0,0,True,False,False,False,,,
99355700,"{'steamid': '76561198119357036', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 5707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2019, 'last_played': 1709865733}",french,bon jeu solo,1631646274,1631646274,True,0,0,0,0,False,False,False,False,,,
98950815,"{'steamid': '76561197977232538', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 11774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1598, 'last_played': 1709968765}",german,"Mehr liebe zum Spiel als alle neuen Spiele, wo es meist nur um die Graphik geht und nicht um Spielmechanik.",1631040342,1631040342,True,0,0,0,0,True,False,False,False,,,
98830638,"{'steamid': '76561197971964166', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 1947, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1631685029}",koreana,재밌음,1630849610,1630849610,True,0,0,0,0,True,False,False,False,,,
98291709,"{'steamid': '76561198090348177', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1630448909}",english,best rts in the world,1630021143,1630021143,True,5,0,0.568345367908477783,0,True,False,False,False,,,
98245817,"{'steamid': '76561198137509192', 'num_games_owned': 49, 'num_reviews': 9, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1642141255}",tchinese,跪求中文版QQ,1629952927,1629952927,True,2,0,0.523809552192687988,0,True,False,False,False,,,
96922163,"{'steamid': '76561198350460156', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1760, 'last_played': 1710183264}",italian,"top
",1628073286,1628073286,True,0,0,0,0,True,False,False,False,,,
96897783,"{'steamid': '76561199148920336', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 5926, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1285, 'last_played': 1704930432}",english,i prefered warlords 2 but this is  just as good plus diggin the new races definately worth your time if your into this genre,1628032238,1628032238,True,0,0,0,0,True,False,False,False,,,
96774456,"{'steamid': '76561198374576276', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1673194836}",english,"Childhood game, after a few years it's nice to come back ^^",1627852387,1627852387,True,3,0,0.572446525096893311,0,True,False,False,False,,,
96497363,"{'steamid': '76561198204649763', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1414, 'last_played': 1653289701}",german,"Es bietet durch seine vielen Völker und Truppen eine große strategische Varians. Für ein echtzeitstrategiespiel seiner Zeit ist es herrlich komplex und gleichzeitig schön balanciert.
Der individuell gestaltbare Held lässt viel Raum zur eigenen Gestaltung und Einfluss auf das Spielgschehen.

Schade das es zur Zeit keinen Nachfolger dieses Spiels gibt.",1627447393,1627447393,True,0,0,0,0,True,False,False,False,,,
96327654,"{'steamid': '76561198278507258', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1927, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1778, 'last_played': 1660014151}",english,an ancient fav of mine a hidden gem graphics might have been alil weak at the time but had 3 times the content of other similar rts's at the time,1627186279,1627186279,True,4,0,0.524658799171447754,1,True,False,False,False,,,
96260364,"{'steamid': '76561198029160885', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 711, 'last_played': 1684077125}",english,"This game does not play well on Windows 10. Many video problems: invisible objects, missing objects, can't alt + tab or you get even more video problems. I opened a case with the developers and have heard nothing back. Don't waste your money.",1627078332,1630961719,True,0,0,0.544475138187408447,0,True,False,False,False,,,
96106274,"{'steamid': '76561198359139569', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1626756756}",english,"  So I'm seeming to have an issue that a lot of others are having...WBC 3 will NOT start on my laptop.
I have a HP 15-dw0054wm model and the game downloaded but when I click the shortcut, the screen goes black for maybe 3 seconds and then the game shuts down and sends me back to the Desktop screen. I've seen a lot of people talking about the screen resolution needing to be 800x600 but I don't have that as an option in my screen res. drop down menu. I've tried every compatibilty mode that is shown on the game and still nothing. Does anyone have an actual fix for this or is it still just the run around?? My laptop is Windows 10 and it's only a year and half old.",1626829717,1626829717,False,0,0,0,1,True,False,False,False,,,
96102377,"{'steamid': '76561198052257486', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1476, 'last_played': 1649642233}",english,"great old school game. low disk space required. make your own maps, play against friends",1626822728,1626822728,True,0,0,0,0,True,False,False,False,,,
95937236,"{'steamid': '76561198031169814', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 5605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3455, 'last_played': 1689845085}",english,Old School game.  Lots of differant types of class hero's and army types.  Lots of map options.  Has a skermish mode to play out what ever type of battle you may wish to think of and play.   I had a lot of fun with this one and it can pick this up on sell for even more value.,1626577802,1626577802,True,0,0,0,0,True,False,False,False,,,
95924133,"{'steamid': '76561198030882350', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1629530947}",russian,классика,1626556515,1626556515,True,0,0,0,0,True,False,False,False,,,
95895440,"{'steamid': '76561198076400919', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1963, 'last_played': 1654719889}",greek,"An underated pioneer RTS with RPG elements, not very balanced but unique race playtrhough - strategy, a must for every gamer of the genre",1626519571,1626519571,True,0,0,0,0,True,False,False,False,,,
95776050,"{'steamid': '76561198090776757', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1626381355}",polish,super,1626345609,1626345609,True,0,0,0,0,True,False,False,False,,,
95730192,"{'steamid': '76561198217193276', 'num_games_owned': 258, 'num_reviews': 132, 'playtime_forever': 1513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1632472796}",polish,Dobra gra!,1626276344,1626276344,True,0,0,0,0,True,False,False,False,,,
95641166,"{'steamid': '76561198045269348', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 945, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1626723695}",english,"Played it as a younger person for a long time. Still holds up with intuitive hotkeys and unit management. The heroes are diverse to replay quite a bit. The random factor can be frustrating, especially with hardcore heroes, so just be aware your hero can get randomly one shot by a random encounter.",1626148363,1626148363,True,0,0,0,0,True,False,False,False,,,
95422099,"{'steamid': '76561198140538419', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2630, 'last_played': 1695598879}",english,just buy on GOG and it comes ready to play! (or at least did),1625858963,1625858963,False,7,0,0.607170939445495605,0,True,False,False,False,,,
95404814,"{'steamid': '76561198065912047', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2202, 'last_played': 1661464151}",italian,ADOROH,1625840942,1625840942,True,0,0,0,0,True,False,False,False,,,
95119810,"{'steamid': '76561198097816874', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1690986846}",english,"Recommended for RTS/RPG lovers.
Real gem!",1625504200,1625504200,True,0,0,0,0,True,False,False,False,,,
95052507,"{'steamid': '76561199060607271', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1683119411}",english,Nice Game,1625422366,1625422366,True,0,0,0,0,True,False,False,False,,,
95001015,"{'steamid': '76561199006583397', 'num_games_owned': 26, 'num_reviews': 1, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1625364170}",english,"Very fun game, got alot of bad bitches from it!",1625365662,1625365662,False,0,0,0.476190477609634399,0,True,False,False,False,,,
94833231,"{'steamid': '76561199132018375', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2023, 'last_played': 1675693883}",polish,ok,1625168035,1625168035,True,0,0,0,0,True,False,False,False,,,
94372906,"{'steamid': '76561198046549667', 'num_games_owned': 243, 'num_reviews': 47, 'playtime_forever': 4751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1554, 'last_played': 1684782638}",english,"A classic gem that did a few things I loved in RTS' that it took Warcraft 3 to do the same in a different sense: using a Champion; along with having armor and weapons for said Champion. a mix of so many games that it'd take me forever to explain how much this game reminds me just how bonkers this series went; and how an ""unsung hero"" this game turned into being.",1624666767,1624666767,True,0,0,0,0,True,False,False,False,,,
94356892,"{'steamid': '76561198324417500', 'num_games_owned': 246, 'num_reviews': 15, 'playtime_forever': 2470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1637835152}",schinese,补票  后来升级系统  网上下都都用不了了 没想到可以在这里补票，以前有个升级包不知道是官方还是非官方，玩了下发现  高精都主基地白塔变成木头了  有点不习惯.....,1624647859,1624648993,True,0,0,0,0,True,False,False,False,,,
94346906,"{'steamid': '76561198115307363', 'num_games_owned': 163, 'num_reviews': 6, 'playtime_forever': 10297, 'playtime_last_two_weeks': 3, 'playtime_at_review': 5921, 'last_played': 1711293131}",english,this is it chief,1624637697,1624637697,True,1,0,0.487500011920928955,0,False,False,False,False,,,
94063716,"{'steamid': '76561198447731848', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1655829645}",german,Stürzt dauernd ab. nach jeder Mission muss man speichern da es leicht sein kann dass eine siegreiche Mission das spiel so schließt dass man nochmal von neu starten muss.,1624198046,1624198046,False,0,0,0,0,True,False,False,False,,,
93951092,"{'steamid': '76561198986524151', 'num_games_owned': 51, 'num_reviews': 39, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1602086145}",russian,"Не сохраняются персонажи, жаль,очень жаль так бы играл много",1624022045,1624022045,True,2,0,0.545454561710357666,0,False,False,False,False,,,
93714889,"{'steamid': '76561198092410212', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 982, 'last_played': 1694589171}",english,Easily one of the best Strategy games i've ever played. Great fantasy setting.,1623638063,1623638079,True,1,0,0.478571772575378418,0,True,False,False,False,,,
93390981,"{'steamid': '76561198171922675', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 882, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1678229331}",english,A CLASSIC IF THEY MAKE A NEW WRLORDS BATTLE CRY THAT IS LIKE THIS MABY WITH A BIT LESS GRAINY GRAPHICS ILL BUY IT ON THE SPOT,1623128117,1623128117,True,17,0,0.659698903560638428,0,True,False,False,False,,,
93215270,"{'steamid': '76561198023210309', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1079, 'playtime_last_two_weeks': 0, 'playtime_at_review': 952, 'last_played': 1679844905}",english,A classic,1622879050,1622879050,True,3,0,0.541984736919403076,0,False,False,False,False,,,
93094202,"{'steamid': '76561198253033707', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 967, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1706434553}",english,"I played this game when I was much, much younger. It has aged as well as one might expect. There are definite flaws to the game, but that hardly diminishes the fun! For me, this is pure nostalgia, having bought this game coming off of Total Annihilation and C&C back in the day with a thirst for more RTS. This filled my bowl with happiness from the get go and the options provided make this combination of RPG and RTS a lot of fun to pursue. Hard recommend!",1622709346,1622709346,True,5,0,0.560627639293670654,0,True,False,False,False,,,
92906772,"{'steamid': '76561198943557384', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2619, 'last_played': 1635207678}",english,Very fun classic game.,1622427671,1622427671,True,3,0,0.529627382755279541,0,True,False,False,False,,,
92899156,"{'steamid': '76561198877328880', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4081, 'playtime_last_two_weeks': 0, 'playtime_at_review': 800, 'last_played': 1702293260}",english,SMELSS LIKE NOSTALGIA,1622414631,1622414631,True,3,0,0.529627382755279541,0,True,False,False,False,,,
92766138,"{'steamid': '76561198213666149', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1683563176}",english,"It breaks my heart to downvote one of my favorite games of all time, due to this unfortunate patch.
This game had many problems before, but we lived with them. 
Well, we'd hope to see them fixed, but they were not addressed at all.
It still crashes even more often, you still can't alt-tab w/o it crashing, you stll can't apply a modern resolution, it still can't play windowed without another patch or dxwnd app. 
I have kept a CD with a early 2k's version of the game that runs better that this version.(well,cracked, despite original, for the silly CD protection of the time, and in compatibility mode) At least it exits without crashing my desktop.

Only opinionated changes to gameplay were made, according to the personal preferences of those that made them.
Here are some of them:

TL;DR;

* Summoned creatures have become temporary, like they were illusionist's ""illusionary warriors"". Yeah, nurf the summoners, like a 30-level warrior wouldn't butcher like cattle any creature they could summon, no matter the level. Like there's not limit anyway to the amount of creatures you may have on the battlefield, summoned or otherwise.

* The gameplay has already terribly easy with melee classes and a bit challenging for spellcasters. In the campaign, you could dominate the battlefield with a warrior right away from level 1 (with a little caution up to 10). You could just give it its first levels to dexterity and ferocity, and by level 30 you may set it to rampage and let it win the map without your interference. It's very fun in the beginning, but it quickly becomes boring.
Playing a mage, now, is a constant struggle to reach a level that it is not a nightmare, a level on which you don't have to hide in towers (when playing pvp against warriors there's no such level), that a quasit can't kill you with a random critical. (no, those critical multipliers were not fixed: actually, less normal damage with the same effect of criticals means that the outcome of a battle relies even more to random factors)

* The hitpoints system was already injust for some classes, and it is made even worse here. You see, the game mechanics consists of combining 5 skills from a race and another 5 (or less) from a class. There are no special abilities native to a class to justify an hp (or mana) difference: you do what your skills let you do. Most skills in mages are also found in fighters; those that don't, don't really make any difference (all except the elcor's aura, but it's not just the healer that has lower hp and actually, among the mages it is priviledged to gain 2 hp/level while others gain 1). e.g: A dark elf summoner or daemonslayer have only 1 spell school, only the latter has lots of more hp, initial and per level, for a slight difference in mana.

* More hit points were given to the melee classes, especially the warrior, the class with already outrageously large amount (like they needed them), while they nurfed a bit their damage (in very high levels it doesn't matter anyway, since there's a max damage cap). In other words, your warrior is still impossible to die, like before, only now it will him take some more time to finish them off. Like trying hard to make the game boring. Like, you know, the one with the devil-synonym in it's title :-P

* Generally changes are in the direction of  'more hp, less damage', which is an unorthodox way to increase gameplay duration (for a game that doesn't need it) and a very efficient one to maximise boredom.

* Strength is now giving 5 points of health (instead of 3) and half the damage, making it utterly useless for characters below level 50. You already had enough health, you could over-compensate in combat with ferocity and a point of dexterity will you give much, much more: armor, resistance, attack speed and movement speed.

* Several skills were nurfed to the point that they became useless. I can see the logic behind some of the changes, but still, they were in the wrong direction. X-slayer skills (e.g manslayer, elfslayer), applying only to a limited subset of races, have been nurfed to the point of useless (i.e I was already reluctant to spend a point of an imperial hero for 10 more damage just to the Ssrathi, but now that it's 5, it's just a wasted skill. Whereas smite good/evil, each applying to almost half of the creatures, are left inteact to their full 10 damage.
* Elcor's aura is still terribly OP. I like it when I play healers, but it would be a point well-spent even if it gave 5 more hp instead of 20.
* Engineering (increasing the hp of your buildings) has changed in a way that probably seemed to them smart, but it isn't. It's now a relative percentage, which means that if your tower already had many hp, it will now gain even more without needing them, while there's no hope anymore for races with weak towers (like, say, the Fey). You can now grow your towers to outrageously large health without even seriously investing to the skill. If it was to be fixed, a more complicate formula should have been used, which would be confusing, therefore, it should be left as it was.
* This one could have been smart: leadership skill so far seemed useless, since it gave you 1 morale, while you race x-lord skill would give you 2. But instead of increasing Leadership to 2 morale / point, they nurfed all the x-lord skills, making your hero's race practically irrelevant to the one you're playing in a scenario.
* Shadow strength now gives 3 combat points, the same as ferocity... No dilemma anymore for orc assassins, I guess.
* Some classess were missing skills (the bard, the assassin, the merchant and the lamest of all, the thief) due to up-to-1.03 nurfs. They didn't bother to fill them up.
* Bonus-XP-for-creatures skills were also made useless. I.e. 2 xp per point to enhance just treants, a 4-level creature unique to the wood-elves? (I know, nature mages can summon them, too, but you must be really desperate to summon 1 treant instead of 2 unicorns). It was already a waste at 5, it's outrageously useless now at 2.
* Ignore armor has been buffed from 2 to 3. This one is the single correct change that I found.
* Ritual and Energy are still a useless waste of points (that's not this patch's fault, but it seems to me that whoever did the changes had never played a mage class). Ritual gives 5 just a bit more than what a single point of int from the aspect of spell chance (while, imho, it should give 10, like Lore) and it's a skill that, if you use an editor, you assign early in the game and later remove it to place somewhere useful; and energy's 5% / point means that you may as well spend 10 points to the Arcane and have the same effect bonus the spells, or that you have to spend 60 points to get the equivalent of L3 mana regeneration enchancement, bought in some races' buildings.
Note: a secondary skill, in order to be a worth it, should give you more than what 1 point of the base skill does in that aspect. For instance, ferocity gives 3 combat, while each point of strength gives 1: good deal. Lore gives 10, while each point of intelligence give 3. Also good. Merchant: 1 point, as 1 point of charisma. Not good. (although it can let you play a nice casual game enjoying the discounts with a character up to level 20 and then abandon it forever).
Leadership: 1 point, the poor side effect of what 1 point of charisma does. Horrible.

You could say from all these that I favor mages, but actually Deathknights and Assassins are my favourite ones (and are very much favored by this patch's changes) and my top level class is a Chieftain (because I can let it farm xp in auto). But I also happen to like exploring the game mechanics and combos (to which melee classes don't give much material), and I don't like breaking my nerves in the process.

I don't say that they should change anything according to my preferences. They shouldn't change anything at all. They could just fix the real breaking issues and leave the gameplay as it was in the game that we loved.",1622253288,1622262292,False,8,1,0.584821581840515137,0,False,False,False,False,,,
92585579,"{'steamid': '76561198375338715', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3968, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3273, 'last_played': 1668896317}",german,Sehr gutes Spiel zur abwechslung,1621969260,1621969260,True,0,0,0,0,True,False,False,False,,,
92584121,"{'steamid': '76561199102595232', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1162, 'last_played': 1706664496}",brazilian,legal,1621967552,1621967552,True,0,0,0,0,True,False,False,False,,,
92267106,"{'steamid': '76561198318239783', 'num_games_owned': 200, 'num_reviews': 13, 'playtime_forever': 3022, 'playtime_last_two_weeks': 19, 'playtime_at_review': 995, 'last_played': 1711593112}",spanish,Uno de los mejores RTS que jugué en mi vida.,1621446300,1621446300,True,1,0,0.523809552192687988,0,True,False,False,False,,,
92110653,"{'steamid': '76561199101901112', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1955, 'last_played': 1625291477}",english,"This is the most fun I have ever had in a game.  Endless entertainment, so much customization, so many classes and races to choose from! Warlords Battle Cry III is my favorite game, hands down.",1621182992,1621182992,True,1,0,0.52173912525177002,0,True,False,False,False,,,
91774361,"{'steamid': '76561199010549791', 'num_games_owned': 123, 'num_reviews': 5, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1620661637}",schinese,小时候买的第一款正版游戏就是这个，攒了好长时间的零钱，最后一咬牙一跺脚----买！！！光盘现在已找不到了，当时还是中文版的。为啥现在没中文版了呢？现在购买，只为怀念！致青春~~~,1620663931,1620663931,True,2,0,0.552238762378692627,0,True,False,False,False,,,
91714431,"{'steamid': '76561198104347725', 'num_games_owned': 0, 'num_reviews': 405, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1620573858}",russian,"Есть диск, прошёл всю основную ветку и почти все допы за демонов. Не жалею, у демонов на начальном и конечном этапах есть летающие юниты, что даёт преимущество перед другими расами. Полная руссификация + озвучка от Акелы, но есть баг - магию нельзя использовать - вылетает, так же в некоторых побочных квестах-боях, тоже вылетает, поэтому прошёл не все побочки. 
В руководстве есть руссик, играбельный, магия доступна, но текст не весь переведён, хотя это мелочи. 
Игра стоящая, стиль старых RTS. Warlords Battlecry III - это среднее между Герои меча и магии 3 и Вар крафт 3.
Купил, чтобы проверить руссик, а так игра у меня уже есть, поэтому и возврат.
Куча разных классов и рас, но сюжет один, хотя много вариаций достижения целей, можно пытаться со всеми заключить союз или быть во враждебном состоянии со всеми расами. После прохождения компании игра не заканчивается, можно путешествовать по городам и проходить допы.
После пары полных компаний понимаешь, что магия здесь не такая уж клёвая вещь, лучше взять воина, (за нежить полезна магия некромантии, так как они сами по себе слабы). А у ""добрых"" рас все здания и умения схожи. За ""злодеев"" проходить интереснее, к тому же добро и зло здесь условные, всё решает дипломатия. Я вот играя за демона имел союзников как нежить, так и высших эльфов.
После пары полных компаний понимаешь, что магия здесь не такая уж клёвая вещь, лучше взять воина, (за нежить полезна магия некромантии, так как они сами по себе слабы). А у ""добрых"" рас все здания и умения схожи. За ""злодеев"" проходить интереснее, к тому же добро и зло здесь условные, всё решает дипломатия. Я вот играя за демона имел союзников как нежить, так и высших эльфов.",1620572961,1620927146,True,0,0,0,0,False,False,False,False,,,
91661065,"{'steamid': '76561198311678314', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1709781813}",english,Classic,1620497572,1620497572,True,1,0,0.506437778472900391,0,True,False,False,False,,,
91617242,"{'steamid': '76561198014789743', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7571, 'playtime_last_two_weeks': 245, 'playtime_at_review': 490, 'last_played': 1712270889}",portuguese,O JOGO NAO FUNCIONA NO WINDOWS 10,1620434336,1620434336,False,3,0,0.519999980926513672,0,True,False,False,False,,,
91217847,"{'steamid': '76561198009249707', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1453759831}",english,"Its literally installed with a fan made unofficial patch. This game was one of the favorites of my childhood, but the unofficial patch has ""dragons"" being their own race and they all look like balloon animals. Not to mention the mechanics changes to spells and the like. There is a patch online to revert it to a certain date, which solves most of the weird stuff that didnt come with the original, but in its current state, i woudl never recommend this game to anyone, even though it is deeply close to my heart. If you would like to   play the og version there IS a patch, made by the same person who made this unofficial mod. However its been a long time and im not very technical so i cannot provide a link, apologies. I love this game. I hate this version, and cannot suggest it.",1619860957,1619860957,False,19,0,0.618215501308441162,0,True,False,False,False,,,
91128810,"{'steamid': '76561198113953843', 'num_games_owned': 1152, 'num_reviews': 597, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1619781843}",english,"This game was from 2004 was ahead of its time. One of the very best strategygames in that decade. 16 races, heroes, Rpg elements, many many units, spells u cant even count...
Buy it and take a taste of one of the greatest games in that time",1619734506,1619734506,True,2,1,0.517241418361663818,1,True,False,False,False,,,
90858174,"{'steamid': '76561198135805586', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 29470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12363, 'last_played': 1709710240}",english,Old school is the best School.,1619294634,1619294634,True,2,1,0.525936126708984375,0,True,False,False,False,,,
