recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
55564934,"{'steamid': '76561198087113808', 'num_games_owned': 410, 'num_reviews': 60, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1570874889}",russian,где мои карточки‽,1570875000,1570875000,False,4,2,0.272562354803085327,4,False,False,False,False,,,
55564921,"{'steamid': '76561198127768459', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1570874897}",italian,"Ottimo sequel del Free-to-Play ""Princess Remedy in a World of Hurt""",1570874943,1570874943,True,1,0,0.523809552192687988,0,False,False,False,False,,,
55564711,"{'steamid': '76561198205752251', 'num_games_owned': 643, 'num_reviews': 100, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1570873338}",tchinese,"卡片看起來比本體還漂亮
基本上就是彈幕遊戲 遊戲性跟音樂都不錯
7/10",1570873826,1570873826,True,2,0,0,0,False,False,False,False,,,
55563727,"{'steamid': '76561198215318623', 'num_games_owned': 361, 'num_reviews': 15, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1572609238}",schinese,"一口气玩了一个多小时，打到66♥过不去了，也不知道该选择什么同伴了，总体来说还是很爽的游戏，就是有点伤眼睛。
过了一段时间再次点开游戏，一口气通关，感觉难度变小了，大概是我上次有点上头",1570868692,1572609440,True,7,0,0.615455031394958496,0,False,False,False,False,,,
55563412,"{'steamid': '76561198042227702', 'num_games_owned': 685, 'num_reviews': 27, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1570862471}",english,"As a game it's good, I recommend it. My biggest issue with the first was the difficulty balancing. Having just played through normal on this one, I can say this one feels fine. The biggest issue I can take with this now is how it stands up as a sequel gameplay-wise, because mechanically it plays very similar to the first. Everything else got a new coat of paint: the art (not stylistically), music, story. The dating system feels like it should have addressed exactly that, and to a degree it does, but I wasn't that encouraged to play around with it. There wasn't really ever a moment where I thought I should stop retrying a level to go run back for a different partner for a competitive edge. For me it's also worth noting that the dating amounts to what should be about 4 different lines of flavor text per character per play through. If you were hooked by the idea of the dating, know it's not really that kind of game. That's about it for complaints though. The base game play is still pretty fun, and the new enemies and levels help freshen it up. That combined with everything else being new makes this still pretty solid all around.",1570866959,1570866959,True,1,0,0,0,False,False,False,False,,,
55563310,"{'steamid': '76561198045370126', 'num_games_owned': 892, 'num_reviews': 609, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1570865509}",japanese,"★★★★☆☆

難易度ノーマルで約７０分でクリアー。

ファミコンのタンクを匂わすようなシューティングゲーム。ストアーの紹介絵をぱっと見るとマザー系のＲＰＧかと誤解してしまいましたけど遊ぶとまったく違って面白い。目新しい要素は無いが安定して楽しめるゲームでした。
テクノミュージックも良く、途中のセーブができるのもグッド。弾幕も見やすくストレスを感じさせないからラスボスまで遊べれる。シューティングが苦手なゲーマーでも比較的に遊びやすいと思いました。


こちらは無料でいただきました。ありがとうございます。



https://store.steampowered.com/app/522040/Princess_Remedy_2_In_A_Heap_of_Trouble/
https://store.steampowered.com/app/407900/Princess_Remedy_in_a_World_of_Hurt/",1570866261,1571509528,True,6,1,0.509288132190704346,0,False,True,False,False,,,
55562570,"{'steamid': '76561198165034790', 'num_games_owned': 91, 'num_reviews': 9, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1575091532}",english,good game :),1570861831,1570861831,True,1,0,0.45778229832649231,0,False,False,False,False,,,
55562039,"{'steamid': '76561198113052332', 'num_games_owned': 112, 'num_reviews': 19, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1570858076}",english,"WOW, This game is just so good, AMAZING EVEN. I can not explain the amount of love i have for this game! IT IS SO GOOD! Like Unbelievably good! All the boss fights, All the dialog was amazing. 10/10 would play again",1570858084,1570858084,True,2,0,0.481956034898757935,0,False,False,False,False,,,
55561552,"{'steamid': '76561198864851315', 'num_games_owned': 417, 'num_reviews': 160, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1570854847}",schinese,我可以不玩，但我不能没有,1570854887,1570854887,True,104,130,0.33147236704826355,1,False,False,False,False,,,
55560672,"{'steamid': '76561197980099230', 'num_games_owned': 482, 'num_reviews': 168, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1656778368}",english,More Spectrum ZX / Commodore 64 goodness.  This one's written better than the previous one.,1570848477,1570848477,True,6,1,0.5196877121925354,0,False,False,False,False,,,
55559438,"{'steamid': '76561198798613723', 'num_games_owned': 19, 'num_reviews': 4, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1570839254}",latam,"Demasiado bueno.
Lamentablemente es muy corto y te deja deseando que el juego no terminase ahi e_e

Banda sonora excelente
Jugabilidad tambien
Me asusto un poco un parte del jefe final xD

Tremendamente recomendado, aunque esta mejor si fuese mas largo y que hubiesen mas cosas que hacer en cada ciudad/etapa, aun asi es muy buen juego y se lo recomiendo a cualquiera :)

PD: Si llegan a la batalla final, no vayan con el volumen alto xD",1570839558,1570839558,True,0,0,0,0,False,False,False,False,,,
55559225,"{'steamid': '76561198049087609', 'num_games_owned': 412, 'num_reviews': 70, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1570837921}",english,"It's not bad it just hurts my eyes

WARNING: Bright flashing lights",1570837954,1570838026,False,13,5,0.537079036235809326,0,False,True,False,False,,,
55559054,"{'steamid': '76561198282301091', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1570835779}",english,"This game holds a charm not too dissimilar from Earthbound, Undertale or LiSA.
With pixel art--that is brilliantly simplistic--holding so much personality within every bit, every character being adorably rendered in single or dual colours that work for each. The environments have that classic theming to each one without them ever becoming how the Mario series is with ""forest->ice->desert->volcano"" and have a more spooky theme, bird theme, royal theme, etc. It is extremely refreshing.
The gameplay is an brilliant hybrid of a Shmup and a classic JRPG, in the best way I see it as a bare bones deconstruction of the two, all it has are:
-Party mechanics, you can have one other party member with one benefit.
-Stat increases from chests you find throughout the world.
-A single passive ability that drains life upon defeating an enemy.
-Shooting.
And this is all it needs! Overall, an extremely charming game and a perfect example of how in game design less can be a lot more, and how to perfectly ease difficulty up while leaving a player to learn mechanics of their own accord.

Play it!!!",1570836799,1570836799,True,1,0,0,0,False,False,False,False,,,
55558285,"{'steamid': '76561198064967402', 'num_games_owned': 674, 'num_reviews': 93, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1570831233}",english,"Bite-sized adventure (less than an hour long) for $5. Only problems I have are that its too easy, and some of the dates are pretty useless. Still, its a pretty good game for what it is. Just get it on sale if you're not sure.",1570832209,1570832209,True,1,1,0,0,False,False,False,False,,,
55556114,"{'steamid': '76561198053674709', 'num_games_owned': 473, 'num_reviews': 49, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1570821146}",russian,"Графика времён первого крестового похода!
Даже тогда в такое г о в н о  не играли.
Да Radiator 2 и то интересней был чем это пиксельное месево!
Всем тем кому понравился этот """"""""""ШЕДЕВР"""""""""" советую сходить к врачу!",1570821285,1570821454,False,4,2,0.134549349546432495,0,False,True,False,False,,,
55556079,"{'steamid': '76561198262584320', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1570821021}",english,Fun door dating/DDR game,1570821115,1570821115,True,8,1,0.5231170654296875,0,False,False,False,False,,,
54075419,"{'steamid': '76561198264274375', 'num_games_owned': 439, 'num_reviews': 93, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1562364135}",english,"[h1]Here's what you do:[/h1]
Same as the first game, the world is full of people and things suffering from various ailments. Your job is to heal them all. The main action occurs in a single screen shooter. Your character auto fires the normal attack so you can focus on aiming and strategically using your limited special ability. Outside of combat, you explore towns and dungeons to find people to heal. New to this game is the ability to ""date"" those you save, each of which gives you one of many possible special abilities.

[h1]What I like:[/h1]
Each person or thing you heal is suffering from a different ailment, often funny ones like lack of self confidence, which you heal somehow so they are confident. Or some guy had his face melted off from an amazing experience he had. You can fix that. 
There are treasure chests scattered and hidden throughout the world which contain permanent stat boosts. Some are located in secret areas.
Depending on who you are on a date with, you will have a different special ability, such as homing shots, placing mines, or instantly dashing toward or away from the enemy, etc. Some of these are better in certain types of battles than others. 

[h1]What I don't like:[/h1]
The game is still only an hour long, like the previous game, but the dating mechanic means you can have different experiences each playthrough if you choose.

[h1]Conclusion:[/h1]
This game is just as fun as the first. I would recommend this to anyone who simply wants more of the same as the first game, ""In A World of Hurt."" If you haven't played that one first, go do so before you decide to buy this game.

[h1]Want a more in-depth look? Watch my video review:[/h1]
https://steamcommunity.com/sharedfiles/filedetails/?id=1802573205",1563032525,1563032525,True,3,0,0.551866352558135986,0,True,False,False,False,,,
53624604,"{'steamid': '76561198071408905', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1546707171}",brazilian,"É tipo Princess Remedy 1, só que dois. Tem o novo conceito de namorico que te dá bonus na seção bullet hell e te incentiva a quebrar corações só pra ver se aquele NPC tem uma habilidade interessante. Ou isso ou eu sou bem babaca quando minhas ações não tem consequência.",1562310566,1562310566,True,1,0,0.541319191455841064,0,True,False,False,False,,,
53283145,"{'steamid': '76561198096903841', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1514866459}",english,"A really cute and fun game I can't recommend enough- just looking at the previous game, this is an immense improvement at basically every level. If you like shoot em ups, rpgs, retro games, or a good time, this is a solid pick.",1562123473,1562123473,True,3,0,0.541960239410400391,0,True,False,False,False,,,
52983246,"{'steamid': '76561198067313182', 'num_games_owned': 328, 'num_reviews': 5, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1532901861}",english,I had lots of fun.,1562012208,1562012208,True,1,0,0.493273556232452393,0,True,False,False,False,,,
52424779,"{'steamid': '76561198026123571', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 515, 'last_played': 1532721248}",english,"A recommendation for Remedy 2 is really easy to write:
Go play Princess Remedy in a World of Hurt first and if you like it, buy this one. They're both worth paying for, but you get #1 one for free.

It's bloody great.",1561899657,1561899657,True,4,0,0.542038500308990479,0,True,False,False,False,,,
52263227,"{'steamid': '76561198273963849', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1560595986}",english,"I'll be honest, I didn't go into this game expecting much. I saw it was a free game and downloaded it, but boy am I glad I did. Though the gameplay is simple it provides a few interesting mechanics to the table, not to mention the depth it goes into. 

First thing's first: what is this game? Princess Remedy 2: In A Heap of Trouble is an rpg with bullet hell elements where you play as a princess who is a doctor, aptly named ""Princess Remedy."" As Remedy you go to various townsfolk, monsters, and sometimes inanimate objects and they'll tell you what's wrong with them, you're then dropped into a small bullet hell section where you have to defeat all the enemies  on screen to cure your patient, after you've finished curing them you get a quick, cute little dialogue where the person you saved thanks you. 

This is where an interesting mechanic comes in. After curing any, and yes I do mean any person, you have the option to ""date"" them. Dating a townsfolk makes them follow your character around the map and they give you a buff of sorts, they may range from changing how your weapons work to giving  you more health in the healing segments.

The bosses for this game are strong and fresh and after you beat the game, you may activate a ""first person"" mode, which sounds bizarre mostly because it is. You play the game in first person and gain access to a hidden boss, along with giving yourself a huge challenge. 

Overall, I do recommend this game. It's surprisingly fleshed out for a free game and is a great sequel to the first one. There's a surprising amount of easter eggs and some fun and quirky characters, not to mention the boss fights which range from pretty easy to ungodly hard depending on how much you decide to complete the game before bosses. This was a quick 2-3 hour game that I was able to beat in one sitting and it gives just enough for you to say to yourself ""wow I got all this from a free game?""",1561858064,1561858064,True,0,0,0,0,True,False,False,False,,,
52006825,"{'steamid': '76561198320910028', 'num_games_owned': 376, 'num_reviews': 9, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1562032673}",brazilian,"Muito bom o jogo, bastante similar ao primeiro, com gráficos simples mas uma gameplay fenomenal!",1561820253,1561820253,True,0,0,0,0,True,False,False,False,,,
51791038,"{'steamid': '76561198046178561', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1561497626}",french,"Un court jeu mignon qui mélange aventure et shoot'em up avec des dialogues amusants. Si vous avez aimé le premier (gratuit), vous aimerez forcément celui-là.",1561800045,1561800045,True,0,0,0,0,True,False,False,False,,,
51277923,"{'steamid': '76561198169368632', 'num_games_owned': 0, 'num_reviews': 130, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1560797487}",english,"it's not worth 5 dollars...way overpriced. The first game was really good and fresh and a great play....worth paying for. This one is more of the same with updated gampelay mechanics...great. The problem is the story hasn't improved at all really. You completely know what to expect story and gameplay wise the entire game....its kinda a letdown knowing all this and how its just a way to kill under 60 minutes in a single sitting without much effort. Although that's my fault for playing on the normal difficulty, play on the harder difficulities i guess? idk....taking more damage won't make it funner.
i'll still give it a thumbs up cause its basically the first game AND this game for 5 dollars.....which.....is more fair? sorta. but even nboth these games together its too expensive at 5 dollars. HOpe there's another game, its a great character and concept and fun! THIS ONE wasn't as fun and was shorter but....u kno still good i hope we get more and this character is in other games like the fighting slap super smash ripoff game so that's really cool",1560797769,1560797769,True,0,0,0.476190477609634399,0,True,False,False,False,,,
51124606,"{'steamid': '76561198093629870', 'num_games_owned': 866, 'num_reviews': 104, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1560022374}",english,"While Remedy 2 never managed to live up to the charm and originality of the first game for me its still a great way to spend an hour or so (I played on Hard, leave me alone). Pretty much the same game all around except for the dating mechanic, its more like an expansion for people who want more of the first than a sequel. I'm definitely not complaining though, as I fit into that category of people perfectly and I always felt like Remedy 1 was quality enough to have payed for. The art, writing and gameplay are as fun as ever, the only problem being how samey it feels to the original. Also the one and only new mechanic and biggest change in Remedy 2 is the dating mechanic which, while utilized well as a way to shove in more funny dialogue, can otherwise be described and underwhelming at best and completely unnecessary at worst. If you are a real one you stuck with Frallan throughout the entire game like I did anyway. Pretty good, recommended. :)",1560023207,1560023207,True,0,0,0,0,True,False,False,False,,,
50872785,"{'steamid': '76561198231645324', 'num_games_owned': 393, 'num_reviews': 31, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1558904333}",english,It can get crazy at times but it's so fun <3,1558904439,1558904439,True,1,0,0.489301800727844238,0,True,False,False,False,,,
50695496,"{'steamid': '76561198031582331', 'num_games_owned': 6781, 'num_reviews': 768, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 716, 'last_played': 1558150024}",english,"in Princess Remedy you walk around healing people by going into a little walkabout screen where you'll auto shoot projectiles at the offending viruses and once they are all dead you'll be able to move on. unlike the free version here you can change your special attack by who to let tag along with you. this is nice but i'ed rather have a way to fire in another direction other than forward.
this is a nice little game and this may just be me but i find most fights easy or hard and rarely inbetween. i feel its do to the small screen limiting movement and attack space. encounters are easy unless its full of bullets then it goes to far the other way and more so when they remove the area you can move in.
this is a really good starter bullet hell game but i feel a expert would want more though this could be hard enough for them to enjoy. 5.5/10

p.s. if your on the ropes about getting this try the free version first",1558151500,1558153219,True,9,2,0.62522512674331665,0,True,False,False,False,,,
50388459,"{'steamid': '76561198177082403', 'num_games_owned': 147, 'num_reviews': 28, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1527186813}",english,I need another one. The gameplay gets you hooked!,1556557023,1556557023,True,0,0,0.427818506956100464,0,True,False,False,False,,,
50161390,"{'steamid': '76561198066543878', 'num_games_owned': 762, 'num_reviews': 30, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1555429658}",english,Nice spectrum-esque approach of danmaku with minimal classic rpg elements sprinkled over it. This reminds me a little bit of Undertale's combat minigames. The difficulty progression feels very smooth and the graphics are nice.,1555430014,1555430014,True,0,0,0,0,True,False,False,False,,,
49912289,"{'steamid': '76561198053971351', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1554217971}",english,"The cute, funny and simple gameplay of Princess Remedy is back! The bosses add a tremendous challenge, and the dating system changing up your special ability adds an extra level of strategy. Not the hardest game in the world, but lots of fun, whether you've played the original or not. :)",1554218033,1554218033,True,0,0,0,0,True,False,False,False,,,
49613021,"{'steamid': '76561197997517073', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1552822862}",english,"I know there's only two games but I adore this series. Everything's cute. The game is easy to understand and if you're patient, it's easy to finish in less than 90 minutes. The random lifeforms you meet and then cure say funny things. I hope there's more to come!",1552828115,1552828115,True,0,0,0,0,True,False,False,False,,,
49480356,"{'steamid': '76561198238644024', 'num_games_owned': 219, 'num_reviews': 12, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1539435457}",english,I liked the DDR minigames at the end more than the actual game.,1552220236,1552220236,True,1,0,0.533138275146484375,0,True,False,False,False,,,
49164391,"{'steamid': '76561197990913342', 'num_games_owned': 879, 'num_reviews': 194, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1532316192}",english,"The first Princess Remedy was good and Princess Remedy 2 is a quality prequel too. From the start you've got a 1:1 of the first game and then they add on with some slightly more involved towns and maps to explore, the dating system for shaking up how you fight(mostly grenade functions) and the real sell is more stuff to fight and loads of boss fights, which is a great addition as the last boss of PR1 was a highlight of that game. PR2 is more PR and that game is free to demo. You like PR1, you'll like PR2. The graphics aren't the star but they do the job well for the theme, the music is even catchier this time and the gameplay has been improved with the addition of more of it.

Remedy is still a cu2ie and $5 to cover playing PR1 and PR2 and support good devs is a good deal.",1550880509,1552159559,True,2,0,0.552146077156066895,0,True,False,False,False,,,
49146236,"{'steamid': '76561198323492050', 'num_games_owned': 132, 'num_reviews': 15, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1564468317}",english,"a game i always come back to, yet playing it through on hard mode doesn't give me a sense of challenge, it instead gives me a sense of being cramped and out of possibilities when facing any boss, hard mode is a bullet hell that i'm just not too into, otherwise, i love both this game and the series entirely",1550792174,1550792174,True,0,0,0,0,True,False,False,False,,,
49062023,"{'steamid': '76561198170177399', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1550531611}",english,please play this game it's fantastic thanks,1550441357,1550441357,True,0,0,0.45548170804977417,0,True,False,False,False,,,
48906273,"{'steamid': '76561197972649989', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1549817337}",english,"The first game was great. But this one in 100% like the first one. I hoped for something at least a little bit different.
So overall I can’t recommend this game. But I admit it is a fine little game.",1549817868,1549817868,False,1,1,0.414765387773513794,0,True,False,False,False,,,
48499286,"{'steamid': '76561198142315869', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1548898233}",latam,"Es el mismo juego anterior pero con un mapa diferente, la razon por la cual vale la pena es por los nuevos jefes, son desafiantes, pero no ridiculamente poderosos como para frustrarse, el juego es bastante corto y barato asi que no pierdes mucho si no te gusta",1548219831,1548219831,True,0,0,0,0,True,False,False,False,,,
47943211,"{'steamid': '76561198120268091', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1546135092}",english,V fun,1546135353,1546135353,True,0,0,0,0,True,False,False,False,,,
47410293,"{'steamid': '76561198805184283', 'num_games_owned': 128, 'num_reviews': 56, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1544344735}",russian,"Вау... Просто... Вау... Серьёзно... Это всё что я могу сказать после игры... Хотя... Я всё-таки напишу подробный обзор :D
Действительно оригинальная история с юмором, душевностью и элементами РПГ. Я играл в первую часть абсолютно бесплатно и она мне понравилась, но я не стал её рекомендовать т.к она была сыра. Однако сейчас я просто восхищён!
Вы играете за принцессу ИСЦЕЛЕНИЕ (Хотя мне больше по душе выражение ХИЛКА) и вы должны исцелить большое колличество самых разных персонажей. Окончив обучение вы начинаете всой путь к замку принца. После исцеления любого персонажа вы можете взять его к себе в команду и... Блин, это просто нереально вам поможет! У каждого персонажа свои способности. Боссы здесь просто ужас! Не в том смысле, что они ужасно сделаны, а в том что они выглядят страшно! А про их сложность я вообще молчу! Это хардкор друзья! А я ведь играл нормальном уровне сложности... Но за что я так полюбил эту игру? Саундтрек... Он настолько прекрасен, что я не могу подобрать слов что бы описать его! Он выполнен в стиле чиптюна (8 бит) и этот жанр так и ласкает мои уши ведь я ценитель классики. Возможно заявление громкое, но я считаю, что он должен быть на одной полке с андертейлом. Это однозначно лучшее во что я когда либо играл! Простите за пропущенные запятае, ошибки и опечатки (если они есть).

10/10",1544345926,1544346006,True,2,0,0.501618146896362305,0,True,False,False,False,,,
47271383,"{'steamid': '76561198272025039', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1631149233}",english,"I completed this game in a single session which is both a testament to how engaging it is and how short it is. Given how much I enjoyed the game and that it's only $5, the length is completely forgivable. Highly recommended",1543820434,1543820434,True,2,0,0.541778981685638428,0,True,False,False,False,,,
47260572,"{'steamid': '76561198131516091', 'num_games_owned': 2712, 'num_reviews': 201, 'playtime_forever': 576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1540217844}",koreana,"레메디의 치료 활동을 다룬 슈팅게임... 

다시 세상이 병들어 가고 있다는 말을 듣고, 주사기와 탄약을 장착한 레메디가 세상을 구하기 위해 여행을 떠나며, 각지에서 만나는 오만 생명체를 치료해 되살리는 내용을 담고 있는 게임입니다...는 개풀 뜯는 소리고요. 사실 저도 당했습니다. 

트레일러에 나오는 대사들만 보면 이게 또 그럴싸한 스토리라인을 가지고 있는 줄로만 알았습죠. 

그 ... 유명했던 MOTHER 시리즈처럼요. 

근데 아냐. 

아니야. 돌아가.

이 게임에 있는 거라곤, 뭐가 됐든 일단 '치료'하고 본다는 사상을 가진, 나사가 수십 개쯤 빠진 매드 너스 레메디와, 그녀에게 '치료당하는' 몇 만 배는 더 정신나간 괴생명체들이 존재할 뿐이었습니다. 

그 말인즉슨.



사실 스토리라인 그딴 건 없고, 그냥 밑도 끝도 없는 4차원 대사를 하며 지랄유세를 떠는 npc들과 그 NPC들을 '치료'하는 과정만으로 이루어져 있다고 보시면 됩니다. 

(아래의 링크는 참고스샷 및 번역들입니다)
https://steamcommunity.com/sharedfiles/filedetails/?id=1410637477
https://steamcommunity.com/sharedfiles/filedetails/?id=1523783993
https://steamcommunity.com/sharedfiles/filedetails/?id=1523784390

어이를 날려보내는 대사를 하는 npc들의 치료 이전과 이후 반응을 몇 마디 대사로 확인하는 재미(...)가 있고, 그들 중 하나를 잡아다가 묻지도 따지지도 않고 '너, 내 동료가 되라.'로 꼬셔서 데리고 다닐 수 있다는 점이 포인트가 되겠네요.

최종보스는 의외로 쉬운 편이고, 중간보스들이 더 어려운 느낌이었습니다만... 난이도가 올라가면 어찌 될 지는 며느리도 모릅니다.

그리고 마지막은... 리듬게임이니 각오해두세요.",1543770450,1543771449,True,12,3,0.66767960786819458,0,True,False,False,False,,,
47197267,"{'steamid': '76561198101756699', 'num_games_owned': 875, 'num_reviews': 357, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1543530505}",english,"bullet hell, or bullet ER rather",1543530585,1543530585,True,3,3,0.545454561710357666,0,True,False,False,False,,,
47137955,"{'steamid': '76561198850016827', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1543333084}",english,"Wow... this is just great. What a fun game, well done Ludosity once again. It gives you more of the original, and more of its own things too. If you liked the first, this is definitely worth it.",1543333261,1543333261,True,0,0,0,0,True,False,False,False,,,
46102983,"{'steamid': '76561198030753508', 'num_games_owned': 792, 'num_reviews': 21, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1541893685}",english,Cute tiny little game with a retro feel that is just right.,1542848114,1542848114,True,3,0,0.525547444820404053,0,True,False,False,False,,,
46078709,"{'steamid': '76561198014499343', 'num_games_owned': 990, 'num_reviews': 32, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1547945709}",english,An interesting blend between shoot em up and rpg. I love ludosity's games and this is no exception,1542842578,1542842578,True,0,0,0,0,True,False,False,False,,,
45899400,"{'steamid': '76561198125565278', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1543240745}",english,it was awsome thx,1542639378,1542639378,True,0,0,0,0,True,True,False,False,,,
45884658,"{'steamid': '76561198273125353', 'num_games_owned': 147, 'num_reviews': 53, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1617120956}",english,u can date apathetic frog,1542559613,1542559613,True,0,0,0,0,True,False,False,False,,,
45554587,"{'steamid': '76561197994487037', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1500226080}",english,"If you played the first game and want more of it, here it is. It's great.",1541050681,1541050681,True,2,0,0.545165419578552246,0,True,False,False,False,,,
