recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
73194388,"{'steamid': '76561199063026086', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1646361205}",schinese,特工招募不平等,1595568704,1595568704,False,0,0,0,0,True,False,False,False,,,
73137837,"{'steamid': '76561198021643308', 'num_games_owned': 1343, 'num_reviews': 300, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1628773189}",english,"A kind of simplistic 'reverse Plague Inc'. One or two rounds shows you the entire game play, more or less. Still had fun for a few rounds anyways.

I would not pay full price however, get it on a sale.",1595464993,1595571546,True,2,0,0.539695918560028076,0,False,False,False,False,,,
72613286,"{'steamid': '76561199059666677', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1594633868}",english,Poor remake of board game 'Pandemic',1594636787,1594636787,False,1,1,0,0,True,False,False,False,,,
72426009,"{'steamid': '76561198073449658', 'num_games_owned': 0, 'num_reviews': 363, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1590286686}",russian,скучновата,1594377533,1594377533,False,1,0,0,0,False,False,False,False,,,
71593603,"{'steamid': '76561198349988043', 'num_games_owned': 136, 'num_reviews': 36, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1668192118}",german,"Bad game due to the developers not working on it anymore, just dont install this",1593369246,1593369246,False,1,0,0,0,True,False,False,False,,,
70891083,"{'steamid': '76561198194995421', 'num_games_owned': 107, 'num_reviews': 7, 'playtime_forever': 885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 878, 'last_played': 1592395216}",russian,"[h1] Неплохое развлечение на 14 часов , с отличной задумкой и средним исполнением[/h1]
Так как я увлекаюсь микробиологией, то мне очень интересны игры про инфекции. И очень понравился Plague Inc. Когда я узнал о этой игре, то меня очень заинтересовала игра, ибо выглядело это как другая сторона Plague Inc, а сценария, где мы должны вылечить инфекцию, тогда не было даже в помине (да и сейчас его также нет). 14 часов. Именно столько мне понадобилось, чтобы получить все ачивки в игре и пройти все созданные сообществом сценарии. Самое плохое в этом, что игра находилась на стадии тестирования, но я купил её уже когда она вышла в доступ. Получается, что контента было ещё меньше, а с выходом, но добавилось чуть чуть ещё и всё.
[h1] Геймплей [/h1]
Геймплей представляет из себя пошаговую стратегию. Где мы, играя за всемирную организацию биобезопасности ""Pandemic Defence"", должны отправлять своих агентов по миру, чтобы сдержать пандемию, найти лекарство и спасти человечество. На выбор у нас: врачи, учёные, дипломаты, специалисты по безопасности. Врачи гораздо лучше лечат болезнь в городах, учёные получают больше проб, дипломаты дешевле строят новые отделы нашей организации. Специалисты по безопасности дешевле и надежнее вводят карантин. К сожалению, наша организация к пандемии не готова. Всего один штаб, и один агент, поэтому действовать надо прямо во время пандемии. Не стоит забывать что агентов мы нанимаем за деньги. Карантин тоже стоит денег, новые учёные для лаборатории тоже стоят денег, поэтому их надо экономить. Стоит помнить, что каждый агент за ход может сделать одно действие.
Инфекция же будет делать следующие: усилятся (увеличивать количество зараженных в городе), распространяться (заражать новые города). И чем больше заболевших, тем больше действий будет делать инфекция. Также на количество действий инфекции влияет и её свойства (симптомы, переносчики, пути передачи), и сам тип патогена (бактерия, вирус, прион, грибок). Помимо инфекции, палки в колёса нам будут вставлять деб, ой то есть конспирологи, верящие в то, что мы выдумали эту инфекцию, альтернативная медицина со своими ""исцеляющими кристаллами"", якобы лечащими новую инфекцию и PlaceboFarm'ы со своими фуфлоферонами, без доказанной эффективности. На помощь к нам приходит наша лаборатория, где на основании полученых проб, мы исследуем заболевание и создаём лекарства и вакцины, и инженерный отдел с технологиями помогающими нам бороться с инфекцией. Такая вот интересная задумка игры кажется, и это бесспорно плюс, но что на деле? Получилось ли всё это реализовать?
1. Виды патогенов особо друг от друга не отличаются. Например, чаще мутирующий вирус, всё равно может и не мутировать на лёгких сложностях, а на высоких, просто сделает это раньше других. Грибки, почти не будут усилятся, но заполонят 80% доступных городов, а Эбола слишком перебафана.
2. Инженерный отдел бесполезен на 90%. + 1 отдел и + 1 агент, осведомление, которое даёт - 1 к распостранению болезни, всё остальное бесполезно, да и игра заканчивается быстрее чем ты успеешь изучить более трёх технологий, ибо вкладываться лучше в учёных, ибо цель игры найти лекарство. Кстати об этом. В игре есть технология ""Дезинфекция"", которые не позволяют болезни усиливаться в городе, если заражение в нем снизить до нуля. Это позволяет сделать так, что уровень болезни, в мире 0, ибо болезни не от куда распостраняться, ибо все города продезинфицированы. Инфекция искоренена, но игра не завершается, ибо концовки две, выход пандемии из под контроля или найденное лекарство, а можно было бы реализовать и третью концовку.
3. События. Большинство из событий - это просто временные трудности, которые можно решить тремя способами с определённым риск провалить их. Каждый способ даёт определённые бонусы. Деньги, снижение заражения или введение карантина. Некоторые события ""могут иметь последствия в будущем"", но ни до одних последствий я не дошёл. Ибо игра заканчивается быстрее чем успеет пройти определённое событие и его последствия.
4. Менеджмент. Карантин вводить почти бессмысленно. Ибо великий рандом может решить, что болезнь должна пойти из другого города. Очень редки случаи, что случайно введенный карантин спасает в конце игры, но это такое исключение и редкость. Во всём остальном вкладываться нужно только в агентов и учёных в лаборатории.
5. Агенты. Что учёный, что дипломат, что специалист по безопасности, что врач, могут и лечить и вводить карантин и открывать отдел, что собирать пробы, просто если действие соответствует его компетентности, то делает это он более эффективно. Из-за этого теряется концепция уникальности каждой профессии. Конечно, я понимаю, что дипломаты бесполезны после постройки всех отделов, но можно было бы придумывать ещё какое-то действие для них, вроде урегулирования различных конфликтов.
Задумка у игры хороша, но вот реализация средняя.
Думаю главный минус игры, катастрофическая малость контента.
5 сценариев, 3 сложности и всё. Никаких тебе сражений против реальных болезней, или альтернативных миров (как в той же Plague Inc). Нет даже возможности самому настроить болезнь, которая будет против тебя. Среди пользовательских контентов вышло слишком скудное количество контента, поэтому на всё у меня ушло лишь 14 часов.
Стоит ли брать? Если вам не равнодушна тематика инфекций, или хочется поиграть в альтернативный Plague Inc, то определённо, по скидочке можно взять. Я лично ожидал смесь Plague Inc и XCOM, где нам пришлось бы летать по миру, выполнять задания, но ожидания не оправдались. Жалею ли я что купил игру? Нет, брал по скидке, да и в целом 14 часов игры насладился. Жалко конечно, могло быть и лучше, ведь игра столько находилась на стадии тестирования, на котором менялся только дизайн и почти не добавлялось контента.",1592323800,1592323800,True,3,0,0.555137097835540771,0,True,False,False,False,,,
70754678,"{'steamid': '76561198798280580', 'num_games_owned': 93, 'num_reviews': 6, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1644206445}",schinese,真看不惯那些喷这游戏的人，在我看来，这个价位能买的好游戏除了mirror就是这个了。在游玩时你会有种被病毒的支配感，而且在高难度下真的需要动下脑筋。不过游玩内容确实少了些，期待更新。,1592104187,1592104187,True,0,1,0,0,False,False,False,False,,,
70058981,"{'steamid': '76561197981386407', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1652265795}",english,"A very well made game but in my opinion it could have used some extra game mechanics to add more flavor.
Doesn't feel lacking but it gets a lil bit repetitive pretty fast.",1590865730,1590865730,True,1,1,0.513422846794128418,0,False,False,False,False,,,
69491589,"{'steamid': '76561198072450805', 'num_games_owned': 438, 'num_reviews': 799, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1590000872}",polish,"Zdaniem Fidelio: Quarantine to gra w sam raz na czasy pandemii koronawirusa. Takie Plague Inc, ale vice versa czyli wersja odwrócona - tutaj nie wcielamy się w rolę wirusa, lecz w rolę ludzi, którzy mają powstrzymać epidemie najbardziej zabójczych wirusów i bakterii, jakie zna świat. I muszę przyznać, że ta gra wciąga - łatwiej utożsamić się z ludźmi niż z wirusem. A technicznie też bardzo dopracowana. Quarantine niestety nie jest zbyt popularna, a szkoda, bo to klimatyczna symulacjo-strategia w fajnym survivalowym klimacie.

Plusy:

+ krótkie, ale intensywne intro
+ klimatyczna, budząca niepokój muzyka 
+ atrakcyjne wizualnie rozlewanie się choroby po globie
+ ładna komiksowa, rysowana grafika (zwłaszcza mapa świata)
+ scenariusze w większości oparte na prawdziwych epidemiach
+ 5 kampanii (Superbakteria, Ospa Prawdziwa, prion Kuru, Ebola z Conakry, Mykotoksyna)
+ intuicyjny i przemyślany interfejs oraz sterowanie (bez niepotrzebnego skomplikowania)
+ 4 klasy postaci - dyplomata (zakłada bazy do zbierania kasy), medyk (leczy ludzi), naukowiec (zbiera próbki do analizy, żołnierz (wprowadza kwarantannę)    
+ wydarzenia losowe w grze, które mogą nam pomóc lub zaszkodzić 
+ dywersyfikacja zadań (zarządzanie kasą, wprowadzanie kwarantanny, leczenie ludzi, analizowanie DNA wirusa)
+ gra buduje świadomość (epidemia wirusa to nie bułka z masłem i trudno ją powstrzymać)
+ dobrze zbalansowane poziomy trudności 
+  gra typu easy to enter, hard to master 
+ bardzo dobre efekty dźwiękowe 
+ społecznościowe achievmenty
+ niższa cena niż Plague Inc.
+ wygodny tutorial

Minusy: 

- gra nie jest zbyt długa
- brak scenariusza z koronawirusem ;)
- w finale mogłoby być coś bardziej efektownego
- menu i plansze ładowania przypominają trochę mobilne gry

Komu polecam? / Komu odradzam?

+ polecam uważającym, że pandemie to nic poważnego (efekt edukacyjny)
+ polecam graczom ceniącym wygodny, bardzo przejrzysty interfejs w strategii
- odradzam graczom, którzy szukają długiej i rozbudowanej strategii 

Rada 1: 

Quarantine ma doskonale zaprojektowany interfejs - polecam wszystkim deweloperom robiącym strategie, by uczyli się, jak należy robić intuicyjny interfejs i czytelną mapę.

Rada 2: 

Niektórzy bardziej cenią Plague Inc., które było pierwsze, ale... jednak granie w roli wirusa, by zabić całą ludzkość to nie jest coś, co chciałoby się robić na dłuższa metę. Według mnie Kwarantanna jest troszkę lepsza, może też ze względu na bardzo dobre dopracowanie interfejsu i strony audiowizualnej. 

Rada 2: 

Życie potrafi nas zaskoczyć i obecna epidemia koronawirusa jest okazją do popularyzacji tej niepozornej gry. Do twórców ze Sproing - dodajcie scenariusz oparty na obecnej pandemii koronawirusa SARS Cov-2. Warto wykorzystać tę wyjątkową sytuację, by spopularyzować Quarantine.

Podobne gry: Plague Inc.

+ Steam Kurator Fidelio de Krytyk: ➥ https://store.steampowered.com/curator/10437106/",1590002127,1694475519,True,4,0,0.557749271392822266,2,True,False,False,False,,,
67959709,"{'steamid': '76561198057371993', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1587771531}",english,Its ok I guess,1587767735,1587767735,True,0,2,0.435022532939910889,0,True,False,False,False,,,
67585768,"{'steamid': '76561198986603457', 'num_games_owned': 87, 'num_reviews': 14, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1596548834}",russian,"Это довольно хорошая игра про лечение заразы, атаковавшей мир. Купил я её ещё до шумихи с коронавирусом, но ""распаковал"" только сейчас. В итоге я получил захватывающий геймпей на 10-15 часов, открыв все достижения, кроме самых жестоких по отношению к себе. Рекомендую к покупке!",1587244378,1596032828,True,2,0,0.526844024658203125,0,True,False,False,False,,,
67415009,"{'steamid': '76561199047458262', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 877, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1708953319}",schinese,1,1587020656,1587020656,True,0,0,0.451986759901046753,0,True,False,False,False,,,
67077856,"{'steamid': '76561198983567306', 'num_games_owned': 89, 'num_reviews': 63, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1583229198}",schinese,无趣，游戏性差,1586592539,1586592539,False,1,0,0.454545468091964722,0,True,False,False,False,,,
66829912,"{'steamid': '76561198052290924', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1586277832}",french,"Très sympa en terme d'ambiance, avec des parties courtes ce qui met dans l'état d'esprit d'urgence mais une trop courte durée de vie. En 3 à 4 heures maximum le tour du jeu est fait. 
Il y à plusieurs scénarios et trois niveaux de difficulté mais la mécanique du jeu reste la même. Elle est simple, ce qui est un plus pour la prise en main mais trop simple et pas assez variée pour créer une longue durée de vie. 
Un 3 sur 5 si le prix de vente n'est pas trop élevé.",1586274220,1586274220,True,1,0,0.523809552192687988,0,True,False,False,False,,,
66416369,"{'steamid': '76561198415396079', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1709729835}",schinese,"看了下，这游戏已经两年没更新了。
如果想体验，建议至少半价打折再购入。
一开始玩挺有意思的，UI做得也很丝滑，不过后期重复度很高。",1585827286,1585827286,True,0,0,0,0,True,False,False,False,,,
66395302,"{'steamid': '76561198171434941', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1656453539}",english,yes positive review im giving,1585801042,1585801042,True,1,3,0.362004458904266357,2,True,False,False,False,,,
65956305,"{'steamid': '76561199030536109', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1612473478}",schinese,半天就所有剧情通关了，还是希望有更多剧情和更高难度,1585336549,1585336549,True,1,0,0.523809552192687988,0,True,False,False,False,,,
65905599,"{'steamid': '76561198031968845', 'num_games_owned': 3082, 'num_reviews': 1695, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1585281687}",turkish,Basit fena olmayan bir oyun.Fiyat dersen o biraz gereksiz yüksek kalıyor.Oyun süresi size kalmış ama genelde 20-160  dakika arası.,1585281804,1585281804,True,5,0,0.568741202354431152,0,True,False,False,False,,,
65811133,"{'steamid': '76561198972749017', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1662401616}",spanish,"Un videojuego muy entretenido cuya jugabilidad se basa meramente en estrategia.

Sin duda te la posibilidad de utilizar multitud de estrategias para acercarte a tu victoria , las rutas y decisiones son fundamentales para el desarrollo de la enfermedad y también de la cura.

Le veo un muy buen futuro, solo que me gustaría que todos los personajes tuvieran voz propia, además estaría genial si hubiera un VS que te permitiera modo ONLINE.

MUY RECOMENDADO UN JUEGAZO hehe

(""Saludos"")",1585170406,1585170406,True,0,0,0,0,True,False,False,False,,,
65730905,"{'steamid': '76561198328455993', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1591099419}",german,"Wird zwar recht schnell langweilig, macht aber Laune, so hin und wieder mal ein Ründchen.",1585078727,1585078727,True,1,0,0,0,True,False,False,False,,,
65591921,"{'steamid': '76561198045894920', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1588184787}",english,"Glad I got it on sale. The kernel of a good game is here, but it feels timely but like an unfinished mobile game in March 2020. It's too easy, and doesn't have much replayability. Try Plague Inc or Rebel Inc instead. Those are much more dynamic games.",1584923677,1584923677,False,7,1,0.601408243179321289,0,True,False,False,False,,,
65569526,"{'steamid': '76561198370761989', 'num_games_owned': 72, 'num_reviews': 3, 'playtime_forever': 975, 'playtime_last_two_weeks': 0, 'playtime_at_review': 947, 'last_played': 1584901123}",english,"A strategy with a heavy boardgame feeling. Each game is pretty quick, perfect for a small work break.",1584899573,1584899573,True,0,0,0,0,True,False,False,False,,,
65227574,"{'steamid': '76561197969602709', 'num_games_owned': 403, 'num_reviews': 31, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1584893911}",english,"Don't expect a highly complex and ambitious game. But with what the game delivers you get a solid round strategy game similar to some board games and sending you in a nice infection scenario. The the difficulty level is changing a bit to harsh when switching from easy to medium or even hard. Also the game lags of variety in scenario, staff, research options, reaction measures.. ah pretty much in every term. Just keep in mind it's a small game on which you need only 1-2 hours to have seen all it offers.",1584475621,1584475621,True,0,0,0,0,True,False,False,False,,,
64969419,"{'steamid': '76561198032693235', 'num_games_owned': 679, 'num_reviews': 14, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1580744722}",english,Simplistic but stylish game that can bring few hours of entertainment if you care for the topic and are willing to ignore some obvious nonsense. Wait for sale.,1584113047,1584113047,True,0,0,0,0,False,False,False,False,,,
64708484,"{'steamid': '76561198099749067', 'num_games_owned': 382, 'num_reviews': 80, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1696704006}",brazilian,"Joguei ele um pouco, mas sinto que falta algo para ser um jogo foda.
De qualquer forma ele está legal. Parece minha vida, sempre faltando algo para ter cor.",1583674087,1583674087,True,2,0,0.545454561710357666,0,True,False,False,False,,,
64698027,"{'steamid': '76561198851063180', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1594909572}",german,es ist ein gutes strategie spiel,1583660434,1583660434,True,0,0,0,0,True,False,False,False,,,
64547456,"{'steamid': '76561198127666640', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1583613661}",english,"Honestly, all of the reviews say that this game is easy but I don't know if my version is broken or something? I'm a bit baffled. The tutorial hardly gives you any advice and then tells you that you are fine.

I was not fine. I've played this for about two hours and find myself confused. I start Bacteria on easy and do alright. I go to normal and cannot beat it. Seriously, I start with one operative and only get to make one turn while the disease - which starts in three separate locations, holy jesus - makes several; 2 to 3 to 4. Easily, I get overwhelmed while trying to treat/quarantine. Can I get any help here? What am I missing? (I don't mean to sound like a complete wimp as I have played Plague Inc, which is why I am even here. I've beaten Plague on Mega Brutal and all. Just wow. This blows my mind that I can't grasp this.)

Despite my puzzling and all, I feel that this is worth getting for the price offered. This game seems like it has a ton of potential too. The art and voice acting really seem to draw you in. The scenarios are interesting and cool. However, if it has been given up on, I don't know what else to say. That's a shame, really.",1583411350,1583411350,True,3,0,0.554054081439971924,0,True,False,False,False,,,
64026538,"{'steamid': '76561198316317550', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1616817283}",schinese,还可以吧，游戏对于这个价格有一点贵，但总体来说是值得的；回合制游戏蛮好玩的，里面的元素很多，要协调、要思考的东西很多，但玩完所有模式以后就只能吃灰了，不像瘟疫公司一样（成就也是可以试着打一打的）,1582513817,1582513817,True,1,0,0.510329008102416992,0,True,False,False,False,,,
63646542,"{'steamid': '76561198866440240', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1582105727}",schinese,挺有趣且简单的回合类棋小游戏，但与原价相似的瘟疫公司根本无法相比。游戏恐怕不会再更新，如果对这一题材感兴趣的可以入，如果只是寻找反向瘟疫公司还是不必了,1581908205,1581908205,True,4,0,0.554057955741882324,0,True,False,False,False,,,
63516588,"{'steamid': '76561198076873743', 'num_games_owned': 5239, 'num_reviews': 120, 'playtime_forever': 917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 917, 'last_played': 1581726264}",english,"As I played this game I just felt like the developers really wasted a lot of potential this game had by giving up on it too soon.  I'm not sure what the reasons for this were.  

The game has good art.  The limited voice acting is well done.  The UI looks decent on most screens however some important information could have been added in some spots.  The gameplay is fun for awhile and then wears off because more complexity needed added.  Whether the developers wanted to build on the rpg type elements or just the gameplay itself would have really put this game at a point where it making the players happy and is selling more copies on steam. Content like more official scenarios, a better way to get player added content to the workshop, or even a pvp or pve gamemode.  Even just small balance challenges would have helped to the different build paths (medic path op) and showed that the developers didn't completely giveup on this game after like 1 update from Early Access.

I wanted to give this a thumbsdown for the developers abandoning the game and clearly not caring after disappointing sales in early access and release but the game is too good with its given potential and around 10-15 hours of entertainment going for 100% achievements and experimenting with different build paths in hard mode.  $10 is too much for this game but if you get it in a good sale or cheap bundle then its worth it.",1581729347,1581729561,True,9,0,0.639889299869537354,0,False,False,False,False,,,
63436104,"{'steamid': '76561198076090874', 'num_games_owned': 522, 'num_reviews': 33, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1581600793}",koreana,"우한폐렴(또는 코로나 바이러스)이 창궐하는 이 시국에, 이 게임을 사 둔 게 떠올라서 플레이했습니다.
시국이 시국이라 그런지 뭔가 그냥 게임이라도 확 와닫는 느낌이라 재밌게 플레이했네요.

게임 자체는 재밌습니다만, 볼륨감이 너무 적은 게 흠이네요. 게임이 원패턴으로 흐를 수 밖에 없는 구조라 아쉽습니다.
게임요소를 조금만 더 궁리했으면, 이보다는 좀 더 플레이할 수 있는 게임이 되었을 텐데...

예를 들어, 외교관은 초반 이후엔 가지고 있는 스킬이 쓸 데가 없어져서 잉여처럼 느껴지곤 합니다.
그런데 중간 게임 이벤트 발생 시에, 선택지들에 이미 확률이 정해져 있어서 선택하는 거 외엔 할 수 있는 게 없는데, 여기서 그 지역으로 외교관을 보내면 교섭 선택지의 성공률이 올라간다거나 비용이 감소한다든가 하는 효과를 주는 식으로 좀 더 플레이할 수 있는 요소를 넣을 수도 있었을 겁니다.
또는 갑작스레 환자가 늘어나는 이벤트가 발생한 지역에는 과학자를 보내서 일정 턴 연구를 할 수 있는데, 과학자를 보내 연구시키면 연구점수를 더 많이 주고, 과학자를 안 보내면 일정 턴 후 변종이 발생한다는 식으로 이지선다를 줄 수도 있었겠죠.
또는 사무소 다섯 채 지으면 끝이 아니라, 각 사무소에 연구시설을 증설한다든가 하는 식으로 요소를 추가할 수도 있었을 겁니다.
  그런 식으로 플레이 요소를 더 추가할 수도 있었을 텐데, 그런 게 부족해서 아쉽네요.",1581602042,1581602173,True,0,0,0,0,True,False,False,False,,,
62903493,"{'steamid': '76561198814828928', 'num_games_owned': 385, 'num_reviews': 3, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1580709223}",schinese,好玩啊，有点上瘾，中国加油！,1580720352,1580720352,True,1,1,0.470085471868515015,0,True,False,False,False,,,
62885488,"{'steamid': '76561198012587463', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1580683586}",english,"Honestly? I like the game. I really do. But like so many others have said, after a couple games, it kinda peters out. There's nothing really to hook you into staying. The playstyle is simple and systematic, almost no random elements whatsoever. Sure there's ""chance"" factors that X may or may not happen or Y may or may not fail. But it's all predictable, and the events in question are limited.

I think more than the game itself? I like the theme. I like the twist on what made ""Plague Inc"" a success that even after nearly a decade (At LEAST a full decade if you count the original flash game that the Plague Inc we have today was based off of), and I like the ability to play the flipside of the story. But after a while it becomes monotone. What once seemed impossible to beat becomes largely predictable to the point you have to TRY to fail.

Overall I'd rather spend the money I spent on Quarantine on games at a run-down arcade, or even mobile games (I'm not a mobile gamer). I want to write a good review. I really do. But as the game is now, I can't in good conscience write a good review. I sincerely hope the developer is more successful with their future projects.",1580684107,1580684107,False,5,0,0.556650280952453613,0,True,False,False,False,,,
62788056,"{'steamid': '76561198237393568', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1699030853}",italian,"Su questa piattaforma vedo troppe recensioni negative per futili motivi o totale mancanza di materia grigia, ed è per questo che voglio spezzare una lancia a favore di Quarantine. Non aspettatevi un gioco da AAA. È semplicemente un gioco strategico! Uno strategico a turni niente male, non tanto complesso, e abbastanza fluido e veloce, ma come per tutti i giochi strategici bisogna avere ed utilizzare un po' di cervello, altrimenti dedicate il vostro tempo a giochi meno ""impegnativi"". Anche senza sconti è un buon gioco nel rapporto qualità/prezzo, se poi lo prendete in offerta è ancora meglio!",1580556708,1580556708,True,1,0,0.527559041976928711,0,False,False,False,False,,,
62710618,"{'steamid': '76561198024556664', 'num_games_owned': 494, 'num_reviews': 72, 'playtime_forever': 1341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1666510920}",english,Due to price point it gets a pass. 9.75USD is a great price for this game.  I have put 8.5 hours into this game and very much intend to play more and can quite comfortably say that i will put in at least 20 hours. The only gripe is it does get a bit same same. It is however quite challenging with different scenarios and although i have only played on medium i am sure hard level will make it even more challenging. If i put 20 hours in which i am sure i will thats less than 50 cents an hour to be entertained so you can't complain about that. Great price and all things considered its a good game,1580434373,1580434373,True,0,0,0,0,True,False,False,False,,,
62694546,"{'steamid': '76561197985325923', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1647648647}",french,Une sorte de X-Com de l'OMS pour lutter contre les pires épidémies. Très bon jeu de stratégie au tour par tour avec son lot de suspens !,1580421606,1580421606,True,0,0,0,0,True,False,False,False,,,
62497549,"{'steamid': '76561198351796255', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1580108937}",schinese,玩法枯燥，实际的剧情并没有让玩家有过紧张，从一开始就执着的封锁周边城市是最好的方式；同时放弃一个大区域同时调取一个另外两个大区域的资源为这个被放弃的大区域做实际辅助，最后就只剩下枯燥的封锁研究 ，回合刷钱。总的来说9元的价格其实也有些让我感觉到枯燥，没有对病毒的指向型建设，只是个大概的模拟，没有建立起完整的游戏内部对于防疫的描写。,1580109388,1580109388,False,9,2,0.536145985126495361,0,True,False,False,False,,,
62490650,"{'steamid': '76561198168912460', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1580097744}",schinese,单调，无聊和瘟疫公司根本没法比你不可能在这个游戏中得到任何在现实中用到的知识,1580097892,1580097892,False,13,2,0.593596220016479492,0,True,False,False,False,,,
62215346,"{'steamid': '76561198141879610', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1578782223}",english,"Function similar to Plague Inc, but instead of causing viral apocalypse, the player is trying to prevent it. The concept is good, the execution is mediocre at best, the trailer might look similar to plague inc, but it doesn't have the same level of difficulty and replayability of plague inc. The game felt rushed and unfinished, it's not exactly an outbreak sim, if you control several agents and key location on the map, you almost can't lose. Game is also really short too, like I said, good concept, bad execution.",1579672345,1579672345,False,4,0,0.537037014961242676,0,True,False,False,False,,,
