recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
84497070,"{'steamid': '76561197991130847', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1609171347}",french,"Si vous êtes amateurs de la série des Castlevania (époque NES), des gros pixels colorés et des fouets, alors Crypt Stalker est certainement fait pour vous.

Dans la peau d'une tueuse de démons lambda, vous allez devoir parcourir une demi-douzaine de niveaux dans la plus pure tradition du genre, à grand renfort de plates-formes, de luminaires contenant des tas de trucs, de monstres aux patterns définis et de boss plus ou moins coriaces. Tout comme dans son illustre modèle, votre arme principale est un fouet, pouvant rapidement être amélioré avec le bon objet, et vous possédez également un pistolet aux munitions limitées pouvant prendre plusieurs formes (shotgun, laser, déflagration...). Rajoutez des cuisses de poulet cachées dans les murs, une musique 8-bit entraînante, un scrolling qui ne vous permet pas de revenir en arrière, et les habitués ne seront pas dépaysés ! Seule la maniabilité est un peu différente, étant beaucoup moins rigide, et le personnage étant plus rapide. Le jeu est aussi assez facile, notamment grâce au système de sauvegarde entre chaque niveau.

En plus de l'aventure principale, on notera également une version typée gameboy avec moins de niveaux mais tout aussi complète, et la présence d'une quinzaine de niveaux challenge (finir avec un nombre limité de sauts, sans pouvoir attaquer...) ainsi que d'un boss rush ; des ajouts qui font plaisir et augmentent un peu la durée de vie (pas plus de 3h au total).

Bref, en période de soldes et entre 1 et 2 euros, le jeu vaut bien le détour, si toutefois vous êtes réceptifs au genre.",1610378721,1610378721,True,1,0,0.523809552192687988,0,True,False,False,False,,,
84086581,"{'steamid': '76561198115642769', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1609867887}",russian,"Пока что это мой первый в стиме негативный отзыв. И конечно же всё описанное ниже, разумеется, вкусовщина, но рассказать всё же придётся.
По моему скромному мнению здесь ужасно абсолютно всё, начиная от музыки и заканчивая цветовой гаммой и количеством пикселей на квадратный сантиметр. Ни один музыкальный трек из представленных мне НЕ понравился и, если честно, я даже не могу припомнить, слышал ли я вообще когда-нибудь что-нибудь ужаснее, чем здесь. Например, игра Venture Kids мне понравилась на порядок выше. А это однозначно твёрдый проходнячок!!! Уровни пытаются брать своим разнообразием, да и в принципе к цветовой палитре быстро привыкаешь, но ни на секунду меня не покидало ощущение, что сие творение - красная тряпка для эпилептиков.
К слову, финальный босс для меня (играл на геймпаде) оказался легче, чем предпоследний и последний уровни вместе взятые!",1609868289,1609868289,False,0,0,0.454545468091964722,0,True,False,False,False,,,
83948037,"{'steamid': '76561198028049202', 'num_games_owned': 0, 'num_reviews': 136, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1609718064}",english,"Fun retro game that's definitely worth the very low price tag. 
Should keep you busy for an evening.

Warning: It's one of those Castlevania style games where knockback is often lethal.",1609718154,1609718154,True,4,0,0.540111243724822998,0,True,False,False,False,,,
83911719,"{'steamid': '76561198243559964', 'num_games_owned': 219, 'num_reviews': 65, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1611930182}",schinese,"参考FC恶魔城和NATSUME游戏的类恶魔城作品，玩法上与恶魔城基本一致，同时取消副武器变为手枪，同时手枪可以自由切换并且有四种子弹效果，不过都需要消耗子弹才可发射，此外游戏过程中还有一种钩子可以利用鞭子进行摆动（类似SFC超级恶魔城），其他就是经典恶魔城玩法了，一共9关可供挑战。
游戏最大的问题是移动中突然停下会有一种惯性，同时跳跃的感觉很糟糕，受伤后的弹飞距离也相对较多，主角移动速度过快导致游戏过程中基本都是被自己操作坑死的，当然游戏中最致命的还是主武器鞭子距离太短了，只有前方向两格距离。
其他的如画面和音乐均没有令人耳目一新的亮点，如果是传统恶魔城爱好者可以尝试但并不推荐，同时画面过糊，有些敌人掺在背景里糊到一起还挺有迷彩效果，坑你没商量。
游戏还有EXTRA挑战模式（内含六种挑战，可解锁成就），GB风游戏模式（共4关），不过个人觉得GB模式要比传统模式手感好得多。",1609687128,1609687233,False,1,0,0,0,True,False,False,False,,,
83732195,"{'steamid': '76561198053195349', 'num_games_owned': 689, 'num_reviews': 12, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1679162049}",russian,"Crpyt Stalker - короткий и глючный, но в то же время приятный стёб над первыми Castlevania. 
Ретро управление, музыка, ядрёная палитра спрайтов из четырёх цветов, потерявшие часть смысла после перевода с японского тексты - всё хорошо. Увы, сам движок кривой (автор тут не причём) и например при подкюченном геймпада не даст поиграть с клавиатуры.
Как стёб хорошо, но как отдельная игра без контекста - средненько.",1609511431,1609511431,True,0,0,0,0,True,False,False,False,,,
82982601,"{'steamid': '76561198054915289', 'num_games_owned': 1272, 'num_reviews': 18, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1619393458}",english,"Another phenomenal game by Sinclair Strange. Follows the nes limitations (or GB if you choose) with the option to turn off some of them like flickering. I never liked the nes Castlevanias too much because of the trunked controls and level design created to make the player memorize it after some cheap deaths, but this game is much more balanced, like Adventure 2 and Legends.
My only complains are how the fire whip appears too often, being it 3 times more powerfull than the default one, and how the bosses are easily defeated following just a couple of patterns easy to dodge, but this game is insanely cheap so there's no mistake getting it.",1608749403,1608749403,True,0,0,0,0,True,False,False,False,,,
82939603,"{'steamid': '76561198026578513', 'num_games_owned': 0, 'num_reviews': 239, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1608711437}",schinese,除了音乐，都还行。是一个合格的恶魔城+洛克人+魂斗罗缝合怪:D,1608711493,1608711493,True,20,1,0.744013428688049316,0,True,False,False,False,,,
82849343,"{'steamid': '76561198025766671', 'num_games_owned': 778, 'num_reviews': 142, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1608589127}",english,"Well made castlevania inspired throwback.
It's biggest flaw is probably that it is too true to its roots, if you want something new and refreshing look somewhere else.
If you crave more castlevania, get this.
",1608590427,1608590427,True,0,0,0,0,True,False,False,False,,,
81420962,"{'steamid': '76561198118861407', 'num_games_owned': 1060, 'num_reviews': 93, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1608202909}",russian,"[h1] Crypt Stalker [/h1]
Управление: 7/10
Визуал: 8/10
Музыкальное и звуковое сопровождение: 7.5/10
[code]+ Три режима
+ Встроенный плеер 
+ Множество механик из классических игр[/code]
[code]- Левел-дизайн имеет проблемы
- Несколько багов за 3 часа, есть критические
- Очень лёгкие боссы
- Дисбаланс сложности уровней[/code]
[h1] Итог: [/h1] 6/10
Пробежать рекомендую, но это далеко не лучшее детище фанатов классики.",1606856266,1606909639,True,5,1,0.595238089561462402,0,True,False,False,False,,,
81125087,"{'steamid': '76561198026376897', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1671963124}",english,"Neat Castlevania clone. Tough but not as hard as its inspiration, and with plenty of content.",1606683952,1606683952,True,1,0,0.523809552192687988,0,True,False,False,False,,,
79587367,"{'steamid': '76561198134110172', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1605933404}",english,The game plays really really smoothly. It's basically a new castlevania.,1605933599,1605933599,True,0,0,0,0,True,False,False,False,,,
79397113,"{'steamid': '76561198144005088', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1624467610}",english,"The developer's skills have improved greatly since his last games, from what I know about them! Basically, if you're considering this game try Bloodstained: Curse of the Moon unless you're on a budget, and if you already have that game this is where you should go next instead of Curse of the Moon 2. There are some important differences here from Castlevania (and Curse of the Moon): for one thing, you can turn in midair, and for another, there seems to be some sense of momentum. The levels also each have their own gimmick, and the challenges are a nice extra bit for people who are really good at the game. Also unlike Curse of the Moon, you can hook on to things with your whip (though you can only use it straight ahead). The subweapons also resemble those of Contra more than Castlevania, though there are differences even with that series. There are still quite a few bugs, but those aside the visuals and music are on Curse of the Moon levels, if not better! It's also good there's a sound test.",1605584869,1605584869,True,4,0,0.588126242160797119,0,True,False,False,False,,,
79336750,"{'steamid': '76561198095201032', 'num_games_owned': 1456, 'num_reviews': 33, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1672128086}",french,"Very good Castlevania-like for a very cheap price.
If all $2 games could be all that good!",1605490588,1605490588,True,3,0,0.57575756311416626,0,True,False,False,False,,,
79281983,"{'steamid': '76561198019773768', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1605402368}",latam,"Muy bueno el juego, bien retro pero con la jugabilidad actual, haciendolo muy fluido.

Separo en partes para dejar bien el analisis

-Jugabilidad excelente: Incluso donde hay saltos traicioneros el juego es justo, si te caes es por tu propia culpa o por alguna forrada del nivel, pero no por el control.
Además que los niveles son entretenidos de jugar, cada uno tiene alguna mecánica distinta

-Música: Muy disfrutable, tiene temas que me gustaron mucho, no pasa desapercibida.

-Pelea contra los jefes: está medio balanceado, hay jefes que son muy fáciles de ganar, otros que están bien y algunos que te ponen muy tenso porque un error te puede llevar a la muerte.
Supongo que el jefe final me dejo entre medio decepcionado y no (Spoiler hasta que termine el parentesis, la 1ra fase es extremadamente fácil de ganar, la 2da te da una batalla digna, la 3ra es una boludez, salvo que no tengas balas, pero antes de la batalla reponés munición)

-Historia: Está en ingles y mucho no entendí... pero es tan sencilla que te das una idea fácilmente y... supongo que termina siendo una trama demasiado simplona

Después pasando a errores, bugs o cosas que no me gustaron tanto

-La variedad de enemigos es un tanto excasa, se repiten bastante en los niveles
-No termino de entender el sistema de Upgrade del látigo, a veces agarro un item que me lo pone al tope... o no, porque tampoco comprendí cuando estaba en su máximo poder y... medio raro
-El sistema de vidas por un momento no entedía donde se sumaban porque moría al principio y no veía que me descontara algo, de hecho se me terminó buguendo y en un momento empezó a darme vidas cada vez que pasaba de una sección a otra, incluso si moría me daba otra vida, después dejó de hacerlo, pero se ve que se acumularon tantas vidas que el contador nunca bajaba.... así que, un bug a corregir ahí
-El diseño de los niveles: principalmente los primeros son bastante enquilombados, se mezclan mucho el piso por el que caminás con los detalles del fondo, aunque increíblemente no te dificulta tanto, pero estaría bueno darle un mejor contraste porque llega a ser confuso.
En los niveles finales ya se notaba un mejor balance

Así que, creo que es todo lo que tengo para decir, pese a esos detalles en contra que tiene al juego lo recomiendo mucho, por ese precio lo val. Se pasa en una hora y hora y media dependiendo tu habilidad, pero tenés un plus de niveles extra y un boss rush.
Aunque también estaría bueno que le agreguen una dificultad más cuando lo pasás",1605403603,1605403603,True,2,0,0.550172984600067139,0,True,False,False,False,,,
79275153,"{'steamid': '76561197988422543', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1684903991}",english,"With Crypt Stalker, Sinclair Strange takes us back to the glory days of the NES.  You take the role of an Indiana Jones-esque Crypt Stalker, at first finding yourself fighting temple guards and scarabs.  As you venture deeper, the experience turns more demonic and the enemies more otherworldly.  Armed with a taser whip and sidearm you traverse nine levels of water, lava, space, and other environments as you struggle to end the curse and save the world. 

Some clever level mechanics make their appearance, such as shifting floors controlled by standing on ""up"" and ""down"" arrow blocks, but most of the platforming experience you'll find in Crypt Stalker stays true to the traditional formula.  You can expect spikes, pitfalls, conveyor belts, and other familiar challenges as you make your way to battle demons.   

The game is ripe with classic Castlevania inspiration.  Your whip is upgradeable.  The bosses drop orbs when slain.  You gain ammunition, money, and other items by breaking objects suspended overhead.  The level select system, which provides a permanent save when you finish a level, offers some relief of the harsh punishment of old Castlevania games, but doesn't detract from the experience. 

There is definite love for the 8-bit era here.  Everything is as you would expect after blowing off an NES cartridge, sticking it in your deck, and pushing the power button on.  Strange has taken into account every detail of the NES experience, from momentarily disappearing sprites to hue changes as the level backgrounds appear from the right side of the screen in a side scrolling level, it's all there.  Add to this the ability to play a handheld gameboy version of the game (which offers all new levels and challenges) and you'll find yourself knee deep in 90's gaming nostalgia.

Overall, I was greatly pleased with the game.  The amount of content here is generous for the low price tag.  The combat can be frustrating with the classic ""knockback"" into a pit, but it's not beyond expectation.  The only detraction is a frustrating bug that keeps you stuck in the floor when using one of the rising floors.  Other than that, the experience inside of Crypt Stalker is a flawless 8-bit experience which brings back all the joys and tension of NES gaming.  

8/10, 9/10 if the bug gets fixed.    

",1605392284,1605392284,True,0,0,0,0,True,False,False,False,,,
79199390,"{'steamid': '76561198157858454', 'num_games_owned': 369, 'num_reviews': 4, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1673206017}",english,Game of the year!,1605276568,1605276568,True,0,0,0.476190477609634399,0,True,False,False,False,,,
79143721,"{'steamid': '76561197977045688', 'num_games_owned': 131, 'num_reviews': 12, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1672761648}",english,"I'm in my 30's, first ever console I owned was an NES I bought new at Toys 'R' Us with birthday money.   There was so much excitement, spent the whole drive home looking at the box with all the wonderful art on it of Duck Hunt and Mario Bro's.  I haven't really felt that kind of excitement since those days.  Then today I see this game, I bought it and downloaded it and I'm reliving my childhood.  For the first time in ages, I feel excited over a game like I used to.

From the 8bit track to the typical NES graphics, this game has it all.  It's no cake walk, just like any old school game.  But it's fun and filled with ""Nestalgia"" as the devs put it.  

I'm loving it, and if you like any kind of retro gaming you will too.  And you can't beat the price!  I'd gladly have paid 10x as much!",1605178382,1605178382,True,0,0,0.435407549142837524,0,True,False,False,False,,,
79084865,"{'steamid': '76561198007883276', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1709398422}",english,"Castlevania I for the NES is one of my favorite games of all time. I wanted to play a game that captured a similar feeling to it, so I tried Bloodstained: Curse of the Moon. That game is boring as fuck and it got old quick.

Now, this game. This game is a masterpiece. It's fast paced old school Castlevania action to the point where I wouldn't even say it's Castlevania and it is just its own thing.

The level design is unbelievably creative and clever. Each level has a distinct theme and pushes its limits, eventually having you play through a hell gauntlet of every level in a single grueling stage. The bosses are awesome. Extremely creative and challenging. 

The art is using the NES style at its best and the music is not slacking either.

This is already one of my favorite games of all time.",1605070354,1605070354,True,1,0,0.525547444820404053,0,True,False,False,False,,,
79015046,"{'steamid': '76561198071753285', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1676613177}",english,"So many faux retro games don't nail the feel of the era. They're just modern games with pixel art, slamming ""RETRO GAME"" in their marketing to sell. Crypt Stalker, like A Whole New World, Lament or (to a lesser extent) Inti's Bloodstained games, actually nail the feel of a game designed in those days. Crypt Stalker scales automatically to my CRT which is a beautiful feature (A Whole New World does too). 

Another thing Crypt Stalker offers is the GameBoy mode which I love. If you look at GameBoy ports of NES games tons of them are somewhat enhanced, offering more features and or different level designs (Kung Fu Master springs to mind). Crypt Stalker's GameBoy mode feels like one of those GameBoy ports, offering different level design and mechanics while keeping the same general gameplay and premise. This mode is something I absolutely love after my years of emulating and exploring different console ports and games on my XP machine as a kid. Scratches a super niche itch. 

Crypt Stalker feels like one of those unheard of games you'd randomly try from a ROM site from back in the day only to enjoy it, find out theres a GameBoy port and try that too, finding a hidden gem. Games like this and the ones mentioned above nail the feel of the obscure NES game unlike so many ""LOOK AT ME IM RETRO"" games. Plus the gameplays just super fun, give it a go.",1604954418,1604954418,True,0,0,0,0,True,False,False,False,,,
78970177,"{'steamid': '76561198319807323', 'num_games_owned': 50, 'num_reviews': 6, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1694367165}",english,"if you love castlevania, bloodstained, ninja turtles, konami, sunsoft, old capcom, or fast paced retro games in general. youll adore this. if not, youll love this ! fantastic game",1604878080,1604878080,True,0,0,0,0,True,False,False,False,,,
78944873,"{'steamid': '76561198220300763', 'num_games_owned': 194, 'num_reviews': 100, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1604919540}",schinese,"用色非常脏的FC火炮那样的游戏，但是有各种卡死的bug，刨掉bug的话游戏性倒是还可以值15
如果你没办法在不开修改的情况下打通fc上的忍龙3部曲的话，这游戏你会打的心态爆炸",1604845524,1604919705,False,1,1,0.5,0,True,False,False,False,,,
78872009,"{'steamid': '76561198969452871', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1613036459}",schinese,恶魔城+火炮~i了i了~~,1604743831,1604743831,True,0,0,0,0,True,False,False,False,,,
78838362,"{'steamid': '76561198044590387', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1604693095}",english,"Very solid platformer, difficulty curve is good - can be pretty hard at times, but it has some saving features, which is a good thing. Nostalgic feel.",1604691144,1604691144,True,3,0,0.534521698951721191,0,True,False,False,False,,,
78741826,"{'steamid': '76561198431334459', 'num_games_owned': 369, 'num_reviews': 102, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1604883908}",brazilian,"Bom clone dos Castlevanias do NES. Os gráficos 8-bit são mais pixelados do que no próprio NES, porém crocantes. As músicas e efeitos sonoros são ok, sem grandes destaques. A jogabilidade é boa, mas em alguns momentos a física é estranha. A tela não rola de volta depois que vc avança, gerando problemas com plataformas móveis e telas de subida vertical. O fator replay é bacana, devido à boa dificuldade, ao charmoso ""modo Gameboy"", aos challenges (desafios) bem pensados e ao modo boss rush.

Não espere algo no nível de Bloodstained: Curse of the Moon, mas o jogo é bom e barato. Vale preço cheio. Recomendo aos amantes de Castlevania 1 e 3 do NES!",1604545794,1604546445,True,5,0,0.598540186882019043,0,True,False,False,False,,,
78739243,"{'steamid': '76561198102747432', 'num_games_owned': 2319, 'num_reviews': 4, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1697340178}",english,"Indiana Jones inspired, faster Classic Castlevania game with amazing 8-bit graphics and music. If you enjoyed Castlevania 1-3 you will enjoy this amazing game. It even comes with many extras and game modes, like choosing between console [Nes] and handheld mode [Game Boy]. If 1001 Spikes bummed you because it was a extremely hard puzzle game, or if you feel like playing a brand new Nes tittle, this is the game for you.

I totally recommend it, the quality is on par with Bloodstained Curse of the Moon. The protagonist looks like if Blaze from Streets of Rage had a baby with Lina inverse, and Indiana Jones was the baby shower's host.

10/10

 -Now waiting for this to become a series of games. 
(This game should be priced $9.99, in my opinion)",1604540677,1604540677,True,2,0,0.525547444820404053,0,False,False,False,False,,,
78715395,"{'steamid': '76561198312921715', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1604734946}",english,Really nice game.,1604505873,1604505873,True,0,0,0,0,True,False,False,False,,,
78685958,"{'steamid': '76561198020249270', 'num_games_owned': 430, 'num_reviews': 4, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1604453497}",italian,"Good game, especially at this price point (grab it before the launch sale expires if you can).
It gave me more of a Vice: Project Doom vibe rather than the Classicvania one it was going for, especially due to its way faster pace when compared to CV, but that's not a bad thing at all.
I've managed to 100% it in the span of 3 hours, including the challenges and the boss rush, but less seasoned players might take quite a bit more time, given the increase in difficulty of the latter levels.
My only real gripes have to do with some bugs, such as getting stuck in the arrow-guided elevator in both of the levels it showed up in and jumping over the screen ceiling in another level (I think it was a section in level 6).
Also the No Whip and Pacifist achievement were swapped, as in I unlocked one of them by doing the other one and vice versa, so you might want to look into this too.
All in all, given its cheap price and VERY good value, if you're on the fence, just go for it!",1604454329,1604454329,True,1,0,0.523809552192687988,0,True,False,False,False,,,
78655803,"{'steamid': '76561198056700704', 'num_games_owned': 1370, 'num_reviews': 594, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1604415007}",japanese,"1時間半でクリアしました。
自キャラを1.5倍速にした悪魔城ドラキュラって感じです。

ボスが異常に弱くて倒し甲斐がないですが、
きっと辛い道中を潜り抜けたことをねぎらってくれてるんでしょう。

バグあり騙しありでお値段以上に楽しめました。
お薦めです。",1604415256,1604415256,True,5,0,0.545882523059844971,0,True,False,False,False,,,
78587089,"{'steamid': '76561198010992095', 'num_games_owned': 4542, 'num_reviews': 33, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1641899395}",english,"So, being a HUGE fan of Metroidvania's (I've kickstarted a few at this point and thank goodness, they were successful projects) I must say...first impressions? Awesome. Sinclair Strange (the Dev/Publisher) is pretty spot on. I'd even go so far as to say it's around the same quality as Blood Stained: Curse of the Moon (the 2D Spin-Off of Ritual of the Night). 

Graphics? As GOOD as 8-Bit can get. Well drawn sprites. SMOOTH AS SILK animation frames. I love the music (though it's not entirely Egyptian sounding, it still sounds like something you'd hear back in the day from a game by Jaleco or one of the other 3rd party devs back in the day). Gameplay and controls are SOLID! 5/5 GET THIS.

Bonus: I forgot the mention that the game comes with a free smaller-game that you can complete from start to finish, disguised as the game's ""Game Boy Mode"". It's a separate game that looks like a Game Boy port, but it's like comparing Operation C on GB to Contra/Super-C on NES. Different levels, designs, graphics, etc.

I thought to mention, the Dev has also made a couple other games (Alien Splatter, Fist Slash, and Jet Gunner) which are fun. Alien Splatter reminds me of ""Vice : Project Doom"" for the NES.",1604320311,1648829913,True,14,0,0.632353067398071289,0,True,False,False,False,,,
78561287,"{'steamid': '76561198040295426', 'num_games_owned': 625, 'num_reviews': 130, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1604275368}",english,"The price tag gave me a lot to think about. Clearly a lot of effort went into the game making me think  the dev might be underselling him/herself, but it's also far from perfect, so a lot of criticisms I, or anyone else, might have that would result in a non recommendation for a $20 game sorts itself out here.

It's a neat and short game though, I liked it. My main criticism would be the two difficulty levels: retro difficult and casual. These are so opposite to each other in the difficulty spectrum. Do you prefer being tickled or being waterboarded? I played a few levels on the retro level and couldn't stomach it. It also had a few bugs because it was just released. But today I tried the casual mode and, as expected, it was trivially easy. You just move forward and mash attack until credits roll down.

This criticism comes with appreciation for including a casual mode though! it could very easily just be one super hard difficulty and that's it. At least there's an option for me to stroll through the game if I don't want to rage quit a million times.",1604276000,1604276000,True,0,0,0.488599330186843872,0,True,False,False,False,,,
78552184,"{'steamid': '76561197969813193', 'num_games_owned': 529, 'num_reviews': 43, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1604264004}",english,"This is an absolutely brilliant tribute to Castlevania! If you like the Bloodstained: Curse of the Moon series, you'll LOVE this game as well. It even comes with two completely different games--a NES-styled version and a simplified Game Boy style one that's reminiscent of Castlevania's first few portable attempts (but better). An incredible value--the developer is really undervaluing his work here.",1604264154,1604264154,True,0,0,0,0,True,False,False,False,,,
78494620,"{'steamid': '76561198072299311', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1604189805}",english,"Absolutely fantastic game! Very difficult, but very rewarding and it even includes a great Game Boy demake of a couple stages! Definitely pick this up!",1604189964,1604189964,True,1,0,0.523204684257507324,0,True,False,False,False,,,
78487911,"{'steamid': '76561198075294757', 'num_games_owned': 964, 'num_reviews': 61, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1604178639}",english,"Fun Castlevania style game with nice art. Gameplay is solid. Nice addition of a ""handheld"" mode as well. Worth it for the price.",1604180643,1604180643,True,0,0,0,0,True,False,False,False,,,
78485763,"{'steamid': '76561197972431488', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1604187874}",english,"This was a pleasant surprise. It's a fun and short nes styled game that has some elements of Castlevania, Ninja Gaiden and Vice: Project Doom tossed in with a solid OST. The level design was solid for the most part with only a few screens that felt tedious. The bosses where also well done even though it felt like some where lifted from some other indie games especially the water monster boss in stage 3. My only real complaints are with the jumping and there was a few things that bothered me over it. 

1. Losing your jump distance when whipping an enemy is some bad design especially when you have to do this over pits.
2. There is some level sections that require you to short jump. To trigger short jump which I had to flick the button to activate it can be a pain since these parts usually led to death or a lot of damage done if you did the normal jump instead.
3. The jump arc is rather large and when coupled with having to shorten it to navigate obstacles and land on a moving platform it can be annoying.

Otherwise for 3 bucks this is a steal of a game if you like retro gaming.",1604178107,1604178107,True,1,1,0.519999980926513672,0,True,False,False,False,,,
78469670,"{'steamid': '76561198044205032', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1604160550}",english,"Great game, amazing price. The  swinging was fun but not overdone. The ground elevator puzzels where by far the hardest! Love the Final BOSS!!!!",1604160661,1604160661,True,1,1,0.519999980926513672,0,True,False,False,False,,,
78462571,"{'steamid': '76561198109354653', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1604153102}",japanese,"レトロゲームにありがちな微妙なバランスと初見殺しが満載の某お城風味のアクションゲームです
なんか途中から残機が減らないバグ？っぽいのがありましたがさほど問題はないです",1604153399,1604153399,True,4,2,0.564058899879455566,0,True,False,False,False,,,
78459955,"{'steamid': '76561198339611166', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1672830569}",english,"Incredible game, and incredible value. 
If you enjoy great 8-bit adventures namely Castlevania then hit that buy button now. The game features an NES console and Gameboy variant versions, and the Gameboy version isn't merely a palette swap either. If this were £10.00 it would still be great value, but with a launch price of £1.40 it's an insane deal. The one slight downside is  that the whip feels a little too short at times, but that is honestly a minor niggle. I fell in love with this developers previous game 'Jet Gunner' from the moment i fired it up. It's been an exhaustive wait to finally get a new game from his talented hands, and i hope people support it and let him know we definitely want more. All i can say is buy it!",1604150549,1604150549,True,0,0,0,0,True,False,False,False,,,
78458112,"{'steamid': '76561198132986460', 'num_games_owned': 0, 'num_reviews': 275, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1604158619}",english,"Short and sweet game, with this price it's a steal.",1604148346,1604148346,True,3,1,0.523344337940216064,0,True,False,False,False,,,
