recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38110087,"{'steamid': '76561198041636869', 'num_games_owned': 0, 'num_reviews': 187, 'playtime_forever': 1741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1741, 'last_played': 1512583379}",english,"A fun RPG set during Halloween in three different time periods. If you’ve played the first one, you know what to expect here. If you haven’t played the first one, you can grab both of them in a set for a really low price. 

The combat is more complicated with cards that need to be switched out every time they are used, as well as timed attacks and blocks. You can heal between fights by eating candy, but that means you won’t have enough to buy what you want when they are first available. To save candy, you have to run back to the fountain after every fight, which is the most annoying part of the game. That said, it is a minor annoyance.",1512584188,1512584188,True,0,0,0,0,True,False,False,False,,,
38033812,"{'steamid': '76561198107312996', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 731, 'last_played': 1688114747}",english,"Enjoyed just as much as the first one. 
Just a shame it couldn't be any longer of a story line, completed within a few hours.",1512309770,1512309770,True,0,0,0,0,True,False,False,False,,,
37839655,"{'steamid': '76561198061019993', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1511830597}",english,"Dam this was as good as the 1st one, this one dies introduce new elements like blocking and stuff. The story feels really well put together and it goes well with the previous one, if feels connected it. You should really get it if you liked the 1st one. 

Only regret is that I wasnt able to pre-oreder it, which gave like 3/4 costumes from the old game.

10/10 Really reccomend anyone trying it",1511830919,1511830919,True,0,0,0,0,False,False,False,False,,,
37557792,"{'steamid': '76561198063388194', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 914, 'last_played': 1507972730}",english,"Like the first Costume Quest game it's a turnbased RPG, and you play the same two siblings, but their friends are new, you still collect candy and costumes and buy cards to unlock fight cheats. It's a new story and new places to visit. I had as much fun playing this one as I did the first. It's a cute and fun game and the only thing I'd change is make them longer. I really want a CQ3..",1511630829,1511630829,True,4,0,0.564169108867645264,0,True,False,False,False,,,
37437847,"{'steamid': '76561197971477444', 'num_games_owned': 1034, 'num_reviews': 11, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1513444894}",brazilian,Muito bom,1511568485,1511568485,True,0,1,0,0,False,False,False,False,,,
37210668,"{'steamid': '76561197976519400', 'num_games_owned': 2294, 'num_reviews': 5, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1511513730}",english,It is awesome :-),1511472939,1511472939,True,0,0,0,0,True,False,False,False,,,
37153660,"{'steamid': '76561198019000212', 'num_games_owned': 421, 'num_reviews': 2, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1449010473}",english,"One of my favourite games of all time. 
Fun combat with entertaining combat animations, an interesting and easy to follow story with good storytelling and lovable characters.

Recommended if you like turned based rpgs, story driven games, games with humour and cute things.",1511460120,1511460120,True,6,0,0.58374631404876709,1,True,False,False,False,,,
37127512,"{'steamid': '76561198119643475', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1558464777}",english,Fun for all ages.,1511455073,1511455073,True,0,0,0,0,False,False,False,False,,,
36973987,"{'steamid': '76561198077184244', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1511426685}",english,"I nominated Costume Quest 2 for ""The even better than I expected"" Steam Award :)",1511423712,1511423712,True,0,0,0,0,True,False,False,False,,,
36884108,"{'steamid': '76561198295938077', 'num_games_owned': 546, 'num_reviews': 44, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1497148102}",english,8/10,1511399917,1700160928,True,0,0,0,0,True,False,False,False,,,
36853362,"{'steamid': '76561198027122753', 'num_games_owned': 253, 'num_reviews': 1, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1415345026}",english,"This is a must play around Halloween. It captures the nostalgia of trick or treating as a kid, making shitty costumes out of cardboard and bed sheets and using your imagination to make them come alive, and it's an all-around fun, beautiful game! We really need Costume Quest 3, 4, 5 and forever!",1511392853,1511392853,True,1,0,0.50641024112701416,0,True,False,False,False,,,
36686677,"{'steamid': '76561198251177780', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 554, 'last_played': 1521854218}",spanish,"Es un buen RPG, no con mucha dificultad (más que el primero) pero tiene una historia graciosa y si jugaste al primero te traera mucha nostalgia al recordar como todo se une.

Un buen jugo para comenzar con los RPGs.
",1511315011,1511315011,True,0,0,0,0,True,False,False,False,,,
36510432,"{'steamid': '76561198080971362', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 660, 'last_played': 1509744772}",russian,"После Costume Quest, эта как-то блекнет, что ли? 
Ну сюжет так себе, средненько. Новая боевая система не очень удобная, но очень интересно сделали, что можно выучить новые трюки на протяжение всей игры- очень помогает ускорить бой. А так все по старому, три героя, костюмы, спасение Хэлуина. Стоит сказать, что встречаешь героев из прошлой игры, узнаешь что-то о них новое, в принципе ничего особенного.
Приятное заключение к игре, пасхалочка к Би и Поппикат порадовала с:",1510662902,1510662902,True,0,0,0,0,True,False,False,False,,,
36507181,"{'steamid': '76561198092489499', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1516095656}",english,"Like Costume Quest 1, except, umm... 

better

i guess",1510646525,1510646525,True,0,1,0.472102999687194824,0,True,False,False,False,,,
36458886,"{'steamid': '76561198052983021', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1510453465}",english,"Costume Quest 2 is more Halloween JRPG goodness from the fine folks at Double Fine.  The turn based battles are fun if a bit shallow.  The timed based attacks and blocks keep you on your toes and the super attacks and ability cards add a bit of strategy to the battle.  There are plenty of costumes that allow you to change character class and each costume makes the battle a little different, mostly due to the unique super attack for that class.  Plus they look cool in an 80ies cartoon sort of way.  The neighborhood is just as much fun to explore as last time, and some of the costumes open up new avenues of exploration with their abilities.  For example if that alley is too dark to see then light the way with your wizard wand and find that missing costume piece or rare creepy treat card.  

There are only a few settings to explore this time thru but each one is chock full of atmosphere with plenty of quirky characters to talk to and lots of candy to find.  The lack of enemy variety hurts Costume Quest 2 but there are a few interesting boss battles and the story, atmosphere and exploration is really the calling card of the series anyway.  Costume Quest 2 is not the evolution of the series that I hoped for, but it’s still a blast to play on a crisp fall night with some hot cider and a bowl of candy corn.  

Costume Quest 2, like the original, works best as a light JRPG and an ode to Halloween for the kid in all of us.  It’s still more treat than trick, but with mini fun sized candy bars instead of the full size ones.  Happy Trick or Treating and don’t forget to floss afterwards!
",1510455247,1510455247,True,12,0,0.621857523918151855,0,True,False,False,False,,,
36385268,"{'steamid': '76561198212553021', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 662, 'last_played': 1508991275}",english,"If you enjoyed the first, you'll enjoy this one as well! I will say that I somewhat preferred the original, but mainly because it stuck more steadfastly to the ""Halloween"" theme. Don't get me wrong; this is a delightful sequel and every bit as creative as the first, and perhaps even more unique. Whichever you prefer will likely come down to whether you prefer the original's spooky/Halloween vibe or this one's time-traveling theme.

I would definitely play a Costume Quest 3. For what it is worth though, I much preferred Costume Quest 1's battle stamps to 2's creepy treat cards.",1510182927,1510182927,True,0,0,0,0,False,False,False,False,,,
36319443,"{'steamid': '76561198052125808', 'num_games_owned': 1125, 'num_reviews': 234, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1509805494}",german,"Wren und Reynold haben gedacht, dass sie nach ihrem ersten Intermezzo mit den Grubbins ein wenig Ruhe reinbekommen, aber damit haben sie komplett falsch gelegen: Der Zahnarzt Dr. med. dent. Orel White setzt seinen Plan um, alle Süssigkeiten zu verbannen, um eine Welt der perfekten Zahnhygiene zu erschaffen, der aufgrund eines MacGuffins und eines Zeitzauberers Erfolg zu haben scheint. Nun liegt es am Geschwisterpaar, die althergebrachte Ordnung wiederherzustellen und den Karies zurück zu bringen.

So viel zur Handlung. Costume Quest 2 ist eine direkte Fortsetzung zum Erstling und setzt direkt da an, wo der erste Teil sein Ende gefunden hat. Es ist nicht zwingend notwendig, den Vorgänger gespielt zu haben, aber empfehlenswert ist es alle Male, da man sonst mit einigen Figuren überhaupt nichts anfangen kann.

Im Mittelpunkt stehen erneut die Kostüme und das simple, aber überaus charmante Kampfsystem, das im Vergleich zum ersten Teil ein wenig angepasst wurde: So hat jetzt jeder Charakter eine festgelegte Taste, die sowohl für die Verteidigung, als auch für den Angriff verwendet wird, was einiges an Frust erspart und den Schwerpunkt auf den Rhythmus legt, den man braucht, um möglichst effektiv anzugreifen oder zu verteidigen.

Die Kampfmarken des Erstlings ist ebenfalls der Schere zum Opfer gefallen und wurde durch ein Kartensystem ersetzt. Dieses Mal sammelt man Karten und nutzt die teilweise sinnlosen oder übertrieben Effekte in den Kämpfen, um sich einen Vorteil zu verschaffen (Oder einen Nachteil - warum man einen Kampf in doppelter Geschwindigkeit spielen will, erschließt sich mir einfach nicht.). Mir persönlich hat das Markensystem besser gefallen, auch wenn es nur passive Effekte waren, denn durch die Karten kommt nicht gerade frischer Wind ins Geschehen. Dafür sind die Abklingzeiten einiger Karten viel zu lang und manchmal steuert man einige Kämpfe ohne brauchbare Karten durch die Gegend.

Die Selbstheilungsmechanik des ersten Teils wurde ebenfalls verändert: Dieses Mal wird man am Ende des Kampfes nicht wieder auf 100% Leben hochgeheilt, sondern muss einen Brunnen suchen oder Süssigkeiten naschen, um die eigene Gesundheit wiederherzustellen. Das ist - in meinen Augen - komplett überflüssig. Süssigkeiten hat man immer in Hülle und Fülle und es gibt keinen Grund, einen Brunnen anzusteuern. Da hätte Double Fine es auch dabei belassen können, dass man am Ende jedes Kampfes geheilt wird, anstatt damit Tiefe vorzugaukeln, die nicht gegeben ist.

Grafisch hat sich nicht sonderlich viel getan. Natürlich, die Grafik schaut etwas runder aus als im ersten Teil, aber da Costume Quest kein grafisch anspruchsvoller Titel ist, lassen sich die Unterschiede nur mit der Lupe erkennen. Das ist aber nichts Schlechtes, denn das Spiel lebt von seinem Cartoonstil und dem charmanten Figurendesign.

Im Großen und Ganzen hat Double Fine mit diesem Titel viel richtig gemacht: Die meisten Änderungen sind Quality of Life-Anpassungen, so kann man z.B. jetzt den Dash benutzen, ohne das Roboterkostüm zu tragen, und das Kampfsystem geht deutlich besser von der Hand, aber trotzdem gibts Dinge, die mir übel aufstoßen: Durch das dystopische Weltbild geht sehr, sehr viel Charme verloren. Im ersten Teil kam ich mir vor, als würde ich eine Gruppe Kinder durch die Nachbarschaft begleiten und Süßes oder Saures spielen, wobei die Fantasie der Kinder aus den Kostümen Superhelden uswpp geformt hat. Das ist im zweiten Teil nur noch im Startgebiet der Fall. Danach verliert sich das Spiel ein wenig zu sehr in seiner dystopischen Fantasie und der Zeitreiseproblematik und nimmt den ganzen Quark, der um die Kinder herum passiert, viel zu ernst. Dadurch ist die Welt nur mit wenigen Charakteren bevölkert, was ich sehr schade finde, da mir im ersten Teil die Interaktionen zwischen den Kindern die größte Freude bereitet haben. Die Verspieltheit ist irgendwo flöten gegangen und jetzt stehen die Kleinen zwischen zu vielen Erwachsenen herum, die sie von A nach B schicken. Schade!

Trotzdem: Costume Quest 2 ist ein starkes Spiel und hat mich während meiner gesamten Spielzeit sehr gut unterhalten. Im Direktvergleich würde ich den Erstling eher empfehlen als den zweiten Teil, aber das wäre Korinthenkackerei. Beide Spiele sind gut und man kann sie sorglos einpacken, um ein paar Stunden in eine einfachere Zeit abtauchen, als man zum Fasching mit seinen Freunden um die Häuser gezogen ist, um alte Leute um Süssigkeiten anzubetteln.",1509966750,1509966750,True,0,1,0,0,True,False,False,False,,,
36290086,"{'steamid': '76561198068066653', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1511384698}",english,"Once again, after nearly 2 years when I first completed Costume Quest 1, Costume Quest 2 was just as fun and entertaining. Also, I finished during halloween time XD",1509863278,1509863278,True,1,0,0.50641024112701416,0,True,False,False,False,,,
36285772,"{'steamid': '76561198058635054', 'num_games_owned': 2629, 'num_reviews': 341, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1509307494}",english,"Repetetive but funny and fun, cute continuation of CQ story.",1509847030,1509847030,True,1,0,0.519999980926513672,0,True,False,False,False,,,
36249575,"{'steamid': '76561198069635016', 'num_games_owned': 2885, 'num_reviews': 808, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 641, 'last_played': 1509721213}",russian,"Сиквел детской ""western-style"" RPG, скроенный по сусекам оригинала

+ Множество новых костюмов с уникальными возможностями взаимодействия
+ Переработанная механика боя, связанная с таймингами, комбо и ультра-ударами, а также с карточками со способностями
+ Герои самостоятельно могут переходить на спринт (а не только в костюме робота, как ранее)
+ Появилась мини-карта (но, что удивительно, без указателя Вашего положения)
+ Бонусные костюмы для владельцев первой части *

- Честно, не советовал бы начинать играть именно со второй части - довольно много деталей будет упущено
- Вызова игроку тут не бросают - проиграть битву можно (игру проиграть нельзя), только если Вы полностью игнорируете тайминги ударов и спец-приемы, совсем не используете карточки со способностями и нацепили на одного из персонажей костюм поп-корна
- Основные (сюжетно-завязанные) квесты, повторяющиеся практически на каждой локации - это обходы домов на предмет наличия у квартирантов конфет и отсутствия в них приспешников злодея
- Всего ДВА задника, на которых происходят все битвы 
- Мини-игры пропали
- Скучная битва с главным боссом - он берет не огромной армией или супер-пупер-дупер костюмом с невероятными усилениями, а просто тремя тысячами HP
- Главное меню - чтобы до него добраться после запуска, каждый раз нужно пропускать два ролика и одну заставку, ту же процедуру надо проводить и при выходе из игры

Проект может неплохо занять ребенка (даром что там только фэнтезийная жестокость), но - увы - взрослые увидят в нем лишь немного приукрашенный и сильно облегченный самоповтор.

6/10

* Собственно, оригинал был активирован мною в Steam еще до выхода сиквела, так что, вполне вероятно, что костюмы дают всем, у кого Costume Quest был приобретен до 7 октября 2014.",1509735627,1509735713,True,9,0,0.618363261222839355,0,False,False,False,False,,,
36214904,"{'steamid': '76561198230034844', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1508688411}",french,"Plus court (complètement fini en à peine 7h), plus facile et moins inspiré que le premier, je l’ai trouvé bien en dessous de ce que nous avais offert son aîné. J’ai vraiment trouvé que la magie n’opérait plus, même si ça restait assez marrant et que l’univers Halloween est toujours aussi mignon.

C’était déjà le cas dans le premier, mais les combats au tour par tour sont vraiment réduits à son strict minimum, tu attaques et tu défends, c’est tout. Et ce n’est pas la grande facilité du titre qui te motivera à établir des stratégies. De plus, la présence des cartes bonbons facilitent encore plus le truc. D’ailleurs, je ne les ai presque pas utilisé.

Bref, j’ai pas passé un mauvais moment mais je n’y reviendrai certainement pas, j’ai largement préféré le premier. Même l’histoire en elle-même était largement plus intéressante. Et les costumes étaient beaucoup plus dans l’esprit de Halloween dans le premier. Et je n’ai vraiment pas grand-chose à dire de plus. [b]12/20[/b].",1509622661,1509622661,True,0,0,0,0,True,False,False,False,,,
36121447,"{'steamid': '76561198018767255', 'num_games_owned': 277, 'num_reviews': 1, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1509226507}",english,"Short, fun game. If you liked the first, you'll probably like this too.",1509304811,1509304811,True,0,0,0,0,True,False,False,False,,,
35956293,"{'steamid': '76561198025308958', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1508804432}",english,"This game is adorable.  If you loved the original, you'll love this one.",1508804683,1508804683,True,2,0,0.502289116382598877,0,True,False,False,False,,,
35911685,"{'steamid': '76561198028616997', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 687, 'last_played': 1508557015}",english,"Like the Halloween movie Pixar never got around to making. Not the most in depth game, but well worth admission!",1508652873,1508652873,True,4,0,0.536469638347625732,0,True,False,False,False,,,
35884680,"{'steamid': '76561198046053404', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1508581846}",english,After completing the first game the combat of costume quest 2 just turn me off. it so freaking stale,1508574073,1508574073,False,1,0,0.452806651592254639,0,True,False,False,False,,,
35879978,"{'steamid': '76561197971256057', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1105, 'last_played': 1508556306}",english,"I agree with the other reviewers that the first Costume Quest was slightly better ( I prefer the Battle Stamps over the Creepy Treat cards), but the sequel was still fun and I recommend it. I got the “Hardcorn” achievement for fighting every battle with the Candy Corn costume. The achievement was nice, but what really made it worth it was the hilarious surprise when using Candy Corn on the final boss.",1508557516,1508557516,True,5,0,0.550758421421051025,0,True,False,False,False,,,
35720815,"{'steamid': '76561198032451313', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 831, 'last_played': 1507993549}",russian,"Прошлая Costume Quest был отличная, и эта чрезвычайно хороша! Теперь я хочу и третью часть!
Милота и доброта, шутки, смешные костюмы и персонажи, хорошая история, отсутствие багов -- рекомендую.",1507993433,1507993433,True,5,1,0.613900423049926758,0,True,False,False,False,,,
35685762,"{'steamid': '76561197972448343', 'num_games_owned': 447, 'num_reviews': 327, 'playtime_forever': 833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 833, 'last_played': 1466955645}",english,"A TINSY bit worse then the first but still kind of the same thing. An unexpected hit from a game that I thought I would just kill some time with.  It's a cool little thought that these costumes come alive but if you're here, I'm sure you've already bought the first one. So expect more of the same with a bit more content and a few creeper costumes.",1507877438,1507877438,True,0,0,0,0,False,False,False,False,,,
35652779,"{'steamid': '76561197981450439', 'num_games_owned': 2078, 'num_reviews': 175, 'playtime_forever': 1003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1003, 'last_played': 1507785052}",english,"Not quite as fun as the first, but still a solid Halloween memory ready to be made for you, no matter what your stance on candy is.",1507785110,1507785110,True,2,0,0.495088458061218262,0,True,False,False,False,,,
35652056,"{'steamid': '76561198062982242', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1593037924}",english,"As good as the first.  So pretty much the best, or slightly second best.  Same humor, same gameplay, adorable ending.",1507781192,1507781192,True,3,1,0.499946147203445435,0,False,False,False,False,,,
35556172,"{'steamid': '76561197998080187', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1445100589}",english,So much fun!,1507413325,1507413325,True,1,0,0.459545284509658813,0,True,False,False,False,,,
35554935,"{'steamid': '76561198115677094', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1046, 'last_played': 1698546863}",english,"I loved this game, better than the first and I loved that one to!
Simple yet enjoyable, brings back old child hood memories :D
Battle system lacks, but still great fun to play.
Hoping for a 3rd!",1507409563,1507409563,True,0,0,0,0,True,False,False,False,,,
35475462,"{'steamid': '76561198152533462', 'num_games_owned': 136, 'num_reviews': 5, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1506881014}",brazilian,"[CONTEM SPOILERS]

Costume Quest 2 é um jogo sobre um garoto que teve sua infância mal vivida, sua mãe não o deixava comer doces e nem brincar de ""Gostusuras ou Travessuras"" e isso o traumatizou fazendo com que ele proiba doces e fantasias.. (o resto tem que jogar para saber ;3).

Para começar esse jogo é simplesmente fantástico, a atmosfera que o jogo transmite é fantástica, a jogabilidade, história impecável.
Atmosfera: Sei lá da aquela sensação boa de um lugar satisfatório de estar.
História: No começo você acha que é apenas um jogo mas depois percebe que é algo a mais, uma história triste por trás (A história me lembrou muito a história da ""Fantástica Fábrica de Chocolate"".
O jogo em si: As Quests são divertidas, os personagens carismáticos, um humor por trás e a vontade de desbloquear as ""Costumes"" é simplesmete FODAA",1507134408,1511710618,True,0,0,0,0,True,False,False,False,,,
35472616,"{'steamid': '76561198271934564', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 836, 'last_played': 1507126685}",brazilian,"Sequência excelente! Algumas mecânicas e fantasias diferentes, uma nova história, mas o mesmo ""clima"" do primeiro game. Algo leve, com trilha sonora divertida e envolvente. O jogo ainda aproveita como gancho o final da DLC do título anterior, fazendo algumas ligações e referências durante toda a jogatina.

Um jogo bem família, pra qualquer um jogar, com dificuldade na média, história legal e piadas bacanas. Simplicidade em sua mais pura forma!

Mais uma vez a Double Fine mandou bem!",1507127248,1507127248,True,6,0,0.606299221515655518,0,True,False,False,False,,,
35453253,"{'steamid': '76561198219306289', 'num_games_owned': 84, 'num_reviews': 26, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1501765302}",turkish,ADAMLAR TUNCELİ KADAR NÜFUSU OLAN ÜLKEDEKİ DİLİ KOYUYO BİZDE HANİ NERDE ?,1507053899,1507053899,True,3,5,0.481800615787506104,0,True,False,False,False,,,
35441673,"{'steamid': '76561198018446465', 'num_games_owned': 195, 'num_reviews': 55, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1507025500}",french,"Après un 1er épisode et son dlc très réussis, je m'attendais à retrouver cette ambiance enfantine dans ce second volet. Ben malheureusement c'est la douche froide. Hormis le style graphique que je trouve toujours aussi réussi, le reste est une déception totale. Tout d'abord l'ambiance est fade au possible, les costumes sont ratés, insipides à souhait, ne procurent aucune sensation de puissance durant les combat, les musiques sont à la hauteur, ennuyeuses et sans saveur, le système de visée qui fonctionnait si bien sur le 1 est devenu complétement approximatif. Euh, je voudrais savoir quel est l'intérêt de devoir courir après les fontaines pour refaire le plein de vie après chaque combat, exemple parfait de nouvelle mécanique aussi inutile que stupide. Les commandes aussi ont été changées sans que celà n'apporte quoique ce soit de bénéfique, hormis perturber le joueur qui comme moi aura décidé d'enchaîner les épisodes. Bref tout ce qui  rendait CQ1 aussi attachant a disparu dans cet opus que j'ai trouvé d'un ennui assez indescriptible, pour ma part je déconseille fortement !",1507026784,1507026784,False,1,0,0.498257845640182495,0,False,False,False,False,,,
35352539,"{'steamid': '76561198386989351', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 891, 'playtime_last_two_weeks': 0, 'playtime_at_review': 891, 'last_played': 1506800959}",russian,"Сказ про то как спасали Хеловин, или все болезни из детства! (Маленькому мальчику Орелу запрещали есть сладкое и вот к чему это привело....) Забавный и приятный квест в 2-х частях,  и 2-ая радует больше, ведь ее доработали и улучшили, и в чем-то она легче 1-ой . Из минусов -Бои порой наскучивают, к управлению привыкаешь, и все время хочется разбавить музыкальную тему, особенно в боях...нет руссификатора (из ит риали праблем фо ю?!), но вцелом далеко не избитая тема, даже для сравнения пройти стоит.",1506801972,1506801972,True,0,0,0,0,True,False,False,False,,,
35318103,"{'steamid': '76561198173467773', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1693855864}",english,"What are you doing reading reviews for the sequel??

Did you like the first one?

Yes?

Play this one.",1506733949,1506733949,True,26,7,0.537626862525939941,0,False,False,False,False,,,
35264799,"{'steamid': '76561198010230088', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 696, 'playtime_last_two_weeks': 0, 'playtime_at_review': 696, 'last_played': 1489455752}",english,love this game,1506613311,1506613311,True,2,0,0.454621881246566772,0,True,False,False,False,,,
35231517,"{'steamid': '76561198144574619', 'num_games_owned': 155, 'num_reviews': 7, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1579831249}",spanish,"Es un buen juego y facil de entender, es entretenido y sorprendente tiene sus cambios con el 1 pero la verdad estan muy divertidos los 2 juegos que han sacado sobre la saga de Costume Quest",1506465267,1506465267,True,0,0,0,0,True,False,False,False,,,
35207973,"{'steamid': '76561198076061891', 'num_games_owned': 3109, 'num_reviews': 184, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1506361470}",english,"I like the idea of Costume Quest and the first game. It took the idea from that Buffy episode (and Treehouse of Horror, and probably a lot of other examples) where the characters turn into their costumes and use it as the combat mechanics of an rpg staring kids battling candy stealing goblins. It's was a cute idea, that had charm and was pretty funny in a silly Double Fine way. A pretty good if simple game. Along comes Costume Quest 2 and brings in time travel and a insane dentist and it's just not as good as the first game. 

It's not as funny this time. The costumes are not as creative, and the novelty of the game has worn off after 1 game and a DLC expansion. The combat is somewhat more involved this time, bit it adds a really anoying mechanics with the removal of post battle healing, forcing you to backtrack to a fountain (or to eat some candy). It doesn't add anything, it doesn't make the game any harder and it just makes the battles anoying. 

Overall it's still pretty much the same rpg-lite for kids, but the combat mechanics is still kind of uninteresting and too simple and the storyline is weak, even when you take ""it's for kids"" into concideration. The first game had charm that made it a pretty good game. This is not bad, but I can't recommend it unless you desperatly need more after playing the first one, and can accept a game that's slightly worse on everything.",1506363233,1506363656,False,7,1,0.508444428443908691,0,False,False,False,False,,,
34980314,"{'steamid': '76561198102868875', 'num_games_owned': 1197, 'num_reviews': 234, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1485203921}",czech,"Costume Quest je RPG taktická Bojovka kde hráťe za decka s ktorímy beháťe po otvoreních lokáciach a plníťe vedlajšie misie a upgradujeťe postavu a také 


Hra má krásnu komixovú grafiiku ktorá je fakt pekná ! a je vidieť ,že tvorcovia sa snažilý tú hru priviesť aj na next Gen konzoly ale bohužial táto časť nebola až moc známa než predošlý costume Quest ktorí mál vyrázne pekní úspech na to ,že je to Indie hra

plusy

- Grafika
- dlžka 
- kopu lokácií + RPG prvki 

mínusi

- pár nedostatkov v technickéj stránke 

",1505506195,1505506195,True,0,0,0,0,False,False,False,False,,,
