recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
65131179,"{'steamid': '76561198238297222', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 9967, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5529, 'last_played': 1688710784}",schinese,"成功预言了中超俱乐部中性化队名哈哈哈（广州恒大→广州队，广州富力→广州城）
----------
规则有一定的学习门槛。前中后期的体验还不太一样。
熟稔规则之后每场比赛都要根据对方阵容选定自己的阵容和主要打法的。不同打法之间有相克的效果，太有意思了。比如经常用传中用空霸高中锋砸，但是碰到对面边后卫封住道路，中后卫看住肋部抢断，我方边路没有高控球就很难到达传中位置了。而如果对方边路打开，边路传中，高中锋站前点，打起来效率太高，根本不用和后卫硬扛。防守对方的重点球员也可以很有策略。比如边后卫站住边锋内切的格子，边后卫看住挑球过人前锋，神反应球员阻断对方长传直塞路径。
因为是程序生成球员，比起真实球员，也更容易脑补形成代入感。俱乐部经营也要精打细算，啥时候该签下大腿球员，啥时候改锻炼年轻球员，保持阵容合理财政健康，都很有讲究。
看着每个赛季的球队阵容合照，球衣更迭，阵容变迁，俱乐部从低级别一路走来最终问鼎的历史。。。哇。。。
。。。。。。[spoiler]但是太tm浪费时间了！！！我又没干活！！！！[/spoiler]。。。。。",1584339808,1609186765,True,0,0,0,0,True,False,False,False,,,
65095897,"{'steamid': '76561198123166919', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3716, 'last_played': 1699132536}",german,"The KI is just annoying, it feels like it would just calculate the highest chance of getting a goal. Even in 4th league.",1584287526,1584287526,False,0,0,0.483870983123779297,0,True,False,False,False,,,
65016685,"{'steamid': '76561198171169221', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 946, 'last_played': 1596962274}",english,Very addictive :)  Once started you can not give up.,1584183071,1584183071,True,0,0,0,0,True,False,False,False,,,
64840442,"{'steamid': '76561198110346824', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 24865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23760, 'last_played': 1617574534}",english,Great game with a wonderful dev. Very responsive! Game is TBT porn mixed with sports = WIN!!!,1583893151,1583893151,True,0,0,0,0,True,False,False,False,,,
64718811,"{'steamid': '76561197998729199', 'num_games_owned': 280, 'num_reviews': 65, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1583685495}",english,"Completely unable to get past the 'Layoff Pass' tutorial; and unable to find solution anywhere. No other option but to quit and request refund.

Really unfortunate as I was hoping to really enjoy this game as a slightly more casual football manager game.

EDIT: Thank you to the developer for responding to me. I do appreciate this.
Unfortunately I totally missed this hint when attempting to complete this well over a dozen times. It would be helpful if there wasn't just one valid solution to complete the objectives as it becomes more a question of trial-and-error to find what the game wants me to do, instead of playing the game.",1583686216,1583696627,False,0,0,0.451977401971817017,0,True,False,False,False,,1583696003.0,"After 5 failed attempts, the question mark starts blinking. When you click on it, the button ""Help"" appears. Press it to get hints of how to solve the task."
64703438,"{'steamid': '76561198124220055', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 7236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4137, 'last_played': 1699755115}",english,"Nice Turn Based Football game. It's easy to learn and 


+ Turn based football
+ Nice player development
+ Decent replayability

- Low graphics
- It's pretty straightforward and you will always get better.

All in all a nice game with an interesting genre: 7.5/10",1583667903,1583924417,True,0,0,0,0,True,False,False,False,,,
64528286,"{'steamid': '76561198037156492', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 11803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1274, 'last_played': 1669641015}",english,Brilliant game; totally hooked. I've been playing for 3 days straight and need to get some sleep. :D,1583373784,1583373784,True,1,0,0,0,True,False,False,False,,,
64410251,"{'steamid': '76561198841428176', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7084, 'last_played': 1597479062}",schinese,连续10年3冠了。。。🔨游戏,1583159764,1583159764,True,0,0,0,0,True,False,False,False,,,
64354929,"{'steamid': '76561197991835070', 'num_games_owned': 130, 'num_reviews': 49, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 543, 'last_played': 1691927892}",koreana,진짜 운영을 못하게 만들었더라,1583067594,1583067594,False,0,0,0,0,True,False,False,False,,1583159592.0,"Google Translate로 번역했습니다.

계속 플레이 할 수없는 버그가있는 경우 :
-지원 유틸리티 STEAM FOLDER\steamapps\common\Football Tactics\config.exe 를 찾으십시오.
-Troubleshooting 누릅니다.
-Generate report 누릅니다.
-kos @ creoteam . com 으로 보내주세요
-편지의 버그를 설명하십시오"
64349608,"{'steamid': '76561198077949538', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 27800, 'playtime_last_two_weeks': 72, 'playtime_at_review': 2874, 'last_played': 1712250066}",spanish,"Un juego muy interesante que crece a medida que avanzas en complejidad. Es muy difícil progresar, no es sencillo acumular dinero.",1583060553,1583060553,True,0,0,0,0,True,False,False,False,,,
64310125,"{'steamid': '76561198045690434', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 10383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2836, 'last_played': 1711196613}",english,"Whilst this is a relatively simple game in some regards, it manages to hold enough depth in the right places whilst also having excellent core gameplay mechanics.  As such, it has managed to become one of my favourite games right now, in spite of being an RPG that lacks dramatic attack animations and the obligatory boss fight against god.

EDIT: The DLC's are effectively complete game overhauls, and can be likened to a new yearly release of a major sports franchise.  Though in FTG's case, the DLC's contain more new features than the likes of FIFA, and they're also relatively cheaper.  The base game is still a fine game, but if you find it to be lacking in features and/or too easy, upgrading to at least Football Stars may be a sound investment.",1582997220,1637915733,True,2,0,0,0,True,False,False,False,,,
64211537,"{'steamid': '76561198038069620', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 3147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1039, 'last_played': 1583760264}",tchinese,不懂足球也能玩的足球戰略遊戲,1582837248,1582837248,True,0,0,0,0,True,False,False,False,,,
64197858,"{'steamid': '76561197973532216', 'num_games_owned': 86, 'num_reviews': 7, 'playtime_forever': 29381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21771, 'last_played': 1641957431}",english,Dev team 10/10,1582815096,1582815096,True,0,0,0,0,True,False,False,False,,,
64174095,"{'steamid': '76561198306930822', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 4181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4116, 'last_played': 1585175345}",spanish,Desastre. Nunca espereis una posibilidad a vuestro favor.. Para nada recomendable. mal optimizado y tramposo.. Buscad otra opción. muy a mi pesar no vale la pena.. lo lamento de verdad. espero ser de mas ayuda en el futuro. Fuerte abrazo,1582771134,1582771134,False,1,0,0.431409150362014771,1,True,True,False,False,,1582886495.0,"¡Hola! Yo uso Google Tranlslate.

Lamento escuchar que el juego no te pareció justo, pero es justo. Sin embargo, puede comenzar una nueva campaña y elegir un tipo diferente de RNG. Por ejemplo, hay un RNG que favorece al jugador. O hay otro tipo de RNG que es mejor para los jugadores más fuertes.

Hicimos este juego queriendo jugarlo nosotros mismos. Por lo tanto, no tiene sentido hacer un juego de trampa que nos frustra.

Sospecho que no aprendiste a usar habilidades y realizar cruces. Pero estos son sus principales instrumentos tácticos que permiten ganar oponentes aún más fuertes. Si bien RNG a veces puede ayudarlo a usted o a la IA, a la larga, el equipo que usa mejores tácticas gana.

Espero que lo intentes de nuevo y te diviertas."
64169808,"{'steamid': '76561198009956644', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 8348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1700984163}",english,"crap
",1582762235,1582762235,False,0,1,0.4296875,1,True,False,False,False,,1582886177.0,"Why so? Maybe I can help figure out some deeper mechanics? For example, skills give you +1 action when performed successfully so it gives you new tactical possibilities."
64155480,"{'steamid': '76561198036114039', 'num_games_owned': 254, 'num_reviews': 1, 'playtime_forever': 2316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2297, 'last_played': 1582736556}",english,fun top game,1582735447,1582735447,True,0,0,0,0,False,False,False,False,,,
64081851,"{'steamid': '76561198973531993', 'num_games_owned': 405, 'num_reviews': 94, 'playtime_forever': 21843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2059, 'last_played': 1711174911}",schinese,不错！这个游戏自己做的联赛到洲际杯赛里面就重置了！这顶底联赛都是5星的队伍？太厉害了！没几百个小时根本达不到！只有把国家排名关了就没有洲际杯赛了？制作组能不能修复一下?,1582609171,1582616486,True,2,0,0.543883919715881348,0,True,False,False,False,,,
64055244,"{'steamid': '76561198235850202', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1565, 'last_played': 1582560325}",english,"This game sounds great in general but in practice it's more of a pain than anything else. The two most annoying things with the game are:

1. You have 3 moves per turn, which means that most of your team will be just standing around. Did your goalkeeper came out to intercept the opponent and cleared the ball? Now you have to decide between pushing forward  or getting your goalkeeper back to his post. This doesn't feel like football at all.

2. Training does nothing. Your player only gain experience if they play in a match. Otherwise they just stand around getting older. You can partially circumvent this by paying glory, but still position experience is only gained in matches.",1582560792,1582560792,False,1,0,0.460652589797973633,0,True,False,False,False,,1582635074.0,"Personally, I regret when I see that the in-game tutorial didn't explain enough that using skills is very important because it prolongs the turn to 4 or even 5 actions.

Tactical usage of the skills makes the difference. When you start using skills constantly, you will see that you can win even stronger opponents, and 3 actions are enough for that.

Regarding GK, we allowed moving the GKs out from the goal just for critical situations. Usually, your GK shouldn't leave the goal. Tackle the ball with your defenders.

Regarding training - it's very balanced. No footballer became strong just because he trained a lot. Footballers should get the real match practice. And you as a coach should decide where to risk giving the practice to your youngsters.

From your review, I see that it's hard for you because you didn't find the skills useful. As a developer, I really want all our players to have fun. So if you give the game another chance, make your best to learn skills and use them. You can practice using every skill by training in the coaching license lessons.

"
64044232,"{'steamid': '76561198043152336', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 316013, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34607, 'last_played': 1704280905}",english,"Over 400 hours playing time (some afk) and I love this game.  Has elements of Chess, in the way it offers moves and counter moves. You will not storm up the leagues in the way you can so easily in other Footy games (I even got relegated once), It takes time to bring in in young players and develop their abilities and skills.....which I simply adore.   I still have not reached the top league, knowing that I need to develop players to eventually sell and then invest in ever better Youth coaching and larger Stadium capacity.   I have had the occasional crash, but other than that.....thoroughly recommended.
",1582545312,1582545312,True,1,0,0,0,True,False,False,False,,,
63820846,"{'steamid': '76561198031460922', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 4422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3041, 'last_played': 1665929097}",german,"Ich würde dem Spiel generell gerne ein geht so geben, aber das ist ja nicht möglich. Einerseits macht es Spaß und ist herausfordernd zumindest gegen starke Gegner. Aber... relativ schnell kämpft man nur noch gegen den Zufallsgenerator der praktisch immer gegen einen arbeitet. Bei mir z.B. funktionieren die Sondereigenschaften ca. jedes 3-4 Mal bei Gegnern funktionieren sie praktisch immer. Wenn man Pech hat funktionieren im Spiel nicht mal die einfachsten Pässe oder ähnliches, weil der Zufallsgenerator beschlossen hat den Gegner zu unterstützen. Das ist mehr als frustrierend, das ist in höchstem Maße unfair gegenüber dem Spieler. Die Einstellung ""Pro Spieler"" am Anfang hat darauf praktisch keinen Einfluß (gefühlt). Deshalb gibt es von mir insgesamt einen Daumen runter. Bitte nicht falsch verstehen man kann es trotzdem spielen aber es macht keinen Spaß nur gegen einen parteiischen Zufallsgenerator zu spielen so daß Taktik usw. keinen Einfluß mehr hat.",1582197090,1582197090,False,1,0,0.493355482816696167,0,True,False,False,False,,1582635455.0,"Ich benutze Google Übersetzer.

Ich bedauere, dass die RNG Sie frustriert hat. Aber ich möchte Ihnen versichern, dass RNG fair ist. Wenn Sie sich ein Video auf Youtube ansehen, während ein erfahrener Spieler FTG spielt, werden Sie feststellen, dass RNG für beide Teams fair ist.

Echter Fußball hängt wesentlich vom Glück ab. Manchmal können großartige Spieler nicht mehrere Spiele hintereinander erzielen, nur weil sie Pech haben. Manchmal erzielt eine schwache Mannschaft sehr unerwartete Tore. Das simulieren wir mit unserer Mechanik.

Sie können versuchen, Lowered RNG zu verwenden, wodurch stärkere Spieler mehr Gewinnchancen haben.

Ich denke, Sie lernen vielleicht nicht gut genug, wie Fähigkeiten funktionieren. Denn wenn Sie sie verwenden, werden Sie feststellen, dass Ihre Taktik auf lange Sicht trotz des RNG gewinnt.

Ich hoffe, Sie geben dem Spiel eine weitere Chance."
63600862,"{'steamid': '76561198215705132', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 8483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 697, 'last_played': 1653222885}",german,"Super Spiel, die Spielerentwicklung ist gelungen und motiviert, die Fähigkeiten bringen viele taktische Möglichkeiten, insgesamt macht es schnell süchtig. Nur bitte, BITTE, BITTE nicht mehr mit Lothar Matthäus werden. Er hat keinerlei Ahnung von dem Spiel oder Computerspielen an sich und für mich persönlich ist er eher ein Grund einen Bogen um das Produkt zu machen. Nur dank der Rocket Beans bin ich dann doch hier gelandet.",1581848229,1581848229,True,4,0,0.562856018543243408,0,True,False,False,False,,,
63598222,"{'steamid': '76561198822625324', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3508, 'last_played': 1657341686}",schinese,这款游戏性非常好！值得一玩。希望有球队补丁就完美了。,1581844878,1581844878,True,0,0,0,1,True,False,False,False,,,
63558450,"{'steamid': '76561198057177131', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 14772, 'playtime_last_two_weeks': 62, 'playtime_at_review': 5162, 'last_played': 1711903343}",french,"Bon honnêtement le jeu n'est pas très marrant malgré le design.
En fait, le temps que j'ai passé vient du fait que je le faisais tourner en background en simulant tous les matchs, prenant soin de vendre tous les joueurs de 27 ans et + (je suis reparti du bas 1 ou 2 saison), en investissant dans le centre de formation, le stade et les coachs avec 2-3 recrutements externes depuis le début (j'en suis vers 2053). 
Pour les 2 autres ressources, renommée (recrutement des coachs & autres assistants) et fans (pour remplir le stade) c'est différent. L'une réclame encore plus de patience (selon vos résultats, collectifs et individuels), pour l'autre dès que vous avez toujours 2-3 joueurs avec un bonus ""fans"" dans amélioration, vous gagnerez des fans jusqu'à atteindre 80 000, le max. Très rapidement d'ailleurs.
Résultat : 1 ère division et qualification en coupe d'Europe avec une équipe des Féroés.
Mon petit de 7 ans s'amuse à modifier les têtes et faire défiler les matchs.

les - :
Les matchs au tour par tour cela ne marche pas pour moi.
Patience pour avoir des sous ou de la renommée, rien de compliquer.
Pas de vrais noms de clubs.
Aucun historique des joueurs (un joueur marque l'histoire du club ? Bah tant pis vous ne le saurez plus jamais après son départ !)
Pas d'option pour ""rechercher"" un nom de joueur (je mets des noms très différents exprès pour les retrouver une fois vendus)
Système de recrutement moyen
Système de niveaux et d'amélioration qui arrivent vite à leur limite lorsque vous jouez le haut de tableau (limite à 100, sauf les attributs qui peuvent aller bien au-delà).
Jeu pas clair parfois (centrer, pas d'historique ou de possibilité de chercher un joueur)

les + :
design sympa
concept novateur
progression plaisante au départ

Ils auraient du s'appuyer sur ce qui fait pour Blood Bowl que je trouve plus profond dans le game play.
Pour les curieux et ceux qui aiment le tour par tour avec capacités spéciales.

NB : Comme mon petit adore ce jeu, je lui ai donné un pouce vert",1581786421,1586553361,True,1,0,0.51754385232925415,0,True,False,False,False,,,
63556500,"{'steamid': '76561198012634961', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1864, 'last_played': 1607178792}",german,"Rasenschach trifft es ganz gut. Angenehm ist der Fokus aufs Fussballspiel selbst. Sponsorensuche, Vertragsverhandlungen und dergleichen haben hier nur ergänzenden Charakter.",1581784302,1581784302,True,0,0,0,0,True,False,False,False,,,
63544386,"{'steamid': '76561198057950729', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2593, 'last_played': 1686483651}",english,Football as a somewhat casual turn-based tactics game - really fun and not that complex. Just perfect for a few rounds every now and then.,1581770955,1581770955,True,0,0,0,0,True,False,False,False,,,
63466155,"{'steamid': '76561198817326961', 'num_games_owned': 238, 'num_reviews': 28, 'playtime_forever': 1280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1269, 'last_played': 1671519465}",schinese,大概率赢的拼点失败真的看得血压上升，愤怒系统过于无力。球都丢了，就算防守中球抢下来再传到脚下，愤怒时间顶多还能做一次动作，更不用提队友都还是正常水平，防守和传球动作成功率压根没保障。更何况不是一次拼点失败就能出愤怒的，你主场r100投出1，只能充能一半左右。本意是想给拼点失败补偿，但是设计太过保守。,1581652535,1581652535,True,0,0,0,0,True,False,False,False,,,
63454069,"{'steamid': '76561198028576101', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1581630158}",english,"Fun, cheap, easy soccer game",1581628938,1581628938,True,0,0,0,0,True,False,False,False,,,
63443338,"{'steamid': '76561198016443284', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 6815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6594, 'last_played': 1616700695}",english,Surprisingly deep tactical football with some light RPG and management aspects.,1581612418,1581612418,True,0,0,0,0,True,False,False,False,,,
63413597,"{'steamid': '76561198100330961', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 32164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18479, 'last_played': 1653235343}",spanish,"Buen juego, entretenido (que ya es mucho comparado con otros), no es complicado pero te obliga a pensar tus movimientos para sacar el máximo rendimiento.",1581560932,1581560932,True,0,0,0,0,True,False,False,False,,,
63346741,"{'steamid': '76561198150999922', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2708, 'last_played': 1643048676}",german,It's a fun game but you should be prepared for some rng madness.,1581439304,1581439304,True,0,0,0,0,True,False,False,False,,,
63243393,"{'steamid': '76561198003024057', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 9147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2714, 'last_played': 1637016311}",english,"Cleverly designed game, chess on a football pitch; addictive...",1581284482,1581284482,True,0,0,0,0,True,False,False,False,,,
63187968,"{'steamid': '76561198006575898', 'num_games_owned': 116, 'num_reviews': 1, 'playtime_forever': 5361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3273, 'last_played': 1705705944}",english,"great game, good community too. not too complicated but not too simple either",1581205924,1581205924,True,0,0,0,0,False,False,False,False,,,
63155727,"{'steamid': '76561198043328551', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 8053, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8022, 'last_played': 1669657025}",italian,"Un gioco di ruolo a turni sul calcio è una cosa spettacolare, prende tantissimo e da assuefazione. Preferisco giocare a questo che a FM visto che mi sento molto più padrone della squadra. Si inizia con una squadra scarsissima in ultima categoria e con pazienza tirando fuori il meglio dai giocatori che si hanno ci sono le prime soddisfazioni e promozioni. Arrivati in serie B la curva di difficoltà si alza e se non si è compreso al 100% l'uso delle abilità non si andrà da nessuna parte, poi in serie A è questione di sopravvivenza. La scelta e gestione delle abilità è cruciale per squadre con giocatori statisticamente scarsi come i nostri ed il mercato non aiuta perchè il costo dei giocatori decenti (non i buoni o i top) è troppo alto quindi o si trova qualcuno con abilità utili a basso prezzo o sperare nel giocatore giovane che si unisce alla squadra ogni 6 mesi (che va allenato quindi fatto giocare). Oltre alla componente gdr va aggiunta anche la componente fortuna perchè se tu hai un attaccante con 20 di tiro contro un portiere da 50 di parata vuol dire che il tuo tiro può esser da 1 a 20 e la sua parata da 1 a 50 quindi è una questione di probabilità che a volte gioca a favore ad a volte contro. Con le abilità non vengono prese in considerazioni le statistiche del giocatore ma una probabilità di attacco-difesa da 1 a 10 quindi più controllabile. Non vi credete che in FM non ci sia questo gioco delle probabilità è solo che non è messo in bella mostra come qui. In conclusione un attimo gioco dove per migliorarlo cambierei la gestione trasferimenti ed una ritoccata ai prezzi dei giocatori altrimenti un piccolo club non emergerà mai... anzi forse nella realtà è proprio così...",1581163758,1581163758,True,0,0,0,0,True,False,False,False,,,
63138082,"{'steamid': '76561198048149780', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 699, 'last_played': 1667202267}",koreana,"생각보다 능력치빨이 좀 심하네요ㅋㅋ
한국어 이름으로 된 거대 라이센스 모드 같은거 있었으면 좋겠네요
그리고 한국어판으로 PS4판도 플레이스테이션 스토어에 정식발매 했으면 좋겠네요..
PC판 멀티는 솔직히 핵이 무서워서 ㅋㅋ",1581137351,1581168535,True,0,0,0,0,True,False,False,False,,,
63104283,"{'steamid': '76561198283621357', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 4418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2034, 'last_played': 1592955729}",german,+1,1581080844,1581080844,True,0,0,0,0,True,False,False,False,,,
62988402,"{'steamid': '76561198044471335', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1581183417}",english,So far so good ;) It's casual and the matches are fun.,1580871028,1580871028,True,0,0,0,0,True,False,False,False,,,
62951406,"{'steamid': '76561197977013756', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 10893, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10893, 'last_played': 1579821952}",english,a simple and fun game,1580807649,1580807649,True,0,0,0,0,True,False,False,False,,,
62917655,"{'steamid': '76561198117496191', 'num_games_owned': 1486, 'num_reviews': 113, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1580084294}",spanish,Es lo que ves y un poco más. Recomendado.,1580743988,1580743988,True,2,0,0.525044441223144531,0,True,False,False,False,,,
62875278,"{'steamid': '76561198054232124', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 14992, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1763, 'last_played': 1676811514}",english,"Wonderfull innovative , and challenging, and very fun. if you can look past the cartoonish first impression you will have a lot of fun. creators have really thougt out of the box with this football manager game, im on my 6 season and i cant wait to start on the 7 so it does not get repetetive. football meets strategi, a very inteligent crafted game. And Lothar Matteus on the cover of the game ,howe cool is that! He is too classy a person to give his name to a shitty game. Full endorsement for this game here.",1580669531,1580669531,True,0,0,0,0,True,False,False,False,,,
62857407,"{'steamid': '76561198405969735', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2016, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2006, 'last_played': 1584026271}",koreana,.,1580650015,1580650015,True,0,0,0,0,True,False,False,False,,,
62841625,"{'steamid': '76561198202705130', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 10089, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7004, 'last_played': 1639663978}",schinese,suck,1580629700,1580629700,False,0,0,0.476190477609634399,0,True,False,False,False,,1580639676.0,Could you explain why?
62756181,"{'steamid': '76561198010874716', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 134902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3438, 'last_played': 1703207427}",english,"Hey 

Some thoughts about the game so far. I have played a few seasons and is still trying top reach the top league. 

Havent played a footbal manager game in a very long time and have no interest in football what so ever, this game still caught my attention. 

I love the simple mechanics in training your team and experience. What I don't like is the trainers mechanic. If you improve any one staff the price for all staff goes up that doesn't make sense. I would rather see a mechanis that keeps every staff improvment individuallly. And there would be nice with more buildings like in other manager games. 

So what I would like to see is more manager options in the game. Simple stuff that improves your glory and income. Supporter club, Staff quarters and so forth.  

Love the turn based matches.

Cheers!",1580505397,1580505397,True,0,0,0,0,False,False,False,False,,,
62537868,"{'steamid': '76561198079161689', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3967, 'playtime_last_two_weeks': 0, 'playtime_at_review': 701, 'last_played': 1628603850}",english,Very addictive and easy to use.A great alternative to FM.Hope they can produce cricket or golf in this format as I believe a great success and I look forward to improved versions of this game coming out in the future.Great value for money.,1580165861,1580165861,True,0,0,0,0,True,False,False,False,,,
62526706,"{'steamid': '76561198048003551', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5008, 'last_played': 1579378715}",ukrainian,Супер!,1580148919,1580148919,True,1,0,0.523809552192687988,0,True,False,False,False,,,
62479312,"{'steamid': '76561198316945451', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1669471772}",schinese,BUG无限多，不断跳出,1580078979,1580078979,False,2,0,0.523809552192687988,0,True,False,False,False,,1580130445.0,"游戏稳定。许多玩家玩起来都没有问题。但是，如果您遇到问题（罕见的错误或崩溃），我们希望为您提供帮助。

-找到我们的支持实用程序 STEAM FOLDER\steamapps\common\Football Tactics\config.exe
-按 Troubleshooting
-按 Generate report
-通过kos @ creoteam . com发送给我
-请描述信中的错误"
62384685,"{'steamid': '76561198049833894', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1581267001}",turkish,oyun eğlenceli ve her mevkinin öğretici görevleri var. ne kadar süre sıkıcı olmadan oynanır görücez,1579961599,1579961599,True,0,1,0,0,True,False,False,False,,,
62284914,"{'steamid': '76561198015113039', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 135322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37378, 'last_played': 1705160667}",german,"Super Spiel!
Fussball und Rundenstratgie - ein Traum!

Der neue DLC fügt sich sehr gut ein.
",1579800448,1606641670,True,0,0,0,0,True,False,False,False,,,
62239750,"{'steamid': '76561198814491749', 'num_games_owned': 58, 'num_reviews': 4, 'playtime_forever': 4467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1498, 'last_played': 1688311327}",french,"Un super jeu qui combine la gestion et le foot, que demander de mieux !
Je le découvre avec beaucoup d'enthousiasme et mes premières heures de jeu sont passées très vite tant l'amusement est au rendez-vous !
Allez, je vous laisse, j'ai une équipe à faire évoluer ;-)",1579715160,1579715160,True,0,0,0,0,True,False,False,False,,,
62114554,"{'steamid': '76561198037993134', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 4774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2431, 'last_played': 1669233986}",english,"Fun different football game, I love the turn-based strategy aspect. Fun to play, but can get a bit tideous... :-)",1579482902,1579482902,True,0,0,0.454545468091964722,0,True,False,False,False,,,
61989132,"{'steamid': '76561198079805153', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 5734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5135, 'last_played': 1592072358}",german,mega NIEC,1579284033,1579284033,True,0,0,0,0,True,False,False,False,,,
