recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
91824775,"{'steamid': '76561198038663602', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1543169675}",french,"Mais pourquoi nos meilleurs scénaristes et meilleur dessinateur de BDs ne font pas de jeu ? Peut être parce que c'est long à créer, dur d'être programmeur, cher de tout payer, étrange de faire sa promotion quand on n'y est pas habitué. C'est pour tout ça que jeu veux absolument remercier ce jeu d'exister. Court (-5 de heures) et infiniment moins beau que la plupart de ces concurrents, il ne boxe pas dans la même catégorie. Pas grave ça sera mon outsider dont j'attends fébrilement le prochain match. Un 2 e round qui n'arrivera probablement jamais, paraîtrait que le combattant s'est remis à faire de la BD. C'est quand même bizarre le jeu vidéo.",1620745462,1620745462,True,0,1,0,0,True,False,False,False,,,
91233907,"{'steamid': '76561198050786111', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1619869266}",russian,7/10,1619882011,1619882011,True,0,0,0,0,True,False,False,False,,,
90628473,"{'steamid': '76561198272301128', 'num_games_owned': 91, 'num_reviews': 35, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1618757927}",french,Recommandé.,1618925365,1618925365,True,0,0,0,0,False,False,False,False,,,
88036494,"{'steamid': '76561198167694410', 'num_games_owned': 1394, 'num_reviews': 31, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1615142449}",english,"a nice sample of an adventure game, had a good time playing it. locations are interesting, characters are funny, situations and puzzles are very logical. the only downside - game is pretty short, but hope it is only because it is ""part one"" (though for quite a long time already...)",1615142888,1615142888,True,1,0,0,0,True,False,False,False,,,
85562249,"{'steamid': '76561198041270120', 'num_games_owned': 920, 'num_reviews': 28, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1611925610}",french,"""Tiny & Tall: Gleipnir 1ère partie"" est un jeu ""Point & Click"" d'excellente facture avec un scénario plaisant, des graphismes de qualité, des casse-têtes plutôt simples (lorsque les solutions ne sont pas loufoques) et l'absence de bog. Mais c'est surtout par la prolixité, la grandiloquence et l'humour des dialogues voire des déclamations des personnages que ce jeu se distingue. Il s'inscrit dans la lignée du binôme de choc Achille Talon / Hilarion Lefuneste. J'attends, avec impatience, la suite de ces échanges savoureux.",1611929577,1611929577,True,5,0,0.603667080402374268,0,True,False,False,False,,,
85306352,"{'steamid': '76561198274645594', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1611500869}",english,"Excellent game, Dont under estimate how much gunpowder and a fuse can come in handy..",1611549077,1611549077,True,0,0,0,0,True,False,False,False,,,
81523203,"{'steamid': '76561198303914393', 'num_games_owned': 145, 'num_reviews': 3, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1538674496}",french,Qu'est-ce que c'est drôle. J'ai pas l'habitude des point&clic mais celui ci est très abordable. Et très drôle.,1607000171,1607000171,True,0,0,0,0,True,False,False,False,,,
81473690,"{'steamid': '76561198936600225', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1606927845}",polish,"Funny dialogues and lovely background music, had a lot of fun playing it. A bit short, but it is a part one after all.",1606928245,1606928245,True,0,0,0,0,True,False,False,False,,,
80738866,"{'steamid': '76561198035080290', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1606516105}",french,"Jeu vraiment sympa avec un humour comme dans les bandes dessiné Tiny and Tall  =) 
J'ai beaucoup apprécié les musiques, les dessins, l'environnement dans lequel on évolue.
La difficulté est bien dosé également, j'ai pris mon temps pour faire ce jeu et suis impatient d'avoir la seconde partie.",1606516702,1606516702,True,2,0,0.536679506301879883,0,False,False,False,False,,,
76005316,"{'steamid': '76561198297328805', 'num_games_owned': 0, 'num_reviews': 167, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1600151234}",english,Good fun,1600151251,1600151251,True,0,0,0,0,True,False,False,False,,,
75503883,"{'steamid': '76561198295283148', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1599335998}",french,"Grande amatrice de point'n'click, je me suis laissée convaincre par Tiny and Tall.

Les dessins et l'ambiance sonore sont sympas et l'aide au jeu et l'humour appréciables.
En revanche, les énigmes sont un peu redondantes, le gameplay très simpliste.

J'ai réellement été déçue lorsque j'ai enfin commencé à me prendre au jeu avant de me rendre compte que je l'avais fini. Et oui, il ne s'agit que de la partie 1 du jeu. Je regrette d'avoir dépensé 15€ pour 3,5h de jeu.",1599336288,1599336288,False,5,0,0.611405491828918457,0,True,False,False,False,,,
73899432,"{'steamid': '76561198844446925', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1596799382}",english,"Questions first:
MOST IMPORTANTLY- the font is veryyyyyy hard for me to read because [h1]the 'r' looks exactly the same as 't'!!! [/h1]
Why is the screen offset and  I cannot adjust it? And some items are too difficult to uncover, yet the map doesn't save me much time due to tiny's slowing legs. Also we need Chinese.

Aside from that:
Unique art style, intriguing story, basically self-consistent logic and beautiful soundtrack make it A GAME WORTH PLAYING.

Hope the Ⅱ is coming soon.
",1596781263,1596781263,True,0,0,0,0,True,False,False,False,,,
73359509,"{'steamid': '76561198010479204', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1595857948}",english,One of the best adventures in the vein of Lucas Arts!,1595858149,1595858149,True,0,0,0,0,False,False,False,False,,,
72396803,"{'steamid': '76561198035599199', 'num_games_owned': 1983, 'num_reviews': 493, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1594335328}",english,"Fun little adventure point and click.
Adorable art, logical puzzles, and a big dollop of humour and likeable characters (well 2, everyone else seems fairly minor).
It's a little on the short side and quite easy (only 3-3.5 hours gameplay), but I imagine once the whole saga is complete it will be sizeable.  Looking forward to the next chapter!",1594335626,1594335626,True,0,0,0,0,True,False,False,False,,,
71151878,"{'steamid': '76561198092344121', 'num_games_owned': 1789, 'num_reviews': 86, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1592872955}",english,"If you like the genre, you'll like this game, but it's not a must-play because it lacks polish. Sometimes I loved the game. Other times I despised it. It is funny but not as funny as people make it out to be. Some of that is due to the translation, but it did have hilarious moments.

Several puzzles were illogical. Even when you know what you need to do, you have to do it in a specific order, or it won't work. This wouldn't have been a problem, but often, the characters don't comment on things contextually. They either say the same things they would have otherwise, or they say nothing. The lack of commenting was an ongoing issue. A lot of times, you right-click on an object, and they say nothing.

Objects were hard to notice, and bringing up the hot spots did not help. Several times key objects were not highlighted. What's the point of having a hot spot option if it doesn't correctly mark interactive objects?

My biggest complaint (besides no manual saves, really?) was the flow of the game. Often, you will get stuck, and you don't know what to do. The developers want you to revisit old areas for no reason. In other point and click games, an event will trigger, or a character will allude to something, and you'll think I should revisit that location to see if anything is different. In this game, they want you to think I should randomly go back to the previous place that had nothing else of interest in the hopes that something has now randomly appeared that will aid my quest. And sorry, but in real life, you can't pick up a liquid substance with a net. Because you know, it has holes in it.

I'll cut them some slack because it's the first game, but I hope they address these issues. Mouth animations also need work.

So it doesn't seem all negative. This series has potential. The story is interesting and I loved the Tiny and Tall characters and their banter. There are a couple of classic scenes. I also loved the cute interactive maps they made. The inventory was well done, and I liked that it stayed open when moving. I just wish the game had more polish.

I'll post typos in case the developer reads it.
When talking to the bearded woman, tall says there you are at least but it should be last.
When in the coal people village the first guy who knows where the bear tamer is says knwo instead of know.",1592783291,1593140228,True,2,0,0.551569521427154541,0,False,False,False,False,,,
71103482,"{'steamid': '76561198118496248', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1592109140}",spanish,"Muy fácil para la poca duración del juego, no termina valiendo la pena por el precio.",1592702638,1592702638,False,0,1,0,0,True,False,False,False,,,
70636294,"{'steamid': '76561198019270397', 'num_games_owned': 4179, 'num_reviews': 733, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1590944641}",french,"[h1] Points positifs: [/h1]

- L'univers du titre à la sauce mythologie nordique
- Le scénario original et prenant
- L'humour omniprésent
- Le couple d'anti héros qui fait mouche
- Les graphismes magnifiques
- La bande-sonore sympathique
- L'accessibilité du titre et ses énigmes loufoques

[h1] Points négatifs: [/h1]

- Les bruitages minimalistes
- Un peu plus de difficulté dans les puzzles aurait été la bienvenue !
- La durée de vie (environ 5h00)

[h1] En conclusion... [/h1]

Rares sont les jeux d'aventures se situant dans l'univers de la mythologie nordique. A l'exception de quelques titres comme ''Heroïne's Quest'', ou ''The Frostrune'', on retrouve plutôt ce monde exploité dans des jeux d'action ou de stratégie. ''Tiny & Tall'' se glisse donc dans cette petite niche pour nous offrir un point'n click de bonne qualité.

Le monde d'Asgard est en danger ! Les Ases se sont réunis à la demande express d'Odin afin d'établir une stratégie pour contrer le Loup Fenrir. Si personne ne l'arrête, il finira par absorber le monde entier. Mais la Bête est si puissante que seule une chaîne magique saura l'entraver. C'est plein de détermination que le divin Thor confie cette mission à... deux petits forgerons sans histoire.

Les deux compères Tall et Tiny n'ont en effet pas l'envergure des héros. Tall, en particulier, est loin d'être motivé pour cette quête ne manquera pas de le rappeler sans cesse à son petit compagnon plein d'énergie qu'est Tiny. Le joueur contrôlera la plupart du temps ce dernier, et utilisera Tall à certaines occasions seulement. Très vite, on s'attache à ce couple de anti héros. Tiny est toujours prêt à tout, même s'il ne sait pas encore comment, et on l'adore pour ça. Cette ''partie 1'' sera consacrée à la quête des ingrédients nécessaires à la construction de la chaîne.

Visuellement, le jeu est de toute beauté. Pas étonnant quant on sait que le créateur est aussi dessinateur de bandes dessinées. On retrouve ici la patte de l'artiste, que ce soit dans les décors ou les personnages. Mais aussi dans les bonus, car au fur et à mesure de la progression, des véritables planches de BD se débloqueront, racontant l'histoire de bien belle manière. Et en français !

Le côté sonore est en revanche décevant. Il n'y a aucun doublage des répliques ; les bruitages sont minimalistes pour ne pas dire timides ; et la musique est certes réussie mais plutôt monotone. Dommage, cela réduit un peu le côté artistique de ce jeu.

D'un point de vue gameplay, on se trouve ici dans point'n click tout à fait traditionnel. On ramasse des objets, on les combine, on les utilise autre part et on passe à l'énigme suivante. Tout est relativement simple, à quelques exceptions près et surtout assez logiques (à une ou deux exception également). J'aurais aimé un puzzle un peu plus ardu pour mettre à l'épreuve ma matière grise, mais cet épisode 1 aura l'avantage d'être accessible à tous. Un système d'aide est astucieusement mis en place par l'intermédiaire de notre compagnon Tall. Il suffit de le questionner pour récolter quelques indices voire la solution d'un puzzle.

Il faudra 5 heures environ pour en venir à bout, ce qui est plutôt court. Cependant, il est indéniable que j'attends avec impatience le prochain épisode car la qualité est bien présente ! >> 16/20",1591893301,1591893419,True,4,0,0.56204378604888916,1,True,False,False,False,,,
68400370,"{'steamid': '76561198018456257', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1588382541}",french,"Un petit click'n'click à l'ancienne, à la difficulté justement dosée. Les gags m'ont fait décrocher plusieurs sourires et l'univers est sympa.",1588382642,1588382642,True,0,0,0,0,True,False,False,False,,,
68206070,"{'steamid': '76561198004614120', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1588115150}",french,"Excellent Point'n'clic, j'ai vraiment pris plaisir à jouer à ce premier volet. De l'humour piquant, des énigmes pas si simple par moment et des décors superbes, tranchés par le style crayons des personnages, à la Cyanid. Vraiment excellent.
Comptez environ 3h de jeu, mais qui vaut le détour.
La BD qui se débloque au fil de l'aventure et retrace votre parcours est très appréciable également.",1588115336,1588115336,True,0,0,0,0,True,False,False,False,,,
67988167,"{'steamid': '76561198049176785', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1587810808}",french,"Jeu d'aventure teinté d'humour sarcastique aux graphismes sympas, des énigmes globalement logiques et accessibles. Si besoin un système d'indice / solution est intégré au jeu en discutant entre les personnages.
Hâte de voir la suite!",1587812412,1587812412,True,1,0,0.523809552192687988,0,True,False,False,False,,,
67635878,"{'steamid': '76561197992776830', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1588255550}",french,jeux plein d'humour. Dessin et univers agréable. J'ais passé un bon moment...,1587313275,1587313275,True,0,0,0,0,False,False,False,False,,,
67314701,"{'steamid': '76561198008527875', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 704, 'last_played': 1586889158}",english,"WELL IT'S ABOUT TIME. How many mediocre-and-worse point&click games must one play to stumble upon a hidden gem like this one? particularly exceptional dialog, leading to some truly hilarious moments. Well worth every cent.",1586889942,1586889942,True,0,0,0,0,True,False,False,False,,,
65232298,"{'steamid': '76561198103044785', 'num_games_owned': 827, 'num_reviews': 82, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1584481448}",french,"Super découverte, un poil linéaire (dans le sens que les énigmes sont plutôt faciles) mais un vrai régal.
Hâte de pouvoir jouer à la suite!",1584482062,1584482062,True,0,0,0,0,True,False,False,False,,,
63186501,"{'steamid': '76561198021011063', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1581116091}",english,Fun.,1581203364,1581203364,True,0,0,0.442400574684143066,0,True,False,False,False,,,
62203425,"{'steamid': '76561198157567032', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1594807467}",french,"très beaux graphismes, un humour bien dosé.., on passe un bon moment!",1579648154,1579648154,True,0,0,0,0,True,False,False,False,,,
61646856,"{'steamid': '76561198327752173', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1578692630}",english,,1578693070,1578693070,True,0,0,0.415168941020965576,0,True,False,False,False,,,
59965044,"{'steamid': '76561198042550105', 'num_games_owned': 156, 'num_reviews': 15, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1576512915}",french,"Affligeant bricolage de bout d'ficelles. Dramatiquement drôle. Point-Cliquable avec modération. Absolument indispensable les dimanches après midi de déprime.

Mais à quand le chat-pitre 2 ?",1576513125,1576570577,True,1,0,0.523809552192687988,0,True,False,False,False,,,
59187180,"{'steamid': '76561198855453504', 'num_games_owned': 72, 'num_reviews': 1, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1575425958}",german,"Sehr geiles Adventure. Wer die alten Klassiker von Lucas Arts liebt, kommt hier voll auf seine Kosten. Liebevolle Details und herausfordernde Rätsel garantieren hohen Spielspaß. Bleibt eigentlich nur die Frage, wie es um Part II bestellt ist..",1575426519,1575426519,True,2,0,0.519999980926513672,0,True,False,False,False,,,
57658161,"{'steamid': '76561197980771676', 'num_games_owned': 0, 'num_reviews': 553, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1574458934}",german,"[h1]""Glaubmir"": Wir sollten es beim Versuch belassen[/h1]

Wer großer Fan von LucasArts Adventures und Daedalic Titeln ist, wird hier vermutlich schwer enttäuscht: Hässliche Grafik, kaum interessante Story, keine Vertonung und allgemein recht schlicht und einfach.

Ich schaltete nach ca. einer halben Stunde entgeistert ab und verabschiedete mich mit folgendem Gedanken aus dem Pointen und Clicken: [i]""Vielleicht ist es besser so, dass der Hersteller mit ""Part One"" der Community erst einmal auf den Zahn fühlen möchte, ob es sich lohnt hier mehr Arbeit reinzustecken... ich denke nicht. Das klingt hart, aber euch eine Empfehlung kann ich beim besten Willen nicht aussprechen.""[/i]

🔫 Pew Pew Pew! 💥 Bock auf mehr Reviews? 🔎
🏃💨 [url=https://store.steampowered.com/curator/42792002/]Folge mir[/url] und verpass' keine weiteren Neuigkeiten! ⚡",1574459239,1665471391,False,4,0,0.51154625415802002,4,True,False,False,False,,,
55171972,"{'steamid': '76561198034408293', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 690, 'last_played': 1572367466}",french,"Très sympa, énigmes logiques, plein d'humour. 
Un peu court par contre...à quand la suite ?",1568823942,1568823942,True,1,0,0.523809552192687988,0,False,True,False,False,,,
54341181,"{'steamid': '76561198880145109', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1564326068}",french,"Un jeu vraiment drôle, des solutions souvent marrantes, un graphisme qui colle bien à l'esprit de ce jeu, bref, une réussite ! À quand la suite ?",1564326589,1564326589,True,0,0,0,0,True,False,False,False,,,
51259574,"{'steamid': '76561198169869855', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1536105110}",french,"Très bon jeu ! J'ai beaucoup aimé l'animation, l'humour fait mouche, et c'est parfois rageant comme se le doit un bon point & clic. Merci Pins pour ce jeu, on vous souhaite le meilleur. On attendra le temps qu'il faudra pour la suite, prenez tout le temps nécessaire <3",1560703016,1560703016,True,0,0,0,0,True,False,False,False,,,
50494788,"{'steamid': '76561198034452482', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1557065916}",french,"Une super moment passé à cliquer avec Tiny and Tall !
",1557066295,1557066295,True,0,0,0,0,True,False,False,False,,,
50334433,"{'steamid': '76561198030341548', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 595, 'last_played': 1537001863}",french,"jolis graphismes
histoire et personnages très marrants
on attend la suite",1556290637,1556290637,True,0,0,0,0,True,False,False,False,,,
49590700,"{'steamid': '76561198252094534', 'num_games_owned': 231, 'num_reviews': 9, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1552735170}",russian,"Приятная игрушка, странненькая (неожиданные повороты сюжета), только как-то мало музыки для меня",1552736362,1552736362,True,1,0,0.519999980926513672,0,True,False,False,False,,,
49179181,"{'steamid': '76561198844135850', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1547785051}",schinese,we need chinese please,1550909726,1550909726,True,12,1,0.687695920467376709,0,True,False,False,False,,,
48926324,"{'steamid': '76561197989930679', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1548683911}",french,"Joliment réalisé, doucement absurde et malaxant gentiment vos neurones, ce jeu est un point n' click comme il en faudrait davantage. Vivement la suite !",1549892930,1549892930,True,0,0,0,0,True,False,False,False,,,
48160190,"{'steamid': '76561198070825020', 'num_games_owned': 683, 'num_reviews': 323, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1546126262}",russian,"Квест по мотивам скандинавского эпоса, но при этом с юмором и милыми персонажами: позитивным коротышкой Тини и вечно ворчливым Толлом. Боги дают этой парочке кузнецов задание: выковать цепь, которая сдержит пса Фенрира, пока он весь мир не порушил.  Кузнецы находят подходящий рецепт, для него нужно добыть шесть очень странных ингредиентов. За первую часть игры они успевают раздобыть два.
Пожалуй, на мои впечатления от игры повлияло отсутствие локализации. По скринам и описанию стима показалось, что текста будет мало, но нет, его было довольно много, и английский не самый простой. Но и в ином случае вряд ли игра бы сильно понравилась. Скучноватая, локации пустые. Ни голову поломать, ни полюбоваться. Вроде есть юмор, но совсем простенький. Какого-то интересного прочтения мифов я не нашла. Предметов в игре совсем немного, и то ближе к концу первой части была парочка очень странных загадок. И минимум один момент, когда сначала не триггерится диалог с персонажем (он просто говорит че-то типа «поклонись мне», и я ломала голову, как это сделать), а потом без видимых причин стало можно предложить ему нужное нам действие. В общем, вроде и миленько, и Локи в игре есть, и все такое, а на деле ни рыба ни мясо, продолжать, когда вторая часть выйдет, вообще не хочется.
5/10",1546825368,1546825368,False,8,0,0.608882248401641846,0,True,False,False,False,,1546843410.0,"Привет, спасибо за твои честные впечатления и за попытку игры!
Я сожалею об отсутствии локализации - этот проект, состоящий из одного человека, очень затруднил выполнение этого аспекта. И там действительно много текста ...
Я надеюсь, что у вас все еще не было слишком плохого времени, играя в это, и что это сообщение было разборчивым.
Ура!"
47793075,"{'steamid': '76561198031670464', 'num_games_owned': 578, 'num_reviews': 485, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1536149372}",greek,"Στα [+]
•  Ομορφο καί μέ καλό χιούμορ. 
•  Χωρίς ευθύγραμμη δράση καί χωρίς φλύαρους διαλόγους. 
•  Ικανοποιητικής έκτασης καί μέ τή δράση ν' απλώνεται σέ πολλές καί διαφορετικές τοποθεσίες. 

Στα [-]
•  Η μεγάλη ευκολία τών περισσότερων γρίφων του. 
•  Η απουσία φωνής στούς διαλόγους τών ηρώων. 
•  Η ακριβή τιμή πώλησης (στήν περίπτωση πού καταφέρει νά ολοκληρωθεί θά έχει κοστίσει στόν αγοραστή τών επεισοδίων γύρω στά 40 ευρώ!) 

Συνοψίζοντας
•  Ευχάριστο.

Βαθμολογία: 3/5

http://adventures-index10.blogspot.com/2015/09/tiny-tall-gleipnir.html",1545699399,1545699399,True,1,0,0,0,True,False,False,False,,,
47721086,"{'steamid': '76561198123033508', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1545517740}",english,"Such a cute game, I can't wait for the second episode!
My only compaint is the first episode wasn't longer <3
The art is so beautiful and the humor is amazing. This game is definitely 5 stars if you like puzzle games and point and click styles. Definitely recommend.
",1545518002,1545518002,True,2,0,0.520460367202758789,0,True,False,False,False,,,
47702021,"{'steamid': '76561198011042407', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1544729479}",french,"Achetez le, c'est drôlement bien. 

Je ne vois pas trop quoi ajouter, si je raconte des trucs je vous gâche le jeu. Le coup des indices est bien foutu, et la barre espace qui met les éléments cliquables en surbrillance est fort bien pensée.

Un fort bel ouvrage, j'ai hâte de pouvoir cliquer sur la suite.",1545470977,1545470977,True,1,0,0,0,True,False,False,False,,,
47299929,"{'steamid': '76561198874117737', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1674163778}",french,"Un super point and click, à l'humour à la fois barré et cynique. On s'attache encore davantage à tT que dans les strip, avec une musique et des graphismes exceptionnels. Beau travail !",1543967836,1543967836,True,1,0,0,0,True,False,False,False,,,
46825043,"{'steamid': '76561198011987667', 'num_games_owned': 361, 'num_reviews': 21, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1537625499}",french,Très bon Point&Click avec beaucoup d'humour.,1543089428,1543089428,True,1,0,0,0,True,False,False,False,,,
46803569,"{'steamid': '76561197991819497', 'num_games_owned': 396, 'num_reviews': 1, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1544110897}",french,Jeu de la décénie.,1543079328,1543079328,True,2,0,0,0,True,False,False,False,,,
46536429,"{'steamid': '76561198165175775', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1542920625}",french,"Une petite merveille de Point'n'Click à l'ancienne, réalisé par une seule personne, l'auteur de webcomics Pins. Il s'agit de l'adaptation de son projet de BD Gleipnir, qu'on peut débloquer au fil de l'avancée du jeu. 
Le jeu en lui-même est un point'n'click classique, on trouve un objet, on essaie de l'utiliser avec le décor, un personnage, ou on le combine avec un autre objet de l'inventaire.Une recette bien connue mais toujours aussi efficace. 
Graphiquement, les deux héros ineptes que l'on dirige traversent des tableaux colorés et très inspirés. Les décors sont tous magnifiques, et les personnages rencontrés /affrontés hauts en couleurs. 
Le scénario s'inspire d'une légende nordique qui se mêle à l'humeur verbeux de l'auteur, croisement génial d'Achille Talon et de Kaamelott. On rit du début à la fin, se demandant ce que nous réserve Pins à chaque nouveau tableau.
Quelques petits défauts qui n'entâche absolument pas le tableau : le double-inventaire dans un chapitre qui impose quelques allers-retours fastidieux, et une succession de petits labyrinthes à un moment qui peuvent lasser pendant une minute ou deux (mais après c'est bon, ça repart !). 
PAR CONTRE, il y a un défaut majeur ! On veut la suite, et elle n'existe pas encore ! Un scandale ! :D",1542962302,1542962302,True,1,0,0,0,False,True,False,False,,,
46342611,"{'steamid': '76561198010849439', 'num_games_owned': 552, 'num_reviews': 2, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1540718164}",english,"Everything is this game is great. The story is interesting, the dialogues are hilarious and the drawings are gorgeous.",1542899688,1542899688,True,3,0,0.542403936386108398,0,True,False,False,False,,,
46107733,"{'steamid': '76561198160143121', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1538084031}",french,"Tiny & Tall: Gleipnir, un point and click amusant, drôle, tout en étant dur mais reste accessible à tous !
Une grosse claque au niveau artistique, une histoire qui accroche énormément et on à tous hâte de savoir la suite...

Point Positif :
- L'histoire
- Le jeu est magnifique ( avec un univers vraiment accrocheur )
- Les touches d'humour
- La difficulté ( J'adore ça :3 )

Point Négatif :
- La durée ( Beaucoup trop court, seulement 3 chapitres :'/ )",1542849254,1542849254,True,1,0,0,0,True,False,False,False,,,
46049097,"{'steamid': '76561198032458496', 'num_games_owned': 652, 'num_reviews': 1, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1539190672}",french,"Aussi drole que la BD, une difficulté bien dosée (avec un système d'indices pour ne perdre personne en route), vivement le chapitre 2 !",1542837339,1542837339,True,1,0,0,0,True,False,False,False,,,
