recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
27221020,"{'steamid': '76561197981695458', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 824, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1531214151}",english,"Best game ever, period!",1480003701,1480003701,True,1,2,0.378658086061477661,0,True,False,False,False,,,
26102889,"{'steamid': '76561197985073026', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1497094274}",english,"I can't believe that basically no one is playing this game! It's really, really, really unique and well done! Hard, but solvable, very nice enemys which you can control and everytime you think you're stuck you'll find a soluten through thinking. The only critic: coop mode isn't really nice to play. You have no better options playing with two people and you need a controller. I'm playing for like 6 hours now and I'm far from being bored! Play it!",1476806798,1476806798,True,6,0,0.576320827007293701,0,True,False,False,False,,,
25773140,"{'steamid': '76561198149009729', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1570420033}",english,"""Uniqueness"" is an extremely rare adjective within the world of platform video games. Trials of Azra is a puzzle platform hybrid that accentuates the phrase ""stands out among the crowd""... The story begins with a young lad named Sam playing ""fetch"" with his pet pug. It's a fantastic day for fun n' games until a storm front moves in... All of a sudden, lightning strikes and we find Sam and his beloved pet deceased on the ground. Somehow Sam recovers and is able to possess the body of his pug, using him to help out with the tutorial puzzle. Unfortunately, Sam is unable to make his way inside due to a vortex portal swallowing him and transporting the boy to an outer worldly realm. Upon arrival in this strange new world, Sam learns (from a cloaked individual no less) that he now has the ability to possess the corpse of dead creatures, which will prove useful in his travels through this strange domain.

Trials of Azra's crowning jewel is it's core gameplay mechanic... Possessing the prowess of different creatures in order to safely navigate Sam through the many labyrinths in the game is essential to succeeding. At one point you may need to possess a human-like corpse; then find a way to turn said corpse into a skeleton in order to use it's ability to toss bones from it's body. Figuring out the advantages to each possession, and it's purpose for advancement, is one of the game's best feature. It's a tremendous brain teaser, from start to finish, with most stages having upgrades that provide Sam with a myriad of magic powers. Learning what power-ups effect each creature proficiently is all part of the wonderful gameplay experience that Onion Core has masterfully conjured up. There's even boss battles at the end of each stage that abandon the core mechanic for the more traditional platforming mechanic. I can't rave about the mechanics enough within this title. The controls are extremely responsive with no lag input issues at all. A very well crafted and designed title in my honest opinion.

The art and sound is superbly charming, reminding me of those classic video games found on the NES way back in the late 1980's... I truly adore the soundtrack, with each stage boasting a unique melody that fits the mood and tone ideally. If you're a fan of retro pixel titles with top notch puzzle/platform elements, I suggest you try Trials of Azra... It's definitely worth your time and gaming effort!!!",1475188655,1475188655,True,25,0,0.72539597749710083,0,True,False,False,False,,,
25766629,"{'steamid': '76561198092027183', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1477782687}",english,"Trials of Azra is an innovative puzzle platformer that relies upon the player's ability to control dead enemies in order to progress through a series of increasingly difficult levels. 

The controls are solid and playable, although perhaps lacking the precision found in indie games like Shovel Knight. The graphics are an effective return to 16-bit era art without being a distraction. The music is well-composed and nicely suits the setting of each level. 

The game characters all feature their own unique abilities, which keeps the levels from feeling repetitive. The reward system also prevents the frustration of repeating levels already solved, while still providing additional benefits to players who die less frequently. The final boss also included some novel elements compared to other games in the genre. The story itself is kept minimal and mysterious, although the ending still provides adequate resolution to the adventure.

The style of gameplay reminded me of a combination of the Mario series with the Incredible Machine series, with elements of adventure/RPG's sprinkled into the mix. This is the right kind of game for platformer enthusiasts looking for a memorable new twist.",1475161489,1475161489,True,2,0,0,0,True,False,False,False,,,
25577969,"{'steamid': '76561197999576973', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1474233517}",english,"I've caught a glimpse of the game, it caught my eye, and so I gave it a try. It seems my instincts were correct to see that the game kept my interest as I played through it. Keep in mind, I have not finished the game, but I have played through enough to give a good word for the game. This will be a first impressions, not a full review.

The game delivers exactly what the developers put on the game's description, so I have no need to repeat it, but just for fun...

This game features:
- Unique, [strike]innocent[/strike] evil monsters to [strike]brutally murder[/strike] slay.
- Challenging puzzles and fights, not frustratingly hard.
- Iniquitous and vile wizards.
- A corrupted, demented child you play as.
- Completely legal practice of the dark arts of Necromancy.
- Kidnapping.
- A cute pug [spoiler]that you murder because you're an evil child, but its okay, it'll be your undead friend now.[/spoiler]
- Spooky skeletons.
- Completely friendly families of kobolds.
- And more...!

The general gist I get from this game is that it's an unique and charming take on the puzzle genre. The gameplay works exactly as intended, and each level brings different challenges so that it doesn't feel monotonous. The visuals and sound are fairly decent, they serve their purpose and don't sound and look terrible at all. Personally, however, while the menu music is amazing, the level music is a bit repetetive, but that can be easily turned off in the options menu. Speaking of the options menu, there's a slider for the master volume, the music, and the sound effects; video options for full screen, resolution, showing damage, and the language; and lastly controls, where you can enable keyboard and mouse with some rebindable keys. I'm not entirely sure how long the game will last you, but I've been at it for about two hours and still going. Lastly, the developers are very kind and has taken into consideration the bugs and suggestions that has been made.

Overall, this is a nice little charming gem of a game, I do recommend giving it a try if it seems to pique your interest. I will edit or add anything to this review as I play through it accordingly. If I missed anything, or if you are curious about something, do point it out.",1474233007,1474233106,True,2,2,0.527559041976928711,0,True,False,False,False,,,
25571711,"{'steamid': '76561197995667146', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 1192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1184, 'last_played': 1483866444}",russian,"Наконец-то добавили русский язык.) 
Игра шикарна)",1474213015,1481573662,True,3,0,0.487358272075653076,0,True,False,False,False,,,
25568967,"{'steamid': '76561198009140113', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1474204397}",english,"Game seems like it would be great fun, but I dislike using joysticks and it forces you to use the keyboard in a specific manner.  It allows some slight change on the keys but your stuck using the arrow keys as the movement buttons...   Make the player able to customize all of the game controls to whatever they want... Always.  The game should be a challenge but not the control interface.",1474204711,1474204711,False,7,1,0.362491726875305176,4,True,False,False,False,,,
25566670,"{'steamid': '76561198042669538', 'num_games_owned': 0, 'num_reviews': 133, 'playtime_forever': 1310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1306, 'last_played': 1477086317}",english,"This is a platform/adventure puzzler with 16-bit graphics. Before you say ""meh"" and move on, let me tell you that this game is so much more than its label suggests. I confess to having always been biased against low-res games like this in the past, I've always thought pixel graphics = basic gameplay but WOW, have my eyes been opened!

[h1]Gameplay[/h1]

You play as a boy named Sam who enters a platform area. You shoot enemies and then possess their bodies (one at a time) to use their abilities to navigate past the various traps and obstacles to reach switches, pressure plates and walls to eventually make a path for Sam to reach the exit and move on to the next level.

Dead enemies drop gems to be picked up by Sam which increases his gold profit. At the end of each main area the gold can be spent at the market stall of the mysterious hooded man (who reveals himself at the end of the game) to purchase powerups (increased weapon range, more health etc), making Sam stronger to tackle subsequent areas.

Sam has 2 power bars: the normal red one for health, and a blue one to represent Mana which depletes as Sam uses his special Spells. New Spells are acquired by picking them up on certain rare levels.

Split-screen local co-op is available. You can recruit a friend to play the possessed enemies while you control Sam.

[h1]Aesthetics[/h1]

Up to 1920x1200 res, window or fullscreen. The pixel graphics are clean and sharp. I wouldn't go so far as to say beautiful but there's enough artwork to make it pleasing to the eye. The many enemies are imaginatively designed and instantly identifiable.

Background music is outstanding. There are various different tunes as you progress through the game, they are all catchy and really suit the 16-bit mood. I left it on instead of playing my own music, which is very unusual. They're the sort of tunes that stay in your head and you find yourself humming them later on.

[h1]Performance[/h1]

Smooth and responsive on both Windows and Linux. One or two disappearing-enemy glitches are easily fixed by restarting the level, rare and hardly worth mentioning. With low-res graphics this is likely to run well even on potato-class hardware. Good settings menus, everything is tweakable. Fully cross-platform.

[h1]Difficulty[/h1]

Puzzlers are my favourite thing, I've played many and consider myself a bit of an aficionado so I have a lot to compare against. The brainwork here is never easy. It starts off as medium and ramps up through difficult and very difficult. In some cases, part of the challenge is working out how the abilities of a new enemy work and how they interact with the puzzle - there are some Eureka! moments as new game mechanics are revealed. The general aim is to a) kill the enemies one by one (often using them to kill each other), b) work out a route to the exit and c) decide which enemies are the right ones to tackle each part of the puzzle and how to apply their abilities.

Controller skills: the game can be played with mouse/keyboard but I'd say a controller is mandatory. There is little or no challenge in the first 2 areas, it's very easy. The 3rd area starts introducing some difficulty and by the 4th area I was having trouble with some levels. I'm no expert with this type of thing, if you're used to coordination-oriented games you'll no doubt find it easier than I did. This aspect of the game is secondary to the puzzling anyway.

Bosses: at the end of each area is an old-school boss, the type that's very difficult at first but once you understand their attack patterns it becomes a matter of routine. The final boss (the Grim Reaper himself) is really tough!!

[h1]Con[/h1]

The only negative thing I can think of to say about this game is that during the first playthrough there's no indication of how many levels there are or how far through the game you've progressed. I've given you this info below, so now there's no con :) The devs have told me they're considering adding some kind of progress indicator in future.

Once you complete the game you can repeat whole areas (starting from the first level of the area) by going through doorways from the main entrance but there are still no numbered levels to select. This does at least make it feasible to chase the no-death achievements.

[h1]Value[/h1]

60+ levels in 4 main areas. According to the leaderboards it can be completed in 7 hours but it took me a lot longer, at a leisurely pace with a good amount of head-scratching and restarts. There is replay value in tackling achievements for no-death runs and missed pickups etc. It's not just the quantity though, the quality of puzzle design is also top-notch, the wide variety produces constant challenge so it never feels stale.

Well worth full price.

[h1]Steam[/h1]

8 trading cards; 30 achievements; cloud; leaderboards. It's got the lot.

[h1]Verdict[/h1]

Don't let the pixel graphics put you off, this is a highly accomplished puzzler and it's a joy to play. I've been waking up in the morning eager to tackle more levels and discover new enemies. You'll be hooked in no time.

[quote]Key generously provided by [url=http://pcgamesnnews.wordpress.com]PC Games n News[/url][/quote]",1474196334,1474209803,True,5,0,0.428986310958862305,0,False,True,False,False,,,
25543012,"{'steamid': '76561198067361173', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1474034218}",english,I've only played this game for a little bit but I'm already hooked! I love the unique idea of controlling enemies to get past puzzles and the game is very smooth and polished. I keep wanting to go to the next room! Good job Onion Core!,1474102116,1474102116,True,4,1,0.521072804927825928,0,True,False,False,False,,,
25523847,"{'steamid': '76561198322302187', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 1297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1207, 'last_played': 1474456002}",schinese,"仅通关一周目约8h。
主角的能力是附身死亡的怪物，以此展开的战斗和解谜比较有趣。

[b]简评：[/b]

+2：有特色的解谜趣味性
+0.5：流程难度的递进设计
+1：成就 - 难度(耗时)适中、有趣味性

-1：不够完整的剧情
-0.5：不够好看的画面设计/音乐
-0.5：略单调的战斗要素
-1：特色过少

总：5.5/10

注：同期的像素横版游戏The Final Station我给同5.5分，至于原因看 [url=http://steamcommunity.com/id/R_Masamune/recommended/435530/]这位写的[/url] 吧。


[b]详评：[/b]

从扣分项开始说。

[b][i]-1：不够完整的剧情[/i][/b]

这原本可以是加分项。
虽然原本也未必是一个很好的剧情，但目前来看不至于扣分。

但比较可惜的是，这里面的剧情太少了。
和作者交流了一下，表示主要专注于解谜上，我觉得也确实是这样。
作者表示也是希望营造一个前传式的感觉。
但作为一款完整游戏而言，剧情的讲述是少了。

截止10.03还没更新的迹象。


[b][i]-0.5：不够好看的画面设计/音乐
-0.5：略单调的战斗要素[/i][/b]

像素是我喜欢的类型。
boss的画面感觉还过得去，部分场景（比如第四章）还算好看。

但更多的还是平庸的设计。

音乐亦如此。
boss战和第四章的bgm还可以。
但更多的是一般。


[b][i]-1：特色过少[/i][/b]

这个游戏最大的问题就是特色太少。
只要再有一项出彩，按我评价就能轻松超过同期的花瓶The Final Station。


[b][i]+1：成就 - 难度(耗时)适中、有趣味性[/i][/b]

有几个成就像彩蛋一样比较好玩。
我最后解锁的隐藏成就还是看了别人解锁的描述才知道的。

后几关会遇到较多的秒杀机关，容错比较低，打怪倒是不容易死。
一个章节里有十几关，所以无死过章的成就还是有些麻烦的（不死打到十几关，然后被机关突然秒杀什么的...）。


[b][i]+2：有特色的解谜趣味性
+0.5：流程难度的递进设计[/i][/b]

过图 解谜为主（越后期越是加入些操作要素）+战斗为辅。
总体难度还可以。

前三个boss战 战斗+场景互动。
boss战比较整洁，造型上白熊火女还行，最终boss[spoiler]第二形态本体有些蠢(穿插关挺有趣)[/spoiler]。
因为过图很多，所以总体上还是解谜游戏。

前两章几乎没用翻滚，回想下还是按键的锅。
打第三章boss牛头人，翻滚很有用，第四章最终boss用翻滚也有帮助。


另外，
左右移动是固定键盘左右键，导致必须右手控制方向。
而且因为键位，导致其他动作按键都得左手完成。
个人比较习惯左手方向右手攻击...现在只能反过来了。

若是喜欢简洁的小品类解谜游戏，可考虑打折时入，或是等更新。",1474015410,1475481380,True,18,0,0.720898687839508057,0,True,False,False,False,,,
25521009,"{'steamid': '76561198188323877', 'num_games_owned': 223, 'num_reviews': 43, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1473865358}",russian,"+ Приятный вид и графика
+ Шикарная музыка
+ Каждый моб необходим для своей цели, взаимодействие их между собой взрывает мозг
+ Многообразие типов атак как у персонажа так и у врагов
+ Секреты и ачивки
+ Сюжет

9/10

https://www.youtube.com/watch?v=RHNr4BpxIBs",1473995807,1473996501,True,13,0,0.560573816299438477,0,False,True,False,False,,,
25465409,"{'steamid': '76561198116735752', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1542580032}",english,"Awesome puzzle game! Excellent design, music and gameplay. I think idea of controlling the fallen enemies, with their own abilities, is very original and nice implemented.

Keep up the good work, Onion Core!

Totally recommended!",1473610619,1473610619,True,4,1,0.474572956562042236,0,True,False,True,False,,,
25257504,"{'steamid': '76561198041845050', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1472593175}",english,"I'm really enjoying this game so far. Simple but pretty graphics, cool music, but most important... THE GAMEPLAY is awesome.
I find the puzzles to be incredibly well thought, and the game keeps adding more and more enemies and mechanics as I progress, so it doesn't get repetitive at all.

I'm playing in co-op mode with a friend and we find ourselves high-fiving every time we solve a puzzle.
Very rewarding game. Totally recommended.",1472593071,1472593071,True,3,0,0,0,False,False,True,False,,,
25233336,"{'steamid': '76561198164306900', 'num_games_owned': 4402, 'num_reviews': 154, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1472491905}",english,"Trials of Azra
----------------------------------------------------------------------
Wow, What a Hidden Gem, I had never heard of this game prior to playing it, and at first look I took it with a grain of salt, but I should of never underestimated the classic that this is, this game plays very well and is actually very fun and challenging.
The game is an Adventure Puzzle Platormer with Elements of games Like Zelda, Mario and even Portal. 
It has decent music, and cool graphics, The gameplay is really where its at tho, I got lost in this game (in a good way, not actually lost) and just got so immersed in it, which is really what I look for in a good game. The Magic/Mana is done well and the best thing of all that seperates this game is the ability to raise the dead, How cool is it to kill things and then make them do your bidding lol, There are boss fights and TONS of levels. The game was well designed and is very challenging, A lot of puzzles will have you reseting the levels multiple times, I did catch a few bugs where I had to restart the level to fix, such as Teleporting somehwere you couldn't get out of etc, but for the most part the game is polished pretty well, I would absolutely recomend this to people who are fans of a good challenge like the portal games, those who like playing with the dead, and platforming fans alike. 
This is My Game Of Month for sure, Hope to see a sequel in the future.


Pros:
+ Full Controller Support
+ Cool Platforming
+ Nice Mana Mechanics
+ Local Co Op
+ Acievements
+ Addicting Gameplay

Cons:
- NO Trading Cards
- Minor Glitches Occasionally


This review is a part of Steamified's Community Reviews program and the credit goes to Steamified for providing the key for review purposes.
For similar Steamified Reviews and Giveaways, please visit http://www.steamified.com/. 
You're also welcome to join in the fun in our Steamified group.",1472494050,1472494126,True,13,1,0.540413558483123779,3,False,True,True,False,,,
24771329,"{'steamid': '76561198301309149', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1470585301}",spanish,Gran juego.,1470630631,1470630631,True,2,0,0.47413790225982666,0,False,False,True,False,,,
24750434,"{'steamid': '76561198142068454', 'num_games_owned': 203, 'num_reviews': 4, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1470363235}",spanish,"Debo ser sincero y decir que mis expectativas eran bajas simplemente por que me deje llevar y lo prejuzgue por su apariencia simple, sin embargo a la hora de jugarlo encontré un gran ejemplo de equilibrio entre diversos elementos que muchos desarrolladores deberían aprender.

El juego comienza con un tutorial bastante disimulado, (debo decirlo así por que soy la clase de persona que siempre saltea todos los tutoriales), ya que experiencia es mejor cuando vamos aprendiendo ingame y eso es exactamente lo que hace Trials of Azra: Comienzas en ese soleado día jugando con tu perro en el patio de tu casa, mientras vas aprendiendo los controles básicos hasta que de pronto una fuerte tormenta aparece de la nada causando la muerte de tu perro y a modo de compensación brindandote unas especies de habilidades de lo mas curiosas; Aca es donde aparece el primer puzzle que es de lo mas simple pero efectivo ya que nos presenta como es el mecanismo del juego y el objetivo de cada nivel: “Encontrar la forma de salir” utilizando principalmente las habilidades y dimensiones de los cuerpos que podemos poseer debido a ese extraño poder macabro que hemos adquirido.

Tras todo esto y la indagación posterior en una especie de extraño mundo del que no sabemos porque razón estamos ahí (o por lo menos hasta donde llegue a jugarlo) , quede hechizado y el diseño que me parecía simple resulto ser totalmente genial; Tras resolver cada puzzle fui notando que el juego tiene un componente excelente y olvidado en muchas ocasiones por muchos desarrolladores: Es el hecho de hacer una jugabilidad que sea equilibrada, desafiante y a su vez que vaya educando al jugador para superar los futuros retos, esto especialmente sin tratar al jugador como un estúpido dándole demasiadas indicaciones de como realizar cada acción (Muchos juegos en la actualidad lo hacen), si no haciendo que el mismo jugador sea capaz de diferenciar y entender la función de cada elemento del juego.

La idea de tener la posibilidad de poseer a cada enemigo nos da una especie de jugabilidad única, compleja y amplia, ya que cada puzzle nos obliga a utilizar las habilidades del enemigo (que poseemos claro) para superar esas distintas zonas por las que nosotros no podemos cruzar o que son demasiado riesgosas.

",1470524613,1470524613,True,10,0,0.629629611968994141,0,False,True,True,False,,,
24716307,"{'steamid': '76561197981008901', 'num_games_owned': 1093, 'num_reviews': 14, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1471958554}",english,"I've pretty much been hooked on Trials of Azra since I started playing. It has a good difficulty curve and the puzzles are engaging and really put your brain (and reflexes) to work. The controls are polished, the graphics are good, and the enemies are cute and varied, with different abilities that of course you have to use to finish each level.

ToA is a game that keeps you playing I think, it does something that makes it approachable in the sense that you know you're close to doing a perfect level, you just need to focus. 

Most levels can be finished quick as long as you know what to do, while the boss fights are longer but don't drag on. 

I haven't played in co-op so I can't say how that is. The singleplayer though, is solid. You can see gameplay in the video below, more on my channel. 

https://youtu.be/MMYTs7JDFhc",1470352782,1470352782,True,9,0,0.577875673770904541,0,False,True,True,False,,,
24715910,"{'steamid': '76561198300755995', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1478201174}",spanish,"Excelente juego tipo puzzle arcade, donde nuestra mejor arma es controlar a nuestros enemigos fallecidos, disfrutando de sus poderes y padeciendo sus limitaciones.

Con una historia agradable y unos gráficos retro, el juego brinda bastantes horas de entretenimiento, rompiendonos la cabeza a medida que los puzzles se complejizan. 

Altamente recomendado!!!",1470350776,1470350776,True,8,0,0.598540186882019043,2,True,False,True,False,,,
24713455,"{'steamid': '76561198069987774', 'num_games_owned': 134, 'num_reviews': 6, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1538522072}",english,"I got quickly involved with this game. On the surface, it may seem like any other retro platformer out there, but at the very first 15-20 minutes of the game, you can already tell the really well thought puzzle aspect, mixed with the unique mechanic to possess your fallen enemies. 
It's very complete for an Early Access title, and definitely worth my while (still is, as I haven't finished it).
Aside from the puzzle design (which I've fallen in love from the start), there's a sense of humor most noticeable on the dialogs and some of the environment that goes really well with the aesthetics.
Recommended!",1470340113,1470340113,True,11,1,0.602326691150665283,0,True,False,True,False,,,
24679692,"{'steamid': '76561198127273447', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1470736497}",spanish,"Un juego realmente muy genial, me divertio muchisimo, muy recomendado, aqui un video de como fue mi experiencia... https://www.youtube.com/watch?v=ujewOc6uwPE",1470179798,1470180165,True,4,0,0.452547937631607056,0,False,False,True,False,,,
