recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
115695860,"{'steamid': '76561198227074536', 'num_games_owned': 533, 'num_reviews': 147, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1656110380}",turkish,Aç misafir çocuğuna oynasın amk.,1652979087,1652979087,True,0,0,0,0,True,False,False,False,,,
115556626,"{'steamid': '76561197995462940', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3928, 'last_played': 1652771859}",english,This is the first tower defense I have played. And I will play more games from this genre. It is perfect distraction for 10 minutes. Developers can easily mess up the difficulty making their title unchallenging or frustrating at any stage. That didn't happen here.,1652722815,1652722815,True,0,0,0,0,True,False,False,False,,,
115545211,"{'steamid': '76561199054560800', 'num_games_owned': 183, 'num_reviews': 36, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1652725205}",turkish,Yine aldığım kafa dağıtma oyunlarından birisi öyle boş boş takılmak isterseniz güzel çok odaklanmanıza gerek yok chill bir şekilde oynayabileceğiniz bir oyun. Ama sanki PC için daha iyi olabilirmiş. UI daha iyi olabilirmiş..,1652704752,1652704752,True,1,0,0.523809552192687988,0,True,False,False,False,,,
115491031,"{'steamid': '76561197993531522', 'num_games_owned': 0, 'num_reviews': 347, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1572817882}",english,A skin from a series of tower defense games from the 8Floor publishers with dinosaurs instead of zombies / orcs / pirates or whatever. Get it for 39p when it's on sale for a quick blast but there really is nothing new to see here.,1652610480,1652610584,True,0,0,0,0,True,False,False,False,,,
115482179,"{'steamid': '76561198995387103', 'num_games_owned': 6510, 'num_reviews': 3379, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1652667953}",schinese,"we need chinese, we need chinese, we need chinese. we need cloud save, we need cloud save, we need cloud save. 我们需要中文和云存档。

还行，低配的王国保卫战，喜欢塔防的0.5以内推荐入。没有官中，但是文字不多，不影响游玩。本平台，它处自定义包入的本体约3元，目前就这，看以后追评。",1652595718,1652595839,True,0,0,0,0,True,False,False,False,,,
115055357,"{'steamid': '76561198327764276', 'num_games_owned': 1355, 'num_reviews': 573, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1651962554}",spanish,"Tiene la misma base que los juegos Royal y Fort Defense.
Pero esta vez tiene un mejor diseño artístico, mas dificultad y una historia a base de imágenes.
Además trae 2 dlc para agregarle más horas al juego, lo que no vienen nada mal.
Sin duda un tower defense muy divertido.
Imaginate que apenas pude pasar los niveles en fácil, ni quiero saber lo que es en medio o difícil. 
El DLC Time mayhem es el único que vale la pena, es el mas barato y trae nuevos enemigos.
La mayoría de reseñas negativas son por la dificultad. Entonces los souls like? Serían malos?
Lo recomiendo, si es en oferta mejor y no olviden el dlc.",1651867651,1651867696,True,2,0,0.53516089916229248,0,True,False,False,False,,,
113380214,"{'steamid': '76561199137079892', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4099, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2456, 'last_played': 1696173822}",german,Geht nur bis Campaign 2      SHIT,1649167416,1649167416,False,0,0,0,0,True,False,False,False,,,
113015415,"{'steamid': '76561198129988390', 'num_games_owned': 1184, 'num_reviews': 106, 'playtime_forever': 1019, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1701598553}",russian,"Day D: Tower Rush — это игра в жанре стратегия, разрабатываемая Creobit для платформы PC. Стилистика в игре, к сожалению, не определена, а выделить особенности можно следующие: стратегия, инди, казуальная игра, tower defense, достижения steam, коллекционные карточки. Вам будут доступны такие игровые режимы как «для одного игрока».

Day D: Tower Rush - аркадная красочная стратегия в жанре ""защиты башни"" в реальном времени. Профессор и его робот-помощник случайно промахнулись во времени и попали в далекое прошлое, где обитают орды свирепых динозавров. Вам предстоит помочи им отбиться от волн врагов и починить машину времени. Вам ожидает более 40 удивительных уровней, уникальные враги и громадные боссы.

MMO13 еще не вынес Day D: Tower Rush оценку. Игра распространяется в магазине Steam, пользователи которого оценивают эту игру своими отзывами на 6.2 баллов из 10.

Официальное описание игры гласит:
«Эй, вперед в прошлое! Узнай настоящую силу науки! Помоги Профессору и его верному спутнику справиться с ордами динозавров.»",1648555293,1648555293,True,15,1,0.666052877902984619,0,True,False,False,False,,,
111517709,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1529077396}",russian,с мобилки шоли,1646401119,1646401119,False,2,0,0.466836422681808472,0,True,False,False,False,,,
109356641,"{'steamid': '76561198338786644', 'num_games_owned': 0, 'num_reviews': 599, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1643845147}",russian,buon gioco,1643845159,1643845159,True,0,0,0,0,False,False,False,False,,,
109184254,"{'steamid': '76561199222441928', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1652817306}",polish,Kocham tę grę i genialnie można urozmaicić sobie nią czas na zdalnych,1643641114,1643641114,True,0,0,0,0,True,False,False,False,,,
108651306,"{'steamid': '76561198345638513', 'num_games_owned': 2685, 'num_reviews': 333, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1642983036}",turkish,Basit kule savunma oyunlarından indirimde 1.5 lira oluyor kafa dağıtmalık güzel oyunlardan.,1642982199,1642982199,True,24,1,0.67980724573135376,6,True,False,False,False,,,
107008980,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1640835095}",english,"https://youtu.be/aKtzxw43glI

Built from the bones of countless other tower defense games offered by the same developer, this title lacks any unique features or mechanics to stand out as much more than a reskin.",1640983952,1640983952,False,0,0,0,0,False,False,False,False,,,
106984489,"{'steamid': '76561198013435508', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4190, 'last_played': 1641051172}",english,"It's not a bad tower defense game for what it costs. But there is no basic guide to what the towers abilities are. Plus when looking online for a guide. I found videos for 2 stages (40 levels), not available in the game you buy on steam. But the sites where you do get to play the other half of the game. You can play the game for free. So save your money and go find the game for free online.",1640959385,1640959385,False,0,0,0,0,True,False,False,False,,,
105908044,"{'steamid': '76561198094342589', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 21872, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18117, 'last_played': 1673433642}",english,"Incredibly addictive.
Difficulty increases exponentially so you'll probably have to go back to get top marks on all levels
",1639638283,1639638283,True,0,0,0,0,True,False,False,False,,,
104112958,"{'steamid': '76561198076318148', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1678127526}",german,"[h1][b]Die Masterfrage. Gibt es Modern Talking auch im Spielebereich.[/b][/h1]
Die Antwort: Ja die gibt es !
8Floor beweist das man ein Spiel Recyceln kann wie man es möchte. Einfach neuer Skin drauf und fertig ist das Schätzchen.
Royal Defense Fort Defense und nun Day D. Alle Spiele laufen mehr oder weniger nach dem gleichen Prinzip mit dem gleichen Desgin.
Ich persönlich habe RD und FD gespielt und fand sie kurzweilig leicht zu erlernen und motivierend. Nach 12-14 Stunden lässt dies
allerdings schwer nach. Ein Gelegenheitsspielchen für nach dem Feierabend. Wer komplexes TD sucht ist hier falsch. Ansonsten
ist man hier richtig wenn man chillig ein wenig daddeln möchte. Und im Sale ist das Spielchen, wie die anderen auch auf jeden
Fall sein Geld wert. Ansonsten würde ich mir eins kaufen da man dann mehr oder weniger alle 3 gesehen hat.",1637940736,1637940736,True,0,0,0,1,True,False,False,False,,,
104018963,"{'steamid': '76561199054999889', 'num_games_owned': 63, 'num_reviews': 10, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1657799850}",russian,хорошая игра,1637905841,1637905841,True,0,0,0,0,True,False,False,False,,,
103295742,"{'steamid': '76561198961146575', 'num_games_owned': 370, 'num_reviews': 93, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1633898750}",spanish,Si sos de Argentina los cromos te dan el doble del juego (en oferta),1637616417,1637616417,True,5,0,0.598540186882019043,0,True,False,False,False,,,
102810245,"{'steamid': '76561198142363346', 'num_games_owned': 2012, 'num_reviews': 259, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1636952582}",turkish,"Piyasada oynanabilecek bir kaç td oyunundan birisi, güzel kafa dağıtıyor.",1636954911,1636954911,True,1,0,0.517241418361663818,0,False,False,False,False,,,
102492029,"{'steamid': '76561198959371325', 'num_games_owned': 0, 'num_reviews': 364, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 628, 'last_played': 1636474776}",koreana,"[h1]어렵지만 쉬운 타워디펜스[/h1]

케쥬얼한 타워디펜스 게임입니다. 
대부분은 공룡이 등장하는데 가끔 곤충 비슷한 것들도 등장합니다. 
밀려오는 적들을 막는 것은 어렵지 않지만, 별을 3개 획득하고 
클리어하는 것은 쉬운 일이 아닙니다. 
스테이지에 따라서 전략이 어느정도 필요합니다.

'어렵지만 쉬운 타워디펜스'라고 생각한 이유는 간단합니다.
10 스테이지를 넘어서면 별 3개를 획득하고 
스테이지를 클리어하는 일은 쉽지 않습니다. 
하지만 업적들은 클리어한 스테이지의 수나 
획득한 별의 숫자와 관련이 없습니다.

인상적인 게임은 아니지만, 평범한 게임입니다. 
할인하실때 사실 것을 추천합니다.

[In English] - Translation to help my foreign friends understand

[h1] Difficult but easy tower defense[/h1]

It is a casual tower defense game. Most of them are dinosaurs, but sometimes insect-like ones also appear. 
It's not difficult to stop the incoming enemies, but it's not easy to get 3 stars and clear it. 
Depending on the stage, some strategy is required.

The reason I thought of 'difficult but easy tower defense' is simple.
It is not easy to get 3 stars and clear the stage once you get past stage 10. 
However, achievements are not related to the number of stages cleared or the number of stars obtained.

It's not an impressive game, but it's a mediocre game. 
I do recommend the fact to be on the discount.",1636474236,1636474236,True,3,0,0.547945201396942139,2,True,False,False,False,,,
102396113,"{'steamid': '76561199094560761', 'num_games_owned': 111, 'num_reviews': 14, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1633563178}",turkish,a.,1636305777,1636305777,True,0,0,0,0,True,False,False,False,,,
102331110,"{'steamid': '76561198268993462', 'num_games_owned': 2434, 'num_reviews': 1076, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1629669797}",latam,alto juego kbio,1636216159,1636216159,True,0,0,0,0,True,False,False,False,,,
100867907,"{'steamid': '76561198075849015', 'num_games_owned': 0, 'num_reviews': 244, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1633919717}",english,"50/100 .. overall weak TD (from 2016)

- basically a re-skinned Gnumz (2015)
- mostly the same menu, controls, bugs
- half the achievements in first hour
- only 8% of players do more than 30min ..lol
- Lv.8+ gets stupid (map effects)

>>> Buy in huge SALE! (~1€) Or just get KingdomRush ^^",1633905418,1633919925,False,3,0,0.525862038135528564,0,True,False,False,False,,,
100654562,"{'steamid': '76561198056211771', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1633577726}",brazilian,"O jogo é bem legal, algumas fases são bem desafiadoras para terminar sem dano, platina facil ! Não terminei ele.",1633577879,1633577879,True,0,0,0,0,True,False,False,False,,,
99934620,"{'steamid': '76561198229666164', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1632572371}",russian,"играть можно)
достижения легко зарабатываются",1632572430,1632572430,True,1,0,0.523809552192687988,0,True,False,False,False,,,
98374905,"{'steamid': '76561198215323503', 'num_games_owned': 448, 'num_reviews': 31, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1630146194}",english,"Not bad for a strategy game. But this game is dead by now, the dev not update anything else. My onpinion, if it is free, take it. If not, dont buy it.",1630146502,1630146502,True,0,0,0,0,False,False,False,False,,,
98218738,"{'steamid': '76561199135792634', 'num_games_owned': 1804, 'num_reviews': 299, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1663811400}",english,"╭━┳━╭━╭━╮╮
┃┈┈┈┣▅╋▅┫┃
┃┈┃┈╰━╰━━━━━━╮
╰┳╯┈┈┈┈┈┈┈┈┈◢▉◣
╲┃┈┈┈┈┈┈┈┈┈▉▉▉
╲┃┈┈┈┈┈┈┈┈┈◥▉◤
╲┃┈┈┈┈╭━┳━━━━╯
╲┣━━━━━━┫",1629911249,1703540217,False,6,1,0.462401717901229858,0,False,False,False,False,,,
97607080,"{'steamid': '76561198406479834', 'num_games_owned': 0, 'num_reviews': 278, 'playtime_forever': 898, 'playtime_last_two_weeks': 0, 'playtime_at_review': 898, 'last_played': 1629025464}",russian,"Неплохая осовремененная тдшка, но плохо  видны выпадающие части днк.",1629025528,1629025528,True,0,0,0.459098488092422485,0,True,False,False,False,,,
96864862,"{'steamid': '76561198056238473', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1606662741}",english,Quite alright game for it's price. Especially good for achivement hunters since getting 100 % is quite easy and fast.,1627990055,1627990055,True,0,0,0,0,True,False,False,False,,,
94525151,"{'steamid': '76561198010192890', 'num_games_owned': 804, 'num_reviews': 269, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1587853175}",english,One of the 13-a-dozen grind-heavy non-strategic simple indistinguishable tower defense games out there.,1624818894,1624818894,False,1,0,0,0,False,False,False,False,,,
94069902,"{'steamid': '76561197977990021', 'num_games_owned': 1093, 'num_reviews': 410, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1502723438}",english,...,1624205498,1624205498,True,0,1,0,0,False,False,False,False,,,
93644944,"{'steamid': '76561198413085930', 'num_games_owned': 397, 'num_reviews': 52, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1616903382}",turkish,aaaaaaa,1623532394,1623532394,True,0,0,0,0,True,False,False,False,,,
92434203,"{'steamid': '76561198047385390', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1105, 'last_played': 1621720167}",russian,"Абсолютно не сбалансированная, скучная и однообразная игра.
Лучше потратить свое время на что то другое.",1621720235,1621720235,False,3,0,0.56434100866317749,0,True,False,False,False,,,
92428765,"{'steamid': '76561199095777992', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1622505763}",russian,впрврв,1621712643,1621712643,True,0,0,0,0,True,True,False,False,,,
92167168,"{'steamid': '76561198063433544', 'num_games_owned': 0, 'num_reviews': 936, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1621274016}",german,"Hab knapp 50 Cent bezahlt, dafür kann man nicht meckern, macht Spaß und ist nicht zu schwer. Man kann Geschütztürme Upgraden und auch nachdem Level im Shop einige Extras kaufen für die nächsten Level, die Geldmittel dafür erhält man im jeweiligen Level. Ist auch sicherlich 3-4 Euro wert das Spielchen :)",1621274158,1621274158,True,0,0,0.476190477609634399,0,True,False,False,False,,,
91924534,"{'steamid': '76561198057591983', 'num_games_owned': 2752, 'num_reviews': 236, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1621239748}",russian,"Игровой процесс 5/10
Графика 5/10
Музыка 5/10

+Ачивки +Карточки -Где динозавры? -Банально 

Итог 5/10 ничего нового

Банальный тавер дефенд, ничего нового. Взял ток из за намека на динозавров, которых толком и нет. Поэтому и игре нет. )",1620908672,1620908672,False,1,0,0.52173912525177002,0,True,False,False,False,,,
91895516,"{'steamid': '76561198980110433', 'num_games_owned': 35, 'num_reviews': 1, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1620849450}",spanish,piola para cromos,1620853682,1620853682,True,0,0,0,0,True,False,False,False,,,
91471243,"{'steamid': '76561198262560607', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1626241036}",turkish,Puyol simulator...,1620212258,1620212258,True,1,0,0.523809552192687988,0,True,False,False,False,,,
91063427,"{'steamid': '76561199080560995', 'num_games_owned': 1013, 'num_reviews': 62, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1619628262}",spanish,"Bueno.. otro clon de defensa de torres pero con dinosaurios , el precio no es caro, y en oferta muy barato y con cromos, a mi en particular no me gustan estos tipos de juegos pero muy casualmente no es de lo peor del mundo, podria estar mejor.",1619628400,1619628400,False,0,0,0,1,True,False,False,False,,,
89389983,"{'steamid': '76561197972418400', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 659, 'last_played': 1617132589}",english,"This game is a lot tougher than fort defense from the same developer. Playing on easy i got stuck somewhere around the mid point, i was forced to play the duplicate normal and hard levels to earn enough points in the workshop to unlock more of the bonus's to help you get through certain levels. So yes bit of a grind but i was fine with that.
The game cost 39p so i can have zero complaints.
One weird thing though is the achievements, you can actually have them all unlocked while only half way through the game, not a big problem but worth noting if you like to be driven by in game achievements.
Solid little tower defense",1617133045,1617133045,True,6,0,0.597590804100036621,0,True,False,False,False,,,
89302315,"{'steamid': '76561199113180354', 'num_games_owned': 25, 'num_reviews': 5, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1617010329}",russian,Хуйня)))))))))))))),1617010358,1617010358,True,1,0,0.523809552192687988,0,True,False,False,False,,,
89191459,"{'steamid': '76561198039760439', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1184, 'last_played': 1699376802}",english,"I love this game right up until level 15/16 and you just cannot progress further.  Ridiculously hard even if you have it set on easy.  Devs need to look at the game play and scale things more intelligently.  Make the Easy setting EASY, just so annoyed I paid for what is ostensibly a 16 level game.  Would not rercommend",1616859872,1616859872,False,6,0,0.555275797843933105,0,True,False,False,False,,,
88984582,"{'steamid': '76561198101595541', 'num_games_owned': 2284, 'num_reviews': 155, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1616560886}",latam,tremendos los cromos,1616565119,1616565119,True,0,0,0,0,True,False,False,False,,,
88441603,"{'steamid': '76561198029134415', 'num_games_owned': 1784, 'num_reviews': 76, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1651941949}",polish,Crap,1615747734,1615747734,False,1,0,0.477108418941497803,0,True,False,False,False,,,
86829844,"{'steamid': '76561198190064574', 'num_games_owned': 196, 'num_reviews': 198, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1612619780}",english,i should have gone for kingdom rush,1613508060,1635694648,True,0,0,0,0,False,False,False,False,,,
86137170,"{'steamid': '76561198167327522', 'num_games_owned': 506, 'num_reviews': 68, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1612701347}",russian,"- Собрал ачивки не пройдя и четверти игры.
- Разрабы, зачем вы делаете ТД, где при прохождении на сложном не засчитывают звёзды для лёгкого и среднего.
- Башни тупые, иногда стреляют во что ни попадя, пропуская врагов к воротам, интерфейс отсутствует.

В принципе за 15 рублей можно взять, хотя...",1612701783,1612715188,False,4,1,0.554039716720581055,9,True,False,False,False,,,
86105644,"{'steamid': '76561198025012389', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1612677543}",english,like bloons td but different and way cheaper 59 cents canadian 30 with trading cards sold,1612657563,1612657563,True,0,0,0,0,True,False,False,False,,,
85791144,"{'steamid': '76561198286106589', 'num_games_owned': 156, 'num_reviews': 360, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1612054609}",turkish,Kart için alabilirsiniz.,1612228519,1614426137,True,0,0,0,0,True,False,False,False,,,
84779125,"{'steamid': '76561197997740965', 'num_games_owned': 8003, 'num_reviews': 2015, 'playtime_forever': 782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 782, 'last_played': 1609366046}",russian,"[h1] —Док, что это за полуголый мужик?! Куда мы собрались на этот раз?
—Это Ян Малкольм, Марти, и ты сейчас офигеешь! [/h1]

[code] Издатель 8Floor очень походит на знакомую для всех контору Alawar, а все благодаря фанатичной любви к казуальным играм. Я с детства присосался к всевозможным аркадам и казуальным развлечениям, посему не считаю выбранную нишу уделом домохозяек. [/code]

Всем привет, сегодня мы с вами отправимся настолько глубоко в прошлое, что там и слыхом не слыхивали о Володьке. Добро пожаловать в обитель динозавров и вулканической активности! Пора украсить земли Day D: Tower Rush всевозможными башнями и орудиями. 

Day D: Tower Rush представляет из себя Tower Defense с элементами ненавязчивого гринда. Разработчик Creobit создает до боли похожие друг на друга стратегии, видоизменяя эпоху, внешний облик противников и орудий, но если вызвать знаменитую команду детективов, то Фред Джонс всегда будет стягивать покрывало с одного и того же ""скелета"". 
[quote=Любая игра от Creobit] «И у меня бы все получилось, если бы не эти пронырливые детишки» [/quote]

Day D: Tower Rush имеет довольно богатую коллекцию уровней, позволяя при этом проходить миссии сразу на нескольких уровнях сложности, что обогатит вас не только нужными для прокачки древа умений ресурсами, но и позволит проверить свои таланты на поле боя с более продвинутыми противниками. В итоге игра дает пройти 40 заданий на легком уровне сложности, 40 на среднем и аналогичное количество миссий на сложном. 

В цепкие руки игроков попадут самые разнообразные постройки, позволяющие экспериментировать на поле боя. Тут вам и арбалеты, и камнестрелы, и катапульты всех мастей и размеров, башни по добыче ресурсов и даже телепорты, а при желании каждое сооружение можно прокачать, наделяя его повышенными характеристиками и дополнительными способностями! Повышать уровень сооружений можно многократно, но все манипуляции требуют вложений золота...игрового, друзья, игрового! 

Враги тоже не пальцем деланные, а вполне себе вспыльчивые и настырные до беспамятства. Быстрые, жирные, ползающие и летающие, вечно рожающие и мерзко пищащие, хилые, хитрые, боссы, колоссы, а некие твари шарят в гипнозе! 
И для каждого из них нужна отдельная тактика и построение башен. 
Враги нападают волнами, наполняя своим месивом отдельно взятые тропы. На каждом уровне игрок найдет большое количество протоптанных дорожек, каждая из которых в определенный момент подвергнется нападению, так что заранее обдумывайте план своей защиты. 

За прохождение уровней игроку будут выдавать особую валюту, что можно потратить на обширное древо умений. Вас ждет прокачка орудий и иных построек, улучшение супер-способностей, ущемление врагов, прокачка стартового капитала и многое другое! Только из-за одного древа вас потянет пройти уровни сразу на нескольких сложностях, дабы дать честный бой динозаврам на более поздних стадиях прохождения. 

Игра хоть и продолжительна, но музыкальное сопровождение меня никак не напрягало, да и звуки выстрелов получились терпимыми. Обычно в подобных играх руки сами бегут к ползункам громкости, но Day D: Tower Rush справилась с генетической болячкой. 

[list] 
[*]Рабочие достижения. 
[*]Большой выбор построек, врагов, уровней. 
[*]На скидках игру отдают за 15 рублей. 
[/list]

Даже не думайте смотреть в сторону дополнительного контента, друзья. Бонусные уровни продают за деньги, но они получились бездушными, полны багов и в целом стоят дорого. Основной игре и без этого недоразумения вполне нормально живется. 

В итоге перед вами приемлемый Tower Defense, да еще и за доступные деньги. Можно без отторжения убить несколько часов свободного времени, но не рассчитывайте на шедевр с гениальным сюжетом, друзья, все же это казуальное развлечение. 

Хочу поблагодарить всех за отдачу и лайки, берегите нервы и избегайте шлака в магазине. 
Если понравился обзор, то приглашаю в свою новую группу: 
https://store.steampowered.com/curator/39102887-Sad-Jelien/",1610791364,1610796286,True,72,5,0.845214128494262695,8,False,False,False,False,,,
83965240,"{'steamid': '76561198025089345', 'num_games_owned': 2174, 'num_reviews': 2934, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1609738761}",schinese,"很不错的2D塔防游戏，操作比较接近手游~
至少炮塔的升级操作很简单！不像某些塔防要重复点N下才能升级到满~

游戏有3种难度，每个难度的关卡不互通，困难难度下通过后，简单难度依旧是锁着的！
地图有2张，还有2张显示coming soon~

有炮塔，技能等升级要素！通过完成关卡后掉落DNA来升级~
但是仔细看就会发现细节不是很好，有些时候地图上的部分按钮是按不到的！
还有炮塔的弹药和实际动画衔接有点怪，但是不仔细看其实看不出来~",1609738753,1609738753,True,19,2,0.691773295402526855,0,False,False,False,False,,,
82828965,"{'steamid': '76561198810633417', 'num_games_owned': 247, 'num_reviews': 333, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1608526085}",english,water,1608565772,1608565772,True,0,0,0.472440958023071289,0,True,False,False,False,,,
82714823,"{'steamid': '76561198019159294', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1610827577}",french,Good lil TD,1608412622,1608412622,True,0,0,0,0,True,False,False,False,,,
82225443,"{'steamid': '76561199097247117', 'num_games_owned': 206, 'num_reviews': 164, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1608767758}",turkish,"Uzun bir kısmını oynadığım ve tamamını Türkçeye çevirdiğim Tower Defence yani Kule Savunma tarzı güzel atmosfere sahip oyun. Dinozor çağında geçmesi de ayrı bir hoş olmuş :)

Türkçe Yama için: https://forum.shiftdelete.net/konular/day-d-tower-rush-icin-turkce-yama-bitti.707476/",1607820192,1633855796,True,0,0,0,0,True,False,False,False,,,
80764434,"{'steamid': '76561198066120250', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 2591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1993, 'last_played': 1611295251}",schinese,打折3块钱买的，太值了，传统塔防游戏,1606528469,1606528469,True,0,0,0,0,True,False,False,False,,,
80580795,"{'steamid': '76561197993249807', 'num_games_owned': 97, 'num_reviews': 6, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1631210518}",hungarian,good logic,1606471305,1606471305,True,0,0,0,0,True,False,False,False,,,
78432897,"{'steamid': '76561198257328775', 'num_games_owned': 30, 'num_reviews': 16, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1607579938}",russian,"Скучно, неиграбельно, легко.",1604108976,1604108976,True,4,0,0.558394193649291992,0,True,False,False,False,,,
