recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29842306,"{'steamid': '76561198273539501', 'num_games_owned': 99, 'num_reviews': 29, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1486817343}",russian,"После смерти ты начинаешь игру с самого начала. И пое6ать, сколько сколько лута ты нашёл, каких успехов достиг. Главный герой может тоскать с собой лишь 6 патронов. Ради карточек только игру можно купить",1486802411,1486802411,False,0,1,0.466101676225662231,0,True,False,False,False,,,
29329606,"{'steamid': '76561198184139222', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1485302017}",russian,"Идея игры неплохая, но сильно не доработана. Жаль, что карта очень маленькая. Медведь всегда вас найдет, даже если вы ушли от него в противоположную сторону(он уже окажется там). В начале игры взять с собой можно только 10.00кг - это довольно мало, учитывая то, что наш авто имеет довольно большое пространство! Взаимодействовать с предметами можно по ограниченному списку(трогать лишь то, что позволяет нам игра!). Реализма мало(к слову о игре). Игра напоминает логическую цепь, где главный персонаж должел спасти нужные запасы(канистру с бензином, аккумулятор, проводник), словно мы играем в игру про курицу, где надо уберечь ее от нападения голодных людоедов и донести до укромного места! Но и тут не все так уж и легко! Пройдя несколько сотен метров, вы увидите большое кол-во автомобилей( открыть автомобили нельзя, аккумулятор также не достанешь( ). Присутствует некоторое кол-во багов, например: нужный предмет можно вообще не найти - это серьезная беда! Причем обыскав весь лес, все дома в которые можно войти! Также есть нашему персонажу не надо - не голодный! Пить, если только есть газировка, да и то, если нет - да и Бог с ней, медленнее бегать будете, а остальное нормально! Игру исключительно рекомендую тем людям у которых есть лишние 129 рублей(дата фикс.цен: 18.01.2017.). Разработчикам пара слов: сделайте пожалуйста обновление данной игры, сделайте ее реалистичной, с большими возможностями по взаимодействию, контактированию с предметами,  картой местности в общем, персонажа возможность поить и кормить, собаку на второе сиденье(для атмосферы и контроля нахождения вашего транспортного средства), возможность забивать машину всяким нужным, если уж машина у нас как у Майкла Джордана/Дольфа Лундгрена, к бурому также есть пожелания: дайте возможность проникать в дома, разбивать стекла в домах и т.д., и самое главное...медведь не должен перемещаться из одной точки карты в другую - это не реализм. Медведь - есть медведь! Пусть остается там, где или откуда его видят люди играющие в эту игру! Еще уменьшите скорость главному персонажу, больше скорости медведю, больше леса, больше домов, парочку грызунов для отвлечения и атмосферы, красивую музыку на фоне(хотябы иногда), следы медведя, наши следы, возможность греться(хотя бы посидеть в машинах.), или на худой конец - хотя б исправьте баги в игре! Повторюсь, что рекомендую исключительно для демонстрации в сеть, ну или если есть лишние 129 рублей(дата фикс.цен: 18.01.2017). А так все остальное хорошо. Все удачи и спасибо за внимание!)",1484709976,1550189863,True,0,0,0,0,True,False,False,False,,,
28945820,"{'steamid': '76561198346517600', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1481491151}",turkish,Güzel oldukça eğlenceli bir oyun.,1483373078,1483373078,True,0,0,0,0,True,False,False,False,,,
28818694,"{'steamid': '76561198028291770', 'num_games_owned': 47, 'num_reviews': 1, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'last_played': 1483080433}",russian,"Ужасная оптимизация, все другие более серьезные игры идут идеально даже с высоким качеством текстур, а эта ужасно лагает даже на минималках. В принципе сюжет не плохой, но само исполнение оставляет желать лучшего. Игра на мой взгляд не проходима. Персонаж быстро устает и может носить всего 10 кг. Когда в том же TheLongDark хрупкая девушка спокойно могла носить до 30 кг и при этом бежать сломя голову от стаи голодных волков или медведя. Еще в этой игре какие то траблы со звуком. В самом начале игры, когда мы должны собрать лут, даже если мы стоим в доме то звук двигателя слышен так как будто мы сидим в самой машине. Рычание медведя заставляет сердце сжаться до мизирных размеров, если медведь находится даже в 500 метрах то его слышно ну очень сильно. В общем игра очень сырая. Если доработать какие то моменты и исправить все недостатки то выйдет вполне неплохая игра. Но пока она не стоит ни гроша и отдавать за нее 130 рублей не стоит. Я же преобрела ее в новогоднюю распродажу(25 рублей), так как скрины были довольно интересными. Не рекомендую брать эту игру и ставлю ей 1/10 за вполне неплохую задумку и графику.",1483080436,1483081037,False,0,0,0,0,True,False,False,False,,,
28803704,"{'steamid': '76561198347414417', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1480860943}",russian,"Г О В Н О 
",1483043505,1483043505,False,2,0,0.544364511966705322,0,True,False,False,False,,,
28781251,"{'steamid': '76561198110516026', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'last_played': 1482959290}",russian,"Хорррор про медведя, но почему место действия не Россия?? Было бы намного интереснее)) А по игре, неплохая, есть свои плюсы и минусы, но поиграть можноо))",1482996492,1482996492,True,0,0,0,0,False,False,False,False,,,
28772816,"{'steamid': '76561198284737282', 'num_games_owned': 2346, 'num_reviews': 214, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'last_played': 1482976364}",russian,"«Grizzly Valley» - инди хоррор с элементами выживания.

Нам позвонила сестра и просила приехать. Собираем пожитки и в путь. Но машина ломается, мы застреваем на дороге посреди леса, в котором бродит огромный медведь Гризли. Этот мишка далеко не миролюбивый. Он может напасть и разорвать нас в любой момент! Нам надо выжит в этих условиях, собрать нужные для починки машины детали и уехать.
В самом начале игры надо тщательно подобрать то, что вы возьмете с собой. Персонаж не может нести больше 10 кг, поэтому берем только самое необходимое. Тут тактика может быть разной и зависит от набора предметов. Лучше всего взять планшет с картой, оружие и патроны к нему. Обращайте внимание на калибр, если возьмете не те патроны, то не сможете зарядить ружье, и оно не спасет вас от медведя!
Действие в игре на кнопку «F», а инвентарь на «Tab». В нем можно посмотреть описание предметов, их вес, калибр патронов. Энергетические напитки пригодятся, когда надо будет быстро убегать от медведя, они позволят бежать на быстром спринте некоторое время. Самого медведя убить не дадут, его можно только отпугнуть выстрелами. Если закончатся патроны, он может вас догнать и разорвать.
Вот так и будем бегать по лесной деревушке с медведем-убийцей на перегонки. Придется искать нужные для прохождения вещички, причем таскать их по очереди, так как вес переносимого сильно ограничен. А медведь вас будет преследовать в течении всего приключения.
Игра довольно короткая, поэтому ее усложнили ограничением веса переносимых предметов и постоянным преследованием неугомонного медведя. Переигрывать будете не один раз, пока поймете, что из предметов лучше взять, как донести нужные и не попасть медведю на обед.
Графика неплохая. Игра на русском языке. Небольшая цена, коллекционные карточки и СТРАШНО СИМПАТИЧНЫЙ мишка скрашивает минусы игры. Играйте ночью, в полной тишине и темноте. Тогда нападения медведя заставят вас наложить кирпичей.",1482973081,1482973081,True,4,0,0.408078193664550781,0,False,False,False,False,,,
28765733,"{'steamid': '76561198044469409', 'num_games_owned': 0, 'num_reviews': 345, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'last_played': 1482958329}",russian,"В инди хоррор умудрились вплести элементы автомеханика ( а как же, надо же собрать машину), элементы выживания (а как же,надо не попасться в лапы медведя и элемент ""бля, хочу жрать, надо ехать к сестре"" :Р. Получился довольно средненький продукт, с такими же средними графическими и звуковыми данными, который по идее нуждался бы еще немного в доработке. Цена в 120 рублей -довольно спорная, однако вот по скидочке взять за 25 деревянных -вполне сойдет. С учетом,что можно ""поскриниться"" на фоне медведя и зафармить карточки.",1482958036,1482958036,True,2,0,0.486377120018005371,0,False,False,False,False,,,
28686720,"{'steamid': '76561198075285282', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'last_played': 1482771357}",english,10 Grizzly bears out of 10 Putins,1482786123,1482786123,True,3,2,0.435661077499389648,0,True,False,False,False,,,
28566324,"{'steamid': '76561198178012303', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1560183662}",german,Bitte nicht! Bugs und fühlt sich total unfertig an. Ist das Geld nicht wert. Obwohl die Idee nicht schlecht wäre.,1482521741,1482521741,False,1,0,0.494749099016189575,0,True,False,False,False,,,
28328790,"{'steamid': '76561198337331063', 'num_games_owned': 118, 'num_reviews': 21, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1514906026}",russian,"Во- первых, это игра, сделанная на движке unity. 
Во-вторых, игра крайне некачественая, и я не понимаю как она могла оказаться в steam.
Я вообще не вижу повода покупать эту игру, ведь вы в ней даже не сможете взять предмет, зато вы настолько БЫСТРО бегаете что можете убежать от медведя, который в свою очередь не может перелезть даже через МАЛЕПУСЕНЬКИЙ забор. Игра-пустая трата времени и её вполне может заменить поход в тайгу ночью),говорят в нашей стране тайги много, но не забывайте что в реал лайф сохранений нет",1481559157,1514106839,False,3,0,0.512766003608703613,1,True,False,False,False,,,
28165089,"{'steamid': '76561198250199574', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1480784105}",russian,"Да какие там блядь плюсы, игру пройти невозможно.. Читаю обзоры, все обсуждают замыленную ко всем чертям графику, жалуясь на нечеткий ковер. Максимум, этот педик может нести 10 кг.. Предметы, которые способны вселить в нашу машину жизнь, превышают этот лимит. Хоть ты там полностью раздевайся - не сможешь поднять их. 129 рублей.. Главное то, что большая часть обзорщиков сыграла в нее 10-30 минут. Да идите вы нахер разработчики.",1480784268,1480784598,False,17,0,0.633961975574493408,1,True,False,False,False,,,
28163301,"{'steamid': '76561198283121821', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1522489675}",russian,Неинтересная,1480779115,1480779115,False,2,0,0.518248140811920166,0,True,False,False,False,,,
28124417,"{'steamid': '76561198052155689', 'num_games_owned': 229, 'num_reviews': 93, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1480616717}",russian,C моими СИСТЕМНЫМИ ВОЗМОЖНОСТЯМИ игра должна летать. Но ФПС просидает до 15 ))))))) и ето на минимальных настройках))))))))............Небрать даже если ето последняя игра на ЗЕМЛЕ..........10 возвратов денег из 10,1480617320,1480617320,False,7,0,0.545904338359832764,0,True,False,False,False,,,
27928235,"{'steamid': '76561198194659523', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1480321776}",english,"It's not that its a bad game or anything, 
It's slow and gets repetitive after a while and just before you restore your car, oh wait there's another bear!

However if your looking for a cheap game to keep you entertained for a couple hours go for it.",1480322663,1480322663,False,6,0,0.589824318885803223,0,True,False,False,False,,,
26003605,"{'steamid': '76561198253388189', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1495838582}",english,meh its okay little laggy but okay,1476304621,1476304621,True,0,0,0.425733178853988647,0,True,False,False,False,,,
25847748,"{'steamid': '76561198158758721', 'num_games_owned': 601, 'num_reviews': 40, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1475161620}",russian,"Не пожелел что игранул
Можно насрать ночью под труханы с такими играми",1475545815,1475545815,True,0,0,0.471204221248626709,0,True,True,False,False,,,
25837942,"{'steamid': '76561198057232770', 'num_games_owned': 854, 'num_reviews': 90, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1475498789}",english,"Grizzly Valley is an open world first-person survival thriller game developed and published by Kiddy in April 23rd, 2016. Starting off this review, the game runs fairly decently, and it looks decent aswell. The concept is solid, but with an atmosphere like this, they could've made a concept that would go much more into how creepy the game would be, since the atmosphere is so god damn fantastic. The game doesn't offer much in content. It's a Survival game, but like i said, it's a thriller. I wouldn't consider it a survival horror game, though. The game doesn't have much to offer but i'd still recommend it very well. Also, music is creepy as all hell.

9.0/10 ~Atmosphere creeped me out enough for me to get diarrhea.",1475499642,1475499761,True,3,1,0.466029942035675049,0,True,False,False,False,,,
25722191,"{'steamid': '76561197989290281', 'num_games_owned': 0, 'num_reviews': 315, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1474993510}",english,"https://youtu.be/I4LGFMwwvXU

The graphics are pretty decent, the atmosphere is fantastic and the concept is solid. So why the negative review?

Sadly the execution is poor, mainly the game balance. It seems almost impossible to complete thanks to some wonky AI issues with the bear and a cumbersome interface. You cannot collect enough supplies to esacpe the bear for more than a couple  of encounters. As the bear is more like a heat seeking missile, you can see the problem. Also there is no way to collect further supplies in game. 

If the map had been a little larger, and the weight limit on your inventory a little more forgiving, this could have been an aswesome game. Sadly its not. Hopefully the Dev will take this and work to improve it for his next game. 

",1474968769,1474968769,False,9,1,0.592210471630096436,0,True,False,False,False,,,
25460283,"{'steamid': '76561198107519039', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1602443957}",czech,"Nápad to byl celkem dobrý, ale opravdu tahle hra není hratelná.",1473590902,1473590902,False,1,1,0.49977487325668335,0,False,False,False,False,,,
25220967,"{'steamid': '76561198203605720', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1472441387}",english,"This game is broken, can not win, had both items but couldn't carry them to put in the car. Fuck this game and that bear. This B.S game should be free.",1472441908,1472441908,False,8,2,0.534646391868591309,8,True,False,False,False,,,
24983294,"{'steamid': '76561197980210376', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1471478629}",english,"I presume it's not a finished game!?
the first time I played this game I couldn't open the doors...
Now I can open the doors without crashing...
But still no menu to change or see the command keys...",1471479046,1471479046,False,6,0,0.546370327472686768,1,True,False,False,False,,,
24959470,"{'steamid': '76561198008181611', 'num_games_owned': 18236, 'num_reviews': 143, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1471446952}",russian,"Игра шедевр! На протяжении всего игрового времени просидел сжатым очком. Поверьте на слово, каждый рёв медведя вас будет вгонять в ступор, потому что игра на столько погружает, что воспринимаешь всё взаправду. 
Вся суть игры - это избегать встречи с медведем и найти лут для починки машины. 

Я бы добавил кооператив однозначно, так игра стоит того, чтобы пройти её не в одиночку. 
И не смотря на кучу багов с текстурами, я всё равно ставлю 10/10, потому что не фанат идеальных игр, а любитель треша и тяп-ляп.",1471374938,1471375059,True,1,0,0.435339540243148804,0,False,False,False,False,,,
24935337,"{'steamid': '76561197997116219', 'num_games_owned': 447, 'num_reviews': 80, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1471286266}",russian,"Бегу я такой за медведем, улюлюкаю, палю из всех стволов, а он такой РРРАЗ и исчез!
В описании к игре обещают максимальй реализм, и теперь мне кажется, что разработчик игры знает о медведях куда больше, чем глупые зоологи...
[i] p.s. сверните игру в трей, наведите на неё курсор мыши и посмотрите, как называется всплывающее окно. ""game_protorype"", хах? [/i]

ОБНОВЛЕНИЕ
Сейчас нашёл аккумулятор и, чтобы его унести, выложил из инвентаря ружьё. И внезапно послышался рык гризли. Ну я, ясное дело, за ружьё хватился, а его нет! Весь пол сарая протёр, пока его искал - нет ружья! Нееее, ребят, меняю оценку на положительную. Нечасто так в играх посмеёшься

И ЕЩЁ
Для того, чтобы уехать из проклятой ""Гризли Валлей"" нам нужен аккумулятор и инструменты. Первый весит 8,2 кг, вторый 2,6 кг, ваш протеже в состоянии поднять только 10 кг. Решение задачки: несём в указанную точку сначала одно, а потом другое. Когда всё уже казалось бы собрано, и лежит возле капота внедорожника ты начинаешь лихорадочно тыкать по тачиле, но лицезреешь не конец игры, а инфо-сводку о том, что нужны И инструменты И аккумулятор, которые главгерой поднять одновременно не в состоянии... Я пришёл в некоторое замешательство, обошёл тех средство пару раз и игра вылетела. Эх,наверное, я имею полное право досмотреть концовку на youtube, да? :(

ИИИИ ПОСЛЕДНЕЕ
У меня при нажатии ctrl + f (сидя взять предмет) игра вылетет. Будьте осторожны",1471272772,1471280320,True,2,4,0.54442906379699707,2,False,False,False,False,,,
24775655,"{'steamid': '76561198043631851', 'num_games_owned': 580, 'num_reviews': 27, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1469991701}",russian,"Хорошая задумка, но отвратительная реализация. Локации пустые и скучные. С графикой работали очень лениво - постоянно чудят тени, какие-то мерцания текстур. Баланс предметов не проработан...",1470656647,1470656647,False,2,0,0.507540702819824219,0,True,False,False,False,,,
24745742,"{'steamid': '76561198141494902', 'num_games_owned': 450, 'num_reviews': 16, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1470504089}",russian,хуйня,1470504510,1470504510,False,1,0,0.473532944917678833,0,True,False,False,False,,,
24634100,"{'steamid': '76561198083787826', 'num_games_owned': 1725, 'num_reviews': 115, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1469971554}",russian,"Идея классная, но реализация говно. А так, как это игра, а не книга, палец вниз.",1469972639,1469972857,False,5,1,0.553625524044036865,0,True,False,False,False,,,
24623845,"{'steamid': '76561197970673198', 'num_games_owned': 1021, 'num_reviews': 111, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1469919332}",german,"sogar 1,50€ war noch zu Teuer für das Spiel.",1469919935,1480089455,False,6,0,0.480218023061752319,0,True,False,False,False,,,
24525079,"{'steamid': '76561198027036266', 'num_games_owned': 3544, 'num_reviews': 39, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1470559418}",german,"""Wenn die Tiere das Pulver sehen, möchten sie nicht so gerne mit Ihnen kontaktieren.""

Ich habe herzlich gelacht, vielen Dank! Es sind einfach so viele witzige Momente in diesem Spiel zu finden, bis auf einen Jump Scare war ich eigentlich durchgehend quietschvergnügt.
Bei ernsthaftem Interesse kann man nur raten: Vorsicht, hier ist noch viel Feinschliff zu leisten - es fühlt sich eher wie ein kleines Freeware Spiel an.

Willst du sehen wie ""ernst""zunehmen dieser Horrortitel ist? Ich habe es mal kurz zusammengefasst:
https://youtu.be/yeaT_m8BqrE",1469478745,1469479618,False,4,6,0.506530106067657471,0,True,False,False,False,,,
24519391,"{'steamid': '76561198066684647', 'num_games_owned': 0, 'num_reviews': 174, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1474299975}",russian,"[h1] It's a trap!   [/h1]

 Не покупайте эту игру, друзья. Я купил ее, будучи обманутым трейлером  и описанием. Как там было написано?
""Медведь Гризли - один из самых опасных диких животных в Северной Америке. Число нападений Гризли на человека достаточно мало, однако..."" эта игра кусок калла, в которой самый отвратительный медведь из всех, которых я встречал  в видео-играх. 

Даже не знаю,  с чего начать....это даже игрой назвать нельзя. Кривая подделка на  Unity, к которой приложили минимум усилий и даже не доделали до конца. У этой игры нет метки Early Acess, это релизная версия. Это смешно, тут больше половины вещей не доведено до ума.

[u]Графика и оптимизация[/u]
В плане графона слабо, Юнити может больше, чем тут показано, но оптимизация это еще хуже....Она отсутствует, нет разницы между ультрами и минимумом, везде один и тот же мерзкий блюр, игра тормозит при любых настройках, перемещатся даже болезненно с этим блюром, и отключить его нельзя. 

[u] Музыка и звуки[/u]
Необычайно мало и бюджетно. Есть один мини-кантри-трек, играющий в заглавном меню и в каждом радио в зданиях, звук выстрела, рев и дыхания медведя(которые не соответствуют действительной ситуации на экране), звук ломающейся веточки (без причины). Ну....и все. Есть еще озвученная реплика вашей сестры на диктофоне у вас дома (откуда мы знаем, что она наша сестра, если не из f.a.q.)  И...все.

[u] Геймплей и остальное[/u]
Это главный позор. В начале мы в нашем доме, бегаем по нему и собираемся в дорогу. Есть инвентарь в 10кг, нужно уложится в них, взять фонарик, планшет с картой, ну и револьвер или ружье  с патронами, на ваше усмотрение. Потом мы в деревне пустой глохнем, и нужно завести машину. И вот начинается....геймплей на 30 минут. Есть пара домов, к которым мы бежим, что бы собрать вещи, которые рандомно спаунятся в разных домах каждый раз, чтобы в итоге найти инструменты и аккамулятор к машине и уехать. Попутно нужно убегать от медведя, которого нельзя убить.....А теперь к деталям.

- Предметы спаунятся рандомно и их тяжело увидеть без фонаря
- Где люди? Сюжета нет, кат-сцен нет, записок и дневников нет, инфы ноль, ничего не понятно.
- Медведь бессмертен, из оружия можно только отпугнуть, и то ненадолго.
- Мишка спаунится впереди вас или сзади вас в паре шагов, рандомно. Р- значит Реализм, блин.
- Медведь никогда не зайдет в здание, даже в открытые широко двери, и будет нарезать круги...что?
-Игра непроходима. Да, смешно, неправда ли? Потому что она сломана. Короткая игра на 30 минут сломана. Нужно одновременно нести аккум и инструменты. Но вот незадача, ящик с тулами весит 2.6 кг, а Аккум 8.2 . У вас максимум 10 кг веса. Вот и считайте. И да, в этой игре нельзя сначала принести одну вещь, а затем другую. Нет, тут это не работает. Нужно все и сразу. Спс криворукий разраб.
http://steamcommunity.com/sharedfiles/filedetails/?id=730858498


[u]Итог[/u]
Недоделаный огрызок кода, недостойный даже продаваться в Стиме, это не сурвайвл и тем более не хорор. Это просто кому то из России опять захотелось денег на пиво фастом намутить. Позор тебе, Кирилл.
http://steamcommunity.com/sharedfiles/filedetails/?id=731256716

P.S. - Я отправлю жалобу на игру. Есть карточки, заявляны на странице в магазе, есть в меню значков, но они не выпадают, потому что не выпадут никогда. Жестокий обман.",1469457794,1474290031,False,23,4,0.675253868103027344,0,False,False,False,False,,,
24512608,"{'steamid': '76561198243275318', 'num_games_owned': 29, 'num_reviews': 14, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1469423081}",russian,"Игра меня очень заинтерисовала меня .  но есть одно но , у меня почему  то управление уе***кое , когда  поворачиваешь  персонажем или ходишь . все смазывается , размазанная картинка и буд то чу чуть подтормаживает , очень не приятно так играть ,  подскажите кто знает . как убрать это ? что бы не было этих размазываний и такой фигни ,  хочеться нормально поигарть в нее . Или  может дело в моем компе  , я не знаю , так то играть нормально идет все , но вот управление дебильное , пожалуйста , подскажите как исправить ?",1469423526,1469423526,True,0,0,0,0,True,False,False,False,,,
24485819,"{'steamid': '76561198124305948', 'num_games_owned': 711, 'num_reviews': 40, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1527252452}",russian,"Чтобы удивила эта игра, я не скажу, так как в подобном жанре, пока только ""Монструм"" меня впечатлил. Я конечно понимаю, что переносимый вес был ограничен в рамках баланса, но неплохо бы баланс с логикой совместить. Надеюсь, если автор не закинет проект, перебалансирует механизм. 
Ну и куда же без оптимизации?! Оптимизация не ахти!!! Вроде бы не так много графония накинуто, чтобы комп, такую игру не переваривал. Багов и лагов явных замечено не было, однако .... медведь... ""Да что ты за существо такое ?"" - спросил бы один человек. Реально, откуда у него технология телепортации? Убегает, и пропадает в одном месте, а появляется чуть ли не на противоположной стороне. 
Но все же игра имеет атмосферность и долю ламповости, пусть много в неё играть не смогу.",1469304453,1469304453,True,3,2,0.532150447368621826,0,True,False,False,False,,,
24484447,"{'steamid': '76561198072733175', 'num_games_owned': 94, 'num_reviews': 2, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1469298353}",thai,"ใส่ของได้ 10 kg แต่ Bettery หนัก 8.2 kg Tools หนัก 2.6 kg ใช้ในการใช้ซ่อมรถ ก็พาของไปซ่อมไม่ได้ดิ ทิ้งของไว้บริเวณอาคารหรือในตัวบ้านของไม่หาย ทิ้งไว้กลางถนนหายหาไม่เจอ เก็บตามเควสมาใส่ทีละอย่างก็ไม่ได้ ต้อง ถือสองชิ้นพร้อมกัน  สรุป เกมส์นี้ไม่มีทางเคลียร์ได้ใช่มั้ย

ทริกไม่ให้หมีตบง่ายๆ ระหว่างที่หมีเดินวนเฝ้าเราตอนอยู่ในอาคาร รอจังหวะที่หมีหันหน้าเดินวนอ้อมด้านหลัง วิ่งออกจากประตูเข้าไปทางป่า
เหมือนตัวเกมส์ถูกเขียนโปรแกรมให้หมีไล่ขณะเราเดินสำรวจบนถนน อีกอย่างหมีจะไม่สามารถบุกเข้ามาในอาคารหรือบริเวณบ้านได้ ต่อให้ยืนเปิดประตูมันก็จะไม่โจมตี",1469299364,1469299364,False,4,0,0.573283851146697998,0,True,False,False,False,,,
24466502,"{'steamid': '76561198047855487', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1469198179}",russian,"Отличная игра за эти деньги.

Что я бы исправил:
Ковер в начальном доме мелькает, поднять повыше его над полом.
Звук выстрела из ружья можно помощнее сделать.
При ходьбе поменьше тряску камеры.
Звуки на шаги рандомные сделать, можно бесплатный ассет ""FREE Footsteps System"" взять.",1469219914,1469219914,True,19,0,0.655164062976837158,1,False,False,False,False,,,
24432056,"{'steamid': '76561198130625463', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1469047988}",russian,"Нуууу что могу сказать.....  Игра так скажим - не удивила. Советую не смотреть на ""прекрасные"" скрины на странице магазина,  и великолепное красивое графическое видео, т. к. со слабым (или так сказать ""почти средним"") ПК вы это не получите. Игра весит всего лишь 300 МБ. Да, вы не ошиблись, всего лишь 300. С одной стороны хорошо, с другой стороны отражает работу над оптимизацией игры - выскоий FPS не в этом случае.. Не проработаны звуки, которые издаются вашими шагами, медведя и т.п. Сам медведь в текстуре очень дубовитой. Есть и такой момент: Предмет выброшенный из инвентаря например в область какой либо полки, останется под текстурами полки, и взять в очередной раз его не получится. Насчет атмосферы - да! Немало  страшно когда медведь казывается вдруг в 10 метрах от вашего персонажа. Стоит ли игра своих денег? Думаю....... да. Но только со скидкой. Я же купил ее за 38 рублей, и ЭПИКА здесь можно было не ждать. Игра короткая, так что лучше гайды не смотрите, либо интереса не будет напрочь. Вот такое мое мнение)",1469050598,1469050598,True,0,0,0,0,True,False,False,False,,,
