recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18563024,"{'steamid': '76561197962296785', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1558790434}",english,"I've played three of the ""Choice of.."" games and this definitely was equally enjoyable, and seemed like the most content-rich  of all of them! Just looking at some of the achievements, it's astounding how many paths it looks like I could have taken. I don't want to spoil anything, but I'll just say I lived a pretty unspectacular and difficult life, yet still had a great heartwarming story and a happy ending.
Choice of Games are a must for anyone who grew up reading ""Choose Your Own Adventure"" style books. The creators take that base idea and take advantage of technology to make a much more interesting and uniquely interactive story experience. I highly recommend this on computer or a tablet for a great interactive novel.",1445230417,1445230417,True,0,0,0,0,True,False,False,False,,,
18517241,"{'steamid': '76561198064557154', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1445053124}",english,"Elegant,",1445054017,1445054017,True,0,0,0,0,True,False,False,False,,,
18452336,"{'steamid': '76561198025120604', 'num_games_owned': 114, 'num_reviews': 20, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1444721247}",english,"Wow. I've just finished my first playthrough (took 2-3 hours), and my mind is blown. I've actually emailed Cory Doctorow to tell him about this game. I had a very touching, bittersweet ending. But if you like clever sci-fi combining genuine emotions, play this.",1444722559,1444722559,True,0,0,0,0,True,False,False,False,,,
18439089,"{'steamid': '76561198025153924', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1687520044}",english,"At first I was skeptical about buying a visual novel for $5 but the review rating pushed me to try it. OUTSTANDING! I highly would recomend this to neraly anyone. The writing was quality, story was great! I really felt as though my choices mattered and lead me to a unique crafted story. 5 outta 5 

Below is the summary of my entire first game which took me 4 hours. The entire thing is a giant spoiler if you have not played yet! But I figured I'd post it for those of you who have :)

[spoiler]Summary of Completed Chapters 

Chapter 1 

On the day you first built Ariel, you awoke from a dream about a robot companion to head to the lab. Your graduate school advisor pressured you to make Ariel more acceptable to the military. After some back and forth, you ended up making a wooden winged robot with a humanlike head and humanoid hands. 

Then you went back to your place to teach Ariel some words. 

Chapter 2 

The next day, you hooked up Ariel's biodiesel engine and demoed for Elly. You then took Ariel to see Josh, who was impressed and agreed to fund your education if you would work for him after you graduated. Josh told you that evening about how he'd once been a juvenile delinquent, essentially, but turned around because he was inspired by Asmiov's book I, Robot to make a robot company called ""U.S. Robots."" 

As months passed, you became busy teaching Ariel about the world through the Internet and taking her to the park. Your funding from U.S. Robots kept you in Professor Ziegler's good graces during this time. 

In time, Mark Ali, a reporter for the San Francisco Chronicle, heard about Ariel and asked for an interview. You agreed. 

Chapter 3 

You gave Mark an interview, and allowed Mark to come back to your place to interview Ariel. 

Mark wrote an article that was generally positive about you and Ariel. When Professor Ziegler found out about the article, he was very displeased, and finally kicked you out of his lab. 

Mark's article also attracted the attention of one ""robotObsession1987,"" known in real life as Silas Cooper. When you met up over coffee, he told you that he used to do classified robotics work for a government lab, but left because he couldn't tell what nefarious purpose the technology would be used for. 

Shortly thereafter, your father passed away. You resolved at his funeral to be remembered not only for your intellect, but for your kindness as well. 

You joined Josh at U.S. Robots as his chief scientist. 

Chapter 4 

Your first potential client for U.S. Robots was Galen Medical, a surgical equipment company. But they were unimpressed with Ariel. You couldn't find any other interested companies, either, and you eventually went bankrupt. Unemployment seemed to be common in the United States, and it seemed people tended to blame either robots or China. Riding on both of these sentiments, Jacqueline Irons won the presidency. After President Irons enacted a series of protectionist tariffs to keep out Chinese robots, Sino-American relations steadily worsened. 

The tensions between the United States and China came to a head with the assassination of the Chinese Prime Minister in San Francisco. War followed shortly thereafter. 

Chapter 5 

Captain Rogers invited you to a military lab. There, you saw that Professor Ziegler was copying your work and passing it off as his own to the military. Captain Rogers asked you to join the country's war effort. But you refused. 

Silas was worried that he was being targeted by the government's anti-spy measures, and asked you to help him. But you weren't very helpful. 

An agent came to your place to try to get you to lure Elly there, because she was suspected of being a spy. Elly was captured and incarcerated as a result. 

You found out through Mark that Juliet died while performing field tests of Ariel V, Professor Ziegler's copy of your robot. 

In the end, America muddled its way through the war relatively unscathed. Tired of seeing robots used for violent ends, you decided to create a truly beautiful robot. 

Chapter 6B 

You created a humanoid companion robot named Galatea, but you were fairly bad about allowing her to do anything fun. It seemed Galatea was interested romantically in you. When Ariel and Galatea were attacked in the street, Galatea accidentally killed someone. Galatea was forced to spend time in jail, but suffered no permanent consequences. 

In a last-minute attempt to find a life partner, you proposed to Galatea. And, what do you know -- it worked! 

Chapter 7 

In 2049, you went to Surprise, Arizona to surprise your mother with a gift for the holidays. You learned it was your surgical technology that had kept her alive this long. On returning to San Francisco, you had a brief stroke, followed by a vision of a robot companion -- the same one you saw thirty years before. In the hospital, the doctor told you you had Algernon's Disease, a rare disease that increased your intelligence, but came at the price of increasing seizures, comas, and possibly, death. 

You chose to replace the malfunctioning part of your brain with an artificial neural network. You survived the surgery, thanks to your own robot surgical technology. You celebrated a birthday party with Ariel 2, Ariel's artificial child, and looked forward to celebrating many more. [/spoiler]",1444631865,1444631865,True,4,0,0.533727765083312988,1,True,False,False,False,,,
18422572,"{'steamid': '76561198006990239', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1584919693}",english,"Normally when I purchase a game it's so that i can ""physically"" run around in the game and discover it's story line and how the AI fit into it with their backstories. However, with this game, even though i can't run around in the game world this creates the best storyline I have ever played because I get to decide where it goes and what happens to the ""AI"". With every playthrough you discover underlying meanings of life as you would define it (as well as if you're and asshole or not haha). BY FAR, one of the greatest games I have ever played even though it was all reading. I was skeptical at first but now.....now this game is in my top 3 favorites out of everything i've ever played.",1444540195,1444540195,True,0,0,0,0,True,False,False,False,,,
18417613,"{'steamid': '76561198042192224', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1640568689}",english,"This is a brilliant text-based game. Choose your own adventure, and fall in love with your robot. When my little Arachnae first begun playing Duck Hunt, I knew it was meant to be. For fear of others finding out our forbidden love, we escaped to Canada before taking over Alaska and seceding to create a world where we could live peacefully.

10/10
Would play again",1444509856,1444509856,True,1,1,0.502487540245056152,0,False,False,False,False,,,
18407272,"{'steamid': '76561197981854070', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1449564677}",english,"It's my most secret dream come true in instance of a text based rpg. It's worth every penny and cent :-)
I love it!!!",1444463195,1444463195,True,0,0,0,0,True,False,False,False,,,
18392889,"{'steamid': '76561198050609075', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1623934008}",english,"I became the robot, didn't get involve with the war. I married a robot, i have a kid, im rich, im famous. GGWP 

best story eevvvrrrrrr",1444380573,1444380573,True,0,0,0,0,False,False,False,False,,,
18386416,"{'steamid': '76561198179129909', 'num_games_owned': 297, 'num_reviews': 18, 'playtime_forever': 904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1554083260}",english,"I have no regrets on spending my money on this.

As you might know already, this hasn't pictures or audio, it's all left to your imagination. However, the narrative itself is so immersive you have no problem imagining everything. The world, characters and events are completely relatable. The choices can really screw you up if you just act recklessly.

Even tho the initial choices are somewhat minor, like ""Should I date the person I like or finish my homework?"", they start scaling into more serious, threatening stuff as the story goes

There were times where I really regret what I picked, and this only makes me want to play the game more, since I want to know what I could have changed.

If you like reading or telltale games, pick this. Darn, even if you don't enjoy those type of games pick this anyways, it might make you love them. This is deffinitely a MUST BUY title for any Steam user.",1444332266,1444332266,True,0,0,0,0,True,False,False,False,,,
18381272,"{'steamid': '76561197971948490', 'num_games_owned': 0, 'num_reviews': 156, 'playtime_forever': 7830, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4493, 'last_played': 1569292321}",english,"It made me seriously think.  

I don't play too many extremely narrative-heavy games, as I really prefer emergent gameplay sandboxes, but the concepts of robot ethics in this game drew me in, and had me seriously weighing the choices, asking me which of three or four things I valued most highly.  

There are four major robot attributes, and four general paths for robots based upon them, from robot revolution to lovebots.  

On the negative, however, the writing vacillates between clever and overly sparse.  Some of the romances in particular feel overly rushed to ""get to the good parts"", and involve little more than direct options of ""make this person boy/girlfriend?"" ""yes"" ""YOU ARE NOW DATING!"" Maintaining it is mainly a matter of ""I will dislike you if you make choices related to specific topic I am focused upon"", such as Elly's humanitarianism, or Tammy's paranoia about the government.  

The character that is overwhelmingly the most focused-upon, besides your own, however, is the one character you can't date, your prototype robot.  You can get her to love you and spend forever with her, but even making love-bots mainly means creating a new character to be a ""younger sibling"" that has far less development.  

Likewise, in spite of the fact that your romantic interest could be there at ""birth"" for your robot, your robot considering you ""father""/""mother"", and your romantic interest actively being involved in remodeling your robot, there is almost no interaction between your robot and your romantic interest.  (I.E. If I'm ""father"", why is Elly not ""mother""? Why doesn't Elly try to impress some of her humanitarianism upon the robot? She instead chooses to just sit back and judge the way you raise the robot all by yourself.)

That said, however, it's dirt cheap, and I seriously stayed up all night just mulling over what it was telling me, trying to puzzle out the right answers, or else trying to find some way to wiggle through the requirements, and find a way to get everything (or at least, a greater share of what) I wanted.",1444304036,1444334355,True,4,0,0.519830703735351563,0,True,False,False,False,,,
18366958,"{'steamid': '76561198123098058', 'num_games_owned': 216, 'num_reviews': 29, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1618160875}",english,Terrific,1444214764,1444214764,True,0,0,0,0,True,False,False,False,,,
18349252,"{'steamid': '76561198192281583', 'num_games_owned': 710, 'num_reviews': 7, 'playtime_forever': 530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1565048649}",english,"Required Gaming. Beautiful game, illicits emotions I never felt in a game before. Funny how a choose your own adventure can out perform any AAA title out there by the powers of your mind, and its ability to fill in those experiences.",1444098031,1444098031,True,0,0,0,0,True,False,False,False,,,
18349225,"{'steamid': '76561198069650835', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1682395943}",english,A beautifully told novel with incredible amounts of interactive and story-driven choices. Hands down one of the best experiences in a video game.,1444097870,1444097870,True,0,0,0,0,True,False,False,False,,,
18346884,"{'steamid': '76561198036626615', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1467345943}",english,"So... I had a robot daughter, fell in love, encouraged robot rights, and put a chip in my brain. Great story over a couple hours, easily worth a couple bucks.

New game: I had another daughter; This time I was a bit of a hippie... wanted humans and robots to coexist in every regard, both getting jobs and romance. Ended up having a threeway with a longtime girlfriend and robot companion, ended up breaking up with the human, got married to Robo-Waifu and became a robot myself, killing my biological body.

New Game: I became a mad scientist who brought about an age of robotic overlords, who I thankfully made benevolent. My 'son' Gadget was far from empathetic. Though I brought him around to understanding that all life is precious in the end. Regardless of fleshy bits or silicon; This unit has a soul.

That was 5 hours of gameplay and i've easily got my moneys worth; this is a CYOA adventure novel with very little gameplay mechanics... I've only been taking the more selfless paths available, there are plenty more! Easily one of the best CYOA games i've ever played, you won't regret buying it.",1444081430,1444081430,True,2,0,0.53947371244430542,0,True,False,False,False,,,
18337272,"{'steamid': '76561198021782507', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1444209903}",english,"A friend and I each played and our games were so completely different. We discussed it and ended up talking for hours. I should have stopped and studied, but I didn't. I should stop and study now, but I'm going for a second playthough instead.",1444022396,1444022396,True,88,41,0.794855475425720215,0,True,False,False,False,,,
18336629,"{'steamid': '76561198072192903', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1509042250}",english,"A very nice game if you like reading, It brings back the old days of Choose your own adventure books. If you like robots and reading, this is a good choice.",1444016895,1444016895,True,0,0,0,0,True,False,False,False,,,
18328575,"{'steamid': '76561198082061531', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1419682687}",english,This game was so f*cking good. Holy Shit.,1443975815,1443975815,True,0,0,0,0,True,False,False,False,,,
18308063,"{'steamid': '76561198127768424', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 817, 'last_played': 1495950296}",english,"This game almost made me cry the first time I played it. Although it loses it's effectiveness with multiple playthroughs, I will never forget how much the game emotionally effected me when I first made it to the end. Just giving this game a 9/10 would be an insult",1443881495,1443881683,True,0,0,0,0,True,False,False,False,,,
18301954,"{'steamid': '76561198032392151', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 821, 'last_played': 1595291085}",russian,"Великолепная игра, если вы хоть чуть чуть знаете английский. Игроку предстоит пройти жизненный путь  начиная от студента-старшекурсника, сделавшего робота. Проникнитесь духом кремниевой долины, смело используйте свой инжинерный талант, преодолейте препятствия и станьите успешным!
Вся жизнь зависит от решений, которые вы примете и исторических событий, которые меняют знакомый нам мир. Как вы отреагируете на них, сможете ли вы пройти через них не сломав свою жизнь, в которой вы еще вчера были на коне, одной ошибкой? А может быть даже сумеете изменть ход истории?",1443850613,1443850761,True,0,0,0,0,True,False,False,False,,,
18284158,"{'steamid': '76561198013658816', 'num_games_owned': 501, 'num_reviews': 27, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1419993101}",english,My least favorite Choice game. It just didn't feel like anything made a difference.,1443750310,1443750310,False,3,1,0.502298235893249512,0,True,False,False,False,,,
18271901,"{'steamid': '76561197995211768', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1571191630}",english,"I hardly ever, ever, ever write reviews. It's true, you can check. So when I write a review for a game you should take into account that it hit me that hard.

This is a book. A CYOA (Choose your own adventure) book. Albeit a complex and much more complicated one.
If you are not a fan of reading long scripts of text for 1-3 hours (Took me 2.4 hours my first run) then that's alright, but I would still encourage this.

This game accomplishes something that most sandboxes and games that ""emphasize story"" have barely come close to doing; making your choice matter. This isn't a case where the story is the same with minor differences from your choice, but a real evolving adventure. One tale could have you create Skynet and cause the end of humanity. You could create the new iPhone-esque style robots with a company. You can conquer the world with a robot army. You can forgo the world and all people and create a robot child of your own to raise peacefully. You can live, love, fight, squander, become rich, become poor, become ill, overcome obstacles, and more.

If there was a way I could hit that recommend button multiple times I would, but for now just settle with a thumbs up.

In simpler terms, 10/10 I would find love and make a family once more, and prove my humanity still.",1443673030,1443673030,True,2,1,0.541284441947937012,0,True,False,False,False,,,
18258533,"{'steamid': '76561198070317841', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1149, 'last_played': 1443664081}",english,"AMAZING game, very beautifully written, everyone should try playing it, very indepth interactions take you on a life long journey and put you in interesting positions of power and subordination. Sometimes game can be too easy as there isnt much threat of death, but there are other factors that define very well what the outcome may be. 8-9/10, would play more games from this company.",1443587122,1443587122,True,0,0,0,0,True,False,False,False,,,
18211447,"{'steamid': '76561197964432985', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1524073691}",english,"How does one live with one's self after inadvertently starting World War III? This was a question I often asked myself while sitting in isolation at a military prison in the Caribbean. At least it was quiet there, and I was finally left alone with my thoughts. 

Every choice we make has unforseen consequences. Some good. Others bad. But then I guess it's just a matter of perspective. One person's ""good"" is another person's ""bad"". Many people died because of my actions. Or was it my inactions? But still, others profited from those deaths.

I lost my freedom while covering for a friend... all because she was into jazz music and gave me the one thing I looked forward to beyond my work in robotics.

And of course the robots. They were thrust into a world where many were not ready for them, while others sought to exploit them. In truth, I think I just wanted a friend. Someone to talk to. Someone to experience things with. Someone to be in awe with when something new is discovered. First it was one robot. Then I built another. I was not prepared for the responsibility that would be required, but I'd try to adapt. Later in life, I would learn that the responsibility for bringing robots into the world was very similar to raising your own biological children. The same rules applied, one choice at a time.

I've wined and dined with robots. I've danced with robots... I even broke a robot's heart.

Sometimes, I look back to earlier in life, and actually feel regret for hooking up those very first wires to control the gears and servos. But then I quickly find myself disgusted that I would even have that thought because of what good came out of those unfortunate events. Besides, why imagine possible paths to descisions I've already made? There are still secrets yet to be answered. (And some I'm not sure I want the answers to.)

No. I will move forward and be free. Despite the pain and uncertainty our choices may bring... what matters now is moving forward in the present, learning from the mistakes of the past, and plan for a future filled with peace and kindness.

A robot taught me that.",1443309975,1443309975,True,0,0,0,0,True,False,False,False,,,
18205655,"{'steamid': '76561197990973838', 'num_games_owned': 1234, 'num_reviews': 157, 'playtime_forever': 1336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1567842289}",english,"Let's write an actual real review instead of a joke one, shall we?

I personally hold Choice of Robots up as the gold standard of comparison for most ChoiceScript games, for a number of reasons.

1. Player agency. You'd be surprised how many ""choose your own adventure"" games suffer from a serious lack of player agency. You can choose how to say things, you can choose how to do things, but you can't really choose *what* to say or *what* to do; in other ChoiceScript games, the rails of the story are there, and all you can do is choose the color of the train you're on.

To continue with our train analogy, Choice of Robots offers you not only several different destinations to choose from, and it offers you not only choice in terms of the color of your train, but it also offers you several different paths to your destination (that can meet up and merge with one another, at times), several different models of train to ride, and even a choice in passengers for the train.

...okay, the train analogy is a bit silly, but the ultimate point is this: While no game can offer you absolute, ultimate freedom to do whatever you want to do, Choice of Robots offers you as much freedom as it possibly can within the confines of the ChoiceScript engine.

2. Consequence. Even in ChoiceScript games that *do* offer you a meaningful choice in the path(s) you take, very few of them come close to the way that Choice of Robots also offers *consequence* for the paths you take. For example, if you choose to make war robots for the United States during the Sino-American War, the Chinese government will send an assassin after you. Sometimes, these consequences can affect the entire scenario. If you stop a gunman from assassinating a politician, you'll have stopped the aforementioned Sino-American War in its tracks, causing Chapter 5 to be completely different than it would have been otherwise. You decided to form a cult around your robot in Chapter 4? In Chapter 7 they're still around, and you can choose to fund churches for them. You make a bad impression in a news story about your robot? A lunatic might try to bomb your house because he's afraid of what you might create in the future. Don't take this lunatic out after he bombs your house? Now he's bombing your robot factory, a chapter or two later.

The decisions you make *matter* in a fashion beyond just sort of having your way with the story; actions in Choice of Robots provoke reaction, and these reactions might not always be in your favor. 

3. Conciseness. Some ChoiceScript games will burden you with a dozen (or more!) skills, abilities, or other such categories to keep track of and attempt to balance with improvements over the course of the game. Some times, you won't even know what a particular skill is even good for until it shows up at one crucial point in the story. After all, how was I supposed to know I needed 100 points in paleoarchaeology to get the good ending?!

...okay, that's a bit of hyperbole, but the point still stands: In some ChoiceScript games, you spend more time mapping out the choices you need to get a specific balance of skill/ability points than you spend actually playing and enjoying the game. Some people might like that, I suppose, but I'm not one of them.

Choice of Robots, though, has exactly 5 stats to keep track of:

Military - Your robot's ability to fight.
Autonomy - Your robot's ability to self-manage.
Empathy - Your robot's ability to feel emotions and sympathize with others.
Grace - Your robot's manual dexterity/agility as well as their computational ability.
Humanity - How (dis)connected you are to other human being.

The first four are self-explanatory, and whenever your robot fails a check because it's lacking in a stat, the game describes it in such a way that you know exactly what you should improve upon if you want to succeed next time. Humanity is a bit less obvious, but it's also used in only a few places and, depending on the route you choose, can be completely disregarded altogether.

4. Speaking of the humanity stat, let's talk about a lack of judgmentality. Is that a word? It is now, I suppose.

As Dream-Robot Anubis says, the only one capable of judging you is yourself, and the game takes this idea to heart. Aside from a few snide quips here and there, the game virtually never offers moral judgment on you or your character. Other ChoiceScript games, of course, have five or ten different morality meters to tell you exactly what kind of person your character is. Aside from humanity, though, Choice of Robots has none. Want to commit cold-blooded murder against someone who sent you an insulting e-mail? Go right ahead. Want to talk to him over coffee and try to convince him you're a good person? That's okay, too. Want to conquer Alaska and commit mass war crimes in the process? Sure, the game is fine with that. Want to crush the early seeds of robot autonomy and keep them all as subservient drones? Yeah, let's do it!

Of course, performing these actions may or may not adjust your humanity stat - but, again, this isn't a *morality* stat so much as it's something of an *ability* stat, your ability to continue relating to other humans beings even as you dive head long into creating robots. Aside from that, you will never receive overt praise for doing the ""right"" thing, and you will never receive overt condemnation for doing the ""wrong"" thing; the game lets you play it as you want to play it, and never wags its finger at you.

Of course, Choice of Robots isn't an absolutely perfect game. It has a few things here and there that needle at me whenever I play it, but they are of little to no consequence up against how *fun* this game is to play. If you like ChoiceScript games, or if you simply like robots, AI, and similar things, then I highly recommend it.

9/10, if you'd like a rating.",1443286826,1567129041,True,2,0,0.545454561710357666,0,True,False,False,False,,,
18172673,"{'steamid': '76561198099808620', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1595, 'last_played': 1443256498}",english,"I have never felt the need to review a game before.  If you are reading this, if you are considering your purchase, you need to buy this game.  It is much more than a game, it is an engaging and organic novel.  I cannot rate my experience with Choice of Robots highly enough.  Do yourself a favour; do all robo-umanity a favour - buy this game.",1443105858,1443105858,True,0,0,0,0,True,False,False,False,,,
18169988,"{'steamid': '76561197987479990', 'num_games_owned': 652, 'num_reviews': 49, 'playtime_forever': 792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1527311634}",russian,"Стоит ли эта игра своих 129 рублей? Не знаю, я от нее получил удовольствия больше, чем от любой AAA стоимостью в 2000+++. Советую всем, кто знает английский и не боится текста без картинок.",1443088811,1443088811,True,7,2,0.522620975971221924,1,True,False,False,False,,,
18163267,"{'steamid': '76561198237978066', 'num_games_owned': 146, 'num_reviews': 16, 'playtime_forever': 1618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1684805241}",english,I love this game!,1443036597,1443036597,True,0,0,0,0,True,False,False,False,,,
18160720,"{'steamid': '76561197992281204', 'num_games_owned': 664, 'num_reviews': 23, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1421714242}",english,"The best CYOA I've touched. I did a run with a group of friends, resulting in Gene Kelly, the venetian robot with tank treads, becoming a micronation. Let the legend come to life.",1443025149,1443025149,True,0,0,0,0,True,False,False,False,,,
18158770,"{'steamid': '76561197990789743', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1427498799}",english,This is an awesome game/ story! One of my favorites ever!,1443015285,1443015285,True,0,0,0,0,True,False,False,False,,,
18154109,"{'steamid': '76561197984885111', 'num_games_owned': 418, 'num_reviews': 16, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1445071216}",english,This a fantastic experiance and I urge anyone that loves science-fiction to check it out. In a way it is a gamified 'choose your own adventure' but I feel that does the title a disservice as the writing and choices are far superior to anything else I have experianced and the gaming style elements added fit naturally and helpfully.,1442976792,1442976792,True,0,0,0,0,True,False,False,False,,,
18149739,"{'steamid': '76561198116309710', 'num_games_owned': 856, 'num_reviews': 8, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1527334844}",english,"This game has a really interesting story, and a high replay value. It's definitely worth the price imo.

If you haven't played any other Choice Of game, then just at least play this one. It will have you spoiled though.",1442949929,1511867961,True,0,0,0,0,True,False,False,False,,,
18144308,"{'steamid': '76561197994408438', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1498, 'last_played': 1702916586}",english,you can fuck your robot,1442924694,1442924694,True,0,0,0,0,True,False,False,False,,,
18133053,"{'steamid': '76561198010989890', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1758, 'last_played': 1535559841}",english,"Cool story, bro!",1442849658,1442849658,True,0,0,0,0,True,False,False,False,,,
18123337,"{'steamid': '76561198032813048', 'num_games_owned': 511, 'num_reviews': 21, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1558780709}",english,"Its a strange game where you get out as much as you emotionally invest into it. My first time playing I actually teared up. The next 2 or 3 I enjoyed roleplaying as different personality types. The next 5 times I was mainly trying to play the game as differently as possible to see more outcomes.

It is interesting and smart, it will make you think. 

It is very shor but worth a look if you enjoy A.I. related narratives and choose your own advcenture games.

",1442780259,1442780259,True,1,0,0.511754095554351807,0,True,False,False,False,,,
18104224,"{'steamid': '76561198013529169', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 1283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1283, 'last_played': 1439675141}",english,"Overall well written, engaging, and at times quite touching.

Occasionally, some of the text pieces don't seem to properly reflect past choices. However, I didn't notice these things on my first playthrough, but rather as I started experimenting with all the options and those instances were rare enough to not taint the enjoyable reading experience I had.

Recommended to anyone who likes / thinks they might like text adventures, or those Choose Your Own Adventure books many of us read as kids.",1442688400,1442691074,True,2,0,0.523809552192687988,0,True,False,False,False,,,
18095780,"{'steamid': '76561198130046345', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 662, 'last_played': 1439996787}",english,"This is more of a novel, it is really well written, not so predictable and i seriously doubt that anyone can have a bad time playing this. The story goes the way you want, it can be romantic, political, gruesome etc.. i finished the game 5 times in 5 different ways and i can see myself doing it again in a while when i forget about it. This is 100% worth the investment. i r8 8/8 m8 best robot d8ting g8me evuar",1442651122,1442651122,True,0,0,0,0,False,False,False,False,,,
18083488,"{'steamid': '76561198057979710', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1456693886}",english,"Absolutely adored this game, Could not recommend playing this enough. 
A marvellous magnetic meme-azing experience",1442581934,1442581934,True,1,0,0.505833923816680908,0,True,False,False,False,,,
18076515,"{'steamid': '76561198128960872', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1528651381}",english,"A wonderful game. I played through it 3 times over the first couple days after purchasing it, and each play through was absolutely a completely different experience, and were all very much enjoyable. The depth and absurd number of options you have that, sometimes beyond what you could ever predict, seriously affect the story and, in turn, your future decisions and character interactions, is phenomenal. The story itself is interesting and mostly pretty compelling, keeping pace so you maintain interest, but slowing down enough for you to feel the impact of your decisions. Overall, a great game that everyone should play if they haven't already.

There should be an achievement for going to prison twice in one play-through lol.",1442526444,1442526444,True,0,0,0,0,True,False,False,False,,,
18066806,"{'steamid': '76561198053659236', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1627298574}",english,"Loved every minute of it, with extremely high replay value.",1442466876,1442466876,True,0,0,0,0,True,False,False,False,,,
