recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
94229388,"{'steamid': '76561198305896183', 'num_games_owned': 164, 'num_reviews': 21, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1624472363}",russian,"Игра интересная, но очень криво сделана",1624470371,1624470371,True,1,1,0,0,False,True,False,False,,,
94091081,"{'steamid': '76561198065924128', 'num_games_owned': 62, 'num_reviews': 24, 'playtime_forever': 172173, 'playtime_last_two_weeks': 4701, 'playtime_at_review': 636, 'last_played': 1712381531}",spanish,esta bien...solo eso,1624238275,1701472403,True,0,0,0.580762267112731934,0,False,False,False,False,,,
94076115,"{'steamid': '76561198014437742', 'num_games_owned': 541, 'num_reviews': 51, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1624213508}",english,"GOD AWFUL! probably 1 of the worst games i played.. UI Super buggy, click either register or not its 50-50. items in inv dont highlight when selected, took 10 mins to find how to fucking eat FFS cause right click didnt work unless u clicked on the item first which again NO HIGHLIGHTING so u dont even know what item is selected.. Soon as u start u Spawn in a world where LEVEL AREA apperently dont matter as i Spawned next to a lvl 54 Bear, and mauled the moment i started.. TERRRRRRIIIIBLE GAME.. If u can even call it that",1624213715,1624213715,False,7,4,0.490031540393829346,0,False,False,False,False,,,
93959742,"{'steamid': '76561197998328380', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1624033762}",english,ITS free cause its COMPLETELY VOID of player base saw one player and he was as equally shocked to see me as i was to see him really cool game but DEAD AF,1624033850,1624033850,False,7,5,0.505968272686004639,0,False,False,False,False,,,
93940375,"{'steamid': '76561198012784970', 'num_games_owned': 173, 'num_reviews': 19, 'playtime_forever': 31125, 'playtime_last_two_weeks': 1, 'playtime_at_review': 28806, 'last_played': 1711468741}",schinese,不知道什么原因，游戏在国内无法登陆了，必须挂梯子。,1624003132,1624511215,False,1,0,0.484831124544143677,0,True,False,False,False,,,
93917004,"{'steamid': '76561198372753676', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 3781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3689, 'last_played': 1624447421}",schinese,很不错服务器终于关闭了,1623957682,1623957682,False,0,0,0,0,False,False,False,False,,,
93318684,"{'steamid': '76561198984318091', 'num_games_owned': 115, 'num_reviews': 15, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1623076628}",russian,"норм
",1623011504,1623011504,True,1,0,0.485614299774169922,0,False,False,False,False,,,
93165185,"{'steamid': '76561198855432594', 'num_games_owned': 76, 'num_reviews': 39, 'playtime_forever': 3056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1695099877}",russian,urPA 3ae6ucb... игра топ,1622809708,1622809708,True,1,0,0.487951785326004028,1,False,False,False,False,,,
93123793,"{'steamid': '76561198075227112', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1622746502}",russian,!,1622746515,1622746515,True,0,0,0.487951785326004028,0,False,False,False,False,,,
93011352,"{'steamid': '76561197992392120', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2993, 'playtime_last_two_weeks': 0, 'playtime_at_review': 665, 'last_played': 1624056487}",brazilian,Muito bom!,1622577419,1622577419,True,0,0,0,0,False,False,False,False,,,
92920612,"{'steamid': '76561198345465441', 'num_games_owned': 46, 'num_reviews': 32, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1622562342}",russian,крутя,1622451284,1622451284,True,1,0,0.487951785326004028,0,False,False,False,False,,,
92855420,"{'steamid': '76561198009870229', 'num_games_owned': 11, 'num_reviews': 14, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 622, 'last_played': 1622367771}",english,Decent game for those who like a more relaxed survival open world type of play.,1622366662,1622366662,True,1,0,0.489627867937088013,0,False,True,False,False,,,
92847662,"{'steamid': '76561198152290064', 'num_games_owned': 384, 'num_reviews': 34, 'playtime_forever': 31908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27608, 'last_played': 1676577901}",english,"The same people playing on all servers.
The same things every year, every event is the same.
Grind is real.. LIKE THE GRIND IS THE GAME. 
Progress is slow as F.
It may take weeks to build castle walls. Depends how big is the castle.
Heavily based on PTP bases.
Yo can try it buts its slow grind and almost dead anyway.


",1622356376,1622356376,False,3,1,0.460847228765487671,0,True,False,False,False,,,
92822950,"{'steamid': '76561198381372709', 'num_games_owned': 35, 'num_reviews': 7, 'playtime_forever': 666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 660, 'last_played': 1623420502}",schinese,比页游都不如，人物背包非常非常小，而每一样物品所需材料极度复杂，另外我购买了20000游戏内的金币居然扣了费不到账，更奇葩的是给客服发邮件居然全被退回，退回理由是发送的邮件过大超过对方设置的接受大小，我就呵呵了，整个邮件就把我的交易单号发给对方说明未到账，纯文字的邮件都能超过对方设置大小，坑钱无下限！,1622321127,1622321127,False,0,0,0,0,False,False,False,False,,,
92820221,"{'steamid': '76561198087925060', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1622317612}",spanish,"Este juego esta HERMOSO la verdad, es super simple, tiene modos PVP y PVE, tiene dificultad super manejable y creciente durante el juego, para el relajo o matar el tiempo lo recomiendo, super ultra instintivo y con buen tutorial, 10/10 de mis favoritos hasta el momento, ojala pueda seguir creciendo.",1622317877,1622317877,True,0,0,0.476190477609634399,0,False,False,False,False,,,
92618452,"{'steamid': '76561198225231564', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2298, 'last_played': 1543500684}",tchinese,花錢買，結果變免費,1622028578,1622028578,False,0,0,0,0,True,False,False,False,,,
91784518,"{'steamid': '76561198969366223', 'num_games_owned': 35, 'num_reviews': 7, 'playtime_forever': 3833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3619, 'last_played': 1628381453}",spanish,"Buenos Dias, Tardes o noches estoy haciendo mi reseña a wild terra online, espero que les guste. Es un juego bastante bueno , wild terra online es un RPG Multijugador que podes comerciar,luchar,cortar cabezas de otros jugadores, eventos, tener clanes, equipos, ""Guerras de clanes"" porque es asedio, minerias diarias tener avatares, dominios, ser arquero, ser guerrero, servidores JcE Y JcJ y servidores para algunos paises.A mi parecer un juego bastante divertido, bueno, espero que les haya gustado la reseña y chau.",1620676500,1620676500,True,0,1,0,0,False,False,False,False,,,
91599264,"{'steamid': '76561199054709759', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 183051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78510, 'last_played': 1657964579}",english,"Well, it has been 1308 hours already... This application does NOT worth to spend money on, have to admit.
1. Local community is very small, consists mostly of hopeless game addicts having 3-4-5 or more accounts, so it is completely unclear whom you're trying to help
2. Lots of griefers (ragtag and bobtail), even on PVE servers, who do NOT have any sense of humour but only swears|curses|attempts to provoke
3. Glitches and bugs, there are many of them. Since it is a web-browser application, these are:
+ non-found content (404 in google chrome console window F12)
+ invisible walls, these are classics for many games
+ content disappears on some occasions, for example, if 1 of guards (NPC) faces invisible wall or any fence of any castle
+ slow content downloading/synchronization during spikes of activity and in SOME zones as well
4. Payments|donations do not work properly under Linux OS (Debian GNU/Linux 9 (stretch)), you will have to debug lots of URLs until you will find out the true reason and then to resemble authorization process manually. Reports regarding the problem to support@xsolla.com leaded to non meaningful results... Even with 10 (!!!) screenshots describing every stage of purchase through game shop
5. support@playwilterra.com does not want to collaborate at all, but BANs players in chat on sight, haha
For example:
Recipient inbox full
Your message couldn't be delivered to support@playwildterra.com. Their inbox is full or it's receiving too much mail at the moment. 

The response from the remote server was:
552 5.2.2 Mailbox size limit exceeded 1620407468-yHspZvzswu-B7cG99QN",1620409899,1620423977,False,16,3,0.65846705436706543,0,False,False,False,False,,,
91161858,"{'steamid': '76561198511386807', 'num_games_owned': 317, 'num_reviews': 77, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1674398655}",spanish,Rust 2D,1619779178,1619779178,True,0,0,0,0,False,False,False,False,,,
91006932,"{'steamid': '76561198212788864', 'num_games_owned': 62, 'num_reviews': 14, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1651504240}",english,Good MMO sandbox.,1619534034,1619534034,True,0,0,0.481927722692489624,0,False,True,False,False,,,
90853986,"{'steamid': '76561198986719595', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1648128138}",schinese,很适合肝王，我不知道你们为什么说这游戏要买，我都是直接加库的，啥情况啊？,1619289360,1619289360,True,0,0,0,0,False,False,False,False,,,
90634961,"{'steamid': '76561198348840506', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 857, 'last_played': 1620169010}",spanish,"buen juego si tenes amigos, sino aburrido y algo dificil de aprender el principio",1618933630,1618933630,True,0,0,0,0,False,False,False,False,,,
90422771,"{'steamid': '76561198253108429', 'num_games_owned': 147, 'num_reviews': 94, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1618603883}",turkish,çalışmıyor  oyuna girerken server seçiminde oyundan atıyor,1618603821,1618603821,False,0,0,0,0,False,False,False,False,,,
90328781,"{'steamid': '76561198145083536', 'num_games_owned': 118, 'num_reviews': 26, 'playtime_forever': 1423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1423, 'last_played': 1591405438}",brazilian,"O jogo era pago e era PayToWin e agora que tá free quero nem ver, fora que o jogo é vazio pra caramba falta muita coisa no jogo e provavelmente ficou free porq ia falir",1618452289,1618452289,False,1,0,0.444444417953491211,0,True,False,False,False,,,
89951932,"{'steamid': '76561198391450317', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 48563, 'playtime_last_two_weeks': 103, 'playtime_at_review': 22078, 'last_played': 1712270227}",brazilian,"O melhor jogo de mmo de sobrevivência que já joguei em toda minha vida, muito detalhista, pvp open world full loot e sem frescura ( o melhor pvp de todos os jogos mmo em minha opnião), o tutorial é curto e preciso, e apaixonei pelos gráficos simples, simplesmente perfeito esse jogo, estou observando que está tendo mais players que o comum no servidor pvp da europa ( que é o que eu jogo) e isso é bom, o WT2 não chega nem perto desse WT1 espero que a galera percebam a obra de arte que é esse jogo e deem uma chance pra ele, vocês não vão se arrepender!",1617896962,1617896962,True,0,0,0,0,False,False,False,False,,,
89849630,"{'steamid': '76561198289591273', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 18003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1701209028}",russian,"Мне просто нравится ходить, что-то искать, строить, убегать от хищников либо нападать на них. А уж находить неожиданно нечто ценное - вообще кайф, как киндер с бегемотиками. Игра мне всё это даёт. И графика глаз не режет мультяшностью, всё приятно.",1617741581,1617741581,True,2,2,0.512048184871673584,0,False,True,False,False,,,
89809070,"{'steamid': '76561198371513153', 'num_games_owned': 110, 'num_reviews': 20, 'playtime_forever': 20263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5134, 'last_played': 1686587562}",russian,"Говно, но мне нравится",1617682898,1617682898,True,1,0,0.487951785326004028,0,False,False,False,False,,,
89697410,"{'steamid': '76561198028650728', 'num_games_owned': 63, 'num_reviews': 3, 'playtime_forever': 923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 923, 'last_played': 1615737564}",russian,Хардкорная выживалка. С друзьями норм поиграть.,1617536507,1617536507,True,1,0,0,0,False,False,False,False,,,
89460496,"{'steamid': '76561198136626730', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 213052, 'playtime_last_two_weeks': 2710, 'playtime_at_review': 96788, 'last_played': 1712444984}",brazilian,k,1617226920,1617226920,True,0,0,0,0,False,False,False,False,,,
89183813,"{'steamid': '76561198031421422', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7919, 'last_played': 1507299002}",russian,"Нормальная ребята, насобирали денег с тех кто за них топил на первой часте, выкинули и хотят денег за вторую. А вторая то выглядит хорошо и да, я тот самый поц который играл в ультиму. И вторая часть стоит все те же копейки, но камон , я не люблю когда меня в позы ставят. Я за сырое говно денег дал, его нефигас не доделали, а теперь пойди купи игру? Некрасиво. Компании желаю искреннего несчастья и финансового краха. :)",1616852568,1616852568,False,17,1,0.648551404476165771,0,False,False,False,False,,,
89098573,"{'steamid': '76561198119998874', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 30127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18598, 'last_played': 1695461519}",russian,"хоть и выглядит невзрачно, но затянет на несколько сот часов!",1616735815,1616735815,True,1,0,0.51327437162399292,0,False,False,False,False,,,
88964640,"{'steamid': '76561198110853919', 'num_games_owned': 617, 'num_reviews': 147, 'playtime_forever': 902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1621066537}",turkish,"Tam bir hayal kırıklığı. Basit menüsüyle, pratik craft mantığı ile, hızlı oyun yapısı ile, bilgisayarı yormayan grafik tabanı ile, harddiskte az yer kaplayan kapasitesi ile, hoş müzikleri ile, full Türkçe dil desteği ile çok detaylı ve çeşitli itemleri ile gayet güzel bir oyun olduğunu düşünmüştüm. Fakat saatlerce oynayarak kurduğum evin ve içindeki herşeyimin bir gün oyuna girdiğimde yok olduğunu gördüm. Evimi yıkmışlar da mı yok, ya da servera reset mi atılmış anlayamadım. Ama neticede tüm emeklerim çöp olmuş. Emeklerimi ziyan eden tüm oyunlara verdiğim tepki gibi bu oyunu da siliyor ve kimseye önermiyorum. Firmanın yeni oyunu Wild Terra 2 için de verdiğim parayı helal etmiyorum.",1616531261,1621066837,False,1,0,0.525862038135528564,0,False,True,False,False,,,
88507637,"{'steamid': '76561198324955091', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2107, 'last_played': 1647853985}",schinese,求同道们推荐一个能加速该游戏的加速器呀，我用UU和腾讯的都不能找到这个游戏，谢啦。,1615851552,1615851552,True,0,0,0,1,False,False,False,False,,,
88039946,"{'steamid': '76561198025541406', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1615146427}",english,"Game is interesting, and in ways fun

The grind is real and decisions to make Guild creation End game (close to end Game) tier is fustrating.

The devs need to set the guild creation to a managable level say medium or even large. 

right now this feels too much like a push to pay us or never get to do things type situation.

Was looking for a fun game to play with my kids and wife, not a sink whole of drudgery that encourages spending real money ontop of effort",1615147044,1615147044,False,10,0,0.577590048313140869,0,False,False,False,False,,,
87790346,"{'steamid': '76561198047563877', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 14852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14852, 'last_played': 1587740451}",russian,Игра НЕ про средневековье. Хотя на первый взгляд может так показаться.,1614789364,1614789364,False,3,0,0.48125755786895752,0,True,False,False,False,,,
87576926,"{'steamid': '76561198338997204', 'num_games_owned': 198, 'num_reviews': 87, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1614474122}",brazilian,chato,1614474335,1614474335,False,2,0,0.545454561710357666,0,False,False,False,False,,,
87532156,"{'steamid': '76561197995480140', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1530310469}",english,"Cash shop oriented devs. Not fair, not balanced, game left to die while money goes to wild terra 2 and free to pay activate.
Early backer here (paid for the shit game). Never.Again this dev team.",1614420209,1614420209,False,21,0,0.665935695171356201,0,False,False,False,False,,,
86900120,"{'steamid': '76561198166892781', 'num_games_owned': 60, 'num_reviews': 4, 'playtime_forever': 1122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1118, 'last_played': 1631639062}",russian,намана,1613587144,1613587144,True,0,0,0,0,False,True,False,False,,,
86316422,"{'steamid': '76561198242721592', 'num_games_owned': 99, 'num_reviews': 3, 'playtime_forever': 101076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97740, 'last_played': 1686801650}",english,"I've played over 1600 hrs on this game, and although I may leave it alone for a while, I always return.  As a recluse/hermit, I have no problems with the PVE servers being pretty much empty of players *smiles*. 
I love how I was never ""spoonfed"" the intricacies of WT. A short tutorial, and then it's up to you to click on stuff to find out how to do something- and the steps to building/crafting/cooking are often very indepth. ( Handy Hint: write steps down in a notebook lol)
",1612937931,1612937931,True,6,0,0.61707603931427002,0,True,False,False,False,,,
86034812,"{'steamid': '76561197985631876', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 219350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 774, 'last_played': 1682105124}",spanish," Entretenido ! 
",1612567333,1612567333,True,0,0,0,0,False,False,False,False,,,
85977736,"{'steamid': '76561198145637029', 'num_games_owned': 153, 'num_reviews': 3, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1612492287}",schinese,"有不错的生存制作玩法
但是亚太服里基本上看不到其他玩家..
单机游戏的感觉",1612492089,1612492089,True,0,0,0,0,False,False,False,False,,,
85951240,"{'steamid': '76561198216905924', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1613332484}",brazilian,"Evolução com um jogo que é ""gratuito"" é complicado. Demanda tempo e energia, para uma recompensa que não vale apena.",1612454956,1612454956,False,1,0,0.523809552192687988,0,False,False,False,False,,,
85643775,"{'steamid': '76561198101369989', 'num_games_owned': 165, 'num_reviews': 28, 'playtime_forever': 6340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5998, 'last_played': 1699250591}",russian,=),1612033468,1612033468,True,0,0,0,0,False,False,False,False,,,
85600073,"{'steamid': '76561198841506085', 'num_games_owned': 294, 'num_reviews': 5, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1612068907}",english,best game of the year,1611979469,1611979469,True,1,0,0.453625589609146118,0,False,False,False,False,,,
85433805,"{'steamid': '76561198361449271', 'num_games_owned': 229, 'num_reviews': 71, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1643267367}",russian,"Прикольная MMOшка, в которую лучше будет погонять с друзьями. Можно и в одиночку, но так менее угарно и интересно. Есть система навыков и умений, которые иногда сложно развивать и вкачивать. Я не знаю что тут ещё можно сказать, кроме того, что игра неплохая, мне понравилось.
Рекомендую всем, кому нравятся MMO игры.",1611745226,1611745226,True,0,0,0.483870983123779297,0,False,False,False,False,,,
85424172,"{'steamid': '76561198352253132', 'num_games_owned': 137, 'num_reviews': 18, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1578058370}",english,Good game but hard to get into.,1611729121,1611729121,True,1,0,0.485148519277572632,0,False,False,False,False,,,
85323666,"{'steamid': '76561198104902184', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 19291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14217, 'last_played': 1662860607}",russian,"Не плохая MMO игра, и не плохие вариации крафта, но есть три но...(на мой взгляд) (1) Можно было добавить ограниченный скил кап на ремесленные навыки,это добавит ценность и разграничит крафт (кузнец)(плотник) и.т.д. (2) В игре присутствуют торговые лавки и магазины, но торговля производится за счёт бартера (обмен одних ресурсов на другие) Добавить центральный город где игроки смогут продать предметы за игровые монеты (медные)(серебряные)(золотые) -это не много оживит торговлю.,(на мой взгляд) (торговля-обмен) глина- на медь и.т.п. со временем надоедает...",1611578319,1611578319,True,0,0,0,0,False,False,False,False,,,
85321234,"{'steamid': '76561198058548082', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1619167413}",russian,"Довольно милая изометрия.Мне напомнило Arcanum.Строительство всего.Хочешь попить воды?Построй колодец.Хочешь есть?Иди собери грибы,яйца.Или убей пару кроликов,оленей.А,не можешь это съесть?Ну так естественно,надо приготовить.Строй костер.Не хочешь ходить с голым задом?Собирай ресурсы на одежду.И шей ее сам.В общем интересная и затягивающая игра.",1611574867,1611574867,True,0,0,0,0,False,True,False,False,,,
84576992,"{'steamid': '76561198815368463', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1610515937}",spanish,"El juego es muy bueno, pero toma mucho tiempo subir los estados y en los comienzos del juego uno es muy vulnerable y muere rapido por los ataques de los depredadores, tambien podrian mejorar la cantidad maxima apilable de objetos ya que conseguir recursos para herramientas y mejoras usa mucho espacio",1610489370,1610489370,True,1,0,0.523809552192687988,0,False,False,False,False,,,
84356656,"{'steamid': '76561198283474370', 'num_games_owned': 99, 'num_reviews': 6, 'playtime_forever': 6464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6464, 'last_played': 1609961898}",russian,"Начала играть за компанию с мужем. Поначалу всё шло хорошо: мы собирали ресы, крафтили, умирали по сто раз на дню... И это всё на PvE. Потом мужа вспомнил кто-то из местных старожил (он, муж, играл раньше, потом забил), и нас, как новичков, одарили ""стартерпаком"": конями, приличной одеждой и оружием. В общем, мы перестали походить на бомжей (благослови тебя небеса, Amira!). 
Жить стало лучше, жить стало веселее: разница до приобретения коня и после оказалась настолько ощутимой, что я решила этим ценным ресурсом запастись побольше. Благодаря багу с приручением (помещаешь коня в слот продажи, а потом достаешь — время до следующего кормления сбрасывается и можно кормить яблоками заново) лошадей стало много. Его, кстати, пофиксили. 
Так вот, к чему я это: теперь мои лошадки обрели новых хозяев, поскольку я забыла зайти через две недели, чтобы продлить доминиум. 
Собственно, дизлайк я ставлю за неимоверное количество багов: иногда я умирала просто потому, что медведь материализовывался прямо на пустом месте у меня за спиной, практически постоянно я ездила на лошади как угодно, только не лицом вперёд, иногда вместо зайчиков прыгали белые фишки с зелёным изображением упомянутого косого. 
Видно, как разрабы озабочены игрой. Другой. 
Второй минус — это мобы. Если ты без лошади, то твои шансы выжить при столкновении с медведем и волком (я уж молчу про ребят из ПЗ) стремятся к нулю. А смерть — это, к слову, потеря всего инвентаря. Если нет запаса доспехов, оружия и лошадей (или любых других маунтов), то шансы потерянный инвентарь вернуть тоже близки к нулю, ибо убивший тебя моб растёт в уровне и порой даже не думает отходить далеко от твоего трупа. 
Третий минус — срок существования доминиумов и невозможность сохранить своё имущество без заходов в игру. 
Пропустил отмеренный срок — твой доминиум распался, ресурсы растащили ближайшие счастливчики. Ты загружаешься в игру в чём была, всё твоё оставшееся имущество в инвентаре. Наша песня хороша — начинай сначала. После этого я игру и снесла. Нет, я понимаю, зачем это делается, но невозможность сохранить достигнутый прогресс где-нибудь в облаке, например, убивает. 
Четвёртый минус — инвентарь нельзя расширить. Вообще никак. В игре, где есть подробный крафт от сырой шкуры до выделанной кожи, нет крафта сумок. Слотов пять-шесть занимают оружие и орудия труда. По иронии судьбы, именно с полным инвентарём натыкаешься на разного рода находки. 
Пятый минус — маленькая карта. Это вам не Майнкрафт. Ресурсы тоже ограничены. Об охоте за железом уже слажали пару легенд. 
Выводы: крафт и стройка — единственные достоинства игры.",1610196534,1610196534,False,18,3,0.664433956146240234,0,False,False,False,False,,,
84349897,"{'steamid': '76561198030858802', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1610186685}",english,"The ""mission"" line is really painful and inventory management is the most punishing I've ever encountered.

The missions themselves  are pretty basic.  Stuff like ""Eat a carrot"".  That was about my third or fourth mission.  Eating a carrot takes a second, but finding the carrot took me almost an hour.  By which time, I had harvested so much stuff that my bag was full and I was having to throw stuff away - not knowing whether it was of any use or not.  Of my 1.8 hours of playtime, half would have been spent looking for the carrot.

The missions are sequential and must be completed sequentially - it doesn't matter if you have already previously done what the mission is asking while you spent an hour looking for that stupid carrot!!!  This probably wouldn't be so painful if inventory management wasn't such a pain.    

I thought the purpose of the missions was to be like a tutorial to give an idea of how to do things.  But no....  The missions started repeating.  I envisioned another hour of looking for another carrot and decided this game probably isn't for me.

At this stage it becomes a game of deciding what to throw out of the backpack so there is room to do the next mission.  Or alternatively, having to search your baskets on the ground to find the items needed for the current mission.",1610187894,1610187894,False,6,1,0.563150882720947266,0,False,False,False,False,,,
84310087,"{'steamid': '76561198800753340', 'num_games_owned': 58, 'num_reviews': 4, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1610134455}",turkish,fena değil grafik iyileştirme ve eksiklerin hızlıca kapatılması gerekiyor eksikleri arkadaşlık isteği terk taraflı ekleniyor karşıdaki kişinin de eklenmesi gerekiyor bu saçma hayvanlar çok çabuk saldırıyor ve yürüyüş animasyonları çok kötü bunlar düzletildiğinde daha eğlenceli bir oyun haline gelir,1610134583,1610134583,True,0,0,0,0,False,False,False,False,,,
83960379,"{'steamid': '76561198077624557', 'num_games_owned': 604, 'num_reviews': 94, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1535527227}",russian,good game,1609732276,1609732276,True,3,1,0.550838232040405273,0,False,False,False,False,,,
83919834,"{'steamid': '76561198058682962', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 51709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44669, 'last_played': 1710421839}",russian,"Ну что же начнёмсъ!
31.08.2021 вышло настолько крутое обновление, что откатило моего персонажа на 200-300 часов назад!
Он резко приобрёл старческую деменцию... хотя нет! Тут поздний альцгеймер, и резко забыл порядка 70 рецептов (крафт) в игре, причём он ""помнит"" как делать самую лучшею броню и оружие, но не ""знает"" как создать расходные материалы к ней, да что уж там, он не знает как из расплавленной железной руды сделать слитки железа...
По логики разработчиков я должен либо потратить заново порядка 300 часов в игре гуляя по карте и собирая обрывки рецептов в находках или в донить примерно 12 000 - 13 000 золота чтобы купить их в игровом магазине!
Чтож ждём следующую обнову, авось там не будут мелочится и сразу вайпнут персонажей!",1609693851,1630837720,False,3,0,0.521510481834411621,0,False,False,False,False,,,
83560169,"{'steamid': '76561198021235380', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 926, 'playtime_last_two_weeks': 0, 'playtime_at_review': 926, 'last_played': 1551722880}",spanish,"Lo jugué por que me animo un amigo, pero a mí no me ha gustado nada. Tengo mucho lag, tienda de pago repleta de objetos que dan ventaja al jugar y por ende más abusos a nuevos jugadores (normalmente en este tipo de juegos abusan, pero si encima pagan por tener mejores cosas, más hdp se vuelven para amortizar sus gastos xDD)

No lo recomiendo,",1609330041,1609330231,False,1,0,0.497925341129302979,0,False,False,False,False,,,
