recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
114012191,"{'steamid': '76561198048832095', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1650208071}",english,"It just says ""please wait"" for eternity. At least the ""please wait"" screen has cool tunes and the game is free.",1650208125,1650208125,False,0,0,0,0,False,False,False,False,,,
113914816,"{'steamid': '76561198152097511', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1060, 'last_played': 1665262766}",german,"Underrated game.
As simple as it is, it is also as fun.
Not a ton of variety, but it is an enjoyable game if u have free time nevertheless, especially ranked mode!",1650056754,1650056754,True,0,0,0,0,False,False,False,False,,,
113862720,"{'steamid': '76561198213859281', 'num_games_owned': 2, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1649978767}",turkish,idare eder,1649976432,1649976432,False,0,0,0,0,False,False,False,False,,,
113858269,"{'steamid': '76561199025228298', 'num_games_owned': 34, 'num_reviews': 4, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1644020276}",german,sehr gute Idee,1649969303,1649969303,True,0,0,0,0,False,False,False,False,,,
113842991,"{'steamid': '76561198386412160', 'num_games_owned': 93, 'num_reviews': 13, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1674765788}",english,"I wish that i could play this game with an Arcade Stick  and also customize controls but if they will add more stuff like this, this game can become really competitive but also casual and fun.",1649947651,1649947651,True,0,0,0,0,False,False,False,False,,,
113736186,"{'steamid': '76561198027280882', 'num_games_owned': 86, 'num_reviews': 2, 'playtime_forever': 1382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1334, 'last_played': 1649947948}",french,"Ce jeu est beaucoup trop bien ! Beaucoup de potentiel, où seul le skill compte ! Les devs sont super cool et à l'écoute de toutes propositions, c'est juste dommage qu'il n'y ai pas assez de joueurs :( Mais je suis convaincu que ça deviendra un grand jeu Esport !",1649764397,1649764397,True,0,0,0,0,False,False,False,False,,,
113407591,"{'steamid': '76561198395842863', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1649322989}",english,Very good for hand E-Sport,1649208820,1649208820,True,0,0,0,0,False,False,False,False,,,
113161503,"{'steamid': '76561198257066313', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1697148241}",french,C'est cool de ouf,1648814924,1648814924,True,0,0,0,0,False,False,False,False,,,
112960544,"{'steamid': '76561199027275527', 'num_games_owned': 33, 'num_reviews': 6, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1648467299}",russian,"Игра классная, веселая, быстрая, и поэтому очень сложная. Если у вас есть друг, пара свободных часов, и лишних нервов, игра точно вам зайдёт",1648458911,1648458911,True,0,0,0,0,False,True,False,False,,,
112915733,"{'steamid': '76561198285260585', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1650229979}",english,"Neat game, Pong on steroids. Can't wait for the tourneys.",1648388073,1649223709,True,1,0,0.523809552192687988,0,False,False,False,False,,,
112911632,"{'steamid': '76561197971355102', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1648498971}",french,"Exoblast est facile à prendre en main et bénéficie d'une BO et DA excellente. 
Les développeurs et la communauté sont très ouverts. Malgré le peu de joueurs actuels, on peut facilement trouver des adversaires en rejoignant le Discord officiel.",1648382629,1648382629,True,0,0,0,0,False,False,False,False,,,
112808713,"{'steamid': '76561198044353321', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1657828463}",english,"Very promising game, i had ot figure some mechanics on my own so a more advanced tutorial would be nice but the game is really fun. I'm eager to see how the game will evolve !",1648228912,1648228912,True,1,0,0.523809552192687988,0,False,False,False,False,,,
112778611,"{'steamid': '76561197968927112', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1649128797}",french,"Un p'tit jeu GRATUIT de versus fighting à mi chemin entre pong et windjammer, ça fonctionne et ça mérite à être connu. Un jeu qui serait parfait dans le roster de la ZLan 2023!",1648175535,1648175535,True,0,0,0,0,False,False,False,False,,,
112232971,"{'steamid': '76561199245214545', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1647288111}",japanese,かなり独特なキャラクターと面白いです。,1647346168,1647346168,True,0,0,0.472440958023071289,0,False,False,False,False,,,
112010003,"{'steamid': '76561199220993142', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1647051324}",tchinese,"單機模式也能有延遲，受不了
等更新吧",1647051433,1647051433,False,0,0,0,0,False,False,False,False,,,
111781491,"{'steamid': '76561198189327079', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1646709474}",english,"solid game overall, once again like most typical games. I just kick my friends ass, all good.",1646709541,1646709541,True,0,1,0,0,False,False,False,False,,,
111781459,"{'steamid': '76561199012860941', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1646709469}",english,black,1646709489,1709082122,False,0,0,0.342607110738754272,0,False,False,False,False,,,
111620621,"{'steamid': '76561198343459960', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1700506074}",french,pépite !,1646507541,1646507541,True,0,0,0,0,False,False,False,False,,,
111517515,"{'steamid': '76561199220569349', 'num_games_owned': 1, 'num_reviews': 2, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1644157921}",french,oui,1646400907,1646400907,True,0,0,0,0,False,False,False,False,,,
111440661,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2465, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1646307497}",koreana,"슈팅 핑퐁게임

좌우에 우주선이 존재하며 좌측에 있는게 플레이어 우주선입니다.
우주선은 상하로 움직이면서 둥근 에너지를 모아서 쏠 수 있으며,
이를 통해 공을 쳐내어 상대측에 보내고 골인시키면 점수를 얻을 수 있습니다.

에너지는 차징방식이며 얼마나 많은 에너지를 모아서 쏘느냐에 따라서 공에게 가해지는 힘도 달라지며
이를 되받아지는 적도 그에 상승하는 에너지를 모아서 쏘아야 정상적으로 쳐낼 수 있죠.
물론, 짧게짧게 빠르게 쏘아내는 것도 가능합니다.

조심해야할 것은 역시 공.
공이 우주선의 뒤로 넘어가게 되면 점수를 빼앗기게 되며
이 공에 우주선이 닿게 되면 체력이 감소하고 모두 잃으면 펑하고 터지게 됩니다.
상대가 이때 실수를 하지 않는 이상 반드시 점수를 잃게 되는 상황이 발생하죠.

게임을 진행하면서 경험치를 얻어 레벨업이 가능하며
레벨에 따라서 새로운 우주선이 언락되어 플레이가능하기도 합니다.
우주선마다 조금씩 스텟이 다르죠,

아쉬운 점
-AI랑 플레이하는 것임에도 딜레이가 있어서 툭툭 끊기는 느낌이 들고 매끄럽지 않음",1646307742,1646307742,True,0,0,0,0,False,False,False,False,,,
111408986,"{'steamid': '76561197964864593', 'num_games_owned': 102, 'num_reviews': 2, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1664642652}",french,"Très bon jeux pour un free-to-play, moi étant fan des jeux en pixel je suis régalé, très bon graphiquement ( pour du Pixel ).
Jeux amusants et ""simpliste"" à la fois, bonnes musiques ( même si ça reste les goûts et les couleurs ), très facile à prendre en main, et possibilité de choisir plusieurs pilotes et vaisseaux.
Également possible de jouer en solo ou en multi.
Je recommande si vous voulez passer du bon temps avec un ami ( ou même seul ).",1646259882,1646259882,True,1,0,0,0,False,False,False,False,,,
111321468,"{'steamid': '76561199185759689', 'num_games_owned': 36, 'num_reviews': 18, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1646252439}",brazilian,"O jogo é legalzinho e simples, roda em qualquer PC",1646159704,1646159704,True,0,0,0,0,False,False,False,False,,,
111004813,"{'steamid': '76561199201388841', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1708552810}",french,Très bon jeu un coup de coeur.,1645817225,1645817225,True,1,0,0,0,False,False,False,False,,,
110886995,"{'steamid': '76561198975850724', 'num_games_owned': 105, 'num_reviews': 13, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1701257152}",english,"where the asia servers at
",1645716605,1645716605,True,0,0,0,0,False,True,False,False,,,
110817521,"{'steamid': '76561198217664539', 'num_games_owned': 228, 'num_reviews': 144, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1645608854}",english,"Game has literally no one playing. Its supposed to be a 1v1 game but AI isnt fun to fight against. They are either laughably easy, or impossible to beat.",1645608902,1645608902,False,0,0,0.481481492519378662,0,False,False,False,False,,,
110803272,"{'steamid': '76561197970649786', 'num_games_owned': 0, 'num_reviews': 128, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1645582308}",english,"This is a Yes because I love the concept and it checks a lot of boxes. Simple synthwave aesthetic PvP game is exactly my thing. But this has more lag deaths than CoD. The ball constantly freezes and then jumps into my goal. This would normally mean a hard No but like I said, I want this game to do well and grow. Please fix lag.",1645582553,1645582553,True,1,0,0,0,False,False,False,False,,,
110792769,"{'steamid': '76561199141779804', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1645635778}",french,cool mes très vite lassant,1645566300,1645566300,True,0,0,0,0,False,False,False,False,,,
110778949,"{'steamid': '76561198115533350', 'num_games_owned': 142, 'num_reviews': 29, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1645228483}",english,The most high octane gameplay ive ever experienced,1645549800,1645549800,True,0,0,0,0,False,False,False,False,,,
110766446,"{'steamid': '76561198012009261', 'num_games_owned': 4766, 'num_reviews': 175, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1645534740}",english,"Until they allow for at least partial or difficulty locked XP gain on local play it's not really for me. My ping is high so I can only play on local but there's no progression at all. Disappointing
Other than that, pretty cool game.",1645534903,1645534903,False,2,1,0.518475174903869629,0,False,False,False,False,,,
110760385,"{'steamid': '76561198815207393', 'num_games_owned': 247, 'num_reviews': 104, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1681885338}",english,"Completely ignoring how laggy the online play is (and how even playing vs the cpu is online), and literally everything else about the game, the default controls are absolutely ridiculous, its probably gonna give you carpel tunnel faster than smash melee players who have to play with a fucking claw grip unless they want to give in to playing on a boxx.

I can't in good conscience recommend this game, however good it may or may not be until they update this and allow you to rebind controls.",1645525844,1645525844,False,4,0,0.555632889270782471,1,False,False,False,False,,1660729315.0,"Hello!
Since then we made an update and you can now bind your controls.

We also added 2 servers, hopefully one is close enough to reduce the lag.
About the ""online CPU"" you have 2 CPU mode, the ""local mode"" (offline) and the ""VS IA"" mode which give you rewards and is online for the anti-cheat.

Thanks"
110746029,"{'steamid': '76561199122578295', 'num_games_owned': 180, 'num_reviews': 28, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1645499290}",english,"The game is fun but the lag makes it nearly unplayable, even offline has terrible lag. And I've seen the australian server issue, but I'm not in Australia. I can't recommend until they fix the lag, it's enough of a challenge to play against a person, let alone the game as well.",1645499421,1645499421,False,0,0,0.476190477609634399,0,False,False,False,False,,,
110676451,"{'steamid': '76561199002181906', 'num_games_owned': 97, 'num_reviews': 48, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1645417133}",english,"loved playing it and still do I realy suggest  it, it is very fun for a while as a fill in game time to time just need to add more variety for me to add more time from a single day other e  then that it feels boring after 30-1 hour but still fun I realy suggest and low amount of files it's worth it.",1645417411,1645417411,True,0,0,0,0,False,False,False,False,,,
110665525,"{'steamid': '76561199245458446', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1645380559}",japanese,何か曖昧です。 もっとディテールに作ってくれたら良かったです。,1645400090,1645400090,False,0,0,0.472440958023071289,0,False,False,False,False,,,
110644815,"{'steamid': '76561198252646610', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1645377602}",brazilian,Não sei dizer se o lag é parte da mecanica do jogo mas é bem irritante demorar tanto pra responder os comandos.,1645377674,1645377674,False,0,0,0,0,False,False,False,False,,,
110642564,"{'steamid': '76561199244861683', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1645326496}",koreana,無料ゲーム、いいですね。 この程度ならそれでもある程度は楽しめると思います。,1645375509,1645375509,True,0,0,0,0,False,False,False,False,,,
110619072,"{'steamid': '76561198141090306', 'num_games_owned': 65, 'num_reviews': 12, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1645349175}",english,"Great game, a fun take on a Pong-Like game. 

Between the shield and health mechanic, as well as how blocking is used as a resource that can be recharged. The face paced momentum you can build up between you and the opponent. A fun mixture of combat and ""sports"" styled gameplay. Would definitely pay for this game",1645349481,1645349481,True,0,0,0,0,False,False,False,False,,,
110611266,"{'steamid': '76561198856861256', 'num_games_owned': 138, 'num_reviews': 11, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1645337800}",english,nice gameplay but the lag + only 2 severs,1645337976,1645337976,False,0,0,0,0,False,False,False,False,,,
110603277,"{'steamid': '76561198321066351', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1646824020}",russian,"В Стиме довольно мало бесплатных игр, в которые можно играть с другом, а игр от которых при этом можно получить ещё и удовольствие ещё меньше, хочу вас обрадовать от этой игры можно получить и то и другое. Эта игра независимо от времени, проведенного в неё принесет вам удовольствие. Игра устанавливается моментально, мой Вам совет попробуйте, а потом сделайте выводы. Пусть Вас не смущает, что в игре нету русского языка, он вам не понадобится. Управление и смысл интуитивно понятен. На мой взгляд раз в неделю/месяц на пару часиков можно зайти и расслабится. Саундтрек действительно расслабляет и веселит.",1645326116,1645326116,True,0,0,0,0,False,False,False,False,,,
110602204,"{'steamid': '76561199032139332', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1645324479}",schinese,游戏不错，延迟较高，我是彩笔,1645324554,1645324554,True,0,0,0,0,False,False,False,False,,,
110567313,"{'steamid': '76561199244236489', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1645226886}",japanese,無料である割にはできそうです。,1645285315,1645285315,True,0,0,0.472440958023071289,0,False,False,False,False,,,
110465785,"{'steamid': '76561199243230118', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1645133940}",koreana,무료라서 그냥 재밌게햇습니다.,1645152492,1645152523,True,0,0,0,0,False,False,False,False,,,
110427636,"{'steamid': '76561197993540860', 'num_games_owned': 485, 'num_reviews': 1, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1645096504}",french,"Immédiatement très addictif, super jeu !",1645109551,1645109551,True,0,0,0,0,False,False,False,False,,,
110385050,"{'steamid': '76561199003216268', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1660083388}",brazilian,"muito foda, bem feito, o problema é o servidor q aqui no Brasil ta muito bosta, mas no resto ele é incrivel",1645048536,1645048536,True,1,0,0,0,False,False,False,False,,,
110324089,"{'steamid': '76561198027938941', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1644964916}",english,"You need level 2 for a custom game, wtf??? And AI is stupendosly aggresive for a level 1, i just wanted to casually play this with friends, instead i have to take AI bullshit and dumb progression systems.",1644964901,1644964901,False,0,0,0,0,False,False,False,False,,,
110303618,"{'steamid': '76561198003352401', 'num_games_owned': 1224, 'num_reviews': 384, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1646239610}",french,"Tout le monde connait Pong, je ne pense pas qu'il y ait besoin de rappeler le principe du jeu, mais que se passerait-il si au lieu d'une simple barre verticale le joueur dirigeait un pilote dans un mecha pouvant tirer des projectiles pour repousser la balle ? C'est ce que propose Exoblast, le premier jeu du studio français Dreamirl.

Seuls trois boutons sont utilisés : haut, bas et tir. Simple, efficace et dès les premiers échanges on est séduit par le dynamisme du jeu. L'idée de devoir renvoyer la balle en tirant dessus fonctionne parfaitement et très rapidement on commence à anticiper ses rebonds et à charger ses projectiles pour la propulser plus rapidement vers son adversaire. Dès que la balle touche le mur adverse le joueur récupère un point, le premier qui en obtient trois gagne le set.

Le choix du pilote et du méca n'est pas anodin. Les trois héros possèdent des capacités passives spécifiques (vitesse des projectiles augmentée lorsque la balle se trouve dans la moitié adverse, cadence de tir augmentée quand le robot n'a plus de bouclier, vitesse de déplacement augmentée après avoir perdu un bouclier, etc.). Les six mécas ont quant à eux des statistiques différentes (puissance, nombre de boucliers, points de vie, vitesse des projectiles...). À vous de tester les différentes combinaisons pour trouver ce qui vous correspond le mieux.

Au fil des parties, on découvre peu à peu de nombreuses subtilités comme la possibilité de détruire son adversaire. Chaque contact direct avec la balle fait perdre un point de bouclier au robot. S'il n'a plus de bouclier ce sont directement les points de vie qui sont attaqués et s'ils tombent à zéro il explose et le ""but"" est vide. Chose très intéressante également, renvoyer la balle juste après avoir perdu un bouclier provoque une attaque smash très puissante.

Au niveau des modes de jeu c'est du très classique avec la possibilité de jouer en local (contre l'ia ou contre un deuxième joueur) ainsi qu'en ligne en mode classé ou non. Les serveurs sont malheureusement pour le moment assez vides et vous retomberez souvent sur les mêmes adversaires.

J'ai lancé Exoblast en me disant qu'il pourrait me plaire mais c'est bien plus que ça... j'ai adoré ! Les échanges sont intenses, intéressants, les combinaisons pilote/robot permettent de changer son approche du jeu et il y a un très bon sentiment de progression. On commence à anticiper ses tirs, à les décaler, à essayer de taper la balle de côté pour esquiver une grosse attaque adverse, etc. L'ambiance est d'ailleurs très réussie avec une excellente bande-son et pas mal de petites animations renforçant le dynamisme général. Cerise sur le gâteau, Exoblast est gratuit, vous devez l'essayer !

https://www.youtube.com/watch?v=PVB_oYpQOag",1644943440,1644943440,True,3,0,0.546434938907623291,0,False,False,False,False,,,
110296471,"{'steamid': '76561198300637735', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1646322681}",schinese,"这令人着迷的延迟

我实在不明白我打个人机为什么也有延迟",1644936340,1644936340,False,0,0,0,0,False,False,False,False,,,
110204116,"{'steamid': '76561199242307113', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1644806540}",koreana,나쁘지 않았던것 같습니다. 무료치고는,1644816907,1644816907,True,0,0,0,0,False,False,False,False,,,
110168294,"{'steamid': '76561198101347233', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1644776858}",english,Over 300 ms even on local games,1644777040,1644777040,False,0,0,0,0,False,False,False,False,,,
110163002,"{'steamid': '76561198151102577', 'num_games_owned': 753, 'num_reviews': 153, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1644773277}",french,Great mini game!,1644773286,1644773286,True,0,0,0,0,False,False,False,False,,,
110044259,"{'steamid': '76561198839430428', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1645337012}",english,damn,1644655190,1656520027,False,0,0,0,0,False,False,False,False,,1644697221.0,"Hello!

Sorry it is not very clear and we are working on UX improvements, but the ""VS AI"" mode is online (as you get rewards / progression).

If you want to experiment the AI offline, you have to go in ""Local Mode"" and activate the AI.

Also please make sure to check the last community post we've made to ask the region you are plying from, as we are adding servers (only EU/NA atm).

Thanks"
110014611,"{'steamid': '76561199121656891', 'num_games_owned': 86, 'num_reviews': 16, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1666015531}",german,Finde das spiel echt gut und denke das es Potenzial hat,1644620591,1644620591,True,0,0,0,0,False,False,False,False,,,
110011405,"{'steamid': '76561198798615787', 'num_games_owned': 34, 'num_reviews': 3, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1644672700}",german,its basically pong on steroids,1644618694,1644618694,True,0,0,0,0,False,False,False,False,,,
110002682,"{'steamid': '76561198100482139', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1645193871}",italian,"Il gioco in se per sè è una sorta di pong versione più ""moderna"" .
La Musica è l'elemento principale che ti tiene ""incollato"" al gioco.
voto 8/10
",1644609395,1644609395,True,1,0,0.523809552192687988,0,False,False,False,False,,,
109999741,"{'steamid': '76561198190986710', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 816, 'last_played': 1650713458}",spanish,"Merci Shisheyu, très bonne découverte :)",1644606019,1644606019,True,0,0,0.476190477609634399,0,False,False,False,False,,,
109989509,"{'steamid': '76561197996119355', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1654711126}",english,"Easy to pick up, hard to master, great fun.",1644594416,1644594416,True,0,0,0,0,False,False,False,False,,,
109958535,"{'steamid': '76561198030495389', 'num_games_owned': 779, 'num_reviews': 64, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1644457850}",english,"Seems poorly optimized. I have a gaming laptop that isn't anything top tier, but this game causes me to get freeze frames when I don't have any issues in frame drops on many AAA games. It's a fun game, just wish something could be done about these frame drop issues. There's a lack of video settings, only going from windowed to full screen.",1644548836,1644548836,False,1,0,0.523809552192687988,0,False,False,False,False,,1660729164.0,"Hello and sorry for the late answer (we do not have notifications for reviews).

We recently made an update with more graphic settings, and also if you play with a laptop, sometime windows decide to run the game with the integrated GPU, you have to go in ""graphic settings"" in windows, select the game, and chose the dedicated GPU.

This should fix your problem.

Best."
109945887,"{'steamid': '76561198419507036', 'num_games_owned': 30, 'num_reviews': 16, 'playtime_forever': 793, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1670930017}",english,Pong with extra steps while the art department is high on drugs,1644528311,1644528311,True,9,8,0.626436829566955566,0,False,False,False,False,,,
109938519,"{'steamid': '76561198092144031', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1943, 'last_played': 1692387978}",english,"Must own game. Matches are between 2-7 minutes, easy to hop on, have some fun, and go back to whatever you were doing. (Game may be too addicting to only play one round, but proceed at your own peril). 

Completely f2p game with great creators that are constantly replying in Discord, taking and giving feedback. If you get the game and like it, I recommend buying a skin pack (do not affect gameplay, just makes you beat your opponents in style). Support them, great creators like these are not so easy to find!",1644518659,1644518659,True,2,0,0,0,False,False,False,False,,,
109922604,"{'steamid': '76561199081907645', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1644500383}",brazilian,paia,1644500527,1644500527,False,0,0,0.474074065685272217,0,False,False,False,False,,,
109893214,"{'steamid': '76561198030328272', 'num_games_owned': 131, 'num_reviews': 2, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1644452398}",english,this game is absolute dogshit. the latency makes it unplayable and the mechanics are so fucking wonky.,1644452452,1644452452,False,1,0,0.476377934217453003,0,False,False,False,False,,,
109891626,"{'steamid': '76561198135193204', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1645889808}",english,This game is so fun I cant recommend it enough. It really is an easy to play hard to master type of game with intense short games. I had no problem of server lags but i'm close to the EU server.,1644449752,1644449752,True,3,0,0.523809552192687988,0,False,False,False,False,,,
109877941,"{'steamid': '76561198073396956', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1651193173}",english,"Shuffleboard meets air hockey, but with lasers. Awesome.",1644443988,1644443988,True,1,0,0,0,False,False,False,False,,,
109877594,"{'steamid': '76561198321290604', 'num_games_owned': 113, 'num_reviews': 6, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1650228366}",english,"Fun pong-style PVP or AI battles, decently thought out mechanics, great art & style, and it's literally free. 
Give it a try.

That said, input lag (but is actually server side movement, not input lag) (even on US servers close to me) isn't acceptable for a competitive game - and that's not the fault of the ping itself. The way the netcode is done (from what I can gather), means that you see the game as what server side says it is, when in every major competitive game right now, your own perspective is determined client side: it's literally the only way to make netcode that feels playable. Even at something like 50 ping, you're visually waiting 100ms before you see your ship move. The total effect of this problem? You must input in advance of what you think will happen, else you're playing 100-150ms behind (situationally). The current system for netcode is literally impossible to make competitive or acceptable imo - there must be a change to client side movement & something like rollback netcode, or there will always feel like there's delay",1644443494,1644443494,True,1,0,0,0,False,False,False,False,,,
109860661,"{'steamid': '76561199042946540', 'num_games_owned': 178, 'num_reviews': 169, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1644423293}",german,nice little game i wish there was a online modus,1644423321,1644423321,True,1,0,0,0,False,False,False,False,,,
