recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
75767112,"{'steamid': '76561198435943269', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1559665896}",english,The most Relaxing game i ever played,1599774075,1599774075,True,1,0,0,0,False,False,False,False,,,
73501697,"{'steamid': '76561198849010182', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1612146026}",english,"First, it's a really cool toy and I highly suggest trying the free version as it's not a large download. That said, I'm pretty sure this is the same dev as Singularity on Viveport and I'd recommend that instead. Maybe the pro features add something more, I'm not likely to try it because at minimum settings on a fairly powerful GPU and no supersampling, the framerate is absolute trash and the pro version seems like it only adds more demanding features. 

Singularity on the other hand runs well over double the framerate at it's worst and locked to 90 fps with plenty of head room when you're doing anything with your controllers at all, even with significant SS. The only real differences between this version and Singularity is a little larger and possibly less particles (I mean, I'm not gonna count them) and even comes with a time-slowing feature which may or may not be in the pro version here. Cosmic Sugar used to be in white-only but has since added the rainbow colors like in Singularity.

I can't for the life of me understand why the devs dumbed down the features and performance to release on steam.",1596093414,1596093414,False,3,0,0.464705884456634521,0,False,False,False,False,,,
73011983,"{'steamid': '76561198206721477', 'num_games_owned': 128, 'num_reviews': 26, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1584635177}",english,You need ONE VR headset with ATLEAST two controllers. Make sure that the controllers and headset are connected to the computer and that they are the same brand!!,1595267711,1595267711,True,0,2,0,0,False,False,False,False,,,
72727756,"{'steamid': '76561197995389643', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1605904119}",german,"Funktioniert leider nicht richtig mit den Valve Index Controllern. Zumindest die Werkzeugauswahl.
Ansonsten sehr cooles kleines ""Spiel""",1594813533,1594813533,True,0,0,0,0,False,False,False,False,,,
71752035,"{'steamid': '76561198154689997', 'num_games_owned': 393, 'num_reviews': 224, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1594050506}",japanese,"宇宙みあります。

スティックボタンにふれると、
パーティクルを集める機能と、散らす機能の2つはデフォルトでありますが、
ロックがかかってる機能がたくさんあります。
どうやって解除するかとかわからなかったので、ほかにどんなものがあるのか不明です。

すごいきれいで面白いですが、まぁまぁすぐ飽きます。
でも無料なので一回試してみるといいと思います。
",1593543086,1593543086,True,0,0,0,0,False,False,False,False,,,
71475156,"{'steamid': '76561198268359115', 'num_games_owned': 48, 'num_reviews': 16, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1705418899}",english,"Imagne every drug you know combined. If you didnt overdose this would probably be your expirience, great game wich youcan get lost in for hours.",1593251426,1593251426,True,4,0,0.566789507865905762,0,False,False,False,False,,,
71422640,"{'steamid': '76561198003930175', 'num_games_owned': 1208, 'num_reviews': 81, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1684643427}",english,Absolutely gorgeous and awe-inspiring experience. It's amazing how such a simple program can inspire such impactful and moving emotions through the manipulation of particles. I'll be buying the pro version without a doubt. You're doing yourself a disservice not trying this product out!,1593195038,1593195038,True,0,0,0,0,False,False,False,False,,,
71370733,"{'steamid': '76561197999302301', 'num_games_owned': 573, 'num_reviews': 40, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1593720052}",english,"WOW!!!!!! Now I know what being a superhero feels like. All kidding aside though, I LOVE this tool. I don't know why my Oculus Rift S is working, but I really don't care. It feels like you're making your own fireworks/laser show. Speaking of superheroes, there are two Marvel characters that this reminds me of Jubilee, and, Dazzler. Maybe Jean Gray also, for the telekenetic (Steam's spellcheck puts a red bar under that word, maybe I spelled it wrong?) abilities of controlling a ton of little particles with just your hand movements. I really wish this would get an official Oculus Steam release, and maybe a version as well for the Oculus Quest; I'd buy them both. Definitely going to buy the pro version when I can, it's too good to pass up, and it also helps the developers out, so that's a plus for me, right there. To the Devs, you have made a wonderful experience, which begs to be played again and again, even without the right VR headset(s); Looking forward to more of your work.",1593149529,1593149529,True,0,0,0,0,False,False,False,False,,,
70580643,"{'steamid': '76561197982329212', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1593184118}",english,"Feel like a god, creating and destroying the universe at will or smash together particle streams inside the LHC.  awesome stuff",1591791502,1591791502,True,0,0,0,0,False,False,False,False,,,
69447129,"{'steamid': '76561198395636691', 'num_games_owned': 52, 'num_reviews': 8, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1598548878}",english,hehehgrtyhtufrytujuyio6 7,1589930342,1589930342,True,0,0,0.490384608507156372,0,False,False,False,False,,,
69051107,"{'steamid': '76561198329170534', 'num_games_owned': 264, 'num_reviews': 122, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1533457275}",english,Wow look at all the fractals,1589353493,1589353493,True,0,0,0,0,False,False,False,False,,,
67202128,"{'steamid': '76561198007163921', 'num_games_owned': 36, 'num_reviews': 1, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1699504754}",english,"That's entertaining as hell, Even with the million particles my fairly beefy system was crying for mercy and it eventually crashed, but worth it. Will play again, might even buy the DLC to see if it can handle more.",1586746236,1586746236,True,0,0,0,0,False,False,False,False,,,
66784782,"{'steamid': '76561198105543089', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1577870505}",english,"Kind of lacks in thing you can do, but i guess its free so i can't really complain, game works as advertised.

8/10 Not too sure what the devs can add and I'm not sure if they can.",1586216891,1586216891,True,0,0,0,0,False,False,False,False,,,
66761605,"{'steamid': '76561199013191580', 'num_games_owned': 89, 'num_reviews': 9, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1586379126}",english,good cool,1586191221,1586191221,True,0,0,0,0,False,False,False,False,,,
66170301,"{'steamid': '76561198177713877', 'num_games_owned': 1629, 'num_reviews': 40, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1631308733}",english,It's just amazing.,1585580412,1585580412,True,0,0,0,0,False,False,False,False,,,
65434130,"{'steamid': '76561198243613032', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1684031146}",english,"A peaceful/tranquil experience, just the free version alone I would highly recommend. I would get the DLC, but $5 is a bit much for my blood.",1584749534,1584749534,True,0,0,0,0,False,False,False,False,,,
65306920,"{'steamid': '76561198425922761', 'num_games_owned': 71, 'num_reviews': 2, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1584584759}",english,"Very cool game, but not too much too it after an hour or two. However, for that hour or two that you do play it, it is fun as hell. Really simple controls allow you do to quite a bit with the dots in the playspace, but also allow you to intuitively do those things. I really wish that game designers would use this game as a base for mechanics in other games, seeing as you could use this idea to add some sort of matter control magic to games that actually allows freedom and isn't just telekinesis.",1584590757,1584590757,True,0,0,0,0,False,False,False,False,,,
64475035,"{'steamid': '76561198084812379', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1583018625}",russian,Талант),1583277957,1583277957,True,0,0,0,0,False,False,False,False,,,
63013951,"{'steamid': '76561198116144941', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1290, 'last_played': 1581401049}",english,"Honestly was not gonna buy the Full Version.. But then I thought to myself, this is worth 5 bucks man.. id rather have that game then a Big Mac F*(& It. i stole a burger from Mc D's and I had the game.. Problem solved If i had to do it again, Id still buy it. But not steal the burger.. -Ps Writing this from prison :/",1580917040,1580917040,True,2,9,0.545454561710357666,0,False,False,False,False,,,
61948660,"{'steamid': '76561198100301262', 'num_games_owned': 567, 'num_reviews': 79, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1582200414}",schinese,手间的宇宙，就是这种感觉吧。,1579207731,1579207731,True,0,0,0,0,False,False,False,False,,,
61821569,"{'steamid': '76561198055119582', 'num_games_owned': 323, 'num_reviews': 2060, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1578911751}",english,"---{Graphics}---
☐ You forget what reality is
☑ Gnome.
☐ Good
☐ Decent
☐ Bad
☐ Don‘t look too long at it
☐ Paint.exe

---{Gameplay}---
☐ Very good
☐ Good
☐ It‘s just gameplay
☐ Mehh
☐ Starring at walls is better
☑ Gnome.

---{Audio}---
☐ Eargasm
☐ Very good
☑ Gnome.
☐ Not too bad
☐ Bad
☐ Earrape

---{Audience}---
☑ Gnome.
☐ Teens
☐ Adults
☐ Human
☐ Lizards

---{PC Requirements}---
☐ Check if you can run paint
☐ Potato
☑ Gnome.
☐ Fast
☐ Rich boiiiiii
☐ Ask NASA if they have a spare computer

---{Difficulity}---
☐ Just press ‚A‘
☑ Gnome.
☐ Significant brain usage
☐ Easy to learn / Hard to master
☐ Difficult
☐ Dark Souls

---{Grind}---
☐ Nothing to grind
☐ Only if u care about leaderboards/ranks
☐ Isnt necessary to progress
☑ Gnome.
☐ Too much grind
☐ You‘ll need a second live for grinding

---{Story}---
☐ Story?
☐ Text or Audio floating around
☐ Average
☑ Gnome.
☐ Lovely
☐ It‘ll replace your life

---{Game Time}---
☐ Long enough for a cup of coffee
☐ Short
☐ Average
☐ Long
☑ Gnome.

---{Price}---
☐ It’s free!
☐ Worth the price
☐ If u have some spare money left
☐ Not recommended
☑ Gnome.

---{Bugs}---
☐ Never heard of
☐ Minor bugs
☐ Can get annoying
☑ Gnome.
☐ The game itself is a big terrarium for bugs
",1578966030,1578966030,True,0,0,0.409756094217300415,0,False,False,False,False,,,
60809434,"{'steamid': '76561198853316763', 'num_games_owned': 46, 'num_reviews': 62, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1577592514}",english,This is kinda boring... IT's a neat concept & could be quite fun. I just played the free version. Didn't seem to have enough to hold me there. download if you do enjoy ambience & simple concepts. Looks quite pretty.,1577598378,1577598378,False,2,1,0.464161574840545654,2,False,False,False,False,,,
60800752,"{'steamid': '76561198102751838', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1641227847}",english,Really awesome and super interesting particle simulation with various forces you can apply to it. Heavy on your PC tho! :D,1577587836,1577587836,True,0,0,0,0,False,False,False,False,,,
60681312,"{'steamid': '76561198116183538', 'num_games_owned': 175, 'num_reviews': 26, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1609532071}",english,How to play: Play this game with your friend Lucy and you are guaranteed to have the best game experience ever,1577463058,1577463058,True,0,0,0,0,False,True,False,False,,,
60564047,"{'steamid': '76561198812644549', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1572655764}",english,Yes. Trippy. Control light particles in different ways.,1577325078,1599851215,True,0,0,0,0,False,False,False,False,,,
60458902,"{'steamid': '76561198073551677', 'num_games_owned': 246, 'num_reviews': 34, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1563385524}",english,"(Played on Samsung Odyssey+ WMR)

Thumbs up only because it's free.  It's not really a game but an experience.  And it was just okay.  For me it became boring very quickly.  But the concept is cool I guess.",1577196757,1577196757,True,0,1,0.462962955236434937,0,False,False,False,False,,,
60440209,"{'steamid': '76561198821529592', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1609481743}",english,"First, I just want to say out the gate that this is the only decent program like this I've seen for VR. It's very enjoyable and from the perspective a person who enjoys trippy visuals this is A+.  Psychedelia aside (not a bad thing), this makes you feel like a wizard.  It's inexpensive for the pro version, enjoyable and directly supports a developer. Sadly the performance is not great. While I don't expect much out of an older RX580, the listed specs should be updated to reflect a more robust GPU as mine is above the listed required spec running an i7-8700K. I'll be getting an new GPU in about a week and see how it improves.  None the less, worth the free version and better with the paid version.",1577171545,1577171545,True,0,0,0,0,False,False,False,False,,,
59793331,"{'steamid': '76561197999336259', 'num_games_owned': 627, 'num_reviews': 42, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1576103458}",english,"Doesn't start.
Then later you find out it just put the 2D launcher on your Desktop somewhere, asking to pick a resolution - none of which are your VR HMD's.

Typical Unity game problems, sadly.
",1576275798,1576275798,False,0,0,0.436507940292358398,0,False,False,False,False,,,
59461798,"{'steamid': '76561197971559642', 'num_games_owned': 332, 'num_reviews': 25, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1577665261}",english,This little demo is what happens when you mix Scanner Sombre with Universe Sandbox.,1575768795,1575768795,True,0,0,0,0,False,False,False,False,,,
58760250,"{'steamid': '76561198020967381', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1616867235}",spanish,como una luz para una polilla,1575129369,1575129369,True,0,0,0,0,False,False,False,False,,,
57666217,"{'steamid': '76561198037735077', 'num_games_owned': 127, 'num_reviews': 28, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1534393894}",russian,"Если у Вас есть ВР, поиграйте в это)",1574471080,1574471080,True,5,1,0.595290660858154297,0,False,False,False,False,,,
57614192,"{'steamid': '76561198958495869', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1630708633}",english,"I need the unlocks! This game is so fun, I am usually a shooter type of guy, but this game is plenty stimulating.",1574395064,1574395064,True,0,0,0,0,False,False,False,False,,,
56778088,"{'steamid': '76561197970413755', 'num_games_owned': 0, 'num_reviews': 215, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1573168290}",english,Really nice little tech demo that is fun to play around with for a short while.,1573238618,1573238618,True,0,0,0,0,False,False,False,False,,,
55311648,"{'steamid': '76561198040399533', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1620013044}",english,Good times.  Trippy space like particle simulator. I might get  the dlc,1569639805,1569639805,True,0,0,0,0,False,False,False,False,,,
54619176,"{'steamid': '76561198041925998', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1661015502}",russian,"Не знаю, можно ли это назвать игрой. В вашем распоряжении множество (миллион!) светящихся точек и несколько инструментов, позволяющих ими управлять. В бесплатной версии всего два варианта - притянуть к джойстику и оттолкнуть. Собственно, это все. Но если при этом как следует помахать руками, можно добиться интересных эффектов. Для знакомства с VR отличная штука, но покупать не вижу смысла. За час-другой надоест окончательно.",1565812053,1565812053,True,0,0,0,0,False,False,False,False,,,
54476045,"{'steamid': '76561198085527360', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1587076488}",english,"Literally Mind Blowing. So simple, yet so fun.",1565039217,1565039217,True,0,0,0.476190477609634399,0,False,False,False,False,,,
54438941,"{'steamid': '76561197998455758', 'num_games_owned': 1566, 'num_reviews': 1960, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1564844461}",english,Beautiful particle sandbox.,1564844526,1564844526,True,0,0,0,0,False,False,False,False,,,
54065824,"{'steamid': '76561198114237339', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1683420107}",english,"YE YES YES YES YES!!!!!!!! The video doesn't do it justice! The free version I would pay for, let alone the extra particles and control settings you get for paying. It is the best game I have played on VR.",1562989839,1562989839,True,0,0,0,0,False,False,False,False,,,
53859026,"{'steamid': '76561197984895692', 'num_games_owned': 516, 'num_reviews': 29, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1594276814}",english,This is the most fun I've had with a physics toy in years.  The DLC is well worth it if you like playing with particles in any form.  I spent hours playing with the different physics variables and combinations of tools in the Pro version.  Definitely recommend.,1562460230,1562460230,True,1,0,0.523809552192687988,0,False,False,False,False,,,
53803811,"{'steamid': '76561198054252348', 'num_games_owned': 521, 'num_reviews': 76, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1585574056}",english,"In its current state, i would not reccomend this game, the ""pro"" version has all the ""features"" you can get in this game while this version has only two of those, i will say for that dont bother with this version for more than a few minutes, its an okay timewaster while your mom is out buying you a different game!",1562426051,1562426051,False,1,1,0.389333337545394897,0,False,False,False,False,,,
53592053,"{'steamid': '76561198201895533', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1677383187}",english,Its a good game to introduce people to VR,1562284211,1562284211,True,0,0,0,0,False,False,False,False,,,
53556320,"{'steamid': '76561198147458267', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1629513643}",english,satisfying vr game for free,1562265008,1562265008,True,0,0,0,0,False,False,False,False,,,
53472253,"{'steamid': '76561198086873623', 'num_games_owned': 242, 'num_reviews': 21, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1561864145}",english,fun and relaxing!,1562220083,1562220083,True,0,0,0,0,False,False,False,False,,,
53356268,"{'steamid': '76561198120997746', 'num_games_owned': 329, 'num_reviews': 7, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1604068516}",english,"This particle simulator is amazing in VR, and it's very relaxing. I recommend the pro version because it adds so much to the experience. My only complaints? My CPU and GPU can't handle when I use max particles. I find I lose myself in there, sorta my own personal zen.",1562161754,1562161754,True,0,0,0,0,False,False,False,False,,,
52677273,"{'steamid': '76561198034499998', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1577492806}",english,"Great for a free game, and also the pay version is fun too.",1561941682,1561941682,True,0,0,0,0,False,False,False,False,,,
52539234,"{'steamid': '76561197977484609', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1670456015}",english,"This game makes you feel like a deity in a celestial sandbox. You can easily imagine yourself creating new galaxies and even new universes, gathering particles into the core of your hand before triggering a mass expansion and watching thousands of stars finding their place in the void.

I will return to this game frequently as a matter of meditation. I did purchase the ""premium"" DLC which does add a number of tools. The nice thing with the tools and the way they've been implemented almost as musical instruments, so that I found myself ""playing"" the particles, in a way, so with the additional tools, I got more instrumentation.

I do like that the developer offered the base version for free, and trust me, you'll know right away if this is going to be something you want to sink a few dollars into.",1561920531,1561920531,True,0,0,0,0,False,False,False,False,,,
52525298,"{'steamid': '76561198077485543', 'num_games_owned': 272, 'num_reviews': 11, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1574449977}",english,Very Satisfying,1561918995,1561918995,True,0,0,0,0,False,False,False,False,,,
52441886,"{'steamid': '76561198009658881', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1561782941}",english,"Such a simple concept, but a mind blowing experience. Highly recommend at least trying the free version, but the paid version is worth it.",1561903428,1561903428,True,0,0,0,0,False,False,False,False,,,
51919617,"{'steamid': '76561198043818564', 'num_games_owned': 177, 'num_reviews': 9, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1577830810}",english,Comfy and relaxing.,1561811333,1561811333,True,0,0,0,0,False,False,False,False,,,
51662835,"{'steamid': '76561197989250832', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1677296979}",english,This game is a marvel. This needs an update with Coop in mind. Thanks!,1561784683,1561784683,True,0,0,0,0,False,False,False,False,,,
51462709,"{'steamid': '76561198027900618', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1561541137}",english,"This game gave me an existential crisis.

∞ / ∞  Would recommend.",1561541355,1561541355,True,1,1,0.5,0,False,False,False,False,,,
51095474,"{'steamid': '76561198074649531', 'num_games_owned': 232, 'num_reviews': 21, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1563726216}",english,Very pretty and relaxing to look at.,1559900179,1559900179,True,0,0,0,0,False,False,False,False,,,
50870682,"{'steamid': '76561198011603604', 'num_games_owned': 935, 'num_reviews': 14, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1558898318}",english,"There nothing to see here, I guess everything is in the ""pro"" dlc ?
But what's the point of a free version then ?",1558898440,1558898440,False,1,0,0.424542278051376343,0,False,False,False,False,,,
50730395,"{'steamid': '76561198120960875', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 787, 'last_played': 1674792384}",english,"Love this game. Still my favorite simulation. Actually it's less of a game and more of meditative 3d fractal zen painting. Been playing this since it came out and I fully enjoy making different reactions and playing with gravity. I downloaded the new updates and immediately immersed myself further. One thing I didn't like at first though is that the new update had boundaries that stopped the particles from going out of bounds. This made me feel trapped. In the old version you could send particles way out into the infinite space and it made me feel limitless. The boundaries made me feel a little trapped counteracting my enjoyment of what VR is to me. 

So I emailed David, the creator of this amazing simulation and brought this to his attention. Surprisingly, within minutes he got back to me saying I was in luck because he was updating it at that moment and he was able to send me a version without the boundary walls. This is an amazing attitude towards a fan base which I think other developers could really benefit from. 

Hopefully within the next update he will release an option to play with the boundary walls. Especially if enough people comment or bring it up. I definitely foresee this simulation updating and getting more intricate with time. 

Fully recommend this game/ simulation to anyone that likes to play with the cosmos. Especially amazing when listening to music too. And a shout out to a developer that listens to his fan base.",1558317187,1558317187,True,21,1,0.713603496551513672,0,False,False,False,False,,,
50633857,"{'steamid': '76561198039765694', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1609903064}",english,"Very cool.
Not something that i see many people spending more than a half hour playing, but it's a very cool experience.
if you have a VR headset, download this, and play it.",1557796960,1557796960,True,1,0,0.523809552192687988,0,False,False,False,False,,,
50590900,"{'steamid': '76561198279459977', 'num_games_owned': 225, 'num_reviews': 19, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1588197255}",english,"This game.
It's perhaps the most beautiful thing I've ever seen.
I created the big bang and the opposite over and over again, molded galaxies, gave them life and destroyed them. I felt something I've never felt before. I feel enlightened.
And with pricetag of 0? Man, must have for anyone with Vive.",1557581557,1557581689,True,2,1,0.545454561710357666,0,False,False,False,False,,,
50224261,"{'steamid': '76561198123955153', 'num_games_owned': 218, 'num_reviews': 25, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1703037056}",english,trippy as fuck vro,1555721686,1555721686,True,0,0,0,0,False,False,False,False,,,
50193547,"{'steamid': '76561198354789473', 'num_games_owned': 138, 'num_reviews': 10, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1555560131}",english,"Edit*
Now the DLC works?? Sorry about the ""No"" vote.",1555559454,1555559454,True,0,0,0,0,False,False,False,False,,,
49925509,"{'steamid': '76561198085405808', 'num_games_owned': 385, 'num_reviews': 8, 'playtime_forever': 668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1650489894}",english,"Listening to The Fountain by Clint Mansell to a sea of particles was humbling. Or experiencing the final scenes of A Space Odyssey to Pink Floyd's Echoes. The Pro version adds a few useful options, I particularly liked the wave option. I wish there were more customizations, like background/grain color options, grain thickness and more brushes,or a reset button on the wand. But for the price and experience it was ok. Some people can´t get the dlc to work, I suspect they are still launching the demo version.",1554293730,1554305248,True,0,0,0,0,False,False,False,False,,,
49869613,"{'steamid': '76561197996022288', 'num_games_owned': 382, 'num_reviews': 14, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1689415328}",spanish,Buena forma de desconectar....,1554022108,1554022108,True,1,0,0.516129076480865479,0,False,False,False,False,,,
49810468,"{'steamid': '76561198821166638', 'num_games_owned': 148, 'num_reviews': 20, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1553796615}",english,"Simply amazing! I could see myself playing this for hours with the help of pandora (i may just stream it!)
EDIT: I want to provide more info on my review so here goes: this game is endlessly entertaining, even just the base game with the two functions. next payday, i'm excited to try and get the full game!",1553796761,1556734215,True,0,0,0,0,False,False,False,False,,,
49462339,"{'steamid': '76561198104755068', 'num_games_owned': 184, 'num_reviews': 24, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1621604876}",english,"I playd this for 5 minutes, and then instantly bought the Pro version. Damn thats cool!",1552151378,1552151378,True,0,0,0,0,False,False,False,False,,,
49111688,"{'steamid': '76561198067706731', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1584582679}",english,"I liked the original free version enough to buy the Pro version the day it was released. It's a nice way to relax. Put on your own music and play with particles. I'm still learning how to best play with the new tools in the pro version, but they definitely provide some interesting new effects. Yes, it's a simple concept but for free or $5 for pro it's certainly worth playing with.",1550629197,1550629197,True,0,0,0,0,False,False,False,False,,,
48791966,"{'steamid': '76561198026004774', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1599256951}",english,Favorite VR game for my friends and I,1549433935,1549433935,True,1,0,0,0,False,False,False,False,,,
48732010,"{'steamid': '76561198310687930', 'num_games_owned': 91, 'num_reviews': 5, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1692378952}",english,"It is cool :) 
Whatever is it.",1549193681,1549193681,True,1,0,0.472440958023071289,0,False,False,False,False,,,
