recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
55722261,"{'steamid': '76561198150283446', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1571778037}",english,I got stabbed by a Clown. 10/10. Best game ever.,1571778105,1571778105,True,13,6,0.648267149925231934,0,False,False,False,False,,,
55599727,"{'steamid': '76561198305033138', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1577106197}",koreana,오지게팅긴다 이것들아 패치를하던가 조치좀취해라 개xxxx들아,1571053282,1571053282,False,1,0,0.520327270030975342,0,True,False,False,False,,,
55239160,"{'steamid': '76561198120318637', 'num_games_owned': 159, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1569191990}",english,pretty good game gave me quiet the spook,1569192025,1569192025,True,5,1,0.567857980728149414,0,False,False,False,False,,,
55226446,"{'steamid': '76561198360259631', 'num_games_owned': 116, 'num_reviews': 2, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1609274485}",english,This game is very scary. I recommend aaaah I'm scared. One of my favorite game! I love it!,1569132109,1569132109,True,2,1,0.50348895788192749,0,False,True,False,False,,,
55165713,"{'steamid': '76561198202529859', 'num_games_owned': 1686, 'num_reviews': 2354, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1568790331}",english,"Fear of Clowns is an indie horror game that features both stealth and combat mechanics. Your primary goal is to survive a night filled with killer clowns, and make it back to your apartment in one piece, all the while bridging the story gaps by reading notes that are scattered about. In theory it sounds appealing, in practice the gameplay is rather boring, and overall the title needs quite a few adjustments before it's fit for human consumption.

Upon waking up to your doorbell ringing, you quickly sense that you're not alone; you wander down the hall, and down the stairs of your apartment building only to be met by a tiny clown action figure that runs away from you. From there, it's a descent into clown, and key-finding, hell. Funny enough, at the start of the game you can pick up a knife to use against any enemies, but there are none. When there are finally some foes present, there are no weapons to be found until much later into the game. You'll come across some clowns during the second level that you have to stealth around, but there's no indication that this is what you need to do, which may lead to your demise multiple times.

When you die, the game crashes, and you have to relaunch this FPS Creator load of hooey every single time. It's irritating, monotonous, and easily patched, but surprise, surprise... the developer is nowhere to be found. Are you hiding in the forums? Nope. How about in the review section? Again, nope. Nothing from the developer whatsoever. There's also the fact that Fear of Clowns is entirely too dark if you're not utilizing your flashlight; the amount of eyestrain that you will put yourself through trying to spot a clown in almost pitch black, not to mention trying to find your way around the maze-like corridors of the hospitals and fun house levels, is near headache inducing.

Unless you enjoy giving yourself a headache, relaunching a game after it crashes multiple times, key finding simulators disguised as stealth games, sitting through long load screens, dealing with bad combat and stealth mechanics, and watching clowns walk through ""solid"" walls, then Fear of Clowns is not for you. It's another indie developer cash grab that has been crapped out onto Steam and then completely abandoned. The gameplay potential is somewhat there, but it will never be reached for the sole fact that the developer is nowhere in sight.

Rating: 1.0/5.0 - It's Bad.",1568790371,1568790371,False,0,0,0.456638514995574951,0,False,False,False,False,,,
55156000,"{'steamid': '76561198876117491', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1579933857}",russian,"
Я специализируюсь на прохождении ♥♥♥♥♥♥♥♥ых хорроров и знаете что, эта игра меня удивила!
Друзья- это игра, тот самый случай, когда желание пepeeбать гаечным ключом разработчика куда выше, чем злoeбу4их клоунов. Боевая система на уровне Dark Messiah, а местный стелс Кодзима видел только во снах. Прошел игру от начала до конца и знаете, так ♥♥♥♥♥♥♥♥ от игр у меня ещё не горела. 12 аxyительных лабиринтов из 10.",1568734686,1568734686,True,0,1,0.47302478551864624,0,True,False,False,False,,,
54719822,"{'steamid': '76561198949841745', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1555058805}",russian,10 чилипиздриков из 12,1566323097,1566323097,True,0,2,0,0,True,False,False,False,,,
51701099,"{'steamid': '76561198125760366', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1604206581}",english,"100% the best game I have ever played, an instant classic for the ages. Must own for any PC gamers

Bought this game a while back and have loved every minute of it, a hilarious game til the very end, had me laugh until I cried.
please try this game",1561789760,1561789760,True,1,1,0.50348895788192749,0,True,False,False,False,,,
50152110,"{'steamid': '76561198231355764', 'num_games_owned': 75, 'num_reviews': 8, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1556990793}",polish,lol nie,1555368999,1555368999,False,0,0,0.496510982513427734,0,True,False,False,False,,,
50131521,"{'steamid': '76561198821040159', 'num_games_owned': 185, 'num_reviews': 305, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1555256156}",russian,"Может здесь и есть клоуны, я не знаю...
Дошла лишь до единственной локации, где надо залезть в компьютер, и игра багуется на этом моменте и отключается...

Впечатление от игры тоже не слишком приятное! 
Бродим по российскому подъезду с ножом и звоним в квартире (да, нам, конечно же, откроют...)
Ходим мы, как и бегаем, со скоростью черепахи - скорость не меняется, что очень напрягает всю игру!!
",1555256474,1555256474,False,1,2,0.521887004375457764,0,False,False,False,False,,,
50107125,"{'steamid': '76561198220124545', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1555147749}",koreana,"정말 재미있네요!! 
제가 공포게임 마니안데 이 게임은 지금까지 했던 게임중
단언컨대 최고였어요!
모두 사서 해보시길 바라요
돈이 전혀 아깝지 않아요 정가 구매하세요!!",1555147872,1591342357,True,0,0,0,0,True,False,False,False,,,
50061636,"{'steamid': '76561198822637435', 'num_games_owned': 56, 'num_reviews': 3, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1708254535}",russian,"классная игрушка, посмеяться по бояться можно , особенно музыка напрягающая, атмосфера тоже напряжная",1554898544,1554898651,True,2,0,0.52079308032989502,0,True,False,False,False,,,
49972445,"{'steamid': '76561198380311439', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1668254018}",french,"il ne fait pas peur mais, c'est un bon jeux pour se taper un barre (moi c'est mon avie)",1554483664,1554483664,True,0,1,0,0,True,False,False,False,,,
49150817,"{'steamid': '76561198052818286', 'num_games_owned': 292, 'num_reviews': 31, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1690606489}",latam,Se crashea a los 10 minutos.,1550820728,1550820728,False,0,1,0.47302478551864624,0,False,False,False,False,,,
48536861,"{'steamid': '76561198183932595', 'num_games_owned': 142, 'num_reviews': 68, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1523910469}",spanish,"Para ser un juego indie y barato la verdad es que me gusto bastante.
Ya te aviso que vas a morir bastante veces hasta entenderlo pero una vez que lo hagas te los pasaras genial.
Por cierto tiene uno de los mejores finales que he visto en mucho tiempo, superando a muchos finales de los Triples A",1548401147,1548401147,True,0,0,0.471014469861984253,0,True,False,False,False,,,
44652568,"{'steamid': '76561198845240826', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1536502613}",koreana,"와 진짜 대단히 쓰레기 게임입니다 
다들 하지마세요",1536502671,1536502671,False,1,0,0.520327270030975342,0,True,False,False,False,,,
44639009,"{'steamid': '76561198287229281', 'num_games_owned': 114, 'num_reviews': 12, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1501621354}",english,scariest game i have ever played,1536436972,1536436972,True,1,2,0.477753818035125732,0,True,False,False,False,,,
42863488,"{'steamid': '76561198014445897', 'num_games_owned': 0, 'num_reviews': 237, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1529452963}",english,"5/10

Not really an awful game, it's just... I'm very much on the verge between recommending it or not. I've seen a lot worse, but this is also far from a good game. The game is very cheap so it might be worth getting if you really, REALLY like horror games, but I'm not recommending it because, besides not being very good, this game also crashes a LOT.

I also don't want to be an asshole to small game devs for the most part. If anything, I can see that there was some effort put into the game, compared to other games that are incredibly poorly done and then released on Steam in an attempt to earn some money out of it (which is gladly not the case here).
At the same time, I also don't want to recommend this game just because it was done by a small dev - I think we should provide constructive criticism to what is not good and offer room for improvement, in case the dev decides to try making another game in the future.

Overall, there isn't much to the game. The mazes are completely unnecessary, the combat is pretty bad and the game isn't clear enough on which objects you can pick up or interact with or not. There is also barely any story besides what you read in a few notes. I've also run into a few weird situations, like controls getting messed up after running into a desk or an invisible wall in the middle of a small room.

Get this game only if you're a die-hard fan of horror games. Otherwise, it's passable.",1529454156,1529454156,False,3,0,0.565368473529815674,0,False,False,False,False,,,
41666626,"{'steamid': '76561198142307672', 'num_games_owned': 133, 'num_reviews': 26, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1524596064}",english,"Pretty awful, couldn't figure out how to pick anything up (literally pressed every button on my keyboard while looking at the keys) feels like you are walking on an angle, some doors just wont react to the ""use"" key, probably not even worth $2 at the moment.",1524596296,1524596296,False,0,0,0.496510982513427734,0,True,False,False,False,,,
41525312,"{'steamid': '76561198295338242', 'num_games_owned': 119, 'num_reviews': 76, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1500370508}",russian,Как обосраться от клоуна пенис уваса,1523897226,1523897226,True,1,0,0.496183216571807861,0,True,False,False,False,,,
41357508,"{'steamid': '76561198381152784', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1506746895}",koreana,"..
",1523176222,1523176222,False,1,0,0,0,True,False,False,False,,,
40915571,"{'steamid': '76561198045370126', 'num_games_owned': 892, 'num_reviews': 609, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1521518777}",japanese,"★★★☆☆☆　v103

怖い。
雰囲気のある、深夜の狭いアパート。そして、大きな病院。
プレイ数十分後で、ナイフを持ったピエロに追いかけられて殺されました。
値段を考えるとステージのボリュームはけっこうあると思います。ただ、ロードが長いのと（セーブ後のローディングに１回クラッシュ）、追いかけてくるピエロのモーションと音がダメかなって思います。あとオプションが無いのでキー変更不可能。

怖さ 　　★★★★☆☆
難易度　 ★★★☆☆☆

※言語がロシア語から英語にする場合はオプションがないので、steamプロパティから言語を変更できます。steamからゲーム名を右クリ⇒プロパティ⇒言語⇒英語。",1521448585,1521519115,True,5,0,0.490126669406890869,0,False,False,False,False,,,
39445183,"{'steamid': '76561198271580410', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1517398974}",russian,"Узнай страшную тайну одного из жильцов твоего дома, и постарайся не погибнуть,
пройдя по следам этого жуткого кошмара.
https://www.youtube.com/watch?v=M3ZcUJf88cs",1516309370,1516309370,True,0,1,0,0,True,False,False,False,,,
39159599,"{'steamid': '76561198423232372', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1515178132}",english,"Positive: Its a really fun game,you will get scared and also laugh a lot.
Negative: It was bugging every few minutes and i had to restart playing it again and again from the beginning.
The game was supposed to be about 40-45 mins.And i spent 5.30 hours to finish it cause of the bugs...
This is my Youtube Video Review:
https://www.youtube.com/watch?v=u8QJGRmOFZo",1515348436,1515348436,True,0,0,0,0,True,False,False,False,,,
39073728,"{'steamid': '76561198258067345', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1515129121}",english,"Do I need to download a shader or something? kinda confused I have Windows 10  and when I start the game I walk unusally slow throughout I thought at first maybe its cause I woke up and was tired or something but nope. If anyone could help me out that would be great. I am unsure until I get some help so atm so I will give it a thumbs up.
",1515130374,1515130374,True,0,0,0.458849459886550903,0,False,False,False,False,,,
38388052,"{'steamid': '76561198024630859', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1528789329}",english,Yes!,1513550059,1513550059,True,1,0,0.481330662965774536,0,True,False,False,False,,,
38291181,"{'steamid': '76561198178890290', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1683159850}",english,i love the game and it is scary and fun and you should make dead darkness on steam and playable on windows 10,1513211447,1513211447,True,1,0,0.494556427001953125,0,True,False,False,False,,,
38272136,"{'steamid': '76561198092297276', 'num_games_owned': 2008, 'num_reviews': 10, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1513138114}",english,"This was really well put together! I love this game, spooky but brilliant in the best of ways. I really do appreciate the details put into it, as well as the visual style and vibe it sends through it's presentation, Amazing concept, and I really enjoyed the controls. I use the Steam Controller, and this game is very friendly with it. Perhaps one of the most underrated games I've seen in a long time!",1513138287,1513138287,True,0,0,0,0,False,False,False,False,,,
38269405,"{'steamid': '76561198114561218', 'num_games_owned': 316, 'num_reviews': 32, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1513125167}",french,Pas top mise a part le premier niveau mais bon pour 1 e je recommande quand meme,1513126794,1513126794,True,0,0,0,0,True,False,False,False,,,
37237436,"{'steamid': '76561198027756435', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1511484253}",english,"A delightfully strange and uncanny sort of game. 
This game won't leave you with a fear of clowns, but rather a mild fear of having too much fun in grim circumstances.

...am I the only one who finds this game hilarious?",1511484232,1511484232,True,6,0,0.581909358501434326,0,True,False,False,False,,,
36644422,"{'steamid': '76561198373299653', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1510977905}",russian,"Ожидал от игры меньшего, и как оказалось, мои ожидания оправдались. До жути смешные персонажи, что собственно и убило желание играть в эту игру. Однако должен признать, что в игре очень угнетенная и мрачная атмосфера. В сочетаний с более страшными клоунами и этой атмосферой, игра была бы просто замечательной, но увы и ах.

4 упоротых клоуна из 10",1511180231,1511180231,False,19,3,0.631801486015319824,0,True,False,False,False,,,
36452672,"{'steamid': '76561198288870094', 'num_games_owned': 72, 'num_reviews': 14, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1494257917}",finnish,Jännä peli!,1510431857,1510431857,True,0,0,0,0,True,False,False,False,,,
35888215,"{'steamid': '76561198048974498', 'num_games_owned': 2973, 'num_reviews': 812, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1506440551}",english,"Sadly, this game has potential. Man, what a friggin' waste.

   The menu doesn't bear up much hope, given there's absolutely no options other than Continue, New Game and Exit. (And for an alleged ""stealth"" game, with so much darkness, no brightness slider is surely criminal.) One click of the New Game option and one interminably long load screen later, however...and things are actually looking kinda promising...

   Okay, so the cutscene in which you unaccountably wake up in the early hours of the morn is neither groundbreaking nor compelling, nor is the fact that you then get up and wander aimlessly about a multi-level asylum/apartment building (?) for a spell, hoping to stumble upon...something or other. After a while I got the game's gist, however, and took its every baffling ""cue"" for the minor blessing that it was. (""Oh look, a spooky little clown doll just peered around a doorway then cheekily ran off...guess I'd better follow it!"")
  
   Here's where the game actually gets GOOD, though: once things start to happen, the game is genuinely suspenseful and creepy for...ten minutes or so. The hide-and-seek with the increasingly bold clowns/dolls is surprisingly well-handled, as are other tiny touches like kid's glow-in-the-dark letter magnets functioning as trails of breadcrumbs, paintings which change when you turn your back on them, and jack-in-the-boxes which...well, do pretty much what you think they'll do, but are no less unsettling for the fact.
  
   And here's where the game gets decidedly CRAP. 'Cause as soon as the game shifts from its spooky prelude to the actual stealth-horror ""gameplay"" part, things go from hopeful to horsesh*t sooner than you can say: ""Is that a knife in your baggy trousers, Mr Clown, or are you just glad to see me?"" 

   The first bad sign is: the clowns would, at first glance, appear to be deaf, dumb AND blind. I stood mere metres in front of one, flashlight blazing, and he opted instead to check out an open doorway to one side of the corridor (clearly I wasn't a good enough victim for him). I then turned and ran a few more metres, turned back...nope, the sound of heavy footsteps didn't seem to impress him, either. Oh well, at least it looks like this should be a fairly EASY game to get through...

   Nope. Wrong about that one, too.

   A clown finally spots me - I probably trod on his gigantic toes or something - and starts stabbing me in the gutty-wuts. I begin to run. He apparently runs at precisely the same speed as me, so while I'm able to take my fair share of stabs before I die, it would appear my chances of successfully outpacing him are several billion to one. Think a crap version of Alien: Isolation...i.e. once the enemy has spotted you, you is D-E-A-D, dead. No escape. Shame I couldn't get my head around the ""stealth"" mechanic that would have kept him from clocking me in the first place.

   Now, I could almost have tolerated these shenanigans were it not for one more thing: I had no idea what the f*ck I was supposed to be doing and/or where I was trying to get to. For the entire f*cking game, from the promising prelude to the unforgivably broken ""stealth"" bits, I was honestly just wandering around HOPING that I was erring in the right direction. 

   Did the game want me to go for the brightly-lit ""EXIT"" doors? Probably not, given they were about as responsive as a love doll drowned to the teats with absinthe. Did it want me to check out all the side rooms with open doors, in the hopes of finding something that would progress the plot? Probably...but given the tiny patrol areas the clowns were keeping around such rooms, I'm a little unsure as to how I was supposed to pull that one off...

   A HINT would have been nice, Mr Nevsky. Just the teeniest, tiniest hint of just WHAT THE F*CK I WAS SUPPOSED TO BE DOING. Is that too much to ask?!

   I would play this one again, were it to be given a substantial rehaul. As it is, the A.I. is appalling beyond belief, and the communication of objectives non-existent. For now, I could only recommend it to anyone happy to fork out two dollars (or less, on sale) for a legitimately creepy opening sequence; after that, best do yourself a favour and just switch the bloody thing off. Horror games should be enigmatic, sure, but they shouldn't be THIS freaking obscure.

Verdict: 4/10.",1508584467,1543246799,False,31,2,0.738478779792785645,2,True,False,False,False,,,
35435971,"{'steamid': '76561198173521611', 'num_games_owned': 327, 'num_reviews': 12, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1507007480}",russian,"Уважаемый, блять, автор этой игры. Что с тобой не так? Вроде игра не плохая и идея мне нрав. Только как же ты мог так все плохо риализовать? Боты наитупейшие создания, которые ходят стилем а-ля отобьюсь от стены и пойду в противоположную сторону. А на последнем уровне с лабиринтом случился баг, и у меня отняли ключ-уебалку. А на этом ссаном уровне без него нечего делать. Крч, нужно по-человечески доработать. 
 А тем, кто думает о покупке игры скажу- она стоит именно 59 руб. Короткая, но страшная и играбельная. 
 P.S. НЕ ДАЙ БОГ ВАМ ПРОЕБАТЬ КЛЮЧЬ-УЕБАЛКУ! 6.5/10",1507007347,1507007347,False,4,3,0.551489591598510742,0,True,False,False,False,,,
35193826,"{'steamid': '76561198069116871', 'num_games_owned': 516, 'num_reviews': 53, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1576298187}",english,game crashed after big clown stole me,1506300951,1506300951,False,2,4,0.499609082937240601,0,False,True,False,False,,,
35170926,"{'steamid': '76561198253002497', 'num_games_owned': 80, 'num_reviews': 2, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1506247838}",russian,"Очень хорошая игра для своих денег,к тому же её делал русский .Только из-за этого оставлю себе.
10 закрытых дверей из 10",1506228574,1506228574,True,0,1,0,0,True,False,False,False,,,
35146054,"{'steamid': '76561198000404499', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1505154160}",russian,"3 раза пытался поиграть в это дерьмо, два раза застрял на второй минуте когда пытался взять банку газировки, на третий раз застрял на третей минуте в стене у лифта, удалите эту парашу из стима.",1506150241,1506150241,False,0,0,0.45166015625,0,True,False,False,False,,,
34973085,"{'steamid': '76561198062727875', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1505420291}",english,"Great game! I quit the game 4 times because of how scared I was, lol! I'm not used to horror games anymore, so this was a treat to be messed with. I like how dark the atmosphere is, and the clowns aren't scary anymore once you get a good look! I've gotten jumpscared multiple times playing this game. One, not knowing where the clowns are, two progressing in the game and being spooked by a clown on the other side of a wall, not know he's there. One of the things I'm confused about, is that I picked up a wrench, but it's not in my hand? I had a knife, but I lost that due to a clown wanting to stab me! I think my game glitched, idk, but still a good game.",1505485336,1505485336,True,0,0,0.477707028388977051,0,True,False,False,False,,,
34838104,"{'steamid': '76561198140510042', 'num_games_owned': 467, 'num_reviews': 7, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1504880686}",english,Colossal is crazy,1504965723,1504965723,True,9,3,0.498232752084732056,0,False,True,False,False,,,
34766980,"{'steamid': '76561198131603790', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1504248782}",english,"This game started with an amazingly well crafted level of ambiance. I dreaded every movement for fear of what consequence it might bring. The atmosphere was intense and I was truely scared of the threats that loomed before me.... 
And then the game became an instant disappointment when the core gameplay began. It turns out the section I was so enthralled with was nothing more than a prologue which was leading to a horrible drop off in quality. The actual gameplay turned out to be nothing more than a simple game of keep away with a ""monster"" that was comically non-threatening and who, when he caught you, proceeded to do nothing more than repeatedly stab at you in a poorly animated motion that slowly ticked down the players health bar.

The breaking of the mood in this game and the poor gameplay that ensued was a massive turn since the introduction was so effective at putting me on edge. 
A solid premise but horrendous execution.",1504657825,1529006388,False,4,0,0.536359190940856934,0,True,False,False,False,,,
34751054,"{'steamid': '76561197993787897', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1504594047}",english,"More like ""Fear of Dark"". Clowns immediatly turn into bumbling retards as soon as the lights go out.",1504594260,1504594260,False,1,2,0,0,False,False,False,False,,,
33834277,"{'steamid': '76561198103112014', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1500735648}",koreana,"최고의 그림판 프로그램입니다.
사용할 수 있는 색이 하나뿐이란 것과 일정 시간이 지나면 사라지는 치명적인 버그가 있지만 
호러 광대 테마를 잘 녹여낸 최고의 그림판이기에 추천합니다.",1501168020,1501168020,True,4,6,0.568473696708679199,0,False,True,False,False,,,
33660129,"{'steamid': '76561198185002523', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1550276990}",french,"vous chercher un jeu pour traumatiser vos enfants des clown ce jeu et fait pour

mais plusserieusement dommage qu'il ne sois pas traduit en francais",1500500759,1500500759,True,0,0,0,0,True,False,False,False,,,
33574797,"{'steamid': '76561198162960281', 'num_games_owned': 139, 'num_reviews': 9, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1501631602}",english,I enjoyed this game. Had a nice creepy vibe to it. Very nice.,1500171724,1500171724,True,0,1,0.486182212829589844,3,True,False,False,False,,,
33545395,"{'steamid': '76561198064107730', 'num_games_owned': 386, 'num_reviews': 36, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1660791135}",english,"I have Fear of Clown now.




6/10 Needs More Clown",1500068135,1500068135,True,0,4,0.449554592370986938,0,True,False,False,False,,,
33528152,"{'steamid': '76561198034315837', 'num_games_owned': 7748, 'num_reviews': 765, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1500002259}",english,"This thing is so shoddy and bad that I can't believe how anyone would ever give it a positive rating even if they paid you to play it.

Stay away, looks like an asset flip to me. That baobab painting was nice though.",1500006379,1500006379,False,34,0,0.642912924289703369,0,False,False,False,False,,,
33449689,"{'steamid': '76561198307849326', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1499747586}",english,umm theres no type of clues but im slowly figuring it out I was roaming aroind for a good 30-40 minutes almost quit but the only real thing to complain about rn is that its very blurry for me for some reason anyone know how to fix that?,1499757258,1499757258,True,4,1,0.541569173336029053,0,True,False,False,False,,,
33413499,"{'steamid': '76561198140182151', 'num_games_owned': 309, 'num_reviews': 19, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1499630279}",turkish,A.ına koyduğumun oyununu oynamaya çalıştım ama a.ına kodumun buglarından oyun oynanmıyor sakın indirmeyin sikk bir oyun hüzmesi,1499630416,1499630416,False,2,2,0.538461565971374512,0,True,False,False,False,,,
33329816,"{'steamid': '76561198065856925', 'num_games_owned': 205, 'num_reviews': 4, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1499391677}",english,"it had a decent atmosphere at the begning, but it went nowhere. I never knew what I was supposed to do.",1499391734,1499391734,False,1,0,0.513817846775054932,0,False,False,False,False,,,
33222858,"{'steamid': '76561198050572335', 'num_games_owned': 1033, 'num_reviews': 16, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1498836838}",english,"Dont like clowns. s**t myself alot
Still dont like clowns 

10/10 would play again",1499160778,1499160778,True,2,10,0.366433918476104736,0,True,False,False,False,,,
33196943,"{'steamid': '76561198041412561', 'num_games_owned': 4464, 'num_reviews': 378, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1499104510}",russian,"Я шла по коридору психушки непонимая как я сюда попала. Голова кружилась и я держалась за стенку. Света было мало и я взяла аварийный фонарь. Фонарь был маленький портативный и особенно много не освещал. Все выходы были заблокированы и я блуждала по тусклым коридорам. И вдруг какой то шорох заставил меня обернуться назад...
Ужас сковал мои ноги. ко мне приблежался не медбрат и не врач, даже не медсестра - это был клоун. Толстый мужик в майке - алкоголичке с кухонным ножом, раскрашенный под весельчака всех детей. Это был он.
Я попыталась бежать но бесполезно, в два прыжка он достал меня и всадил свой ржавый нож мне в живот.
Я захрипела и упала на заблеваный пол, кровь фонтаном хлынула из моего вспоротого живота на кафель.
А он смотрел и улыбался, улыбка его была до ушей. А у меня медленно закрывались глаза....................................",1499107938,1499107938,True,20,10,0.494781613349914551,2,True,False,False,False,,,
