recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
92291988,"{'steamid': '76561198094051583', 'num_games_owned': 3259, 'num_reviews': 45, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1621490364}",english,"A very cute little puzzle game with no dialogue. I love the mood that that sets, but it does make a few things a bit confusing. Overall it was pretty easy to figure out in the end, but considering I played this at 1am, it did take a second. I love the art in this game, especially the character designs! I definitely plan to go back some time and get the 2 achievements I missed (I didn't talk to the frog, just fed him, rip). Only one of the achievements felt like a bit of a grind. The other one that could be considered a grind still only took less than a minute hah. 
I feel like the price can be considered steep for the amount of gameplay I got out of it, and personally would only recommend it on sale. However, I'm sure a lot of work went into the game and think the devs should be paid accordingly :)",1621491416,1621491416,True,0,0,0,0,True,False,False,False,,,
92075484,"{'steamid': '76561198259012329', 'num_games_owned': 276, 'num_reviews': 66, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1620782955}",english,cute,1621132103,1621132103,True,0,0,0,0,True,False,False,False,,,
88847286,"{'steamid': '76561198115820587', 'num_games_owned': 3074, 'num_reviews': 351, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1589998598}",french,"Puzzle-exploration. C'est parti.

1°) C'est moche.
2°) On dirait que c'est issu d'un jeu mobile, c'est parfois pénible à contrôler.
3°) C'est beaucoup trop court (-2h) et un peu trop cher (13€).
4°) Tout le reste est très cool.

À pécho en solde et à faire d'une traite un jour où l'on a envie d'un peu explorer ce monde bien fichu.",1616353045,1616353045,True,1,0,0.527559041976928711,0,True,False,False,False,,,
86208534,"{'steamid': '76561198141552459', 'num_games_owned': 822, 'num_reviews': 41, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1612795773}",english,There is a sound bug that makes the music have incessant 'clicking' noises. So much for an atmospheric game.,1612795903,1612795903,False,3,0,0.534246563911437988,0,True,False,False,False,,,
86181524,"{'steamid': '76561199110148996', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1623175272}",koreana,스테이지를 하나씩 달성하는 방식이 아니라 전체 맵을 파악하고 단서를 찾아야 하는 게임이라 흥미롭기도 하고 난해하기도 했어요. 처음에는 도무지 어쩌라는건지 싶어서 공략을 약간 참고했습니다. 그치만 하다보니까 감이 조금씩 오더라고요. 캐릭터가 귀엽게 생겨서 애들 다 때리고 다니고 ㅋㅋ 그건 좀 웃겼어요. 재밌게 플레이 했습니다!,1612757462,1612757462,True,0,0,0,0,True,False,False,False,,,
85699037,"{'steamid': '76561198050279490', 'num_games_owned': 446, 'num_reviews': 144, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1612105461}",english,Very very cute.,1612105503,1612105503,True,0,0,0,0,True,False,False,False,,,
84933553,"{'steamid': '76561198132455813', 'num_games_owned': 113, 'num_reviews': 9, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1611010274}",english,"Great game, amazing sound design.",1611007185,1611007185,True,0,0,0,0,True,False,False,False,,,
84767186,"{'steamid': '76561198979999622', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1610770572}",turkish,SİNİR HASTASI OLDUM AMA TATLI,1610770875,1610770875,True,0,0,0,0,True,False,False,False,,,
83766224,"{'steamid': '76561198259202277', 'num_games_owned': 455, 'num_reviews': 87, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1609541374}",english,I love puzzle games that don't tell you how to play in words and you just have to figure things out from what you find in the environment. This game is one of those and it was so enjoyable. The visuals are also very cute and I really loved the sounds the creatures make. Great game!,1609541816,1609541816,True,0,0,0,0,True,False,False,False,,,
83462811,"{'steamid': '76561198361223894', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1609232875}",koreana,"처음에 아무것도 가르쳐주지 않는다. 정확하게 무얼 해야하는지 모른채로 내던져지기 때문에 당황하게 된다. 방대한 맵이 다른 게임처럼 하나씩 풀리는 게 아니라 처음부터 이곳저곳 돌아다닐 수 있기에 더 뭘 할지 모르겠다, 싶은데 단순한 진행 방식으로 곧 어떻게 해야하는지 알게된다. 귀여운 분위기와 스토리가 매력적이고 시간 떼우기 용으로 참 좋다. 마지막에 친구 (겠지?)가 주인공이 떠난 방식으로 같이 떠날 것임을 암시하는 것 같은데 추후의 이야기가 궁금하다. 주인공과 게임에 나오는 캐릭터들이 펜펜? 바우아우? 거리는 게 참 귀엽다. 주인공이 타고 오다 고장나서 떨어진 열기구를 왜 모르는 애들이 연구하나 했더니 고쳐주는 거였다.... 착한 친구들... 힐링되고 돈이 아깝지 않은 게임이라 한 번씩 해보면 좋을 것 같다.",1609232983,1609232983,True,0,0,0,0,True,False,False,False,,,
83240021,"{'steamid': '76561198154096760', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1609020406}",english,"nice little game worth like 5 dollars max, buy on sale",1609020585,1609020585,True,0,0,0,0,True,False,False,False,,,
83163933,"{'steamid': '76561198004020469', 'num_games_owned': 248, 'num_reviews': 10, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1608949665}",english,"Incredibly charming, but very short. I bought it on sale, so I feel like I got my money's worth.",1608949822,1608949822,True,0,0,0,0,True,False,False,False,,,
83162387,"{'steamid': '76561198813374396', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1608947877}",english,"Solid little puzzle game that should last between 1.5-3.5 hours. Generally fair with a mix of easy and difficult problems, although some were rather obscure. A little short for full price but a great buy on sale if you want a calm and rewarding new game for something like a trip.",1608948164,1608948164,True,0,0,0,0,True,False,False,False,,,
82638051,"{'steamid': '76561198045787084', 'num_games_owned': 353, 'num_reviews': 24, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1608312119}",russian,"[h1]Что в имени тебе моём?[/h1]
Pan-Pan - это когда бабушка, явно не из России, путешествует на летательном корабле
Pan-Pan - это когда собираешь в пробирку семя растений
Pan-Pan - это когда воруешь у утконоса яйца, предварительно ударив его палкой, чтобы не мешал
Pan-Pan - это когда лесной житель играет с тобой в крестики-нолики, а когда проигрывает, убегает, и претворяется ёлочкой.
[h1]10 гигантских жаб жрущих яблоки из 10[/h1]",1608313654,1608313654,True,16,4,0.634790897369384766,1,True,False,False,False,,,
81025520,"{'steamid': '76561197988012862', 'num_games_owned': 0, 'num_reviews': 326, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1606649157}",english,"Fantastic short open-world puzzle game!

Seriously, this is great! You're solving stuff in an open world to find the parts you need to get your spaceship back (it literally crashed through the 4th wall at the beginning); a very fun thing is that a) there are creatures in this world who take part in the puzzles, and b) the world changes as you affect it. The sad thing is that it's short, about 2 hours if you don't idle, but very satisfying to play and solve. The puzzles don't increase in difficulty; you solve one and that's it, each puzzle is unique. You'll mainly need observation and some lateral thinking.

Most puzzles are very logical, and the game gives you clues on how to solve them. If it seems impossible, it probably is right now; look somewhere else first! Something may come up that helps you!

Things I wish I had known beforehand:
* Vases don't break if you hit them. I had played an RPG before where they do, and was afraid to hit them. You can!
* You can get the fish; in fact, you need the fish.
The latter information is also hinted at in the DLC manual; other than that, the manual not very useful (but quite enjoyable), except it has a map that can come in handy if you tend to get disoriented easily.

Expect about 2 hours of discovering a small world, and learn to solve puzzles through careful observation and lateral thinking! If you're  thinking now, ""this might be fun"", it probably is!",1606643593,1606643593,True,4,0,0.615642428398132324,0,True,False,False,False,,,
80946010,"{'steamid': '76561198072544351', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1592155286}",english,"A wonderful little puzzle game. Pan-pan is an exploration game that consists of one large level. All the puzzles are connected, which makes for a unique experience.",1606600464,1606600464,True,0,0,0,0,True,False,False,False,,,
78269803,"{'steamid': '76561198406497515', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1603857791}",english,"Very cute graphics, adorable character design, as well as lovely sound effects and beautiful music. Biggest drawback is lack of any sort of tutorial/control introduction. The game has no text and relies on visual cues. While the puzzles are fun once you realize that's what they are, its a bit jarring for a game to not let you know, well, anything. After looking up the first few puzzles the rest were fun to solve on my own and made me feel pretty accomplished.",1603858019,1603858019,True,0,0,0,0,True,False,False,False,,,
78260995,"{'steamid': '76561198082975743', 'num_games_owned': 165, 'num_reviews': 21, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1603840844}",english,"Giving  a thumbs up, even after being horribly frustrated by my lack of intuition for this game. Lots to love - the graphics, characters, humour and yes, even a few of the puzzles - but getting anywhere at the start took forever.  There is a way more that doesn't need to be done than there is to BE done, and I'll leave it at that. All in all, I enjoyed the game and was disappointed when it was done. Not a large game, only a handful of real puzzles, but that still took me almost 7 hrs to solve. Recommended, but be prepared to do some head banging on walls while playing and some really DOH moments.",1603841324,1603841324,True,0,0,0,0,True,False,False,False,,,
78006113,"{'steamid': '76561198079209755', 'num_games_owned': 293, 'num_reviews': 7, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1603352803}",english,"Textbook definition of ""Short and Sweet""
Finished in about 2 hours, very cute and endearing, if you have a knack for exploring/discovering and don't mind some puzzles along the way this game is perfect for ya.",1603441217,1639993378,True,0,0,0,0,True,False,False,False,,,
76682803,"{'steamid': '76561198041108401', 'num_games_owned': 1219, 'num_reviews': 496, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1601243147}",english,"When I purchased this game it seemed to me as an open world puzzle game where there are several independant puzzles. But in fact you can't solve any puzzle on itself. The whole world needs to be done in an exact order, otherwise you have no chance of solving anything. And there is no way to know which order you have to do it, it's just pure try and error. Maliciously the devs decided to put several puzzles in front of your nose which can't be solved and placing the puzzle you need to do first further down the road. Try and error combined with a relative large world in regards of the character's movement speed leads to frustrating long searching for the next right puzzle in the sequence without getting anywhere. 
I very much like that this game doesn't hold hands / doesn't explain and lets you find out for yourself / explore. Also I like its art style, cute characters and that it's short (30 minutes if you know where to go). But disrespecting the players time by making a long corridor game disguised as an open world makes me not suggest this. I highly suggest to watch a walkthrough video to just get directions for the next right puzzle in the sequence and then solve it by yourself. This way you can be sure, that the puzzle is solvable. It's way too annoying to waste time and thought on something impossible. 

If you longed for an open world puzzle game with several independant puzzles try A Monster's Expedition by Draknek.",1601244832,1601244832,False,0,0,0,0,True,False,False,False,,,
73610497,"{'steamid': '76561198063019594', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1596292756}",russian,nice,1596292831,1596292831,True,0,0,0,0,True,False,False,False,,,
72583618,"{'steamid': '76561197960364747', 'num_games_owned': 882, 'num_reviews': 26, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1594585128}",english,"Both frustration and awe in a short little package. Overall I really liked the game but the game often doesn't give you enough feedback about the effect of your actions, making it hard to even figure out what you're supposed to do. I do like that you have to figure things out but less trial & error would have been nice. But I kinda forgive all that since it is short, beautiful and sounds lovely.",1594585347,1594585347,True,0,0,0,0,True,False,False,False,,,
71744904,"{'steamid': '76561198025016532', 'num_games_owned': 0, 'num_reviews': 274, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1593106221}",english,"It's short and sweet, with cute (if simple) graphics and a decent little soundtrack, and most importantly (to me) for a puzzle game, it is largely solvable without a walkthrough, i.e.  after a little headscratching and maybe even leaving the game alone for a day or so, you'll probably figure out how to get past some conundrum that was blocking you.

You play a strange little alien who crash lands on a strange world and must attempt to navigate the environment and solve puzzles to rebuild your ship.  

There is very little else to say about the game.  It is very enjoyable, the puzzles are largely logical and can be figured out with a bit of thought, and it is pleasing to the eyes and ears.

I can definitely recommend this game.",1593536221,1593536221,True,0,0,0,0,True,False,False,False,,,
71702874,"{'steamid': '76561198016583722', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1593489800}",english,a very delightful puzzle game,1593489819,1593489819,True,0,0,0,0,True,False,False,False,,,
70921631,"{'steamid': '76561198049357016', 'num_games_owned': 0, 'num_reviews': 151, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1592378558}",japanese,"最初はどこをどーやるんだ？って感じで１つ見つかれば次から次へと解けるパターンでした
やっているうちに楽しくなるって感じかな　パズルは簡単だったので助かりました　値段も手ごろだし買っても良いかと思うゲームです（サクサクしたらすぐに終わるゲーム）",1592378768,1592378768,True,3,0,0.56204378604888916,0,True,False,False,False,,,
70540086,"{'steamid': '76561198315696601', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1534348640}",english,"short, but good",1591715321,1591715321,True,0,0,0,0,True,False,False,False,,,
70337597,"{'steamid': '76561198101434023', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1591369878}",russian,"Маленький шедевр на 2-3 часа игрового времени. Не сильно популярный жанр - головоломки, но проходя игру каждая головоломка заставит вас улыбнуться)) Игра очень очаровательна, и имеет какой-то свой стиль. Купил в стиме её давно, но решил поиграть только недавно. Однозначно стоит к приобретению если хотите поднять себе настроение!
Так же могу порекомендовать еще две игры: Tiny Echo и Windosill",1591370430,1591370430,True,1,0,0.519774019718170166,0,True,False,False,False,,,
68629771,"{'steamid': '76561198167359406', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1588702246}",finnish,"An interesting point and click puzzle game! Although, it would have been great if I had known from the starter how to zoom in and out to the character and to it's surroundings, it would gave much more perspective :) !",1588702447,1588702447,True,0,0,0,0,True,False,False,False,,,
68553480,"{'steamid': '76561198297926070', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1577381573}",spanish,This is one of those games you want your future children to play :),1588597966,1588597966,True,0,0,0,0,True,False,False,False,,,
68513769,"{'steamid': '76561198025067795', 'num_games_owned': 0, 'num_reviews': 306, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1588536295}",english,Delightful but quite short point&click puzzle game. The asking price is very steep for the amount of gameplay you get out of it (<2 hours).,1588536521,1588536521,True,2,0,0.539798974990844727,0,True,False,False,False,,,
68259146,"{'steamid': '76561198061453220', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1588189740}",english,"Graphics? Amazing! (Reminds me a lot of Monument Valley)
Music? Soothing!
Sound effects? Funny!
Puzzles? Directly from hell. Without a guide impossible.
Controller support would have been nice.
Anyway: Recommended. Buy it in sale.

Tip: If you want to put something down without a dedicated place, click on the object itself. Would have helped me a lot.",1588190117,1588190318,True,0,0,0,0,True,False,False,False,,,
68241225,"{'steamid': '76561198302611257', 'num_games_owned': 267, 'num_reviews': 81, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1588167944}",koreana,"배경음악, 효과음, 동선, 퍼즐 구성, 반응속도, 시점 등등
게임에서 할 수 있는 모든 경험이 개떡같이 구성되어서

정가가 만삼천오백원이라는 게 믿기지 않는다
75% 세일한 3300원도 아깝다

특히 주인공이 내는 판판인지 파우파우인지 아무튼 그 효과음
들으면 들을수록 기분이 좋고
제작자룰 죽이고 싶다.",1588169269,1590046519,False,1,1,0.523809552192687988,0,True,False,False,False,,,
68240621,"{'steamid': '76561199030883548', 'num_games_owned': 65, 'num_reviews': 6, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1588387804}",schinese,游戏是纪念碑谷那种宁静美好的感觉，流程比纪念碑谷要短一些，推荐打折时候再入手,1588168627,1588168627,True,0,0,0,0,True,False,False,False,,,
68235113,"{'steamid': '76561198988070537', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1588161603}",english,"Very cute and at times very frustrating! It's a game that really made me think which I really liked and it was very immersive, which was helped by the fact that there are no written or spoken words - although it would have been nice to have a ""hint"" option or an instruction or two as there were some puzzles that I simply could not have figured out on my own. In the end I'm glad I did look up some hints because it helped me to keep enjoying the game, rather than getting too frustrated and giving up.

It took me a little while to really get into, but I'm really glad I've played Pan-Pan. It is only about a three hour game, so I'm glad I got it at a hefty discount as I think the asking price is very steep for what it is. I would recommend it, but I'd also suggest waiting for a sale.",1588161946,1588162099,True,0,0,0,0,True,False,False,False,,,
68232701,"{'steamid': '76561198148742255', 'num_games_owned': 236, 'num_reviews': 59, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1588158974}",schinese,这游戏怎么把举着的东西放下来？怎么都没有提示，昏了？体验不太好！,1588158802,1588158900,False,2,0,0.545454561710357666,0,True,False,False,False,,,
68197008,"{'steamid': '76561198334086020', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1588085915}",english,"Pan-Pan is a wonderful game if you want to challenge your problem solving skills. When you solve your first puzzle in this game it gives you a feeling of pride. The puzzles in this game can be challenging at times, but with enough perseverance anything is possible. My only complaints are with the sound and the puzzles. The sound sometimes becomes crackly, and the puzzles can be a bit cheap on how you are supposed to solve them. For the most part I enjoyed my experience; there were a few annoyances, but the good outweighs the bad.",1588102334,1588102334,True,1,0,0.523809552192687988,0,True,False,False,False,,,
68180567,"{'steamid': '76561198356948388', 'num_games_owned': 0, 'num_reviews': 208, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1588082954}",schinese,"5/10一般...好评全给画风和音乐了,这游戏设计真的...
建议打折入,这个制作真的不值原价.流程不够长而且会有各种神奇的bug.
实际上就是普通的点击解谜类游戏.对于每个谜题来说难度不算难,仔细一点就能解开.
然鹅这游戏的区块设计真的shi.
你上来要跑过五个屏幕的距离去解第一个迷,然后搬个东西回来;
然后再跑俩屏幕的距离,再搬个东西到三屏幕之外的地方...如此往复才能凑齐一堆道具
而且这中间你跑过的地方还有谜题,但是由于你一上来么有道具,就算一看就知道套路但你就是解不了...
_(:з」∠)_而且又不是2D的点点点了,这跑路要素真的太多了...腿累...

然鹅就算加上这一堆时间,流程还是很短.

",1588083548,1588083548,True,0,0,0,0,True,False,False,False,,,
68103715,"{'steamid': '76561198147739317', 'num_games_owned': 1567, 'num_reviews': 12, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1587925341}",english,"[h1]Intro[/h1]
Considering the fine art of this game I decided to purchase without reading the reviews or checking the gameplay. The art style of this game reminds me of Monument Valley (available on Android and iOS). Playing games like Monument Valley, Limbo, Inside etc did set the bar high for me already.

Coming back to this game, I'll just quickly categorize the things as Pros and Cons, easy to read and will add more details in words (without any spoilers).

[h1]Pros[/h1]
Overall, I loved the graphics and the music is soothing to the ears.

[list]
    [*] Graphics, very nice
    [*] Music, very pleasant, but also some parts of it seems be copied from Monument Valley (like when you reach to a checkpoint)
[/list]

I think that is pretty much it to the above.

[h1]Cons[/h1]
This is going to be a long list. To be honest, I expected a lot out of this game, to be fun and tricky but it lacks a lot of things.

[list]
    [*] No tutorial, absolutely no idea on what needs to be done.
    [*] Being a puzzle game, it opens a lot of areas of the map instead of sequentially loading, thus, making it more confusing. Now I know that some of these puzzles are independent, but still it makes no sense to me.
    [*] Somethings are way more complex than you can even imagine it as a solution.
    [*] Some puzzles literally makes no sense to me. [spoiler]A couple of them I noticed were annoying because the shapes don't even match to the objects (seemed more like a bug to me)[/spoiler]
[/list]

Overall, the experience I was looking for was a pleasant one but instead it annoyed me. I had to refer to walk through guides back to back just to complete this game. Now I may be dumb enough to understand the logic of this game but it was hell of a confusing one for me.",1587971943,1606725337,False,1,0,0.490768134593963623,0,True,False,False,False,,,
68063474,"{'steamid': '76561198191592490', 'num_games_owned': 283, 'num_reviews': 16, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1587912702}",russian,"Отличная игра, но очень коротка. Был один момент где затупил, [spoiler] налить воды в кувшин и полить яблоню [/spoiler], но руководство в стиме помогло.
Игра на один раз, повторно проходить не интересно, так как знаешь что и когда делать)
Я прошел за 1 час 20 минут, можно быстрее, потом лишь держал игру в фоне, для открытия карточек, которые, в свою очередь обошлись дороже при продаже чем стоила игра по скидке)

Если хочешь маленько напрячь мозг, то стоит её пройти )",1587913187,1587913272,True,0,0,0,0,True,False,False,False,,,
68037867,"{'steamid': '76561198172316311', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1587947113}",english,Super cute and fairly easy to play. There is a puzzle that I had to look up cause it made no sense.,1587877755,1587877755,True,0,0,0,0,True,False,False,False,,,
68006892,"{'steamid': '76561198410160926', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1700904788}",russian,Очень интересная головоломка. Хватило примерно на полдня.,1587833767,1587833767,True,0,0,0,0,True,False,False,False,,,
67998411,"{'steamid': '76561198148027848', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1587820801}",german,"Eine positive Überraschung.

ANMERKUNG: Ich habe dieses Spiel für vier Euro im Angebot gekauft.

Es handelt sich um ein sehr kleines, kompaktes Rätselspiel in isometrischer Ansicht. Die Suche nach verschiedenen Hilfsmitteln um das abgestürzte Raumschiff wieder zum Fliegen zu bringen erfolgt ohne gesprochenes Wort und braucht diese auch nicht. Alles funktioniert nur durch Andeutungen und durch das Erkunden der Landschaft.
Die Grafik ist wunderhübsch, minimalistisch und bunt.

Ich bin sehr zufrieden mit diesem Spiel. 
Der Fairness halber muss ich aber sage, dass ich nicht weiß, ob ich auch zufrieden wäre, hätte ich es zum Vollpreis von dreizehn Euro gekauft. Das erscheint mir vielleicht ein wenig überteuert, selbst für ein Einmannprojekt.",1587824396,1587824396,True,1,0,0.514285683631896973,0,True,False,False,False,,,
67975362,"{'steamid': '76561198398577701', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1587792608}",latam,"A veces llego a olvidar el por qué es que me convertí en jugador de PC; vives el día a día como una rutina interminable y poco a poco vas perdiendo ese sentimiento del porque empezaste en este mundo. 
Pan-Pan te enseña que no necesitas tener la última tecnología en componentes para poder disfrutar de una mini-aventura llena de divertidos acertijo y que sobre todo, te desconecta de todo lo demás, aunque sea por un ratito. Que te puedo decir, vale totalmente la pena. La pregunta es ¿será tu próximo juego?",1587792885,1587792885,True,0,0,0,0,True,False,False,False,,,
67963755,"{'steamid': '76561197993537999', 'num_games_owned': 624, 'num_reviews': 14, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1587773407}",english,"Mobil oyun portu olarak klasmanındaki diğer oyunlardan geride kalmış. Belki mobil oyun mekanikleri dahilinde kendisini türündeki oyunlardan daha öne çıkarabilmiş olsa dahi pc için yetersiz kalmış gibi hissettim. İndirimdeyken çerez niyetine alınabilir. Yayında 3 saate yakın bir sürede keşfede keşfede bitirdik.

Puan olarak değerlendirmek gerekirse

İzleyicilerim ve Benim Ortak Kararımız : 4,5 / 10 

Special Thanks : (elanor9, Dukat, Epicity, soulcomeback) 

twitch.tv/wolfwithpwns bekleriz :)",1587774079,1587774079,False,1,0,0.460491359233856201,0,True,False,False,False,,,
67958091,"{'steamid': '76561198061225352', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1587765263}",english,"A nice calm and relaxing puzzle game to play, one that I will probably play again at some point in the future. 

The gameplay is very basic which is nice because you can have tea and biscuits whilst playing as you only need the mouse. All the environments in the game are artistically crafted and look superb. Lovely music creates the tranquil atmosphere when you're exploring. 

Although the puzzles seem very obscure and bizarre, they were easier to understand after lots of thinking outside the box. I think the game inspires you to use your imagination and I like that.

I would definitely recommend trying this game.",1587765528,1587765528,True,0,0,0,0,True,False,False,False,,,
67952033,"{'steamid': '76561198062813911', 'num_games_owned': 1958, 'num_reviews': 2050, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1587757346}",english,"[h1] DISCLAIMER: This is a full review, and NOT a first impressions review [/h1]

Pan-Pan is a game developed by Spelkraft and published by Might and Delight

The game offers some nice graphics, although some ugly glitches here and there, it is pleasant all the same

Pan-Pan overall, however, is a fun game to play, and it does get boring if being played for a long time, but is an really good adventure game to play in short bursts! 

[h1] RECOMMENDED :) [/h1]

[b] REVIEW SOURCES: [/b]
[list]
[*] None",1587757580,1587757622,True,0,0,0,0,True,False,False,False,,,
67646930,"{'steamid': '76561198095503908', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1576413554}",koreana,가격에 비해 실속 없음,1587327751,1587327751,False,0,0,0,0,True,False,False,False,,,
66899223,"{'steamid': '76561198123990817', 'num_games_owned': 501, 'num_reviews': 11, 'playtime_forever': 1329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1280, 'last_played': 1586470560}",spanish,The art style if very cute!,1586362149,1586362149,True,0,1,0,0,True,False,False,False,,,
66252303,"{'steamid': '76561198001387731', 'num_games_owned': 0, 'num_reviews': 381, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1585733411}",german,sehr süßes Puzzlespiel ♥,1585659636,1585659636,True,1,0,0.502895772457122803,0,True,False,False,False,,,
66060152,"{'steamid': '76561198093306738', 'num_games_owned': 95, 'num_reviews': 8, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1585403658}",koreana,3000원 주고 할만한 게임.. 모바일에 모뉴먼트밸리 생각하고 샀는데 그겜 감성은 못따라 가는듯,1585454486,1585454486,True,0,0,0,0,True,False,False,False,,,
