recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11518081,"{'steamid': '76561198087818656', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1406881097}",german,"HINWEIS: Diese Spielereihe hat nun schon eine über 20 Jahre lange Laufbahn und hat sich daher echt gut gehalten.

Was ein wenig an Sim-City erinnert, ist durchaus ein eigenständiges Spiel. Nicht als Bürgermeister, sondern als Chef eines Eisenbahnunternehmens hat man sich um das Wohl seines Unternehmens zu kümmern.

In diesem Spiel geht es darum, mehrere ""Missionen"" verschiedener Schwierigkeitsgrade zu meistern, oder man erstellt sich seine eigene recht große Karte und spielt wie man lustig ist. Wenn man seine erste Billion erreicht hat, hat man es dann auch wieder geschafft, was aber recht viel Zeit in Anspruch nehmen kann. Doch wie bei fast jedem Wirtschaftsimulationsspiel:
Man steht im Minus, und verliert Geld. Doch wie soll man es bekommen ? Man erteilt seinen Zügen Strecken zu, verändert Uhrzeiten, deren Wege, entscheidet wieviele Züge gleichzeitig fahren, baut seine eigenen Gebäude die einen noch extra Geld erwirtschaften... oder euch zurück ins Minus bringen.

+
Verschiede Missionen auf verschiedenen Schwierigkeitsgraden
Verschiedene Züge (inkl. U- und Hochbahnen) und Gebäude zur Auswahl
Eine Wirtschaftsanzeige
Ein Editor für eine eigene Welt

°
Kein Online-Modus
""veraltete"" Grafik

-
Kein Tutorial verfügbar, man wird leider als Neuling in das Spiel geworfen
Die Missionen sind leider sehr unübersichtlich

FAZIT:
Wer ein Wirtschafts-Simulation und Züge-Fan ist, sollte für dieses Spiel mal einen Blick riskieren.",1406970858,1434686319,True,5,0,0.545262932777404785,0,False,False,False,False,,,
11499088,"{'steamid': '76561198114531934', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 8425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8179, 'last_played': 1463157274}",danish,yas i like this game to.,1406852803,1406852803,True,0,0,0.412710279226303101,0,True,False,False,False,,,
10306310,"{'steamid': '76561197993726662', 'num_games_owned': 2348, 'num_reviews': 99, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1401586748}",english,"While OpenTDD isn't very friendly to start, it's rail ""physics"" are deep, engaging, and once you figure it out painless to use. There's no city building to speak of, but you're there to play with railroads. A-Train 8 is the opposite of everything OpenTTD is. 

A-Train 8 is a rail simulator but that's where the similarities to OpenTTD end. It may be deep and engaging, but I'll never know because I was lost at ""ESXD"" vs ""WASD"" for keyboard camera controls (and as far as I can tell, A and W aren't bound to anything else), dumb trains (I gave you TWO rails to use, why don't use use both?) with no obvious way to make them smarter (While using the same track, one train didn't bother waiting for the oncoming train to pass, it just sat there, blocking that other train's access to a second rail-line), and scenarios with no decernable objectives, not to mention a Materials system that doesn't appear to be tracked in the hud anywhere.

Simply, I cannot recommend this game. If you want a rail simulator, go play OpenTTD or even Sid Myer's Railroad (though it's a game, and not a simulator). You'll find either significantly more enjoyable.",1401587250,1401587250,False,11,0,0.440274208784103394,1,False,False,False,False,,,
10147339,"{'steamid': '76561198055693910', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1397747031}",english,"Hard to use and very confusing for newcomers such as myself, however veterans of the series and those dedicated enough will find their way around the strange interface and design choices.",1400329886,1400329886,False,14,0,0.499286293983459473,0,False,False,False,False,,,
9908205,"{'steamid': '76561198010444556', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1380229347}",english,"If you was expecting transport tycoon then be prepared to be disappointed. The graphic’s aren’t all that and the layout of the tracks is tricky and illogical. Most important is the lack of help and tutorials the game provides, ah but you’re thinking I will just watch a lets play on YouTube right? Wrong! There aren’t many lets plays of this game and for good reason, the one I did find was in German however, but my German isn’t up to scratch so I can’t count that one for now.",1398253651,1398253651,False,7,0,0.442440688610076904,0,True,False,False,False,,,
9706800,"{'steamid': '76561198020499286', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 1422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1422, 'last_played': 1396466592}",german,"Grundsätzlich ist A-Train keine Wirtschaftssimulation wie man sie sonst so kennt und genau das ist auch was A-Train ausmacht. Die hohen Steuern die bezahlt werden müssen, erfordern einen ruhigen und planvollen Ausbau der Städte. Andernfalls wird man von den hohen Steuern die im Spiel gezahlt werden müssen aufgefressen. Hat man jedoch verstanden, dass man sämtliche Möglichkeiten im Spiel dazu nutzen kann um Geld zu verdienen, kann man recht zügig die Regionen seinen Vorstellungen nach entwicklen. Schade ist, dass das Spiel wenig Rückmeldung darüber gibt, welche Auswirkungen ein Bau eines bestimmten Gebäudes eigentlich hat. Vieleicht liegt hier aber auch der Reiz des Spiels. Wer also wild drauf los baut, wird nicht nur sehr schnell Pleite machen, sondern auch schnell die Lust am Spiel verlieren.

Da in der hier angebotenen Version von A-Train 8 lediglich 11 Züge, ich wiederhole in Wort elf Züge vorhanden sind, rate ich vom Kauf auf Steam und von diesem Publisher ab. In einer vernünftigen Version sind mind. 50 Züge oder über 200 Züge enthalten. Für das Spiel ist diese begrenzte Auswahl zwar nur für Feintuning notwendig sowie optischer Natur, aber warum für etwas bezahlen, was im ""Original"" deutlich mehr zu bieten hat. Wer das Spiel unbedingt auf Steam haben möchte, sollte auf ein Bundle warten oder einen nur sehr geringen Betrag dafür bezahlen.

Obwohl der Publisher auf seiner Webseite und auch auf der Steamshopseite darauf hinweist, dass lediglich 11 Züge enthalten sind, empfinde ich diese Produktpolitik als Betrug und Abzocke.",1396463380,1396463380,False,14,1,0.668537616729736328,0,False,False,False,False,,,
9674883,"{'steamid': '76561198047811059', 'num_games_owned': 300, 'num_reviews': 7, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1396182461}",german,"It is everything but intuitive. I couldn't even find the tutorial, if there even is any.",1396182642,1396182642,False,2,0,0.427705675363540649,0,False,False,False,False,,,
9625559,"{'steamid': '76561198025860705', 'num_games_owned': 277, 'num_reviews': 13, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1672762877}",english,good,1395753571,1395753571,True,2,0,0.148537024855613708,0,True,False,False,False,,,
9446129,"{'steamid': '76561197983562089', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1658688603}",english,"A-Train holds a special place in my heart, as the 1992 version published by Maxis is the first video game I ever bought and I spent countless hours on it. I was a bit hesitant to purchase A-Train 8 as it looks dated, the GUI feels awkward and the reviews and overall player feedback seemed mostly negative. But I played the time-limited demo, and even if one hour is a bit short to get a good feel of the game, I ended up purchasing it.

The game has quite a learning curve, and trial and error is very expensive, so you’ll probably botch your first attempts. There isn’t much of a tutorial, the provided documentation is useful but minimal, and I found very little help on the web. The interface is functional once you get used to it, but not very intuitive and it doesn’t provide much feedback about what you can and cannot do. Finally, the track building is rather restrictive, as there is only one turn radius possible, and that’s a bit frustrating at times.

That being said, I am really happy with this game, and I am glad I bought it. The mechanics are simple (dispatching building materials and tweaking train schedules) but designing an efficient and profitable network is a challenging task. Watching the city grow and the numbers add up in response to your actions is very satisfying. The visuals are simple, but I like the style and it makes the game perfectly smooth on my mid-range video card, with everything maxed up on high resolutions, even when the screen is filled up with large buildings. I haven’t encountered any bug so far, and the game runs fine in windowed mode and allows unconstrained resizing.

It is a game that will not suit all tastes, and I think it takes time to start appreciating it. But if like me you are willing to bring back good memories from 1992, don’t hesitate.",1394700745,1394700745,True,26,0,0.750916957855224609,0,True,False,False,False,,,
9359036,"{'steamid': '76561198039473636', 'num_games_owned': 198, 'num_reviews': 2, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1394004569}",japanese,"日本ユーザーへ。
日本語化については、簡単にできます。検索すればすぐわかると思います。

問題は車両です。日本版ではJRや私鉄各社の車両を利用することができますが、Steam版ですとオリジナル車両（ARTDINK社製）の車両しか利用できません。これは種類・数が少し少ない気がします。

日本の車両を求めるのならやめたほうがいいと思います。

This game cannot use JP's JR trains.(Original train Only.and kind is few. )",1394080438,1394080438,False,76,1,0.864912450313568115,1,True,False,False,False,,,
9352482,"{'steamid': '76561197970903062', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1410079958}",japanese,"Sorry,I use Japanese and write rev

アートディンク製、「A列車で行こう8」の海外リメイク版です。
一部グラフイックが描き直されて洋風の建物もあります。

使用許諾の関係か、使用できる列車が極端に少なくなっています。
多種多様な列車をダイヤグラムを組んで走らせるのが
醍醐味なのですが、欧米の鉄道会社の許諾も取らなかったのか、
欧米のアムトラック系列車やシカゴメトラ、
ACELA、HST、TGV、AGV、AVE、ICE、ローカルなET425や
二階建てのペンデルツーク、Talent、DDm、シーメンス・タウルス、
Class395、BR145、BR185、P42、MP36、ビッグボーイ
各国の列車を入れるべきではなかったのかなと思います。
トレインシミュレーターに勝てませんから。
レイルジェットをバンバン走らせてみたいです。

色々な実在の列車を走らせて町を開発するの
醍醐味なんだと思います。
とはいえ、値段からしたら無茶な相談ですね。
レイルシミュレーターというゲームの基本部分はそのままです。
ノートPCでも動作します。

それ以外は従来の日本語版と変わりありません。
日本語版は販売されていますので、
日本ユーザーはそちらを購入したほうがいいかも取れません。",1394031015,1420899035,True,30,1,0.763164937496185303,0,True,False,False,False,,,
9348142,"{'steamid': '76561198009015408', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1393949531}",english,Well it is clearly not what I imagine what it is...,1393987391,1393987391,False,10,0,0.162597939372062683,0,True,False,False,False,,,
9259606,"{'steamid': '76561197965382613', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1391436659}",german,"Wunderbare WiSim, warte nur auf A-Train 9 / Bahngigant",1393350201,1393350201,True,0,1,0.479930222034454346,0,True,False,False,False,,,
8204164,"{'steamid': '76561198089008816', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1370, 'last_played': 1548219798}",english,"A simple and intriguing game! The A-Train series has been published since 1985, and was the first game of its kind! It inspired Maxis to implement the isometric perspective in SimCity 2000! It has been a very long time since A-Train received a US release, since A-Train is developed by Artdink in Japan. The most well-known US release was published by Maxis in 1992. A-Train has a very large learning curve, but when you accomplish the basics through repetition. It can be a rewarding experience! As with any simulation management game, each one varies in difficulty and has to be approached with a clear mindset. No references can be made, or confusion is inevitable! A-Train 8 has simple mechanics in theory, but can have very complex behavior at times with certain situations. 

First, you must build a simple passenger line from point A to point B. This system can be built anywhere on the map (unless you are trying to accomplish a scenario). Purchase a basic commuter train and place it at any section of track that is straight. Let the train make full stops at each station (which will be done automatically, unless you command it a specific route). When this occurs, the passenger line will attract people and businesses to your railroad. 

Now that you have people swarming to you transportation services, they need materials to build houses and offices. Next, you will build a “materials factory” near your passenger line. You can choose the size of the factory, but larger the building does not produce any faster or better. Larger factories just have more lot space for storage. Materials factories produce “materials” which are used to build structures and houses for you town.[i] Tip: material factories only produce materials on weekdays; Saturday and Sundays they are closed.[/i]

You can combine passenger and freight systems together on 1 rail system, but I see at times they are more efficient if you separate them (costs more money to build extra track though). Build a separate freight line to deliver the newly produced materials. Build another station next to the material factory and one of the passenger stations (for now, point A station we previously built), then build the new rail towards point B. At point B build a “materials depot” anywhere near the station. This is where the newly developed materials will be stored for you citizens to use.

Once all these basic systems are in place, your town will now start to developed and eventually turn into a giant metropolis! You can help further the growth and development of your city by purchasing company owned buildings and structures; when placed properly can earn you extra money. If you continually build more passenger stations around your small town, it will attract more and more people and businesses. Larger the rail system, the more volume of passengers it can handle. 

And that is the basic mechanics of A-Train! If you need more information on how to play, I found a tutorial at their website: http://www.railwaysims.com/support



Dated graphics, but not the worst. It accomplishes more in gameplay than visuals. Some mechanics need detailed explaining, but once you learn how they function then it makes sense. Map editor is a great addition, custom scenarios and maps make for endless replay value.",1387738743,1387832720,True,84,0,0.854220807552337646,0,True,False,False,False,,,
7783633,"{'steamid': '76561197972785116', 'num_games_owned': 552, 'num_reviews': 103, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1379591797}",english,"It's a rather old game based on a very old game, that's Japanese. Now, being Japanese is important, because they have not been following the western developments of user interfaces. Specifically, nothing is intuitive and works as you'd expect. You can't just click on a train to get information, not even in the train list information window. No, in order to get information about anything, you must know exactly which window to open. The graphics in this game are just that, graphics. They have nothing to do with gameplay. A small city can bring much more passengers than a large one and there is no hint as to why. It's also all very dated being grid based even though it is in 3D, but A-Train 9 apparently at least improves on that aspect.",1385555656,1385555656,False,106,1,0.579123973846435547,0,True,False,False,False,,,
