recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
137263655,"{'steamid': '76561198135576170', 'num_games_owned': 923, 'num_reviews': 73, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1682184202}",ukrainian,"EPOCH я придбав майже випадково, я люблю жанр raill шутерів, але їх мало загалом, а цей був з гарними відгуками та вартує 40 гривень, тож вибір був простий, беру!

Вже потім я дізнався, що це порт з IOS, до речі 2 частина так і залишилась ексклюзивом для IPad. Вказує на оригінальну платформу лише величезний інтерфейс, але в іншому це аж UE4, тож красиві ефекти та трошки псевдо руйнування будуть.

Вся чудовість EPOCH в тому, що скоріш за все гра веде в оману більшість гравців тим, як у неї грати, але про це трохи згодом. В сюжетному плані все просто, ми робот зі сміття, який ожив і несеться зруйнованим світом в пошуках якихось даних.

Весь сюжет подається через короткі кат-сцени зроблені в самій грі й файлики з документами, як я звісно не читав. Геймплено, гра сильно вперед пішла відносно більшості подібних ігор, бо тут прям не просто ховаємось серед сміття, а робимо перекати та стрибаємо, наче акробат Дюссолей, щоб не відхопити риму до назви цього цирку. Інколи ж можна відчути себе Джимом Керрі в фільмі «Маска», коли ти ніби від усього ухилився, але чомусь все одно вибухнув від ушкоджень.

Знищуючи роботів, ми потім серед їх останків, щось забираємо та можемо встановити на себе, як то броня, зброя чи продати, щоб купити інше потрібне. Також є додаткові здібності, як от ракета з самонаведенням та різні гранати, а ще слоумо, бо це 2014. Так я пробіг всю гру і застопорився на головному босі. Він навчив мене, того що стрибати треба з розумом, бо у всіх, як і у тебе є кул даун зброї та є місце, де вона завдасть чи ні ушкодження. До цього я більше стрибав інтуїтивно, хапаючи час від часу кулю в залізну бляшанку, що замість голови.

Далі ж ми переходимо до найголовнішого тож прошу увагу на зображення. Один це мапа кампанії, як вже казав під час її проходження нам випадають деякі предмети, але інші можна лише купити. Програвши босу три рази, я подумав, що треба дорожча зброя і краща броня, але от хрінь, де взяти кошти?

Продовження читайте за [url=https://nachasi.com/videogames/2023/04/24/epoch-zbochena-robo-akrobatyka-yaka-hovaye-chudovo-produmanyj-balans-2/] посилання [/url]",1682408227,1682408227,True,4,0,0.520450353622436523,0,True,False,False,True,,,
136787764,"{'steamid': '76561198051337120', 'num_games_owned': 3834, 'num_reviews': 1209, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1681549981}",schinese,"挺好玩的小游戏
流程很短
适合上班摸鱼",1681628615,1681628615,True,0,0,0,0,True,False,False,True,,,
135821434,"{'steamid': '76561198201246082', 'num_games_owned': 3232, 'num_reviews': 1499, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1680367835}",turkish,"EPOCH - Post-apokaliptik Robot Combat, robotların hayatta kalan tek canlılar olduğu, savaşla yok olmuş bir dünyada geçen aksiyon dolu bir oyundur. Oyuncu, birincil işlevini yerine getirme görevindeki koruyucu bir robot olan EPOCH rolünü üstlenir. Oyun tek oyunculu bir senaryo ve sonsuz bir arena modu sunuyor. Seferde oyuncu, görsel olarak çarpıcı bir kıyamet sonrası dünyada kayıp bir medeniyetin yankılarını takip ederken, hedeflerine doğru savaşacak ve geçmişin parçalarını toplayacak.

Oyun, oyuncunun hızlı reflekslerini, savaş becerilerini ve taktiksel düşüncesini kullanarak yoluna çıkan diğer robot ordularını atlatması, kandırması ve patlatması gereken çok sayıda taktiksel oynanış sunar. Oyuncu düşman ateşinden kaçınmak için kaçabilir, çömelebilir ve sıçrayabilirken mermi püskürtebilir, füze ateşleyebilir, yıkıcı karşı önlemler başlatabilir ve güçlü güçlendiricileri etkinleştirebilir. Oyun aynı zamanda oyuncunun Guardian Robotunu fare ve klavye veya bir kontrol cihazı ile kontrol edebildiği ve anlık taktiksel kararlar verebildiği, siper alabildiği, hedef seçebildiği, gelen ateşten kaçabildiği, özel yetenekleri kullanabildiği ve karşı önlemler başlatabildiği koreografili bir aksiyon oyun tarzına sahiptir.

Oyuncu, arena tarzı savaşta artan robot dalgalarıyla savaşabilir ve düşen düşmanlarından kopan parçalarla kendini geliştirebilir. Oyuncu robotunu düzinelerce silah, zırh, güçlendirici ve sayaç ile yapılandırabilir. Oyun, oyuncunun geniş ve harap olmuş bir şehirde birden fazla yerde savaşabileceği ve her biri bir zamanlar gururlu bir medeniyeti yok eden kıyamet olaylarına kendi bakış açısına sahip bir karakter kadrosunun günlükleriyle geçmişin parçalarını toplayabileceği sürükleyici bir tek oyunculu senaryo oyunu sunuyor. Oyunda ayrıca, oyuncuların sonsuz bir robot sürüsüne karşı en yüksek puanı kimin alabileceğini görmek için kendilerine ve arkadaşlarına meydan okuyabilecekleri sonsuz bir arena modu da bulunuyor.

Oyun, özellikle PC için yeni grafikler, kontroller ve arayüz ile tam özellikli bir PC Arcade nişancı oyunu olacak şekilde yeniden tasarlandı. Oyun artık Steam Liderlik Tabloları ve Başarıları, tuş bağlama özelliğine sahip fare ve klavye kontrolleri ve tam kontrolcü desteği sunuyor. Grafikler, Unreal Engine 3'ün PC'deki tüm işleme gücünü kullanacak şekilde tamamen elden geçirildi; dinamik aydınlatma ve atmosferik özellikler, çiçeklenme, DOF, hareket bulanıklığı, D3D için yeniden oluşturulan tüm yüzey gölgelendiricileri, fizik parçacıkları, yok edilebilir kapak, tam ekran, geniş ekran ve doğal/çoklu çözünürlük desteği ve grafik seçenekleri ayarları dahil olmak üzere elden geçirilmiş VFX. Genel olarak EPOCH - Post-apocalyptic Robot Combat, görsel olarak çarpıcı bir post-apokaliptik dünyada aksiyon ve strateji oyunlarının benzersiz bir karışımını sunan heyecan verici bir oyundur.",1680289751,1680289751,True,1,0,0.516129076480865479,0,True,False,False,True,,,
134842504,"{'steamid': '76561199104677416', 'num_games_owned': 1004, 'num_reviews': 493, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1679083878}",turkish,Bu şekilde kart kasabileceğiniz oyunları arıyorsanız hesabımdaki incelemelere göz atabilirsiniz,1679090353,1679090353,True,0,0,0,0,True,False,False,True,,,
134772675,"{'steamid': '76561198369715777', 'num_games_owned': 410, 'num_reviews': 47, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1679048460}",english,It's fun and well worth it.,1678997429,1678997429,True,0,0,0.418399125337600708,0,True,False,False,True,,,
134331433,"{'steamid': '76561198429074257', 'num_games_owned': 1453, 'num_reviews': 1349, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1678333683}",russian,"Земля уничтожена Войной Роботов. Вы - Страж Принцессы, что приходит в себя на свалке и продолжает поиск и защиту Объекта №1.

[list][b]Понравилось:[/b]
[*]+ Наличие достижений
[*]+ Локализация на несколько языков, в том числе и русский
[*]+ Наличие коллекционных карточек
[*]+ Большой выбор оружия и улучшений
[*]+ Два режима игры
[*]+ Глобальная таблица рекордов
[*]+ Битвы с Боссами
[*]+ Разнообразные противники
[*]+ Умный ИИ на высоких сложностях

[b]Не понравилось:[/b]
[*]- Присутствуют места без перевода
[*]- Уровни сложности нужно открывать
[*]- Все сообщения невозможно получить за одно прохождение
[*]- Слабый сюжет
[*]- Уничтожение трансмиттеров не несет пользы
[*]- Отсутствие статистики пройденных уровней на карте
[*]- Если взорвать гранату во время подхода противников, она не нанесет урона
[*]- Короткая игровая сессия[/list]

[b]Вывод:[/b]
Глядя на скриншоты и трейлер - я ожидал, что буду управлять Стражем, пробираясь по улицам разрушенного Города, что заполонили сошедшие с ума роботы. Но на деле, передо мной оказался - ТИР.
Сюжет игры скомкан и его нельзя полностью понять за одно прохождение. Так как вся история подается нам через найденные ""сообщения"", для сбора которых потребуется пройти игру не один, и даже не 4 раза. Хоть игра и коротка, до такой степени - что ее можно пройти за 10-15 минут, повторение одного и того же маршрута до Босса - быстро надоедает.
Чтобы хоть как-то развеселить игроков, разработчики добавили уйму предметов для уничтожения противников, которыми и должен будет жонглировать игрок, переключаясь с огнестрельного на гранаты и ракеты, поливая все это замедлением времени.

Игра выглядит довольно скучной и больше подходит для мобильного телефона, чем для ПК. Но тем не менее - попытка сорвать как можно больше достижений, заставляет дойти до ""Ультра Сложно"" и лишь после этого -удалить игру.",1678334964,1678334964,True,7,1,0.626976490020751953,0,True,False,False,True,,,
134099435,"{'steamid': '76561198088540247', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 426, 'playtime_last_two_weeks': 11, 'playtime_at_review': 396, 'last_played': 1711741290}",russian,"Крутая игра!
Прошла проверку временем!
Сейчас всё так же классно ощущается!",1677997123,1677997123,True,0,0,0,0,True,False,False,True,,,
133275915,"{'steamid': '76561198073679006', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1677474024}",english,"I played this game with the sinden light gun (after a small amount of tinkering) and man this game is a fantastic value! a full campaign with a story, a customizable character with cool shooting and dodgeing mechanics, a variety of weapons to obtain. A great final boss battle and more difficulty settings to try when your done. VERY easy to reccomend",1676957076,1676957076,True,0,0,0,0,True,False,False,True,,,
132264840,"{'steamid': '76561199022499943', 'num_games_owned': 624, 'num_reviews': 38, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1675616910}",russian,Купил игру чисто ради карточок.🃏 #1,1675610155,1691438122,True,0,1,0,0,True,False,False,True,,,
132205966,"{'steamid': '76561198049823783', 'num_games_owned': 1712, 'num_reviews': 1265, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1675484318}",latam,"Es un  shooter en tercera persona muy basico y rudimentario, lo unico masomenos decente son los graficos que me gusta su estilo y el hecho de que tenga cromos y pueda fabricar insignias, por lo demas, no me convence en lo mas minimo.

Tiene algunas armitas para comprar que le agregan apenas una pizca de variedad pero un lore nulo y rejugabilidad cuestionable, hay marcadores y logros, ademas del Steam Cloud y el control que te permiten tenerlo un poco mas en consideracion pero no suman lo suficiente para el titulo.

Por el precio que esta es para pasar el rato, no me quejo, pero realmente si no es con descuento no vale la pena comprarlo.

3/10",1675534912,1675534912,False,0,0,0,0,True,False,False,True,,,
132067820,"{'steamid': '76561197981395791', 'num_games_owned': 124, 'num_reviews': 55, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1703483654}",russian,"Игра нормальная, но не для зажравшихся толстосуммов, которые привыкли покупать игры класса ААААА+ ! 
За цену по скидке вполне годно, учитывая, что есть карточки и можно накрафтить значок сильвера))
Это стрелялка, но не бешеная, а спокойная, мужикам за 30 понравится, после работы норм поиграть минут 15-20, пока греется еда или во время чае-кофепития...",1675350972,1677478535,True,0,1,0,0,True,False,False,True,,,
131938136,"{'steamid': '76561198917636507', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1680491896}",russian,"Лет 10 назад играл в это на мобильных устройствах, был рад вспомнить, как это было, но уже за компом.
За свои небольшие деньги (а тем более по скидке) игра того стоит",1675168420,1675168420,True,1,1,0.519999980926513672,0,True,False,False,True,,,
130860177,"{'steamid': '76561199195270528', 'num_games_owned': 59, 'num_reviews': 23, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1673734130}",russian,"Минусы:
Оптимизация. Это просто ужас, на низких настройках игра выдает 60 фпс, а на средних 45-50, притом в игре, графика очень плохая и мыльная.
Однобразия. В игры 4 сложности, на каждом уровне, 10 миссий, когда ты в первые их проходишь, тебе даже интересно, но когда понимаешь, для того чтобы пройти игру на 100%, тебе нужно пройти эти же миссии еще 30 раз, поэтому не локации , ни враги не меняются.
Несмотря на то, что игра стоит относительно немного, она этих средств не стоит.",1673734385,1673826805,False,2,0,0.531636655330657959,0,True,False,False,True,,,
129417142,"{'steamid': '76561199442762022', 'num_games_owned': 121, 'num_reviews': 2, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1672194756}",russian,trash,1672137824,1672137824,True,1,2,0.523809552192687988,0,True,False,False,True,,,
128947459,"{'steamid': '76561198022739627', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1671602156}",english,"Kinda boring on rails game, it's a bit glitchy too.  Maybe worth trying for 50 cents.",1671596635,1671596635,False,0,0,0.476190477609634399,0,True,False,False,True,,,
127696702,"{'steamid': '76561199242763665', 'num_games_owned': 69, 'num_reviews': 21, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1669511629}",turkish,İndirimdeyken alıp kartları satarak kâr edebilirsiniz. İncelemelerimde kâr ettiren daha fazla oyun mevcut bakabilirsiniz.,1669904191,1669904191,True,1,0,0.5,0,True,False,False,True,,,
127418279,"{'steamid': '76561198077439725', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1669655574}",ukrainian,"Пристарівша графіка може багатьох налякати, але якщо взяти по скидці, то в цю гру можна вбити кілька годин поки не набридне і не перетвориться в грінд.",1669657735,1669657735,True,0,0,0.462962955236434937,0,True,False,False,True,,,
126983512,"{'steamid': '76561199375982492', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1688909725}",schinese,估计学校的电脑都带得动,1669455504,1669455504,True,0,0,0,0,True,False,False,True,,,
126801847,"{'steamid': '76561198965558193', 'num_games_owned': 214, 'num_reviews': 6, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1675860104}",english,Epoch 2 steam port when,1669378422,1669378422,True,9,0,0.648144364356994629,0,True,False,False,True,,,
126024261,"{'steamid': '76561198153818348', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1674062139}",brazilian,.,1669148556,1708381784,True,0,0,0,0,True,False,False,True,,,
125841288,"{'steamid': '76561198167062699', 'num_games_owned': 1784, 'num_reviews': 520, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1668986436}",russian,по скидке 80 проц пойдет,1668976039,1668976039,True,2,2,0.517709136009216309,0,True,False,False,True,,,
125788260,"{'steamid': '76561197969953499', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1668897264}",english,CABAL and NAM 1975!,1668907582,1668907582,True,2,0,0.540636062622070313,0,True,False,False,True,,,
125779091,"{'steamid': '76561198167079222', 'num_games_owned': 2548, 'num_reviews': 590, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1668468400}",english,its alright i guess,1668894761,1668894761,True,1,1,0.528985500335693359,0,True,False,False,True,,,
125666052,"{'steamid': '76561198153689102', 'num_games_owned': 0, 'num_reviews': 168, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1668833168}",brazilian,"EPOCH é um TPS que usa as mesmas mecânicas de uma época onde os ""shooters"" (jogos de tiro) serviam para cooperar entre os amigos e não competir contra eles... Nesse daqui infelizmente você terá apenas o singleplayer mesmo, mas ainda é bem divertido completar a campanha.

As dificuldades não são liberadas logo de início, você precisa começar no easy, para recolher moedas e melhorar seus equipamentos, e após completar a campanha de cada dificuldade a próxima será desbloqueada. Isso era algo que se fazia muito nos jogos para torná-los ""rejogáveis"". Se você não está acostumado com isso talvez ache o jogo muito curto, mas IMHO o final do jogo deveria ser considerado quando você conseguir completar a última dificuldade disponível e não a primeira... 

Foi divertido jogar, trouxe muita nostalgia.",1668743208,1668743208,True,19,2,0.705590426921844482,3,True,False,False,True,,,
125400430,"{'steamid': '76561199211859077', 'num_games_owned': 175, 'num_reviews': 16, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1704538796}",schinese,好玩,1668331421,1668331421,True,0,0,0,0,True,False,False,True,,,
123536840,"{'steamid': '76561198066854988', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1665238621}",latam,"La relación diversión/costo de este juego debe ser de las más altas de Steam!, (lo compré con 63% de descuento).",1665237706,1665237938,True,0,0,0,0,True,False,False,True,,,
118745284,"{'steamid': '76561198345638513', 'num_games_owned': 2685, 'num_reviews': 333, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1657716262}",turkish,ucuz ve güzel robot savaşı oyunu kaç ve ateş et oynanır.,1657716305,1657716305,True,10,0,0.579645335674285889,2,True,False,False,False,,,
117673285,"{'steamid': '76561198439007126', 'num_games_owned': 91, 'num_reviews': 69, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1656265770}",spanish,"Lo bueno: 
· Adictivo al punto de querer pasar una zona sin ser golpeado.
· Requiere de una estrategia en algún momento.
· Modos de dificultad, misiones, arena y demás para rejugarlo.

Lo malo:
· Port de un juego de móviles.
· por una rebaja no esta mal, aun estando a 1,59 es pobre para ese precio (sabiendo que otros juegos así están gratis).

Opinión: No es un juego gigante, tampoco es que sea que quiera serlo, un pequeño juego de shooter donde avanzamos por oleadas eliminando a enemigos asta llegar a la zona final y enfrentar un boss que requiere todo lo que nos han enseñado, malo no es pero si quieres pasar un rato entretenido bien y si esperas a aun rebajita pues aun mejor.",1656269649,1656269649,True,0,0,0,0,True,False,False,False,,,
116943705,"{'steamid': '76561198813683572', 'num_games_owned': 509, 'num_reviews': 147, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1652227165}",russian,"Если вам срочно нужно слить час времени,то это игра это ваш вариант.
Игра не успеет приесться и вы просто постреляете.",1655156810,1655156810,True,1,1,0.523809552192687988,0,True,False,False,False,,,
116094786,"{'steamid': '76561198973377306', 'num_games_owned': 56, 'num_reviews': 11, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1694583819}",english,this games replayability is up to about 6 hours. it can get really sweaty in later difficulties when you are underequiped. highly recommend if you've played this game in the past.,1653669354,1653669354,True,0,0,0,0,True,False,False,False,,,
113205728,"{'steamid': '76561198230216000', 'num_games_owned': 1035, 'num_reviews': 60, 'playtime_forever': 777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1659172102}",english,"always wanted to play the game when i saw the robot as a character in Crossy road, good $2 steam port of a game i didn't get to play",1648886757,1648886757,True,0,0,0,0,True,False,False,False,,,
112333819,"{'steamid': '76561197996259285', 'num_games_owned': 34, 'num_reviews': 3, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1645859717}",spanish,"Ni por el recuerdo, ni regalado. No esta bueno.",1647496636,1647496636,False,0,1,0,0,True,False,False,False,,,
109522792,"{'steamid': '76561198978729000', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1644025287}",english,Haha funny robot fight game,1644025939,1644025939,True,0,0,0,0,True,False,False,False,,,
105048409,"{'steamid': '76561198199914190', 'num_games_owned': 177, 'num_reviews': 13, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1659029456}",schinese,什么时候出2什么时候出2什么时候出2什么时候出2,1638417937,1638417937,True,0,0,0,0,True,False,False,False,,,
102195537,"{'steamid': '76561198043039350', 'num_games_owned': 1921, 'num_reviews': 135, 'playtime_forever': 1048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1048, 'last_played': 1635028368}",english,"kill 10 000 enemies? not in whole game but just in arena mode? you know what? F**K YOU!
take this negative from me, no thanks needed devs, it`s from my heart :)",1636017729,1636017729,False,2,0,0.414928197860717773,0,True,False,False,False,,,
99235222,"{'steamid': '76561198024753734', 'num_games_owned': 0, 'num_reviews': 238, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1631457661}",english,"EPOCH is an on-rails shooter. It's a mobile port. The port is decent. I had no technical issues while playing. The gameplay is you move from cover to cover and kill enemy robots. When you kill enough of them, you move to next screen. As you finish levels, you earn XP and credits. The game is short, and it ends with a decent boss fight. When you finish the game for the first time, you unlock a new difficulty. You can replay the whole game and earn more money to buy more powerful weapons. My problem with the game is that it requires too much grinding. You never have enough money to buy the thing you want. As you move from one difficulty to another, enemy robots get tougher and tougher. You on the other hand stuck with low-level equipment because of money issues. It's not a problem on easy and normal difficulty but on hard and ultra difficulty enemies can decimate you easily. The prices for the highest tier weapons and armors are ridiculously high. Other than that the game is good. If you have a few hours to spare and like on-rails shooter games, you can give EPOCH a try.",1631458526,1631458526,True,4,0,0.569752275943756104,0,True,False,False,False,,,
91759521,"{'steamid': '76561198156231045', 'num_games_owned': 0, 'num_reviews': 323, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1666281972}",portuguese,"O Davy Jones avisou.. ninguem acreditou nele, e olha só no que deu !! As máquinas dominaram o mundo e estão exterminando os humanos, com ajuda de uma máquina tente derrubar todas as outras.. sei que não faz sentido, mas é o que temos para hoje.
A gameplay é bem simples com vários niveis e conquistas dentro do game, para além do melhoramento de ármas, vocês tem muitas combinações e efeitos para ajudar a derrotar os inimigos mais fortes, para além de um modo de jogo para vencer a maior quantidade possivel de inimigos que ajuda bastante a treinar seus golpes para as proximas fases e niveis, e posso prometer que é muito divertido.",1620644241,1639694537,True,0,0,0,0,True,False,False,False,,,
90502327,"{'steamid': '76561198272927004', 'num_games_owned': 564, 'num_reviews': 229, 'playtime_forever': 613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 613, 'last_played': 1618690977}",italian,UPepoch!,1618720873,1618720873,True,0,1,0,0,True,False,False,False,,,
85735631,"{'steamid': '76561198214178372', 'num_games_owned': 272, 'num_reviews': 59, 'playtime_forever': 904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1690314507}",english,this game is so much fun playing on pc than mobile phone devices. i just hope Uppercut games released EPOCH 2 on steam,1612152173,1612152173,True,4,1,0.506515324115753174,0,True,False,False,False,,,
77397586,"{'steamid': '76561198046172661', 'num_games_owned': 1588, 'num_reviews': 59, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1602424493}",english,"EPOCH is an on-rails shooter that was original released for iOS devices back in 2011. It found its way to Android a year or so later, and eventually made its way to Steam in 2014. For a mobile game at that time it was probably a pretty awesome experience with all the swiping and tapping and whatever else that would have been going on. I imagine it could have been quite an intense and exciting experience. Unfortunately in 2020, on Steam, it’s very much the opposite.

The gameplay consists of switching between 3 positions and taking cover to avoid damage while attacking and destroying enemy robots with a variety of weapons. Upon finishing a level you will receive a number of credits based on your performance and you’ll salvage an item or upgrade to equip yourself with for the following levels, or to sell in the scrapyard (shop). You’ll also acquire some “intercepted data“ which you can read between levels for some basic idea of what’s going on story-wise. You gain experience at the end of each level too, and each level up will, of course, improve your stats to some degree.

For the majority of levels on easy and normal, the gameplay was pretty slow and boring. Unfortunately, you’re forced to play through easy first, then you’re expected to play again through three more difficulties. I have no doubt the higher levels are of a much faster pace and pose a greater challenge but by the time I had finished easy and most of normal, I was bored of it. The easy playthrough took less than an hour, and normal wasn’t a great deal longer, so I got bored pretty quickly. It may have been a little more enjoyable if we could pick the difficulty from the beginning rather than forcing us to replay the game several times over, but even then the gameplay mechanics just aren’t that great on PC. There’s also an arena mode you unlock quite early on, with endless amounts of enemies, but it’s still just the same basic combat over and over.

There is little in the way of story in EPOCH, with most of it being through reading the intercepted data after each level. There’s a few seconds of the opening scene to the first level that gives a very basic overview of what your aim is, and you can clearly see that you’re travelling somewhere while playing through the game and killing robots, but that’s about it. With the gameplay being so poor, it would have really benefitted from a decent story. Unfortunately it just doesn’t deliver. There’s not really any reveal or context with the ending either. You defeat the boss and that’s it. The end. Play again on the next difficulty.

I don’t doubt that EPOCH was probably a great mobile game a few years ago, and maybe even still, but my experience of it on Steam was certainly not impressive or enjoyable. Being forced to play through an tediously easy starting difficulty, with slow and repetitive gameplay, is not something I find enjoyable. It’s a cheap game though, so it’s got that going for it, and that would be the only reason I’d suggest trying it if it looks like something you might enjoy already.

[quote]For more reviews follow [url=https://store.steampowered.com/curator/33506892/]Gawain Games Curator Page[/url] and check out the [url=https://gawain-games.com/]Gawain Games Website[/url]. You can also find my review on [url=https://wetheplayers.com/reviews/gawain-s-epoch-review]We The Players[/url].[/quote]",1602425575,1602425575,False,8,1,0.603011965751647949,0,True,False,False,False,,,
76509405,"{'steamid': '76561199019751115', 'num_games_owned': 79, 'num_reviews': 9, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1653002271}",english,"good game just, please port Epoch 2, really",1600994822,1600994822,True,4,1,0.578544080257415771,0,True,False,False,False,,,
76436439,"{'steamid': '76561198176551137', 'num_games_owned': 0, 'num_reviews': 319, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1573847659}",spanish,"Para ser de celulares , en la versión de steam esta muy genial y entretenido a la larga x3",1600879742,1600879742,True,1,0,0.513677835464477539,0,True,False,False,False,,,
74425461,"{'steamid': '76561198130758036', 'num_games_owned': 1002, 'num_reviews': 188, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1597614236}",brazilian,"é um pouco repetitivo, mas tem lá seu charme",1597614402,1597614402,True,4,0,0.573430538177490234,0,True,False,False,False,,,
73094731,"{'steamid': '76561197993463430', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1595807710}",japanese,"右・真ん中・左の３箇所を移動しながら戦うガンシューティング。
↓でカバーの他、片方の端からは↑で一気に反対側の端に飛んで回避出来る。
それぞれに特性を持つメイン武器とグレネード・ミサイルに加えて
一定時間敵を超スローにする、デコイを設置する、バリアを張るなどの
戦闘を有利にする機能を一つ選んで付けられる。
あと敵以外で照準が現れるオブジェクトを破壊すると金が増える（と思う）。

昔スマホでやり込んだのでPCの大画面で出来るのは嬉しい。
スマホ版の２は日本語化されていて面白かったのでリリースして欲しいなあ。",1595393105,1595393105,True,0,0,0,0,True,False,False,False,,,
