recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
74227372,"{'steamid': '76561198031136567', 'num_games_owned': 1441, 'num_reviews': 24, 'playtime_forever': 820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 820, 'last_played': 1597243133}",english,"[h1] Developed and published by the legendary Sierra On-Line GK3 is still, to this day, an innovative and unique adventure game worth experiencing. [/h1]

Written and designed by the veteran of the genre, [b] Jane Jensen [/b], ""Blood of the Sacred, Blood of the Damned"" takes place after the events of the stellar ""The Beast Within"" and follows Gabriel Knight (again voiced by the legendary [b] Tim Curry [/b]) on a trip to France to track down the kidnapped child of Albany's prince Charles whose bloodline, accidentaly, holds many mysteries... Throughout the 13+ hour-long campaign, there are multiple twists & turns along with witty dialogue and interesting characters to meet.

As far as the gameplay goes - it's the usual point-and-click type of a game, but with clever additions to the genre. Whereas ""Sins of the Fathers"" was a traditional point-and-click and ""The Beast Within"" a groundbreaking FMV adventure, ""Blood of the Sacred, Blood of the Damned"" employs a fully 3D rendered world and characters with a [b] free-moving camera [/b] (something I've not seen replicated in any of the future PNC games I've played). What this means is that you'll be able to, [i] using directional keys [/i], move around every corner of the location your character's in and explore every nook and cranny looking for hidden compartments and items. Sometimes this might seem overwhelming considering the sizes of certain locations, but it rarely devolves into [i] pixel-hunting [/i]. However, it does provide for a very dynamic gameplay loop and I loved the fact that you didn't have to watch your character walk from one end of the map to another because when you move the camera all the way to the door/exit, your character would be, for the lack of a better word, be [i] teleported [/i] right next to it - saving you, what might end up being, hours of your time. What this game also adds to the series is scripted events which only take place at a certain time so you might miss out on certain (optional) events if you're not careful enough. Thankfully, the game doesn't punish you for not having all the information or missing some of these events, so you don't have to constantly restore your save files to get that one dialogue you missed. While I'm on the point of information-gathering, there is also a laptop, which aids you in the more complex puzzles the game offers, called SIDNEY. SIDNEY has the ability to translate, analyze, print etc. your clues which you feed into her (like license plates, fingerprints, photos, maps and audio-tapes). A large part of the game revolves around you solving the riddle of the ""Red Serpent"" which is this huge 13-part collection of notes which helps you locate a certain tomb. This is done, mostly, through reading the cryptic passages, searching the internet for keywords, getting secret codes from paintings and mapping it all onto the map of the place you're in. This is the only part of the game where I felt frustration because of certain clues not being clear enough so I ended up placing markers on the map on what I thought were the right spots, but due to the nature of the text, I placed them horizontally, instead of vertically, and I had to look up the exact part online. Anyways, despite my frustrations with it, it is a unique puzzle that makes you feel like a true adventurer while you're doing it.

Technically, the game ran smooth for me most of the time. Keep in mind, I didn't try running it vanilla. I only started it after I had set up DgVoodoo and changed the resolution to 1920x1080 so my graphics were incredibly sharp and the game looked gorgeous. The only problem that I've encountered was the E-mail section of the laptop. There's a point, near the end of the game, where you have to access an E-mail to progress, but every time I opened the E-mail tab - it was blank. I found out that this was due to my 1080p setup and the E-mails were actually showing out of the screen and were unclickable. Due to this, I had to download a save file - which was in native resolution - access the E-mail from there and then just quickly set up the resolution back and it was smooth sailing from there on out.

[b] All in all, if you're a fan of adventure games in general, I really don't think you'll want to miss out on this one. [/b] Each GK game is standalone, so if any of them seem particularly interesting, you can just play them in any order - the only thing you'll be missing out on is a couple of references to prior events. However, I would not recommend this one to beginners of the genre due to its complex narrative and highly ambitious UI. If you're looking to get into the genre with GK games, I would then recommend ""The Beast Within"", which is also my most favourite of the trilogy. That's it. Cheers!",1597304727,1597304795,True,1,0,0.487487971782684326,0,False,False,False,False,,,
73830903,"{'steamid': '76561198288614161', 'num_games_owned': 191, 'num_reviews': 11, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1596489018}",french,"Des dialogues lourds et machos, un premier puzzle pas justifié, n'aident pas à passer outre la 3D et les contrôles datés. J'ai voulu m'accrocher pour l'histoire mais fini par abandonner.
Dommage car le coeur de l'histoire était prometteur et Gabriel Knight 2 est un point & click excellent.",1596658490,1601843993,False,0,0,0.441176474094390869,0,False,False,False,False,,,
73107104,"{'steamid': '76561198171041630', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 30060, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1311, 'last_played': 1651184766}",french,"A part le fait qu'il aurait bien besoin d'une version ""enhanced"" toujours un excellent jeu d'aventure",1595416649,1595416649,True,2,0,0.554140150547027588,0,True,False,False,False,,,
71532144,"{'steamid': '76561198012358799', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1593564057}",spanish,"Amazing storyline! I wish they'd make a modernized remake, I'd be all over it! Too bad this old version is buggy when playing on Windows 10.",1593305899,1593305899,True,0,0,0,0,False,False,False,False,,,
71517261,"{'steamid': '76561197983119958', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 960, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1672620654}",spanish,No soporta ningún sistema operativo actual. Apenas funciona.,1593289600,1593289600,False,2,1,0.547325074672698975,0,True,False,False,False,,,
71005973,"{'steamid': '76561198012473463', 'num_games_owned': 4077, 'num_reviews': 418, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1591576464}",english,"[h1]Follow our [url=https://store.steampowered.com/curator/36214917/]Curator Group for more reviews[/url][/h1]

Gabriel Knight 3 is a point and click game that might be good, but runs so poorly on modern systems that is essentially unplayable. It has a number of issues that requires frustrating workarounds. This game has no business being on Steam in its current state. This is really a negative review of the technical aspects, rather than the gameplay. The game itself is generally regarded as decent.

0/10
[quote]
Visit our [url=https://www.mmmreviews.com]website[/url] for more in-depth reviews and recommendations
[/quote]",1592530766,1596378009,False,6,0,0.534180760383605957,0,False,False,False,False,,,
70287547,"{'steamid': '76561198012861441', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 911, 'last_played': 1590669090}",english,"Having played and thoroughly enjoyed the first 2 games in the Gabriel Knight series, I'm sad to say I was disappointed with this third game - too ponderous for me. The difficulty level was also a bummer for me - during my 15 odd hours playing I had to refer to a walkthrough on far too many occasions, which takes away the fun and satisfaction of solving the puzzles yourself. If there was a mid-ground between yes/no to recommend this game, I would have used it. For those who enjoy a challenge, are into the genre, and don't mind the dated graphics and game mechanics, I would say have a go. Me ... I'm too impatient and hell, life is too short (and my Steam catalogue way too large) to waste too many hours on games that aren't doing it for me :)",1591281781,1591281781,False,2,0,0.53833693265914917,0,False,False,False,False,,,
69052140,"{'steamid': '76561198049412866', 'num_games_owned': 164, 'num_reviews': 26, 'playtime_forever': 1902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1820, 'last_played': 1670445993}",english,"I love the game, but this version doesn't work anymore. I bought it in French twenty years ago, in English again a few years later, I've been to Rennes-le-Château pretty much every year since then, so yeah, I really love this game.  But this Steam version just doesn't work anymore with Windows 10.  On one of my PCs, the game now freezes if I ever try skipping an animation, and at random other times. On my current brand new PC, it asks me to ""Insert CD 1"", so I cannot even reach the title screen.  Maybe you can dive into compatibility modes, or get it on GoG; good luck.

Edit two years later: same problem. I just tried, but nope, insert CD 1.",1589355417,1658240232,False,8,0,0.608970940113067627,0,True,False,False,False,,,
68925325,"{'steamid': '76561198119807017', 'num_games_owned': 839, 'num_reviews': 643, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1589113244}",russian,"На самом деле игра неплохой Point to Click, для своего времени даже очень. Но сейчас играть тяжко, во первых графика, отсутствие русской локализации, графические артефакты.
Но если на первое и второе можно забить, то третье порой не дает Вам пройти некоторые сюжетные места.
Не вижу смысла писать большой обзор, если кратко это третья игра в серии где мы играем за детектива по сверхъестественным делам, мистика, тайна, и в 2020 вы купите игру только (для количества, в паке с другой игрой, ради ностальгии) нужное подчеркнуть.",1589147202,1589147202,True,6,0,0.562502086162567139,3,False,False,False,False,,,
68716316,"{'steamid': '76561198169225565', 'num_games_owned': 1901, 'num_reviews': 135, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1588844895}",english,"Gabriel Knight® 3: Blood of the Sacred, Blood of the Damned One of the best games for it's time i still have mine in the box. I love and miss Sierra they made wonderful games like the beast within and etc. Now let's talk about the things about the game itself you play as the man himself Gabriel Knight you start off in you're hotel room and explore the hotel for a bit. i don't to give to much away because might be reading this for the first time. they have some issues with it though which i done a lot of research for and i finally found it https://steamcommunity.com/app/497360/discussions/0/3658515990049816764/ follow these rules then you're game will be fixed. one issue with the fix it's way to dark so right click on you're mouse when you see the options when you see Gamma it will make it brighter so you can see. Another issue is the terrible stutters but i choose to ignore them but sometimes it's hard. if this helped you i'm happy it did thanks for reading",1588835514,1588835514,True,8,0,0.646087050437927246,0,False,False,False,False,,,
61525290,"{'steamid': '76561198125692205', 'num_games_owned': 1285, 'num_reviews': 118, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1651089873}",english,"This game isnt optimized for Windows 10 at ALL! Ive tried EVERYTHING, and I mean EVERYTHING! WTF release a game that cant be played on modern gaming rigs?!?!? Its times like these I wish for games as ancient as these we did get a dosbox version.",1578494321,1578494321,False,15,0,0.664520084857940674,0,True,False,False,False,,,
59013853,"{'steamid': '76561198080832198', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2867, 'last_played': 1575285905}",english,"Pros: Very compelling story and interesting characters. Like the previous two Gabriel Knight games, this game is stuffed with stories, information, legends and lore. The voice acting is superb. Seriously, check the cast. 

Cons: The camera/control scheme in this game is weird but you get used to it quickly. The graphics are not great. You may find all the extra historical tidbits and lore boring if you're not into that kind of thing.

I enjoyed it and recommend this and the previous two Gabriel Knight games.",1575286467,1575286467,True,4,0,0.551282048225402832,0,False,False,False,False,,,
57181237,"{'steamid': '76561198032030342', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 6103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1709323269}",english,"Sorry, at the beginning I´ve given poor points to this game, because the graphics made me crazy...not in a good way though:) After switching to ´Software rendering´at the settings panel, the game become playable! So naturally i would recommend this wonderfull adventure to all gamers!!",1573767738,1610754229,True,5,0,0.576212584972381592,0,True,False,False,False,,,
56690402,"{'steamid': '76561197995542248', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 633, 'last_played': 1705265789}",english,Best game ever,1573131842,1573131842,True,2,0,0.39630928635597229,0,True,False,False,False,,,
56121925,"{'steamid': '76561198059002996', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 6476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3865, 'last_played': 1641932678}",english,"Plot wise and atmosphere-wise, probably my favourite GK3, and a must for any adventure game lover!",1572602746,1572602746,True,2,0,0,0,True,False,False,False,,,
54279132,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1564018844}",english,"Tags: Adventure - Console Style
Additional Tags: Delete Local Content & Remove from Library

TLDR: Broken. Game opens into a window that says ""Please Insert CD1"" no way to progress forward. Dated 3D. Not worth bothering with even if it worked.",1564018908,1564018908,False,1,0,0.505494534969329834,0,False,False,False,False,,,
50869242,"{'steamid': '76561198201032514', 'num_games_owned': 3478, 'num_reviews': 62, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1558979631}",english,"Great game, broken release - game asks for CD which you might not have.
I have the original game on 3 CDs but ... I have no CD/DVD drive.",1558894641,1558894641,False,45,14,0.765138864517211914,0,False,False,False,False,,,
50243917,"{'steamid': '76561198121755878', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 3425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3425, 'last_played': 1555784960}",english,"Outstanding game! Outstanding series! If you enjoy the classic point-n-click, give this one a shot. If you like it, try the other two games. If not, move on. 

Rather than writing separate reviews for each game, I'm going to briefly cover the entire series in a few paragraphs. 

With their love/hate, yin/yang, brain vs. brawn relationship, Gabriel and Grace steal the show! I can tell series' creator Jane Jensen really enjoyed using this to spruce up the character cohesion and back-n-forth banter. In my opinion, this is by far the most enjoyable aspect of the series. 

The stories themselves are predictable, but enjoyable. You probably won't find anything original or out of the ordinary here. The characters were always interesting though, so what they were doing and why they were doing it wasn't a huge deal for me. I will say that Jane and the dev team did a lot of research for each game's setting. Some players may be turned off by the historical and cultural detail, usually found in game texts or conversations. On the contrary, I enjoyed learning about the cultural history of New Orleans Voodoo in GK1, the Ludwig/Wagner relationship in GK2, and the Rennes le Chateau mystery of France in GK3. Yes, there were artistic liberties taken by the devs here. Unless you are an expert in these areas, I highly doubt those liberties will adversely affect your enjoyment of the games. 

The soundtrack for all three games are well-done. I even unexpectedly caught myself humming a few of the common tunes throughout the days I played the series. 

The art/graphics of each game are different.  Keep in mind, all three games are based on 90s technology, so don't expect a post-2000 experience.  GK1 has the classical 2-D characters and backgrounds at low resolution.  Following the trend in the mid-90s, GK2 was a full FMV game with realistic screen captures.  GK3 broke from both molds and placed the player in an animated 3-D world in which camera control becomes the primary exploration device.   I played these games back to back to back, and the graphical switch was a little jarring.   However, it didn't take long to get adjusted and focus on the game itself.

The gameplay of GK1 was what you would expect of an early 90's point-n-click. However, what I didn't expect was the tremendous dialogue/text detail given to each and every background object. Player beware... that group of seemingly uninteresting pixels in a group of 20 other uninteresting pixelated room objects may very well be the key to solving a puzzle. This was initially a source of frustration for me in GK1. Once I accepted it for what it was and adapted my approach to exploration, things went much smoother. Mostly because of the improved graphics, the 2nd and 3rd installments of the series are much more forgiving when it comes to background objects. 

Regarding the basic inventory puzzles, I never caught myself thinking ""That makes no sense whatsoever..."" during the Gabriel Knight series. There were a few puzzles that require some out-of-the-box thinking, but the rest made sense. This was a nice break from wacko logic that dictates many classic adventure games. When something changes in the story, even something you may deem of little consequence, revisit old areas and retry actions again. Keep this in mind if you get stuck (especially in The GK2). I'm guessing this was a complaint for the first two games, because GK3 does a great job in cluing the player in regarding time-related event changes. 

Finally, each game has at least one difficult puzzle that requires attention to detail to previous in-game events, forethought, planning, and trial and error. Jane and the dev team did an excellent job with these, especially the Le Serpent Rouge puzzle of GK3. That one was masterful!! However subtle, the games give you the clues you need. It's up to you to put the pieces together. 

The Gabriel Knight series is overlooked or ignored on many of the ""Best of..."" lists for adventure gaming. Even though some some critics may think it wasn't worthy of high accolades, I believe it well mixed most of the ingredients classic adventure gamers love in the genre. I was always looking forward to getting home from work and spending a few more hours with Gabriel and Grace.",1555818004,1555855783,True,3,0,0.527363181114196777,0,True,False,False,False,,,
49977085,"{'steamid': '76561198000795611', 'num_games_owned': 905, 'num_reviews': 61, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1566835511}",english,"A shame the last proper Gabriel Knight is a mixed bag, horrid performance and very dated visuals and a horrid puzzle in the early game drags down an otherwise decent adventure game, It has a great story and the Le Serpent Rouge is probably the best puzzle in a adventure game series EVER. but damn It runs like shit :(",1554501473,1554501473,False,7,1,0.356513023376464844,0,False,False,False,False,,,
49235302,"{'steamid': '76561198030490621', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1552570117}",english,"Loved this game as a young boy. I still love it, a great story and atmosphere. 

This version of the game is filled with crashes, glitches and graphical problems. In my honest opinion: this is the hardest game of the whole GK - series.

Pros:
+ Total nostalgia 
+ Music and voice acting.  Music is magnificent, atmospheric and enjoyable. Voice acting by Tim Curry, pure gold.
+ A great story all in all
+ Unique atmosphere, Jane Jensen can write and create always something different.
+ Again a great Gabriel Knight game.
+ Some puzzles were great to solve - following with funny or interesting results.
+ Rennes-le-Château is a beautiful environment for this game, with spiced occultism and mysticism - it is great.
+ Moving the Camera
+ Great adventure game - one of my favourites.
+ Classic, even with now outdated graphics.


Cons:
- Very hard to play this version, because the game keeps crashing.
- Some puzzles were almost impossible (for me at least).
- Very flawed, this version contains high graphical errors.
- Constant crashing - it seems the game doesn't like Windows 10. 
- Outdated graphics- I had to play in software renderer mode.
- Technical problems are so high in this version, that I wont recommend to buy this, until 
   these are fixed.
- So, all in all. The greatest puzzle was when playing this version of the game: how much I 
  am able to proceed in story, before game crashing.

***/*****
[ 3/5 ]",1551124335,1552245860,True,5,0,0.569536387920379639,0,True,False,False,False,,,
48251279,"{'steamid': '76561198003731606', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1547393621}",english,"I friggin love this game! 
About time it came to steam too. 
Played this like a million times and about to play it again ^_^",1547210182,1547210182,True,0,0,0,0,True,False,False,False,,,
48213153,"{'steamid': '76561198295283148', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1536499266}",french,"Le jeu est INJOUABLE. Même en fouillant dans les résolutions graphiques, aucune option n'est correcte.
Ne pas acheter, même en soldes.",1547068804,1547068804,False,3,0,0.502758383750915527,0,True,False,False,False,,,
48139297,"{'steamid': '76561198006593053', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1546754022}",german,"Ich sage nur Insert CD 1

Kann man so nicht spielen und sowas sollte man doch vorher, als Seller, checken.",1546753970,1546753970,False,7,2,0.552238821983337402,0,True,False,False,False,,,
47825564,"{'steamid': '76561198014982765', 'num_games_owned': 725, 'num_reviews': 37, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1554675519}",english,If you can get past the clunky mechanics and dated graphics then the story and soundtrack warrent a purchase for this nostalgia filled game. This was creepy and fantastic as a young teen and Sierra holds up as always.,1545799439,1545799439,True,0,0,0,0,False,False,False,False,,,
47253532,"{'steamid': '76561198170538114', 'num_games_owned': 543, 'num_reviews': 11, 'playtime_forever': 1119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 956, 'last_played': 1543746611}",polish,"Gra nie nadaje się na współczesne Windowsy. Co chwila się zawiesza, wywala na pulpit, problemy z płynnością i dźwiękiem. Gdy już udało mi się znaleźć rozwiązania stabilizujące grę na Win10, grafika była bardziej paskudna niż w dniu premiery tej gry (tekstury były tak rozmazane, że często miałam problem z rozpoznaniem obiektów). Fabuła ciekawa, ale w moim odczuciu gorsza niż w poprzednich częściach. Sterowanie jest dość pokraczne i mało intuicyjne. Elementy przygodówkowe i zagadki nie trzymają poziomu, raz są wymagające i logiczne (Le serpent rouge) innym razem wymagają zdolności jasnowidzenia. Oczywiście najlepsza jest ścieżka dźwiękowa.",1543748226,1543748226,False,4,0,0.538802683353424072,0,False,False,False,False,,,
43604730,"{'steamid': '76561198072900906', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1531928835}",english,"I bought this game without having played any of the others. First time I played this game was when I was 5 years old back in 1999, my mom used to play it and I got to watch and try a little bit myself. Of course I had no idea what I was doing, but it meant a lot to me to play it with my mom.

Its been almost 3 years since my mom died of cancer, buying this brings me nostalgia and memories from another time when my mom was younger, with good health and happier.

Thank you for the port Steam and Sierra, it brings me joy to play it again and remembering my mom.",1531920202,1531920202,True,239,3,0.903844535350799561,7,True,False,False,False,,,
42217690,"{'steamid': '76561198019569962', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1527779696}",english,Keeps crashing every 5 mins. Shame coz it looks like another good game from the series,1527187029,1527187029,False,2,0,0.420508205890655518,0,True,False,False,False,,,
41292628,"{'steamid': '76561198079474097', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1525638388}",english,"Steam has not updated the application to operate without the use of CD's.  As such you will not be able to play this game.  No patch of fix has been created and you will ultimately pay for a game you can't play.

Sad",1522904907,1522904907,False,67,2,0.791257381439208984,2,True,False,False,False,,,
40503272,"{'steamid': '76561198010765807', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1578074125}",english,"I would love to base this review on gameplay, but I have no way of knowing how this game plays because when I start it up it requests that I insert CD 1. Now, as you can well imagine, this presented me with quite a challenge since I do not own a CD copy of this game nor do I have a CD drive on my laptop. I do not blame the developers, because lord knows anyone involved in the making of this game is well out of the ""business"" by now. I have heard there are some arcane ways of getting this to work, installing some fake cd drive, inventing a time machine, watching the episodes of Frasier where the guy who played Gabriel in the second game makes various appearances, but I am of a mind that if I purchase a game it should work and this game does not and therefore should not be purchased. Go play the remake of the first game and possibly watch a play through of the second, because, lets face it, the second game would torment you for hours for not accidentally reading through every single line of text in a library

Update- And for some reason, years later, the game works. I think steam must have updated it's compatability because nothing has changed with my machine. The graphics are pretty bad, but I am amazed it even works with how hinky old school 3D is with modern computers. It's a Gabriel Knight game with Tim Curry doing voice work, what's not to like. You will most likely need a walkthrough for some puzzles that suffer from 90s moon logic.",1519973196,1573526022,True,1,0,0.523809552192687988,0,False,False,False,False,,,
39061094,"{'steamid': '76561197999543092', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1515006882}",french,"Le jeux a très mal vieilli, au démarrage on tombe sur insert cd 1 il faut aller creer un lecteur virtuel, puis l'ecran est mal géré. cela clignote de partout. Injouable en l'etat.",1515096701,1515096701,False,7,0,0.574997663497924805,0,True,False,False,False,,,
38971200,"{'steamid': '76561197991287263', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1514895109}",english,"Don't waste your time and money. Just played through GK1 and GK2, and both are great games. I'm sure this one is too, but the game has multiple technical problems. Out of the gate I had to find a work around for an issue where it wanted me to ""Insert CD 1"" in order to play. After that there was also awful screen flicker. After finding a work around for that I found that entering a new area crashes the game more often than not.

All in all unless you have a lot of patience or just really really want to play this game I'd say it's best to avoid it. There are probably other less buggy venues to pick this one up through.",1514895528,1514895528,False,42,0,0.776129603385925293,0,True,False,False,False,,,
38162287,"{'steamid': '76561198070349965', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1665590184}",english,"Love the Gabriel Knight series, and GK3 is one of my favourites.   Graphically may not be as good as todays gaming but still a  fun and suspensful game to playthrough.  Great voice acting as well from Tim Curry.",1512765854,1512765854,True,0,0,0,0,True,False,False,False,,,
37367782,"{'steamid': '76561197972502709', 'num_games_owned': 906, 'num_reviews': 33, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 558, 'last_played': 1483544704}",finnish,"Ikuinen klassikko. Vaikka peli on vanhentunut niin maan perhanasti graafisesti ja muutenkin audiovisuaalisesti, on sen tarina kaikessa huuhaassaan erinomainen ja aikanaan ennennäkemätön.",1511540492,1511540492,True,3,0,0.562155544757843018,0,False,False,False,False,,,
34689577,"{'steamid': '76561198256890240', 'num_games_owned': 127, 'num_reviews': 7, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1562123388}",english,"Just a game fueled with Nostalgia and Mystery, I will always come back to this game, no matter how long it takes to beat it- my love for Tim Curry's voice just bumps up the grip I have on this title.",1504369823,1504369823,True,8,0,0.592632830142974854,1,True,False,False,False,,,
33308211,"{'steamid': '76561198043070335', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3581, 'last_played': 1499339713}",french,"Plantages systématique, devient extrêment pénible, à déconseiller. Plantage à la vidéo de fin bon tant pis...",1499339803,1499339803,False,3,0,0.498359471559524536,0,True,False,False,False,,,
31576231,"{'steamid': '76561198086304871', 'num_games_owned': 144, 'num_reviews': 17, 'playtime_forever': 1797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1562, 'last_played': 1514468077}",german,"Ich habe das Spiel in der Englischen Version gekauft und gespielt und kann schonmal vorweg sagen,das das ""Voice Acting"" meiner Meinung nach super ist.Nun zum Spiel an sich...Ich habe die ersten Teile der ""Gabriel Knight Spielreihe"" nicht gespielt also kann ich hier nicht vergleichen.Trotzdem muss ich sagen,dass dieses Spiel grandios und spannend gemacht ist.Man muss selber überlegen um ans Ziel zu kommen und so etwas habe ich bisher in keinem Spiel gehabt.Die Rätsel in diesem Spiel hätte  man noch ein bisschen besser machen können jedoch muss man dazu sagen,das sie doch sehr schwer zu lösen sind.Die Charaktere und die Umgebung finde ich sind gut gemacht,doch leider kann ich nicht sagen ob das für diese Zeit (1999) ""gut"" ist...Also fazit:Wer ein spannendes Spiel sucht und gerne mal etwas überlegen will,dem kann ich dieses Spiel nur empfehlen. 
Nur so nebenbei:Wer Tim Curry mag der sollte sich die Englische Version kaufen ;)",1494060866,1494060866,True,6,0,0.580504834651947021,0,True,False,False,False,,,
30286706,"{'steamid': '76561198046675266', 'num_games_owned': 1540, 'num_reviews': 1124, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1488500497}",english,"[h1]The final game of the sh*tilogy.

The only cool thing is some character (which I don't believe is true at all) is voiced by Tim Curry.

F*ck this whole garbage of a series

0/10[/h1]",1488500577,1488500577,False,1,4,0.052502065896987915,5,True,False,False,False,,,
29916269,"{'steamid': '76561198008919420', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1708216434}",english,"On my windows 10 laptop, the game launches and I can watch the intro, and the title for the first time block - and then the game crashes. CANNOT RECOMMEND IT UNTIL THIS IS FIXED. AND NO COMPATIBILITIES AND ALL DONT WORK.. If anyone knows how to work around this pls leave msg thanx.",1487059394,1487059394,False,14,2,0.568057477474212646,4,True,False,False,False,,,
29275403,"{'steamid': '76561198017122174', 'num_games_owned': 1993, 'num_reviews': 244, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1487488558}",english,"It asks for a CD, what year is this, 1999?! 

(great game tho, atleast thats what i heard from my mom back when she played this :p)",1484492981,1484492981,True,2,3,0.347786098718643188,2,False,False,False,False,,,
29212741,"{'steamid': '76561197993481173', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1525702295}",english,Still the best adventure game ever made.,1484260610,1484260610,True,7,0,0.467678815126419067,0,True,False,False,False,,,
28484213,"{'steamid': '76561197971134519', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1482232750}",english,"Would work fine if I had a 25 year old computers, gfx glitches and bombs out every 5 minutes, nice port sierra.",1482232806,1482232806,False,11,4,0.539360940456390381,4,True,False,False,False,,,
