recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30955787,"{'steamid': '76561198039086092', 'num_games_owned': 0, 'num_reviews': 319, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1484635345}",russian,Фарм.,1491372150,1491372150,False,0,0,0.472636818885803223,0,True,False,False,False,,,
30840230,"{'steamid': '76561198039971270', 'num_games_owned': 475, 'num_reviews': 112, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1490898397}",russian,"Игра , конечно , рассчитана на аудиальную аудиторию в первую очередь . 

С самим жанром головоломок познакомился глубоко впервые . Раньше только проходились пара - другая загадок во флэшевых играх , после чего реципиент забрасывался . А это творение с удовольствием прошёл до конца . 

И вот . Геймплей состоит из перетаскивания ящиков , нажимания на платформы , гудение в громкоговорители , манипулирование игровыми персонажами и разумеется криков . Завязано всё не только на работу головы , но и на определённую скорость реакции . В основном все головоломки лёгкие , только несколько последних могут заставить задуматься , но при определённом напоре и их можно с лёгкостью решить . 

Отдельное слово хочу сказать о сюжете . Хоть , к сожалению , речь англоязычная и не переведена субтитрами , но тем не менее  можно вполне составить себе общее представление о том что происходит обладая небольшим знанием английского . А вот для точного воспроизведения всех деталей среднего английского недостаточно . Если описать завязку с небольшими спойлерами , то - герой - Провидец , зрячий в мире добровольно закрывших глаза людей . Закрыли они их ,  чтобы не видеть всего зла , которое создаёт их развитая технологически цивилизация . Герой идёт по пути некогда шедшей до него группы и читает дневник , который вела одна из участниц . Отдельно хочется отметить - ПРОСТО БЛЕСТЯЩУЮ КОНЦОВКУ , которую хочется просто вознаградить отдельно . Заканчивается причём сие блестящее произведение известной цитатой из Сократа . 

И , по прохождении основной игры , открывается Новая Игра +  с новыми головоломками . Проходить её Я , наверное , не буду , но стоит отметить старания и качество контента разработчиков . В общем отличная игра . Также купил Я её за 2 рубля и честно говоря просто чтобы посмотреть и удалить . Такого качественного контента не ожидал . И игра стоит гораздо дороже чем 2 рубля . Рублей 70 . 

В итоге - ставить оценки трудно , но -  80 из 100 за саму игру и 99 из 100 за концептуальный посыл , выражающийся в сюжете .",1490904014,1490970658,True,0,0,0,0,True,False,False,False,,,
30811170,"{'steamid': '76561198371908461', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1491310856}",russian,"Играешь и офигиваешь от крутости игры ) ,3",1490785100,1490785101,True,0,0,0,0,True,False,False,False,,,
30769059,"{'steamid': '76561198065186307', 'num_games_owned': 0, 'num_reviews': 266, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1558967589}",japanese,"点数：4/10
日本語無し

敵に捕まらないようにゴールを目指す、ステルス系パズルゲーム。
声を飛ばすことで敵の注意を引き付けることができる。
ただし難易度は高く、視界が大きく制限される中で
巡回する敵に見つからないように動くことを求められるステージもあり、かなりの試行錯誤を要求される。
率直に言って理不尽感が強い。",1490607655,1490607655,False,2,0,0.51533740758895874,0,True,False,False,False,,,
30733496,"{'steamid': '76561198368790289', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1488502083}",brazilian,"Legal , Só tem que arruma alguns bugs.",1490466746,1490466746,True,0,0,0,0,True,False,False,False,,,
30698054,"{'steamid': '76561198300686357', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1490281292}",russian,загадки проходятся на угад. (некоторые) (большинство) но не на последнем уровне. без гугла их не пройти,1490328859,1490328859,True,0,0,0.478989392518997192,0,True,False,False,False,,,
30694289,"{'steamid': '76561198064458890', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1489613968}",italian,"Puzzle game con enigmi basati sull'elemento del ""suono"", molto carino.

7/10.",1490308896,1490308910,True,0,0,0,0,False,False,False,False,,,
30692637,"{'steamid': '76561198127183084', 'num_games_owned': 645, 'num_reviews': 45, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1492932235}",english,"The game is ok. One of those games that you can buy cheap, get your trading cards and actually enjoy playing.",1490302359,1490302359,True,0,0,0.475113123655319214,0,True,False,False,False,,,
30664544,"{'steamid': '76561198347443177', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1488357517}",english,"Nicee
",1490167238,1490167238,True,0,0,0,0,True,False,False,False,,,
30624985,"{'steamid': '76561198174896987', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1489959348}",english,"5.5/10 The game is decent, and the soundwave mechanic isn't one i've come across before. It's not especially long but you're mostly working with the same puzzles over and over so if it were longer it would probably get boring. 

It has some decent brain teasers though, some of the puzzles will probably cause you to pause and think about them for a few minutes, the angles and the enemies both.

The only real problem i have with it is that it becomes more and more heavy-handed with the metaphore and parables as the game goes on until the end when you're suddenly bombarded with some dude's ""deep"" slam-poem about how everyone needs to ""Open their eyes"" (subtle, right?). I'm really just here to play a puzzle game, we all get that the world's a shambles, i don't need a videogame to teach me that.

As far as free content goes, this is a good quality, solid game. I would definitely recomend it if you've got an hour to kill here and there and you're on a budget.",1489959835,1489959835,True,0,1,0.49751242995262146,0,True,True,False,False,,,
30605725,"{'steamid': '76561198275711758', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1489119674}",english,"[h1] Keep your eyes closed. [/h1]

Going in, I really wanted to enjoy this game. The synopsis was fascinating, and the reviews were mostly positive. I somehow had it figured for the next [i]Bastion[/i]. But after playing it, I can only picture [i]See No Evil[/i] working as more of a free internet flash game than something I would pay actual money for. [i]See No Evil[/i] is a puzzle game primarily, not the story-rich fable I had gone in expecting. A series of vague, proverbial journal entries from a book you find next to a dead man offer supposed clues to the puzzles you face in each room, and a female narrator occasionaly remarks on your journey as you progress from room to room. As far as I can tell, that is about the extent of [i]See No Evil[/i]. The gameplay is unbalanced and frustrating. The music and sound design choices are strange, questionable and, at times, uninspired. For example, your character uses sound to navigate and activate parts of the puzzles. While this is an interesting concept, his scream (""Loh!"") gets old quite quickly. Simply adding a few variations of his scream could have alleviated this. An example of unbalanced gameplay is that your avatar moves much slower than your enemies, making them nigh on impossible to avoid when they detect you, and as soon as they do catch you, you must start the puzzle all over, regardless of the progress you may have made. The only checkpoints are at the start of the level. The puzzles, might I add, can become very tedious, and the prospect of starting one over after making a considerable dent in one does not appeal to me very much.

Despite all this, I did enjoy the visual aesthetic of [i]See no Evil[/i]--the style minded me of [i]Bastion[/i]--and it did seem like there was an interesting story hidden in there somewhere. However, from a very early point this game failed to catch my attention or stroke my curiosity enough to overcome these shortcomings. All it has done thus far is frustrate, confuse, and dissapoint me, and for these reasons I cannot in good conscience recommend [i]See No Evil[/i]. I shall continue to play, perhaps with the assistance of a walkthrough, but at this point I doubt my oppinion will change.

Like my review? Check out my [url=http://store.steampowered.com/curator/27019034-%EF%BC%B2%EF%BC%A5%EF%BC%AF%EF%BC%AE%EF%BC%A1%EF%BC%B2%EF%BC%A4%27s-Reviews/] Curator [/url] page!",1489891366,1490665494,False,8,1,0.603192329406738281,0,True,False,False,False,,,
30605652,"{'steamid': '76561198250910296', 'num_games_owned': 430, 'num_reviews': 384, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'last_played': 1489073936}",russian,Did not like the game,1489891040,1489891040,False,2,0,0.408112555742263794,0,True,False,False,False,,,
30578928,"{'steamid': '76561198271388790', 'num_games_owned': 365, 'num_reviews': 57, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1495500432}",english,"great game ,recommend for anyone",1489791739,1489791739,True,0,0,0.47413790225982666,0,True,False,False,False,,,
30541657,"{'steamid': '76561198125872159', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1497074700}",russian,[spoiler] again ez  cards:D [/spoiler],1489672548,1489672548,True,0,0,0,0,True,False,False,False,,,
30527689,"{'steamid': '76561198069085041', 'num_games_owned': 1896, 'num_reviews': 452, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1489595260}",english,10 A-AH! out of 10.,1489595341,1489595341,False,0,1,0.494641363620758057,0,False,False,False,False,,,
30479726,"{'steamid': '76561198275101784', 'num_games_owned': 1361, 'num_reviews': 20, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1489520998}",portuguese,"[b]ANÁLISES DE MYKO[/b]                     ☑ certificado [i]""Spoiler Free""[/i]

See No Evil é um jogo do estilo puzzle singleplayer que junta uma atmosfera de terror com estratégia. Início do gameplay é normal que o jogador não se sinta muito a par da história do jogo, mas isso é normal, pois toda ela é explicada uns níveis mais á frente. Para prosseguir, o jogador tem que ultrapassar vários níveis, e cada nível contêm vários obstáculos (como por exemplo: sentinelas, espigões, metrelhadores), e tem que resolver diferentes puzzels que incluem placas de pressão, caixas móveis, muros, efeitos sonoros, e muito mais. A soundtrack, que por sinal é bastante decente, adiciona um clima de desespero e suspence, o que dificunta muito mais a linha de raciocínio do player.

↓ [b]Pontos fortes[/b] ↓
Bons gráficos / Gameplay cativante / Boa soundtrack

↓ [b]Pontos fracos[/b] ↓
Velocidade do personagem / Preço base do jogo / Final

● [b]Conclusão[/b] → Com base nas minhas horas de jogo, pude concluir que ""See no Evil"" é um jogo bastante desafiante e que nos leva a pensar com detalhe em todos os movimentos, tem como base uma história que leva o jogador para a pele do personagem (o que é raro de acontecer em RPGs). Aconselho este produto a todos aqueles que quiserem testar a sua inteligência (mesmo sobre pressão) e que gostem de se envolver numa aventura.

● [b]Importante[/b] → Procura comprar este jogo apenas quando estiver em promoção, pois o seu valor desce para os 0.20 euros.

● [b]Nota Extra[/b] → Alguns puzzels podem ser difíceis demais para passar sem ajuda externa, para contornar o problema basta acessar a esta playlist criada pela comunidade: [url=https://www.youtube.com/watch?v=-D5MJdQmZ08&list=PLDgTT7CsfMMMoJhpPBhoDnsingQhMELgt]Playlist See No Evil[/url].

● [b]A tua opinião[/b] → Comente aqui em baixo a vossa opinião em relação à análise e ao jogo.

● [b]RESULTADO FINAL[/b] → [spoiler]7 / 10[/spoiler] ←",1489353128,1503934732,True,2,0,0.413068026304244995,0,True,False,False,False,,,
30472020,"{'steamid': '76561198158397398', 'num_games_owned': 417, 'num_reviews': 47, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1489252932}",russian,"Не очень понравилось управление, но наличие карт спасает ситуацию.
5/10 за пачку",1489329374,1489329374,True,2,0,0.362833708524703979,0,True,False,False,False,,,
30424838,"{'steamid': '76561198105592478', 'num_games_owned': 1117, 'num_reviews': 1354, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1489148210}",russian,Норм.,1489148243,1489148243,True,0,0,0.458461552858352661,0,False,False,False,False,,,
30407067,"{'steamid': '76561198072235582', 'num_games_owned': 57, 'num_reviews': 8, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1488446880}",english,This is pretty good game for those who love puzzle games because i could'nt get even trough level 3,1489061367,1489061367,True,0,0,0,0,True,False,False,False,,,
30394538,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 5581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5533, 'last_played': 1489183137}",romanian,Very nice game,1488993467,1488993467,True,0,0,0,0,True,False,False,False,,,
30375552,"{'steamid': '76561198053708820', 'num_games_owned': 2080, 'num_reviews': 585, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1488921330}",russian,"Хардовая головоломка, котороая меня не вставила",1488904822,1488904822,False,0,0,0,0,False,False,False,False,,,
30372698,"{'steamid': '76561198140756261', 'num_games_owned': 94, 'num_reviews': 17, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1558865659}",russian,ВСЕ!,1488894412,1488894412,False,0,0,0,0,True,False,False,False,,,
30366080,"{'steamid': '76561198081862874', 'num_games_owned': 188, 'num_reviews': 175, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1497385859}",english,"See no evil Review - Raymond KT

See No Evil is a ridiculously engaging, unconventional sound-based puzzler developed by a small team at Noetic Games that blends original and challenging gameplay with a thought-provoking premise. It just dropped on Steam for $15 after a successful Kickstarter campaign earlier this year, and sports a surprising amount of polish.
Players are abruptly dropped into a discomforting alternate reality where humanity has sworn off sight and progress in favor of comfort and consistency. Voluntarily shutting their eyes, ostensibly for generations, the protagonist opens his when a body crashes through the roof. Belonging to another Seer, as the dissidents are known, the late individual’s journal is read, line by line, as players advance through the initial set of levels. He must use his newly-acquired sight to escape the dystopian realm.

See No Evil is a dark, isometric puzzle game about sound manipulation. A harsh fantasy where the willingly blind are hostile to the nonconformist. Sometimes, the world seems darker with your eyes open. Unfinished, unpolished game. Several bugged achievements and a nice big crash when quiting the game. Maybe you are lucky and Alt + F4 works. Otherwise you have to restart. Great work. Beside that? Graphics are freaking scary. Our hero looks like a cartoonish LSD version of our beloved witcher Geralt. Musics are good, sounds are basically screams.
",1488857406,1488857406,False,1,0,0.440100550651550293,0,True,False,False,False,,,
30361469,"{'steamid': '76561198368397838', 'num_games_owned': 18, 'num_reviews': 1, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1488821237}",russian,)))),1488830834,1488830834,True,0,0,0,0,True,False,False,False,,,
30360292,"{'steamid': '76561198369633126', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1488825947}",russian,Norm,1488826167,1488826167,True,1,0,0.460764318704605103,0,True,False,False,False,,,
30354040,"{'steamid': '76561198345686986', 'num_games_owned': 58, 'num_reviews': 1, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1488807967}",russian,понравилась,1488798869,1488798869,True,0,0,0,0,True,False,False,False,,,
30345337,"{'steamid': '76561197963164050', 'num_games_owned': 999, 'num_reviews': 221, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1488744412}",english,"Unfinished, unpolished game. Several bugged achievements and a nice big crash when quiting the game. Maybe you are lucky and Alt + F4 works. Otherwise you have to restart. Great work. Beside that? Graphics are freaking scary. Our hero looks like a cartoonish LSD version of our beloved witcher Geralt. Musics are good, sounds are basically screams.

Just don't buy it. Trust me.",1488746698,1488746719,False,2,0,0.475401073694229126,0,True,False,False,False,,,
30337525,"{'steamid': '76561198228411400', 'num_games_owned': 120, 'num_reviews': 13, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1487757518}",russian,ГОВНО ЕБАНОЕ,1488721453,1488721453,False,0,0,0.472440958023071289,0,True,False,False,False,,,
30336160,"{'steamid': '76561198341356268', 'num_games_owned': 108, 'num_reviews': 43, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1487703077}",russian,+REP,1488716786,1488716786,True,0,0,0.478989392518997192,0,True,False,False,False,,,
30325803,"{'steamid': '76561198072440388', 'num_games_owned': 1867, 'num_reviews': 7, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1488832333}",english,"An amazing game worth more than this price, an interesting and engaging puzzle game with a plot not too heavy handed or long but that says what it needs to and works well with the game. Absolutely worth buying.",1488670581,1488670581,True,0,0,0,0,True,False,False,False,,,
30314688,"{'steamid': '76561198207362267', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1491097893}",english,This game is actually sick. I bought it for about $0.20 because I had a discount card and it was the best game I've ever bought with less tan a dollar. The graphics are amazing and so are the puzzles. An awesome purchase.,1488634099,1488634099,True,1,0,0.476872950792312622,1,True,False,False,False,,,
30268626,"{'steamid': '76561198000231586', 'num_games_owned': 301, 'num_reviews': 11, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1488405167}",english,"This game is great (for indie puzzle), especially given that I bought it for nearly notning ($0.035).
BUT:
1) No subtitles?! Is it hard to make subtitles? It seems that the game have a deep philosophy, but Its difficult to understand by ear if english is not your best side;
2) Small bugs and unfinished details (you have to reset a level sometimes, if you are unlucky or too curious);
2.1) Bug with achievments (you cannot achieve some of them)
3) A bit disturbing (for a PUZZLE game) music, but not so bad and pretty dynamic;
4) Two or three levels, when you have to do stupid things (quick-clicking things)
All the rest are good and worth it. Puzzles are varied and interesting, but, mostly, with only one solution available and may seem too easy.
",1488408007,1488408007,True,4,0,0.549887239933013916,0,True,True,False,False,,,
30263092,"{'steamid': '76561197970616655', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1487168003}",russian,uel,1488386007,1488386007,True,0,0,0,0,False,False,False,False,,,
30260528,"{'steamid': '76561198081179109', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1488500868}",brazilian,"Jogo da hora, bom passa tempo.",1488376665,1488376665,True,0,0,0,0,True,False,False,False,,,
30253131,"{'steamid': '76561198210740412', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1503622039}",english,"I cannot say enough good about the game.

Pros:
Thought-provoking concept and philosophy
Controls are taught by experimentation, not a tutorial
Requires critical thinking and reasoning to get through puzzles
Several puzzles require coordination and setting up elements to go off simultaneously
Creepy as hell antagonists
Suspenseful atmosphere

Cons:
Some of the puzzles are REALLY HARD
Protagonist is unable to run, which makes timing more difficult
Can only scream in four cardinal directions

I love this game. I get scared and sucked into stories very easily, so just the idea of sneaking around and nearly getting caught because of the sound of my footsteps is enough to raise my heart rate a little bit. The narrator raises interesting questions about the world of the protagonist and the philosophy they live by, and on occasion makes me question my own philosophy. Introspection win right there! 

I've had no issues with the gameplay itself, very smooth. The art is reminiscent of dystopian novels and movies, everything is familiar (everyone has seen boardwalks, boxes, and flowers) but vaguely unsettling. The soundtrack is okay, it's not too fantastic to distract from the story, but not mediocre or repetitive enough for me to hate it.

Having played with both the keyboard and the controller, I recommend the controller because it lets you run SIDEWAYS!",1488338523,1488338523,True,0,0,0,0,True,False,False,False,,,
30251237,"{'steamid': '76561198286620532', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1488327416}",english,ok,1488328800,1488328800,True,0,0,0.391184866428375244,0,True,True,False,False,,,
30248071,"{'steamid': '76561198334128767', 'num_games_owned': 12, 'num_reviews': 1, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1488376377}",russian,Очень крутая игра!!!!,1488315225,1488315225,True,0,0,0,0,True,False,False,False,,,
30241285,"{'steamid': '76561198334784434', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1520077318}",russian,"Шикарная игра) от музыки до атмосферы)советаю любителям такой игры как Fran bow или Sally Face
Страшного ни чего нет )но это не мешает таким играм быть шедеврами лично для меня",1488292578,1488292578,True,0,0,0,0,True,False,False,False,,,
30237680,"{'steamid': '76561198094294305', 'num_games_owned': 716, 'num_reviews': 60, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1488269179}",russian,"[h1]See No Evil[/h1]

В  игре часто возникает серьезная утечка памяти. Мои 8гб ОЗУ грузит на 100% быстрее чем за минуту, после этого поможет только перезагрузка компьютера.",1488277892,1488277892,False,2,0,0.524815201759338379,0,True,False,False,False,,,
30234638,"{'steamid': '76561198259000991', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 18991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13812, 'last_played': 1500544673}",russian,"Внимание: Опасно!

В игре не работает получение многих достижений.
Те, кто делает платины со 100% achievs (идеальные игры) брать не рекомендую.
Патча на исправление бага с ачивками нету уже второй год.
Программист игры около года назад промычал, что глянет исходники игры для исправления ошибок, но так просто чесать попень свою не хочет, так как уже давно закончен его контракт со студией Noetic.
Проблема не исправлена, ачивки не работают.
А так же Steam`у плевать на ваши ачивки, и запросы в Службу Поддержки о том, что игрокам банально впарили брак, и если у",1488261223,1488261223,False,5,1,0.498422831296920776,0,True,False,False,False,,,
30217859,"{'steamid': '76561198158660376', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1486547147}",russian,"Два деревяных за игору. 3 картонки дороже 2 деревяных, а что еще надо?",1488195645,1488195645,True,0,0,0,0,True,False,False,False,,,
30193987,"{'steamid': '76561198052552992', 'num_games_owned': 566, 'num_reviews': 52, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1488106335}",english,"[h1]Great idea, unfortunately wasted.[/h1]

Soo i'll probably get a lot of hate because of this review, but whatever.

Lets begin with what I actually LIKE about that game:
[list]
  [*] The story is interesting
  [*] Voice acting is great
  [*] Good, artsy, comic-like graphics
  [*] Amazing concept
[/list]

[i]""So if you like so much why the negative review??""[/i]
Don't worry, son. Here comes the juicy stuff:
[list]
  [*] You're really slow
  [*] Music, main protagonist's scream and sound in general are just painful
  [*] You can't see a whole level, so you have to move around to figure out a puzzle... Did I mention you're really slow?
  [*] The ""tips"" in titles are sometimes obvious, sometimes meaningless (at least for me)
  [*] JUST GRAB THE DAMN BOX!!!
  [*] WHY CAN'T YOU SCREAM THAT WAY YOU PIECE OF.......
  [*] STUPID HORN MOVE THIS WAY NOT THAT WAY!!
  [*] Frustrating
  [*] There's sometimes more than one way to finish a level... Because it's broken..
  [*] Walking animation sucks. i.e.: he just snaps instead of turning like a normal homo sapiens
  [*] Plays veeeeerryyy slowly
[/list]

I expected something special, not [b]just pressing buttons, moving boxes and avoiding stupid enemies.[/b] BUT OH WELL,  that is exactly what I got!
[spoiler](Future people - do not look at my playtime! I'll replay the whole thing one day, because I need these achievements..)[/spoiler]",1488110535,1488110991,False,19,2,0.631076335906982422,0,True,False,False,False,,,
30176314,"{'steamid': '76561198155868875', 'num_games_owned': 219, 'num_reviews': 19, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1532258418}",english,meh,1488052467,1488052467,False,0,0,0.363773077726364136,0,True,False,False,False,,,
30174387,"{'steamid': '76561198344821569', 'num_games_owned': 19, 'num_reviews': 6, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1490832955}",russian,"класс игра,не длятупых.",1488047325,1488047325,True,0,0,0,0,True,False,False,False,,,
30101493,"{'steamid': '76561198095215700', 'num_games_owned': 88, 'num_reviews': 35, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1487874006}",russian,"Хорошая такая игра)
Свою стоимость окупает на 99%
Интересные побегушки и монстрики",1487777808,1487777808,True,0,0,0,0,True,False,False,False,,,
30036856,"{'steamid': '76561198220354969', 'num_games_owned': 191, 'num_reviews': 5, 'playtime_forever': 1800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1623231354}",portuguese,Nice productive game,1487516240,1487516240,True,0,0,0.476190477609634399,0,True,False,False,False,,,
30031626,"{'steamid': '76561198157733094', 'num_games_owned': 190, 'num_reviews': 10, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1493580967}",english,"▒▒▒▒▒▒▒▒▒▒▒▒
▒╔╗╔╗╔╦╗▒▒▒▒
▒╠╣║║╠╣╠╦═╗▒
▒║║║╚╣║═╣╩╣▒ 
▒╚╝╚═╩╩╩╩═╝▒
▒▒▒▒▒▒▒▒▒▒▒▒",1487502231,1487502503,True,1,1,0.400608330965042114,0,True,False,False,False,,,
29972819,"{'steamid': '76561198077297435', 'num_games_owned': 109, 'num_reviews': 7, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1487034164}",russian,"Ради карточек, но боже просто в мертвую виснет комп",1487286967,1487286967,False,0,0,0.49751242995262146,0,True,False,False,False,,,
29941813,"{'steamid': '76561197972907364', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1487166216}",german,"Gratis wäre es noch zu teuer!!!
Aber sicherlich gut um jemanden mit einem Geschenk, der es nicht verdient, zu belohnen!!
",1487166409,1487166409,False,2,2,0.467836260795593262,1,True,False,False,False,,,
29918936,"{'steamid': '76561198037520048', 'num_games_owned': 604, 'num_reviews': 20, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1487073013}",russian,"На Windows 7 выжирает вю оперативную память, до запуска 2.5Гб занято, после запуска - все 8. Явная утечка памяти",1487072596,1487072596,False,1,1,0.502762436866760254,0,True,False,False,False,,,
29903897,"{'steamid': '76561198342141222', 'num_games_owned': 111, 'num_reviews': 30, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1486826872}",polish,Karty kolekcjionerskie,1487003887,1487003887,False,1,2,0.429121494293212891,0,True,False,False,False,,,
29877201,"{'steamid': '76561198339591701', 'num_games_owned': 0, 'num_reviews': 133, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1494723809}",portuguese,"Realmente Muito bom, Ótimo Grafico.",1486917514,1486917514,True,0,0,0,0,True,False,False,False,,,
29874609,"{'steamid': '76561198146723572', 'num_games_owned': 845, 'num_reviews': 19, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1485989812}",english,"Bought this for 15p and I have to say, it may just be the best 15p I've ever spent on something, not counting Freddos or Tazs of course!

The art style in this game is something else & it has a brilliant concept, the enemies are all blind & can only hear you. Which leads us to the games premise, sound is your friend.

As you move through the game, some of the puzzles do get slightly taxing, nothing too major though & you do feel good when you finish one that had you irked for a while.

If you see this for sale at 15p, buy it, it's that simple.

8/10",1486910582,1486910582,True,11,0,0.622493267059326172,0,True,False,False,False,,,
29851537,"{'steamid': '76561198183735517', 'num_games_owned': 162, 'num_reviews': 111, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1490464471}",polish,GOOD GAME,1486830418,1486830418,True,0,0,0.45267486572265625,0,True,False,False,False,,,
