recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15021295,"{'steamid': '76561197996244206', 'num_games_owned': 4445, 'num_reviews': 144, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1427124720}",english,"This game is an old school RPG where you move your party around with arrow keys through corridors in a dungeon. You encounter enemies in a 1st person view & select actions for each party member such as attack, magic spell, shoot arrow, cast spell and so on. Its decent enough if you find it in a bundle how I did for only $0.30. Reminds me of old-time RPG games and an RPG fan can enjoy it for this cheap price with no worries.

The graphics are OK, simple drawn art, nothing great but not horrible either. Party members all look the same as if they are brothers/sisters, same hair for everybody as well. Sound is decent with music and effects that do the job. 

I would give the game about a 5.5/10, it is better than many indie games I have played, but nothing special. Good for a bundle game IMO.",1427124956,1427124956,True,9,3,0.200409814715385437,2,False,False,False,False,,,
14949640,"{'steamid': '76561197967105378', 'num_games_owned': 2162, 'num_reviews': 235, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1426608950}",german,"[h1] Ich hab mich fast totgelacht![/h1]
Ich habe jetzt zirka 420 Spiele im Account.
Aber das hier ist mit Abstand der schlechteste Haufen Datenschrott, den ich je gesehen habe!

Ich hatte es in einem Bundle für wenig Geld.
Jetzt sehe ich, dass das im Steam Store 9.99€ kosten soll und wäre fast vor Lachen vom Hocker gefallen.
Dafür wars gut! Danke!",1426702291,1426702291,False,4,8,0.407883554697036743,0,False,False,False,False,,,
14895623,"{'steamid': '76561197993312995', 'num_games_owned': 0, 'num_reviews': 216, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1426304492}",english,"I paid $10 on the Humble Indie Store for this game.

Don't make the same mistake I did. This might have passed for a $30 game back in 1990, but it's not worth $10 today. Avoid this game until it's $1.99 or free. It's tough to see any kind of patch making this game better.

Cons

No option settings to lower music volume or resolution or anything whatsoever.
4 Characters that look like they should be on their way to a rock band musical performance. 
No WSAD movement, you must use arrow keys. 


Pros
You can quit the game and never look back. 


DO NOT BUY! You will thank me later. 
",1426393475,1426393475,False,18,5,0.508402764797210693,0,False,False,False,False,,,
14778653,"{'steamid': '76561197995579240', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1425748201}",english,"Not worth your time despite the low price and retro graphics. No character customization, no help features, extremely limited combat mechanics and shallow story. It might look like EoTB but it´s not.
Better save your bucks for something else.",1425748210,1425748210,False,36,1,0.711070716381072998,2,False,False,False,False,,,
14650585,"{'steamid': '76561198008423537', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1423772901}",french,shame on you for selling such a poor product! Don't buy this game!,1424889002,1424889002,False,3,0,0.499903827905654907,0,True,False,False,False,,,
14610430,"{'steamid': '76561198013990824', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1423768935}",french,it's just a game who's only goal is to ransom buyers...,1424699068,1424699068,False,3,1,0.44983336329460144,0,True,False,False,False,,,
14531173,"{'steamid': '76561198075181418', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1424201898}",german,"Ein wirklich sehr schwaches Spiel, dass ich niemanden empfehlen würde. Da ich meine Entscheidung in einem Video bereits erklärt habe, hier einfach der Link dazu.

http://youtu.be/iKlCN4HuSW8",1424276027,1424276027,False,22,2,0.673515617847442627,0,True,False,False,False,,,
14474096,"{'steamid': '76561198135493372', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1657037707}",english,"first time i feel duped and cheated by a game's expectation. didn't mind the interface's rejection of the player so much and, though it was obvious the inventory was a zero dimensional numbness, i still went through the routine ( along with its ""no-choice"" battle moments ). when it ended ( 2 hours (plus time to get a 'sense' for generating a need for my participation in the game) at most? ) i was hoping that it would, somehow, unfold into the ""actual, intended"" game, one much deeper and complex, a grimrock type of world, but sadly, that was it. what can i say? 
maybe it's just the pricing that is at issue here. if it were a buck then i would have let the matter drift i suppose, not sure. surely he even meant well but what can i say? i would encourage him to be fair with us, his buyers. i would also encourage him to keep at it, build it up and surprise us all with a wonderous patch that gives the game volume and makes us all say ""yes!"" as is, i just feel empty about it.
as advertised, and with this pricing, i do not recommend it.",1423965082,1424783318,False,25,1,0.500986337661743164,0,True,False,False,False,,,
14454675,"{'steamid': '76561198023424149', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1423916123}",english,"[h1]Big disappointment for dungeon crawler fans![/h1]

Usually if a game trailer only shows inanimate screenshots of the game, it should be warning enough. However, I am a huge Turnbased Dungeon Crawler fan since the first Wizardries and Might&Magics, so I ignored the signs and gave it a shot. Unfortunately this game is incredibly weak. 
DISCLAIMER: I only played a bit more than two hours, but judging by everything I witnessed, I can't expect the game would get any better if I continued playing. However, take everything I say with a grain of salt.

[i][b]Let's begin with the good stuff (And even the pros come with tradeoffs).[/b][/i]
[list][*]The opening theme is nice. Too bad you will hear it only once when you start the game. When it stops, there won't be any music unless you restart the game client.
[*]The artdirection COULD be nice if the dev's hadn't decided to make every character look exactly the same and paint everything - Walls, floors, HUD, menu - in the same ugly muddy brown-green.
[*]The game might have an interesting aspect of resource management: You can't go to the city to stock up on resources, you can't rest, random encounters don't drop stuff, so you have to manage torches, food, hitpoints and spellpoints carefully.
[/list]
[b][i]And now the bad stuff. I don't even know where to start[/i][/b]
[list][*]The story is delivered in textboxes and ultra-lazy. Some mischievous rogues are doing mischief and you take a band of adventurous adventurers to their hideout.
[*]Even I, as a non-native english speaker notice how shaky the english translation is.
[*]No character creation, although that's not even such a big issue in the context of this game because...
[*]...the character progression system is a joke. Each character has 6 standard attributes and 3 skills. They level up automatically. You can cast spells if your character posesses a spell book.  I have played shitty diablo flashgame clones that were more sophisticated.
[*]The interface is incredibly clunky. You can move the party with the arrow keys, everything else is mouse driven. And in such an abyssmal way: To load your bow with an arrow, you have to do five specific mouseclicks. And they are not documented, you have to figure it out by yourself.
[*]combat is boring. Enemies appear usually in 3 tiles distance. Since your bow NEVER(really!!) hits outside of close combat, you click 3 times on end turn, then they're in melee range. There your frontliners can attack and your backliners can cast/shoot. No special abilities here.
[*]You could cast spells on enemies in the distance, they sometimes even hit. The fireball animation for example looks like you throw a tennis ball at your little doggie, and it roughly has the same impact. The good news: This is the only horrible animation in the game. The bad news: This is the only animation in the game.
[*]Who came up with the incredibly stupid Idea to make a turnbased game, but tie the duration of torches to real-time?
[*]The dungeon looks painfully dull. There is one single texture for the walls, and one for the floor, which also is used for the ceiling. Everywhere. Only exception: Doors that lead to empty rooms and staircases that lead to another level that looks exactly the same. Needless to say, there is nothing to explore and nothing interesting to find.
[*]There seems to be only one type of encounter per floor (Which you can conveniently trigger anytime with the ""Wait for monster"" Button). On the first floor, it is a solitary goblin, which is killed quickly but also can hit hard. On the second floor its three goblins and one shaman which will inevitably tear any level 1 characters a new one. So you HAVE to grind levels on the first floor. Now consider this: A goblin yields 20Xp per character. A character needs 1000Xp for level 2. Basic math: You need to kill 50 goblins first. And better do it quick, because torches and real-time, remember?
[/list]
[i]Bugs. Actually, I'm not sure whether I encountered bugs or strange design decisions. These ones seem to be the former:[/i]
[list][*]If an enemy kills a frontliner, you have to assign a backliner for the first row. By doing this, it often happens that your complete party skips their turn and the enemy attacks again, possibly insta-gibs the backliner you just sent forward, making you skip another turn.
[*]When a character gets slain, his portrait gets replaced by a skull. If you give him a revive potion later, the skull stays. Considering the quality of the portraits I advocate against fixing this bug.
[*]Not a bug but a technical issue. The game forces 1600x900 fullscreen. If your resolution is lower it scales down, but if it is higher, it stays 1600x900 borderless window and you can't move or resize it.
[/list]
[b][i]The Verdict[/i][/b]
I am sorry. But this game is beyond redemption. The best explanation I can come up with is that it is a lazy cashgrab attempt on the Legend of Grimrock bandwagon. The game has nothing going for it, not even any entertaining values that could make up for a Let's play. 
Furthermore this doesn't isn't a project that can be fixed with a few updates. The devs seem to have already taken lots of wrong turns early in the development process and you can't fix bad design from the git-go with a few patches.
Stay away!

If you're digging the turn-based dungeon-crawler type game, I can reccomend Paper Sorcerer, Lords of Xulima, or maybe Elminage Gothic.",1423870525,1423915796,False,98,12,0.862450182437896729,0,True,False,False,False,,,
14448774,"{'steamid': '76561197997741395', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1423772334}",french,"Très déçu...
Un titre qui semblait plein de promesses pour les fan des jeux du genre Eye of th Beholder pour ne nommer que celui là...
Où est l'interface de création des personnages ?
Où sont le background, l'histoire, l'intrigue ?

Je caresse l'espoir qu'il s'agisse ici d'une version pré-béta... même si rien ne le laisse entendre...
Vraiment dommage... Je m'attendais à beaucoup mieux. La magie ne prend pas, l'immersion n'y est pas.
Aller je vais continuer à guetter les EOB like...",1423844633,1423844633,False,11,0,0.616724729537963867,0,True,False,False,False,,,
14445473,"{'steamid': '76561198092992784', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1458766684}",english,"What can I say about this.. Simply a failure.
The game wanna emulate great games like Legend of Grimrock or similar.. but it fails for everything.
-An RPG in which there is not absolutely any kind of character creation or opportunity to custom them.
-The plot are exactly ten line of text
-After these ten line of text you begin to play in a dungeon.. Withouth knowing anything.. You dont know who are two of the four party members and dont know how to play at all.. To equip an item you have to left mouse botton and go on ""use"" and then drag it on the hand of the character; and if you own many objects of the same kind (like torches) you need to split them before being able to use them.
-This ""game"" is just a set of images put togther without sense.. And without ANY kinf of animation..Really nothing! Monsters are seems made of paper
-About monsters..they are almost only goblin/orcs.. and when you spot them it will take 3/4 turns before they reach you. Paralytic goblins of paper. But if you try to hit them with a bow you ll always miss them.. And you can use just few spells before being withou mana.. So you simply sit and wait for that paralytic goblin to come. Oh yes...one morething about ""combats"" : enemies will face you one by one.. fat paralytic goblins that cant you two or more at the same time in the tunnel
-Everyrhing is a problem in this game... Even the doors: I resisted 20 minutes in this game just to understant how they work. You arrive in front of a door and you see a very big lock..you click on it and the game says to you ""this door works with this lock"" or something similar.. So you spend minutes and minutes to go around all the level for the keys.. But the frustration is the solution: I didnt know if I should crash a book on the screen of my pc, but I just decided to crash the bad face of my character on the door and...I passed!! The solution was walking forward like the door didnt exist! You dont need to open it and when you pass there is no animation.. So why put a door?? I wont say anything more.

Please, dont waste money on this.
Try some free to play or real games, but not this.
Thanks for reading,
-Lonewolf

<< https://www.facebook.com/IlTessitoreDiSogni >>",1423828241,1423828241,False,32,2,0.625037252902984619,0,True,False,False,False,,,
14445263,"{'steamid': '76561198030926305', 'num_games_owned': 1095, 'num_reviews': 111, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1423765567}",english,Stay very far away from this titile.....  remember you have been warned.,1423826927,1423826927,False,18,1,0.391734510660171509,1,True,False,False,False,,,
14444953,"{'steamid': '76561198024353470', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1423769393}",english,"as an old school gamer i rember titles like: eye of the beholder and dungeon master, one of the very first dungeon crawlers.
i would rather see these games cleaned up and re-skinned than play this!

its painfull.

painfully slow, painfull cluncky interface, painfull animations, painfull lack of sound effects, painfull NPC interactions......
the list goes on.

theres no leveling system to speak of, no real spell progression, no real tatics apart from wait till enemys in melee range and THEN use the bow.
seriously, the bow, a ranged weapon, cant hit F all till they swinging at your front line.
spells used are, unlock as theres no lockpicking (that ive found) and light (better than using a hand for a torch that could use a shield) and heal.
theres no point in off magic as again the enemy is already in melee range by the time it will hit.

theres no wonder the video on the store page dont show gameplay as theres really nothing to hook you at all.
even dungeon master (80s game) had monster animations, different weapons, more spells, player customizations.

infact i may dust off my DoSbox and fire dungeon master back up at this woefull attempt ive just played.",1423825025,1423838933,False,43,2,0.657298803329467773,0,True,False,False,False,,,
14441846,"{'steamid': '76561198002622902', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1423790020}",english,"*Positives: it looks nice

*Negatives: the rest",1423801988,1423801988,False,20,13,0.383871108293533325,0,True,False,False,False,,,
14441690,"{'steamid': '76561198035337397', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1423800486}",english,This games sucks so bad its not worth it if some one paid you 50 dollars to play for 5 min seriously this is sooooo Baaaaad of a game it wont even get any positive reviews,1423800889,1423800889,False,17,3,0.31358674168586731,0,True,False,False,False,,,
14439960,"{'steamid': '76561198008711966', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1423789941}",english,Truly terrible.  No full screen.  Manual is useless.  Not obvious how to do anything.  UI is incomprehensible.  No map apparently.  It seems that you have to manually detach an arrow from your stack every time you want to range attack although with this UI who really knows.  Can't really comment on gameplay as I can't figure out how to play.,1423789635,1423790099,False,43,6,0.634601414203643799,0,True,False,False,False,,,
14439727,"{'steamid': '76561198027753221', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1423787554}",english,so bad so very bad,1423788111,1423788111,False,16,1,0.260781019926071167,0,True,False,False,False,,,
14439685,"{'steamid': '76561197966048890', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1423792782}",french,"N'achetez pas ce jeu!!!!!

Le jeu à planté après 15 min, le murs se ressemble tous, aucun tutorial pour vous montrez comment jouer.

Vous ne pouvez pas créer vos personnages, le groupe est déjà pré-fait.

Les créateurs de ce jeu semble être des enfants de 5 ans ou de pure trisomiques...",1423787849,1423787849,False,6,3,0.414327502250671387,0,True,False,False,False,,,
14439384,"{'steamid': '76561198021690954', 'num_games_owned': 1701, 'num_reviews': 13, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1423768708}",english,"Okay I usually do not post reviews but I have to for this title.  Do not buy this game....in fact I do not even think you can call this a game?  No sound effects whatsoever.  Just a few clunks at best.   Random NPC's you run into havo no artwork just a wall of text.  The best way to describe this title is to say maybe it could be considered as an initial build for one dungeon in a game that is gonna be released in a few years. 

There is not 80 cents worth of gaming here let alone $8.  You have been warned.  Do not waste your money...not even worth a dollar.  I am serious!",1423786346,1423786431,False,85,2,0.787415146827697754,0,True,False,False,False,,,
14439081,"{'steamid': '76561198051926042', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1423838762}",english,"You finish the game in under 2 hours. I tend to expect more from a dungeon crawl.

-Not hotkeys for anything, hope you enjoy clicking the mouse alot.
-Premade party with no customization whatsoever, including when you level.
-No challenge whatsoever, once you understand what you're supposed to be doing.
-Manual explains absolutely nothing.
-There are about 20 spells in the game, but i only used 3 as all the others were pointless.
-Finished the game with much the same equipment i started it with. There's very little loot to be had, as the treasure chests contain mostly food, potions, torches, and arrows.
-Food, potions, torches, and arrows are utterly useless. There's magic to fill your hunger bar, you level, and fill your health/mana bars way before you need potions, theres a light spell that lasts longer than torches, and theres no point in having an archer as you pretty much always miss, and you pretty much need 2 melee in front and 2 healers in the back.
-The only point of allowing other characters to join you (i only found 1) is so you can transfer their equipment to your main characters, and then they drain your XP gain slightly and you can't get rid of them (unless you allow them to get killed off, which i hadn't thought of at the time).

Unless you absolutely WANT to waste your money, then i'd pass on this title. I only finished it because i was determined to get my moneys worth. This game gave me no pleasure at all.",1423784849,1423819753,False,165,10,0.895110189914703369,0,True,False,False,False,,,
14438951,"{'steamid': '76561197970600660', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1423782260}",english,"Updated Opinion: Now that I have read the manual and realised that 1) everything is mouse-driven and 2) that right-clicking skips your go I think I faired a lot better! My party survived for almost fifteen minutes! 

Let's face it half an hour of gameplay isn't really enough to give a 'review'. In terms of first impressions though I quite liked the artwork of the characters and enemies, I was underwhelmed by the combat animations, I found the wall textures to be troublesome for navigation and really didn't like the lack of in-game tutorial. I found myself fairly ambivalent towards the music. 

The game feels a little too 'indie' for my liking though and while I am a fan of this genre I am not sure it has the polish I'd expect of a finished product and I cannot recommend this game.

It would do itself a great service if it had an in-game turtorial. Maybe a simple splash screen with some pointers?  Hell I'd settle for a more verbose manual!  As it is though even if you were to RTFM you're still left to intuit a fair amount of the control system.

TL;DR: Lazy sod. How about a video instead? https://www.youtube.com/watch?v=pcx4Aw1XHNM

Oh and if you want to shoot an arrow you need to split the sheaf and place an arrow in the off-hand slot... ;)",1423784054,1423933514,False,32,1,0.495259970426559448,0,True,False,False,False,,,
14438835,"{'steamid': '76561197970629365', 'num_games_owned': 2960, 'num_reviews': 59, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1423783416}",english,"Well now, heres a dungeon crawler with a difference. Unfortunately, all the differences are massive negatives. First up is the fact that you cannot create your own characters...in an RPG. What you see is what you get... but you had better look fast as the torches are on a timer.... a real time timer... in a turn based game. The interface is incredibly clunky and unwieldy. 

The ingame graphics are not bad for this type of game it has to be said but it really is the only positive i can come up with. Monsters attack one at a time... no mobs allowed. Oh and they are also bizarrely proud of their 'Grind' button otherwise known as 'wait for monsters'. Also you cannot use items in combat or change weapons. Ranged weapons are completely useless.

So its quite pretty but shallow, slow, empty and lacking in character, options and intelligence. AVOID

32/100",1423783592,1423783592,False,160,15,0.876556992530822754,2,True,False,False,False,,,
