recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
55242831,"{'steamid': '76561198011478984', 'num_games_owned': 2007, 'num_reviews': 217, 'playtime_forever': 1631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1376, 'last_played': 1569671398}",schinese,"这是通关的第71个steam游戏了。
游戏看简介就知道是牛蛙的哪款地下城守护者的精神续作，还好地下城这个词没有版权。 一代我也买了，没中文玩不明白，二代就好了直接上中文。
游戏画面不错，差不多war3重置版水准吧，细节做得不错，黄金和工具箱，酒桶之类的一个个堆在地板上，房间铺满了墙壁会有装饰。陷阱要一个个箱子运过去组装。受伤了要治疗，在地面战死了还要电击复活，走的卡通风格，虽然是怪物也挺可爱的。 
游戏分成地下和地面。地下部分是地下城守护者的打法，挖挖挖，造造造，有敌方入侵可以拎起怪物扔到别人面前，不需要走位，怪物想怎么打，全靠ai了。地面就是普通rts了，基本就是战斗，可以编队，微操，手工操作。
游戏剧情呢，相当幽默，各种梗玩不停，主要就是权游，魔戒，魔兽等等，停不下来，有中文就是好。
游戏确实有多人模式，只是这种类型想不出怎么对战了，防守一方绝对有利。不过打打单人战役也挺开心的。游戏主要是操纵部落一遍作战，到中期后可以走恶魔线。不过恶魔的初级兵种太弱鸡了，跟部落这边娜迦+兽人+巨魔没得打。   打战役前期还好，到后期有点单调，总是一样的升级路线，快攻是不行的，受人口限制，只能老老实实一级级的升上去打，3级兵种才打过剧情敌人。 
说实话虽然加入地面战斗，这游戏还是不如原版的创意。且不说原来有附身魔法，可以在rts和fps间切换，就是地下城部分，原版各种怪物各种性格，有的放一起要打架，有的上战场还会逃跑，还有喜欢折磨人类的，不像这游戏里各个老实的很，除了欠薪怎么都不会造反。
",1569223440,1569223440,True,3,1,0.552700459957122803,0,False,False,False,False,,,
55190111,"{'steamid': '76561198053290418', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1627222064}",english,Sauron Simulator 10/10,1568931741,1568931741,True,0,0,0.480769246816635132,0,False,True,False,False,,,
55185729,"{'steamid': '76561198110400671', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1582468346}",schinese,无限闪退,1568911429,1568911429,False,1,0,0.523809552192687988,0,True,False,False,False,,,
55164165,"{'steamid': '76561198133937854', 'num_games_owned': 333, 'num_reviews': 6, 'playtime_forever': 3113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2396, 'last_played': 1569765055}",english,"Finally i can sleep well now...
8/10 good game",1568778902,1568778902,True,0,0,0.480769246816635132,0,False,True,False,False,,,
55153035,"{'steamid': '76561198274779403', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 7105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2198, 'last_played': 1699356611}",german,Ein sehr gutes Spiel ich mag die Mischung von Dungeon Aufbau unter der Erde und den Echtzeit Strategie Teil an der Oberfläche ich mag auch den Humor auch wenn für einige Spieler der Erzähler vielleicht ein wenig auf die Nerven gehen könnte mit der Zeit und der Schwierigkeitsgrad ist bisher angenehm also ich kann es jedem empfehlen der was mit Strategiespielen anfangen kann :-D noch ein kleiner Tipp am Rande man kann den Erzähler auch aus Stellen in den Optionen,1568721486,1660802345,True,1,0,0.523809552192687988,0,True,False,False,False,,,
55149636,"{'steamid': '76561198061657440', 'num_games_owned': 0, 'num_reviews': 450, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1568660670}",turkish,"Yer altında büyüyen bir ork-goblin ırkının, artık mevcut kaynaklarının yetmemesi üzerine yüzeye çıkmaya karar verirler. Yüzey insanların kontrolündedir ve son derece huzurlu bir hayat sürmektedirler. Fakat bu yer altı ırklarını çıkışıyla bu hayat düzenleri bozulur. Aralarından bir lider, bu ırkın kökünü kurutmaya karar verir ve bir çok mağaranın içinde soykırım yapar. Bu durumu öğrenen ork liderlerinde biri intikam almak ister ve bir ordu toplayıp yüzeye çıkar. İşte böyle başlayan bir savaşın hikayesidir Dungeons. 

Oyunun mantığı ve farklı bir strateji oyunu yaklaşımı hoşuma gitti. Ama maalesef tam bir strateji oyunu oynadığınız hissine kapılmıyorsunuz. Çünkü çok fazla gereksiz detaylarla uğraşıyorsunuz. Oda kazma, yerleri parkeleme, altınların koyulacağı yerler, bira yetiştirme falan filan derken, doğru düzgün çatışma göremiyoruz. Ayrıca buna birde kontrollerdeki aşırı zorluk eklenincede oyun insanı bazen çileye sokuyor. Hep askerler savaşın olmadığı yerde toplanıp takılıyorlar ve sürekli onları savaşmaları gereken yerlere çekmek bir noktadan sonra sıkıcı gelmeye başlıyor. İşçiler illa ellerindeki işi bitirmek zorunda olmaları da ayrı bir saçmalık. Adamı alıp diğer işe koyuyorsam, o işe geçmeli eski işine dönmemeli. Çizimler,konuşmalar ve çevre tasarımı bir nevi warcraftı andırıyor. Ama diğer unsurlar dediğim gibi...

10/5",1568697050,1568697050,False,5,2,0.546210050582885742,0,False,False,False,False,,,
55130052,"{'steamid': '76561198064243724', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1204, 'last_played': 1568575478}",english,"So this is my take, the main campaign is fun, accessible, and not too difficult. The narrator does a great job of keeping things lively and the basic units are capable. What I can't recommend is game of winters. The first two maps seem sane, but are quickly by a map that demands you beat boss units from the previous campaign with level 1 units. In addition it seems to be strongly in favor of throwing waves of high level units at you. This spike in difficulty seems arbitrary and somewhat cruel. Compared to Orcs not a single undead unit really feels comparable. I throw seven or eight units plus Arthras at a squad of 4 and with no micro being possible, I'm lucky to have two units left after the exchange. So I recommend buying the main game, but skip game of winters.",1568575797,1568575797,True,0,1,0,0,True,False,False,False,,,
55035510,"{'steamid': '76561197990777718', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 760, 'last_played': 1494961104}",german,its Fun,1568045576,1568045576,True,0,0,0,0,False,False,False,False,,,
55024177,"{'steamid': '76561198086469959', 'num_games_owned': 893, 'num_reviews': 528, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1563118462}",french,Le jeu en lui-même n'est pas extraordinaire mais le système narratif le démarche de plein d'autres jeux du même style et rend le jeu bien plus distrayant,1567972556,1567972556,True,0,0,0,0,False,False,False,False,,,
55013705,"{'steamid': '76561198354773647', 'num_games_owned': 202, 'num_reviews': 12, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1567923258}",schinese,总是闪退，请官方予以解决啊,1567924075,1567924075,False,0,0,0,0,True,False,False,False,,,
55001990,"{'steamid': '76561198013527857', 'num_games_owned': 255, 'num_reviews': 26, 'playtime_forever': 826, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1568375657}",english,Hilarious narrator and great gameplay,1567860834,1567860834,True,0,0,0,0,False,False,False,False,,,
54999589,"{'steamid': '76561198076413024', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 991, 'last_played': 1568999078}",french,"C'est un bon jeu, la narration décalée n'est pas lourdingue et met en valeur l'univers de Dungeons 2. La durée de vie est très correct surtout avec quelques DLC. La jouabilité et le côté base building dans un univers amusant me fond un peu penser à l'ambiance d'un tropico (la comparaison s'arrête là). 

C'est léger et pas prise de tête donc je recommande",1567849002,1567849002,True,0,0,0,0,True,False,False,False,,,
54986078,"{'steamid': '76561198347962535', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 2557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 787, 'last_played': 1583757348}",schinese,别问，问就是种田大法好,1567768527,1567768527,True,0,0,0,0,True,False,False,False,,,
54981363,"{'steamid': '76561198296331512', 'num_games_owned': 438, 'num_reviews': 92, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1567731171}",schinese,Mac电脑无法进入游戏，请修复更新，执意放着不管请你下架或者说明，不要让更多的用户购买到这个不完整的游戏。喜欢你们的作品才购买的，之前三代的剧情很有趣，想补2代的战役剧情，却发现无法进入游戏。总不能一直去网吧或者用朋友电脑玩吧？很不方便。,1567730974,1567730974,False,1,0,0.5,0,True,False,False,False,,,
54965131,"{'steamid': '76561198149786615', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1567622391}",schinese,"mac无法进入游戏
",1567622465,1567622465,False,0,0,0,0,False,False,False,False,,,
54956879,"{'steamid': '76561198315585536', 'num_games_owned': 1869, 'num_reviews': 1408, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1567531976}",english,­,1567569847,1567569847,True,53,6,0.417086482048034668,0,False,False,False,False,,,
54932502,"{'steamid': '76561198107341234', 'num_games_owned': 41, 'num_reviews': 5, 'playtime_forever': 1860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1570623183}",english,"nice fun game!!

but i cant save my game!! :(",1567423128,1567423128,False,1,0,0.483547836542129517,0,False,False,False,False,,,
54898224,"{'steamid': '76561198119807017', 'num_games_owned': 839, 'num_reviews': 643, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1566731573}",russian,"Хорошая стратегия с мультяшной графикой и добротным переводом.
Мне не зашла, чем то напомнила доту, но это не делает игру плохой.
Не буду рекомендовать к покупке, так как все слишком не серьезно и при этом без юмора.
Но и отговаривать не буду, так как 3 часа мало для такой игры.",1567241925,1567241925,True,0,0,0.47413790225982666,0,False,False,False,False,,,
54889827,"{'steamid': '76561198043144491', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1599991162}",english,"would not recommend every character is agonizingly slow, every item to build in rooms in agonizingly expensive and the multiplayer just strait up doesn't work, honestly better off getting war for the over world",1567192940,1567192940,False,4,0,0.515504896640777588,0,True,False,False,False,,,
54867106,"{'steamid': '76561198119308350', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 895, 'playtime_last_two_weeks': 0, 'playtime_at_review': 895, 'last_played': 1560025347}",french,"Trés bon jeu là campagne solo est bien scénarisé , j'adore particulièrement l'humour du narrateur avec des référence a d'autres univers . Sinon le mode multi est trés bien également (dommage qu'il n'y ai que deux factions jouables) . Enfin pas grand choses à dire puisque le jeu est globalement bons.",1567073140,1567073140,True,1,0,0.523809552192687988,0,False,True,False,False,,,
54842845,"{'steamid': '76561197974043574', 'num_games_owned': 174, 'num_reviews': 4, 'playtime_forever': 31844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4325, 'last_played': 1709620889}",german,"Sehr gut gelungen, aufbau und schwierigkeitsgrad sind gut abgestimmt und der Sprecher sorgt für amüsannte ablenkungen.",1566930470,1566930470,True,1,0,0.506849288940429688,0,True,False,False,False,,,
54817041,"{'steamid': '76561198283375161', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 6989, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6958, 'last_played': 1566888865}",english,"funny and enjoyable.
Update: Not funny and enjoyable anymore. worth about 10$.",1566845082,1567971435,False,0,1,0.456140369176864624,0,False,False,False,False,,,
54775874,"{'steamid': '76561198203999471', 'num_games_owned': 0, 'num_reviews': 330, 'playtime_forever': 821, 'playtime_last_two_weeks': 0, 'playtime_at_review': 820, 'last_played': 1566623785}",schinese,"其实和我想象的不太一样？？？

我以为是像dungeon maker一样的建地牢，然后升级房间的套路；但这款其实偏向于war3那样的即时战略，挖金挖水晶然后产兵去打

= =....然后又不如war3那么好玩，操作什么的都不怎么舒服.....

唯一的亮点就是骚气的旁白了~",1566623673,1566623694,False,1,1,0.523809552192687988,2,True,False,False,False,,,
54769165,"{'steamid': '76561198003014177', 'num_games_owned': 462, 'num_reviews': 27, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1566828144}",russian,"Не понравилось, слишком мультяшно, нет духа старого Dungeon Keeper.

Какие-то нелепые вылазки на поверхность, зачем они нужны ? 

В общем смело проходите мимо.",1566584618,1566584618,False,1,0,0.46776878833770752,0,True,False,False,False,,,
54726105,"{'steamid': '76561198105951465', 'num_games_owned': 214, 'num_reviews': 265, 'playtime_forever': 1540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1540, 'last_played': 1566348935}",english,"It's not for everyone, but for those like myself who love the RTS/citybuilding/similar genres, there's something to enjoy here. The game can be a bit slow paced, and the combat a bit simple, but if you're like me and are biased towards the genre then you can overlook them. It's easy to understand why that for a fair number of people the game's shortcomings are too much to bear. A strategy game doesn't have to have a lot to please me though, just give me some goons and a reason to use them and I'm good to go.",1566353531,1566353531,True,1,0,0.506849288940429688,0,False,True,False,False,,,
54692971,"{'steamid': '76561197989246039', 'num_games_owned': 1506, 'num_reviews': 41, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1582179589}",english,"Childish but cute Kalypso humour, extremely slow gameplay due to lack of speed controls.",1566186253,1566186253,False,2,0,0.511120438575744629,0,False,False,False,False,,,
54679739,"{'steamid': '76561198096198398', 'num_games_owned': 491, 'num_reviews': 153, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1615485057}",russian,"Не понравилось, не серьезно, не интересно, скучно(",1566126947,1566126947,False,0,0,0.491675317287445068,0,True,False,False,False,,,
54656114,"{'steamid': '76561198430159357', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1566013257}",english,"I really enjoy this game, it is similar to the dungeon keeper game but with outside quests.",1566007057,1566007057,True,0,0,0,0,False,False,False,False,,,
54643798,"{'steamid': '76561198048201299', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1565947566}",english,"This game was ridiculously slow paced to the point it became boring.

and the narrator made me want to shoot someone in the face. Seriously. Dude needed to stfu.",1565948460,1565948460,False,2,0,0.43789401650428772,0,False,False,False,False,,,
54638556,"{'steamid': '76561197996207944', 'num_games_owned': 441, 'num_reviews': 44, 'playtime_forever': 2023, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2023, 'last_played': 1565746364}",english,Had fun,1565915774,1565915774,True,0,0,0,0,False,False,False,False,,,
54600294,"{'steamid': '76561198331411221', 'num_games_owned': 5285, 'num_reviews': 178, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1593406591}",spanish,"pues es una digna copia de dungeon keeper, muy recomendable si venias buscando algo parecido.",1565712599,1565712599,True,0,0,0,0,True,False,False,False,,,
54588998,"{'steamid': '76561197964129771', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1448884239}",german,Mega geiles Game,1565645771,1565645771,True,0,0,0,0,False,False,False,False,,,
54581117,"{'steamid': '76561198873518214', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1565431532}",turkish,meraklısına güzel bi oyun,1565609127,1565609127,True,0,0,0,0,False,False,False,False,,,
54579936,"{'steamid': '76561198110650531', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 859, 'last_played': 1565599195}",english,"meh, kind of boring.  It was fun the first 8 hours or so, but too slow paced .",1565602321,1565602321,False,1,0,0.472210586071014404,0,False,False,False,False,,,
54533412,"{'steamid': '76561198041769225', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 2152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2152, 'last_played': 1565354526}",german,"Wer Holzhammerhumor und viele Anspielungen auf Herr der Ringe, Harry Potter und viele weitere Filme/Bücher mag ist hier goldrichtig. Das Spiel selber ist in Ordnung wenn auch der Schwierigkeitsgrad zu leicht ist. Man baut seinen Dungeon auf und hält einfallende Helden auf um dann zum Gegenschlag auszuholen. Die nette Idee von 2 Ebenen (Dungeon und Oberfläche) ist mal was anderes. Im Großen und Ganzen kommt es natürlich nicht an das gute alte Dungeon Keeper ran, fängt aber doch die Stimmung sehr gut ein.",1565354785,1565354785,True,2,0,0.530026078224182129,0,False,False,False,False,,,
54509688,"{'steamid': '76561198148330884', 'num_games_owned': 534, 'num_reviews': 301, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1578547515}",schinese,The♂Deep♂Dark♂Fantasy,1565226513,1565226513,True,0,0,0,0,False,True,False,False,,,
54508563,"{'steamid': '76561197993781301', 'num_games_owned': 428, 'num_reviews': 38, 'playtime_forever': 802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 802, 'last_played': 1565218947}",english,Not so bad RTS with great narrator and funny story that references some popular movies and games. Kinda reminded me Magicka.,1565219185,1565219185,True,0,0,0,0,False,False,False,False,,,
54443077,"{'steamid': '76561198970541876', 'num_games_owned': 20, 'num_reviews': 17, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1565175628}",english,This game is boring,1564862260,1564862260,False,0,0,0.460709035396575928,0,False,True,False,False,,,
54417885,"{'steamid': '76561198055396429', 'num_games_owned': 894, 'num_reviews': 182, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1547284257}",german,ok,1564736799,1564736799,True,0,0,0,0,False,False,False,False,,,
54379581,"{'steamid': '76561197999257916', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1564524025}",english,"This game tries to live up to the legacy of Dungeon Keeper but fails to be fun, have interesting gameplay, or do anything to live up to the pedigree.  Don't bother.",1564524198,1564524198,False,0,0,0,0,False,False,False,False,,,
54369255,"{'steamid': '76561197974600010', 'num_games_owned': 2063, 'num_reviews': 42, 'playtime_forever': 1251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 648, 'last_played': 1564581307}",english,Play for the narrator if nothing else :),1564477244,1564477244,True,0,0,0,0,False,False,False,False,,,
54345786,"{'steamid': '76561197966900101', 'num_games_owned': 565, 'num_reviews': 28, 'playtime_forever': 1197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1197, 'last_played': 1564345497}",english,"Pro: Dungeon Keeper 2 feeling, fresh ideas, RTS style ground level, even a funny story included!
Con: Needs more tutorials and explanations, UX sometimes cluncky (around clicking and dropping), tryhard story sometimes
Overall: Definitely worth the pricetag!",1564345668,1564345668,True,0,0,0,0,False,False,False,False,,,
54251392,"{'steamid': '76561198022179607', 'num_games_owned': 4160, 'num_reviews': 1170, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1560585074}",french,good game,1563878287,1563878287,True,0,0,0,0,False,False,False,False,,,
54199777,"{'steamid': '76561198862447192', 'num_games_owned': 2493, 'num_reviews': 285, 'playtime_forever': 3374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1649529730}",english,"Really preferred the concept of the first 2 dungeons games. Obviously certain things in them had to be improved, but the basic concept of heroes invading your dungeon, levelling up and entertaining them was great. The heroes in this game are just enemies. Overall, it's a great game, as it's own thing. However, if they could find a way to incorporate the new dungeons and old dungeons together for dungeons 4 that would be ideal.

I think Dungeons 2 and 3 are secretly prequels to tthe first two games.",1563649108,1618201360,True,0,1,0.474683523178100586,0,False,False,False,False,,,
54165818,"{'steamid': '76561198086041189', 'num_games_owned': 119, 'num_reviews': 9, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1563470223}",schinese,玩玩单关模式，困难难度的，难度真是不一般,1563470396,1563470396,False,0,0,0,0,True,False,False,False,,,
54143461,"{'steamid': '76561198031835934', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 81344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20536, 'last_played': 1666999370}",english,"Before you buy the main game or all these annoying dlc bug you may need to read my post and yes i buy this game on sale but that don`t changes anything.

The game is very nice but all these DLC have a lot of issue. I have never ever play a game where the game crash on every map on every DLC and they don`t do it one time but several time each DLC on each mission on each map and they do it just in the air without any reason and that is very annoying and sometime i just wanna give up and turn in all these DLC and the main game as well because of the DLC Issue.

By the way they all have some bug and the baddest of them is Auto-Save failure ( except game crash and invisible mouse arrow ) and when that happen you can`t make a new save or a quick save and now you need to load back to another save once again.

Game of Winter DLC have some serious bad bug where you get trapped in cave and can`t get out and not only in one cave but several cave and i need to load back again but that don`t help because i got stuck on all these cave every time i try them and now i need to restart the hardest mission on that dlc .
After several restart i manager to beat all enemy and wait for the ending but that ending also got bug because my main character did not transfer to the Evil and yes i load back once again and the same issue pop up and i can`t finish the mission so now i need to restart the game mission once again and again and again and ............. so what is going on and why did not the devs fix all these annoying issue hm probably because they did not know how to do it before they left the game.

-- Combat unit have also some bad bug where 30 % of my army with max population ( 5 out of 15 unit ) don`t wanna attack enemy and the enemy don`t wanna attack them, no wonder why the game was so hard on that mission on A Game Of The Winter.

-- And you need to know your unit gonna get stuck some few places on almost every DLC mission map.

-- Unit who disappear from the map and when you aim at them on your unit menu you got a black screen and now you are one unit minus and need to load back again.

--Your mouse arrow disappear in the air "" all the time "" and when you are in combat and can`t grab your unit or use some magic power with your mouse arrow then you probably gonna lose the battle.
When you start to play you got a info panel who pop up to help you out all the time  to the end of the game about everything on the map but that don`t help when your mouse arrow is gone and you can`t aim at them.
Well if that happen you need to click on Esc and click on something there and then go back but if you gonna go back to the battle then you have lost a lot of unit and you may load back this time as well.

-- I don`t remember who may time my unit lv down randomly when they hit max lv and that is very annoying.
Just think about it you got the best unit at max population and they all are at lv 10 and when they hit level 11 who is max then some of your unit gonna level down automatic to a poorer unit and then they suddenly are at level 9 and now you still got max population and cant level them up and the game say you need population space. This issue happens very often if you use training apparatus from level 10 to lv 11.
Last time i got 4 flame robot at lv 11 and suddenly i notice i only got 2 flame robot and two other poorer unit at lv 10.So i load back and monitor my 4 flame unit at max lv and then i notice two of them going to the training apparatus and level them down to a poorer unit by them self.
I try everything to avoid it but it don`t help so i load back and shut down my training quarter.

Just to make it clear my computer is pretty much overpower to any game at this stage and my online speed is very fast and very good no issue there at all and why did i make this post well after a hard combat and not one but several in few minute and what did happen "" The dlc game mission "" crash again and now  i need load back 30 minute one more time and do everything once again and  yes now you  know it too.

-- Unit get stuck - unit  disappear but the info say they are still in the game - unit who do not wanna fight and the enemy don`t wanna attack them either - your mouse arrow  disappear all the time - the game crash all the time - one of the mission have so much issue and it was almost impossible to continue the Campaign DLC and then we have all these auto save failure so what more can go wrong may i ask after your unit level down randomly when they hit max level.

By the way i managed to beat Isle Of Terror on difficulty is impossible + setting dungeon level 1 + money start on 1.

Yes you can buy the game if you feel for it but at least now you know about all these annoying errors.",1563358458,1563374650,False,0,0,0.45914912223815918,0,True,False,False,False,,,
54141103,"{'steamid': '76561198130370629', 'num_games_owned': 118, 'num_reviews': 29, 'playtime_forever': 1565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1389, 'last_played': 1685388705}",russian,"хорошая графика, хорошая игра))хорошая система прокачки юнитов",1563345797,1563345797,True,0,0,0,0,True,False,False,False,,,
54130591,"{'steamid': '76561198068468308', 'num_games_owned': 327, 'num_reviews': 38, 'playtime_forever': 3146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2371, 'last_played': 1678464993}",schinese,"偶然发现了这么一款游戏，尝试玩了后感到了些许惊艳。所以认真写一篇测评。[spoiler]说在前头，我只玩过这一代，1、3代我都没碰过，所以内容只针对这一部作品。[/spoiler]

首先，这个题材非常少见但也非常不错，建设好你自己的地下城，随时准备着反攻地上，用你的邪恶去撕碎那些虚伪的地表种族！
所以，这个游戏分为两个部分：
一是你躲在地下，安心发展着自己的势力，偶尔用陷阱去玩弄那些敢入侵你地下城的勇者们。
二是地表被那些可恶的种族占领着，你随时可以反攻地表，邪化地面来转化为你的领土，最终杀光那些虚伪的家伙。

这样就好分开部分说了。

地下这一部分：
-资源有两种，一个金钱一个法力，全部都可以在地下弄到。但此外有一个重要的要素，邪恶值。邪恶值只有一种办法弄到，就是反攻地表然后攻下据点。邪恶值关键在于它能升级你的王座，进而升级新的科技。就是说，你想升级科技就必须进攻地表，否则就会被卡人口卡科技。这点无可厚非，它鼓励你积极的去进攻地表，而不是窝在地下一万年然后暴兵一波扫荡。
-哪怕是一个地精都会有它的小脾气（鼻涕虫除外，它们是最好的无怨无悔的勤劳小仆人），所以你得建造酿酒房，让你的手下们时不时喝上几口，甚至还得建造竞技场好让它们发泄自己的脾气，此外它们领钱时是最高兴的但你却是最不高兴的。不得不说这些细节我还是蛮喜欢的，这使得它们更显真实，而非个个都是任劳任怨的机器人。[spoiler]你的邪恶之手放在它们头上它们还会对你敬礼。[/spoiler]
-地上的偶尔还会有大胆的勇者们敢来入侵你的地下城，这时候就需要准备些陷阱给他们玩玩了。但这一部分我相当不满意，简单的来讲，陷阱种类太少了。把升级版也算上也就8个陷阱，这就有些索然无味了。而且，最重要的一点，有一种敌人，吟游诗人。它能完全无视陷阱的伤害，并能暂时废除陷阱和门，只有滚石陷阱能推动一下，但仍然没法造成伤害。这个敌人的设计真的彻底把我恶心到了，你如果暂时无视它那它就会一直一路摸到你的王座去。

地上的这部分：
-如同一只烤全羊，全部都是你可以抢过来吃的东西。
-你在地表的每一步推进都会邪化地面然后转变为你的领土，这有个好处就是使你可以使用那些只能在你领土上使用的魔法。哦，还有邪恶值，这关系到你解锁新的科技。
-操作非常简单，派遣一队手下去一路碾碎他们就行了。虽然人类都很脆弱，但你如果不阻止那他们就是无穷无尽的，正确的做法是把他们的兵营全拆了，这样不管剩下多少敌人都只是瓮中捉鳖了。

最后，旁白我很喜欢，假如你觉得旁白很烦，那就成功了，不烦你还叫旁白吗？
[spoiler]汉化的文本我也非常喜欢，很接地气。[/spoiler]

所以，我个人给出7/10分。题材的潜力很强，但并没有挖掘出足够的游戏内容来，属实可惜。但仍然值得一玩，现有的游戏内容还是足够你爽一爽的。可以体验一把窝在地下城里鞭挞着手下策划着邪恶的计划的邪恶至尊，随时准备着反攻地表来进行血腥的复仇！",1563291753,1563291825,True,0,0,0,0,False,False,False,False,,,
54119295,"{'steamid': '76561198071496648', 'num_games_owned': 436, 'num_reviews': 41, 'playtime_forever': 2450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1128, 'last_played': 1566163432}",spanish,Muy divertido,1563229301,1563229301,True,1,0,0,0,False,False,False,False,,,
