recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
49205696,"{'steamid': '76561198047455579', 'num_games_owned': 2682, 'num_reviews': 1289, 'playtime_forever': 651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 651, 'last_played': 1550997599}",english,Neat little puzzle game. Has some mobile port issues,1550997647,1550997647,False,2,0,0.522282421588897705,0,False,True,False,False,,1551881415.0,"Hello, thank you for the review and for the compliments / time played.

The game was developed and released on PC first, with the mobile versions coming later.

If there is a specific issue that you think should be addressed, please clarify and we can take care of it in the future.

Cheers,

~Mark"
49039671,"{'steamid': '76561198118982727', 'num_games_owned': 10661, 'num_reviews': 172, 'playtime_forever': 978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1578771060}",english,Fun little game. Not very original but amusing.,1550353773,1550353773,True,8,0,0.629015624523162842,0,False,False,False,False,,,
48970656,"{'steamid': '76561198303868756', 'num_games_owned': 779, 'num_reviews': 69, 'playtime_forever': 1529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1529, 'last_played': 1532216533}",english,Not too bad,1550071617,1550071617,True,0,0,0,0,False,False,False,False,,,
48502131,"{'steamid': '76561197990162993', 'num_games_owned': 2834, 'num_reviews': 680, 'playtime_forever': 1049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1049, 'last_played': 1548237456}",polish,Very good game 7/10,1548237494,1548237494,True,1,0,0.523809552192687988,0,False,False,False,False,,,
48429178,"{'steamid': '76561198035559817', 'num_games_owned': 296, 'num_reviews': 18, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1545677643}",english,"This game is NOT as fun as I expected. I can get the side-to-side RPG, but the graphics are not very good-looking for me at least. I would not reccommend this game if you want to play a game without getting the,""free, advertisement-filled mobile game"" experience.


Edit: By ""free, advertisement-filled mobile game"" experience, i mean that the game feels like a mobile game littered with ads, not actually ad-filled.",1547933827,1573953585,False,3,0,0.419074147939682007,0,False,True,False,False,,1551881249.0,"There is no advertisement anywhere in the game. Also, even the mobile version of Star Vikings is a premium game with no ads and no additional monetization."
48286822,"{'steamid': '76561198008032026', 'num_games_owned': 419, 'num_reviews': 25, 'playtime_forever': 1528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1219, 'last_played': 1549911061}",russian,"Отличная, лёгкая игра для отдыха от высокобюджетного зашквара, приятная атмосфера и музыка, веселые диалоги , самый большой минус только в том что вы до сих пор в неё неиграли",1547322152,1547322152,True,4,0,0.585274338722229004,0,False,False,False,False,,,
47576521,"{'steamid': '76561198201326962', 'num_games_owned': 310, 'num_reviews': 16, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1545172501}",spanish,"Apenas lo he jugado y lo recomiendo totalmente a quien le guste el género puzzle.
Pensaba que no sería nada del otro mundo por venderse con niveles aleatorios, pero es desafiante y está bien diseñado (por lo que he visto hasta ahora).
También tiene buena variedad de estrategias y habilidades, y las subidas de nivel son opcionales, así que puedes grindear para hacerte la vida un poco más fácil O puedes prescindir de las mejoras para un mayor desafío.
El arte y el humor no terminan de ser lo mío, pero eso ya es gusto de cada uno. Eso sí, se lo han currado y la música me ha tenido cabeceando al ritmo más de una vez (¡¡STAR VIIIKIIIIINGS!!)",1544990700,1544990700,True,0,0,0,0,False,True,False,False,,,
45984139,"{'steamid': '76561197998177676', 'num_games_owned': 4911, 'num_reviews': 143, 'playtime_forever': 2480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2477, 'last_played': 1676021108}",english,"Screens make it out to be a Plants vs Zombies game but instead it couldn't be further away.
Clear lines in somewhat a puzzle-game, using your vikings abilities to the best to get the aliens to harm themselves and allow a passage. Otherwise, you just wont make it.
It's a shame it's not more popular than it is cause it's a pretty darn puzzle game, and I generally hate that genre.

Only con is a few bugs like the +attack/special attack for all only increasing special attack for the wearer, a cutscene at the end of act III being broken and a few other minor things. Also the 20 friends achievement sucks.

PS. If you use chrono.gg you can actually get the game for free there now. Don't miss out!",1542829664,1542829664,True,6,0,0.609847128391265869,0,False,False,False,False,,1554126781.0,"Thank you for the kind review, I hope the game brought a smile to your face ;)

We have fixed the bugs you mentioned on the latest patch!

Cheers,

~Mark"
45924376,"{'steamid': '76561198143822793', 'num_games_owned': 4584, 'num_reviews': 279, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1542779357}",english,"[h1]ENG[/h1] The game was given via curator connect. If you want to see more of our reviews, subscribe: [url=https://store.steampowered.com/curator/32623253-True-Reviews-English-Edition/] True Reviews English Edition [/url] 

Pros:
- one of the greatest AOR-soundtrack I've ever listened to. Overall sounds in the game are not bad but concede to the main theme;
- challenging gameplay, it drives your brain to think in resource-limited settings;
- nice RPG-part, I had no questions to it;
- humorous plot with references to 80s fantastic B-movies.

Cons:
- this game fits more for mobile devices (and it has a mobile version) not PC;
- it even has a standard mobile-looking inteface;
- gameplay has some grinding moments.

Price:
Get it with 50-70% discount.

[list] 
[*]Gameplay: 7 
[*]Graphics: 6 
[*]Sound and Music: 8 
[*]Interface and Control: 6 
[*]Novelty: 7 
[*]Rating: [b]7[/b] 
[/list] 
[code]Verdict. Recommended for a fans of combat-style RPGs with puzzle elements. But if you have a possibility to play it on your smartphone, better get it there.[/code] 

[h1]RUS[/h1] Игра была получена по программе взаимодействия с кураторами. Чтобы видеть больше наших обзоров, подпишитесь: [url=https://store.steampowered.com/curator/32526152-True-Reviews/] True Reviews [/url] 

Плюсы:
- один из самых мощных AOR-саундтреков, которые я когда-либо слушал. В общем звуки в игре неплохие, но уступают основной теме;
- бросающий вызов геймплей, он заставляет ваш мозг думать в условиях ограниченных ресурсов;
- хорошая RPG-часть, у меня не было вопросов к ней;
- юмористический сюжет с отсылками на фантастические фильмы B-категории 80-х.

Минусы:
- эта игра больше подходит для мобильных устройств (и у нее есть мобильная версия), а не для ПК;
- в ней даже стандартный мобильный интерфейс;
- у геймплея есть некоторые моменты гриндинга.

Цена:
Купите со скидкой 50-70%.

[list] 
[*]Геймплей: 7 
[*]Графика: 6 
[*]Звук и музыка: 8 
[*]Интерфейс и управление: 6 
[*]Новизна: 7 
[*]Рейтинг: [b]7[/b] 
[/list] 
[code]Вердикт. Рекомендуется для любителей боевых RPG с элементами головоломки. Но если у вас есть возможность запустить ее на своем смартфоне, лучше купите игру там.[/code]",1542780946,1542780946,True,2,0,0.533547043800354004,0,False,True,False,False,,,
44577160,"{'steamid': '76561198048312377', 'num_games_owned': 1774, 'num_reviews': 332, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1536089614}",english,"Not my type of game, but I can see that people may actually like this game a lot.

Take the concept of Plant VS Zombie, turn it around a few times, shake it and add a few unique mechanics to it and you got this game. 

I did like the music a lot, got a weak spot for 80's music. So friendly, positive and awesome. If it had rap music with dumb rhyms, bitches, N-word abuse of entitlements and hoes, well, I would rate this game as bad as possible. This world needs positivity, no people to break it down with their inconsistencies, drama seeking... 

This game is positive. Not my type of game, but it's well put together and I have seen enough to give this verdict.  A solid YES.

This game was been donated by twitch.tv/quackquackityquack",1536122736,1536122736,True,1,0,0.494989961385726929,0,False,True,False,False,,,
44352901,"{'steamid': '76561198087834803', 'num_games_owned': 0, 'num_reviews': 228, 'playtime_forever': 2548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2406, 'last_played': 1584684953}",english,"Fun and addictive puzzle gameplay with RPG elements. Plenty of room for variety in strategy, and the new game plus mode is a good challenge. However, some of the achievements are really grindy. It would be better to get fuel or gold for bonus XP earned once you reach the level cap so you don't have to keep replaying levels for resources. Also fullscreen mode doesn't work in Linux (the mouse cursor disappears).

~ [url=https://store.steampowered.com/curator/31589634-Kimchi-Tea-Reviews/]Kimchi Tea Reviews[/url] ~",1535126283,1546672529,True,11,0,0.656933724880218506,0,False,False,False,False,,,
44344629,"{'steamid': '76561198238915634', 'num_games_owned': 7552, 'num_reviews': 51, 'playtime_forever': 6196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6018, 'last_played': 1537801868}",english,"It is a nice PvZ reverse game.
Cons: kinda grindy 
and the 20 friends on leaderboard achievement is a huge pain in.....everywhere.",1535091556,1535091556,True,10,0,0.596477925777435303,0,False,False,False,False,,,
44218401,"{'steamid': '76561198031242644', 'num_games_owned': 7491, 'num_reviews': 81, 'playtime_forever': 4380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4371, 'last_played': 1545889452}",english,"Legitimately more fun than should be allowed.  Casual TBS Puzzle, be a space viking, beat up snails.  It's hilarious.

8/10",1534550685,1534550685,True,0,0,0.474999994039535522,0,False,False,False,False,,,
43978435,"{'steamid': '76561198024975130', 'num_games_owned': 1096, 'num_reviews': 161, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1534153883}",english,"i got this game using my saved up tokens on chrono.gg .  I really enjoy this and am surprised it is not more popular.  First level or two were mundane, but it soon picked up and clicked in my head what the game was.  It is slightly forgiving at the start but soon tactics become vital.  

I only turned it on to see if worked, next thing I know 90 minutes had passed. I only hit it off because my daughter needed to go to bed.  I actually prefer this to Plants v Zombies (which people compare it to) as you are constantly planning, where in PvZ you just spam shooting plants. 

This is better than many AAA or indie darling games in my games list. Certainly worth a buy.  

Just edited, because I realised I never mentioned how good the writing is.  Well, it is very funny without being obnoxious like some games try.  A bit zany without going full Jack Septiceye.",1533629416,1533629529,True,2,0,0.546539366245269775,0,False,True,False,False,,,
43771404,"{'steamid': '76561197970647072', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 1154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1154, 'last_played': 1532779596}",english,"If Candy Crush and a Tower Defense had a baby, but that baby was raised by Team Fortress 2 and 80's cartoons, you would have something approximating this deceptively addictive puzzler",1532672411,1532672411,True,1,0,0.50203251838684082,0,False,False,False,False,,,
43593962,"{'steamid': '76561198047099360', 'num_games_owned': 279, 'num_reviews': 12, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1531858593}",english,"I enjoyed my time with this game, but it definitely has some not so great aspects to it. There are some balance issues and the levels feel haphazardly designed. It's cute and entertaining though. You can find more of my thoughts here: https://youtu.be/PwRKcyYwIG0",1531866549,1531866549,True,1,0,0.525000035762786865,0,False,False,False,False,,,
43539512,"{'steamid': '76561198238381882', 'num_games_owned': 370, 'num_reviews': 24, 'playtime_forever': 1006, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1006, 'last_played': 1531813140}",english,"basically it is just a reverse Plant VS Zombie but you are a focken Viking

9/11 would play it agen",1531635088,1531635088,True,2,0,0.502351462841033936,0,False,True,False,False,,,
43464293,"{'steamid': '76561198453112271', 'num_games_owned': 728, 'num_reviews': 34, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'last_played': 1530267459}",russian,"[quote]
Приветствую всех на совершенно новом обзоре!
Сейчас я вам расскажу одной веселой игре, а именно о многих её плюсах и недостатках.
Поехали к обзору!
[/quote]

▬▬▬▬▬▬▬▬▬▬ஜ۩۞۩ஜ▬▬▬▬▬▬▬▬▬▬▬▬ 
[url=steampowered.com/curator/11769719-Dreams-of-Genesis/]    Не знаеш где найти по настоящому стоящие обзоры?
 Тогда тебе к нам!
[/url]
▬▬▬▬▬▬▬▬▬▬ஜ۩۞۩ஜ▬▬▬▬▬▬▬▬▬▬▬▬ 

[h1]   Star Vikings Forever    [/h1]
Это необычная головоломка, в которой присутствует много интересных и нелинейных миссий.
Игра сделана для того, чтобы игрок мог испытать свои тактичные навыки и улучшать их.
Разработчики всё трудятся ей и всегда улучшать многое.

[h1]   Геймплей   [/h1]
Совершенно простая и весёлая космическая стратегия, в которой вы играете за викинга, которому предстоит проходить уровни уничтожая разных видов монстров.

Помимо убийства разных видов существ вам предстоит собирать монеты, чтобы улучшать своего викинга и его оружие.
С каждым вашим ударом снижается энергия, на каждый уровень её даётся по разному, так-что чтобы пройти уровень надо не только убить всех, но и подумать как бы сэкономить на энергии и не умереть от ударов врагов.

Первое время очень просто пройти уровни, сложности почти и нету, ведь вас обучают всему, как мыслить тактически и пользоваться этим чтобы получить преимущество над врагом.

[h1] Оптимизация [/h1]
Игра идёт даже на самых слабых компьютерах, особой нагрузки она не приносит, ведь это всё же порт мобильной игры.
Минимальные системные требования неважны, играючи на слабом ноутбуке фризов никаких не было. 
Оптимизация это огромный плюс, из-за которого я поднял оценку игры.

[h1] [+] Плюсы и Минусы [-]   [/h1]

[h1]   Плюсы  [/h1]

1.Совершенно уникальный игровой процесс.
2.Игра в целом неплохо сделана и больших ошибок я не наблюдал.
3.Разные персонажи, враги и уровни.
4.Есть обновления, которые также меняют геймплей игры, делая её больше и интересней
5.Есть несколько необязательных задач.

[h1] Минусы [/h1]

1.Случайные сгенерированные стволы могут иметь большие различия в сложности
2.Игра, похоже, тоже сделана с мобильным телефоном.
3.Игра становится немного хрустящей, а случайность не всегда весело.


[h1] Оценка  [/h1]
Довольно неплохая и в то же время простая игра, в которой есть очень много интересных и по-настоящему крутых фишек, благодаря которым игра заслужила 7/10.

https://steamcommunity.com/sharedfiles/filedetails/?id=1438003265",1531314724,1531317550,True,10,3,0.567644655704498291,2,False,True,False,False,,,
42538550,"{'steamid': '76561197995291975', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1100, 'last_played': 1618438806}",brazilian,"Mecânica de jogo muito bem realizada, boas possibilidades de upgrade nos personagens, que apresentam características distintas. O bom humor presente no jogo é outro ponto a destacar. Um jogo que prende a atenção de quem joga",1528311134,1528311134,True,1,0,0,0,False,False,False,False,,,
42263563,"{'steamid': '76561198025687887', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4995, 'last_played': 1527372880}",english,"It's a nice casual strategy game with some RPG elements to it.
With a name like Star Vikings Forever it's not a game that takes itself seriously and tries being funny and ridiculous. You control a crew of vikings on a mission while having to fight your way through space snails. There are 6 different viking classes with unique skills and abilities you get to chose from as they level up. There are 4 worlds to play through, and a new game + continuation after beating the 4th world that has more difficult enemies. There are a bunch of hats with different stats and bonuses that your vikings can equip, and you can combine them to receive upgraded versions with better stats.
All in all it's a pretty decent game and I'd recommend it if your into this kind of stuff and want something to burn a few hours playing through.",1527298590,1527298590,True,5,0,0.576757192611694336,0,False,False,False,False,,,
41897262,"{'steamid': '76561198160755391', 'num_games_owned': 1362, 'num_reviews': 383, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1525652505}",russian,"Star Vikings Forever – эпичное приключение викингов в жанре RPG.

Волей случая викингам достался артефакт, который очень дорог обитателям планеты улиток. Брюхоногие моллюски довольно дружелюбно настроены ко всем расам без исключения, они даже отправили на космический корабль викингов парламентёра, чтобы договориться как разумные существа и не развязывать войну. Но вы ведь знаете викингов, их хлебом не корми, дай только войну затеять. К тому же артефакт уже был приспособлен как подпорка под стол, чтобы тот не шатался. Массовое сражение из-за пустяка. Кажется, самый разумный на корабле викингов это робот О.Д.И.Н, который очень негодует, что его хозяева готовы рискнуть всем ради бесполезной каменной улитки.

Вам предстоит управлять командой викингов, нанимать и отправлять в запас различных персонажей в зависимости от уровня и задачи, так как у каждого персонажа свой уникальный набор навыков. Присутствует система прокачки персонажа, навыки прокачиваются за игровое золото, которого вам всегда будет не хватать. Игра очень атмосферная и захватывающая, особенно понравится любителям жанра RPG. В игре очень интересная сюжетная линия, диалоги насыщены юмором, графика довольно красочная, очень много возможностей пройти уровень разными способами. Если вам потребуется больше опыта или золота, то можно пройти уровень ещё раз, однако он уже будет выглядеть по другому, но цель завершения останется прежней. Сложность, как это и принято в играх на логику, идёт по наростающей. Если первые уровни больше носят обучающий характер, чтобы познакомить игрока с возможностями и правилами данной игры, то уже к концу первого акта вам придётся больше думать, так как каждый неверный шаг может закончится смертью викинга. А потеря одного из участников команды может очень печально сказаться на остальных. Вам придётся изучать противника и играть на его слабостях. В честном бою не одолеть огромные армии моллюсков, но не переживайте, эти брюхоногие настолько глупы, что бьют друг друга при любом удобном случае, так что мозг это ваше главное оружие. 

Но есть и некоторые моменты, которые разочаровывают. Продвигаясь по карте у вас будут открываться новые уровни, которые нельзя посетить из-за того что один из членов команды не достиг нужного уровня, видимо это не толерантно по отношению к остальным викингам. Двигаясь дальше по открытому направлению у вас из головы вылетит то, что позади остался не завершённый уровень, хотя условия для входа уже давно соответствуют. Но это всё мелочь, так как геймплей игры очень уникален и насыщен разнообразным контентом.

Приведите викингов к победе, сама Валькирия на вашей стороне (в буквальном смысле).
",1525652910,1525652910,True,26,0,0.731902003288269043,0,False,False,False,False,,,
41373982,"{'steamid': '76561198128968057', 'num_games_owned': 1760, 'num_reviews': 517, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1526009738}",latam,"Este juego originalmente fue uno de celular, Un juego Casual, De Rol, con Puzzles.
La música es genial y la historia es entretenida al igual que el Gameplay.

Lo recomiendo mucho si no tienes nada que jugar o quieres matar al tiempo.

Eso sí, agarrenselo en oferta por que lo encuentro un poquito caro.",1523240711,1523240711,True,3,0,0.528456807136535645,0,False,False,False,False,,,
41119972,"{'steamid': '76561197972465191', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 15378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2299, 'last_played': 1632256741}",english,"A terrific puzzler. A series of chess puzzle type challenges (with a few random elements), overlayed with a fun silly story and fun silly graphics, and enough of a leveling-up mechanism and party-choosing to keep it fresh for quite a while (though you definitely do max out fairly quickly and settle on an optimal party that you can use for most everything).",1522283988,1522283988,True,2,0,0.525000035762786865,0,True,False,False,False,,,
40574750,"{'steamid': '76561198058802607', 'num_games_owned': 2433, 'num_reviews': 6, 'playtime_forever': 13228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10423, 'last_played': 1520167790}",english,"I love these kinds of light strategy games. 

Pros:
Easy enough.
Always seems that if I don't pay careful attention I end up hurting myself.
Feels like you have lots of options in the load out of your Vikings, and you can play it how you want to play it if you are willing to work for the hats that make your strategy work.
There's a good amount of game, especially if you want most of the achievements.

Cons:
I seemed to have an issue if I let a Viking die in front of another Viking, the one left alive would not step past the dead Vikings last spot.  Think that's a bug.  
Didn't like that if you got stuck on a round the only option to restart was either to let yourself die, or restart all levels in that round.  I suspect that's to stop you from messing with the inventory in sneaky ways, but you can already do that with the current setup if a chest appears on the first level.  
Some of the achievements are grindy.  (Road to Valhalla X )
Road to Valhalla IX achievement basically says you need to convince 19 of your friends to buy the game.  Uh.... That sounds kinda cash grabby.  

I got this in a bundle, so it was like less then a buck.  Based on that it gets a big thumbs up....... Definitely worth that.  At the Ten store price, I'd actually give a negative.  If you get it on sale for 3-5 that's probably good.",1520205016,1520205016,True,1,0,0.525000035762786865,0,False,False,False,False,,,
40289006,"{'steamid': '76561197970536995', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1506749605}",english,"I just love this game.  At first glance, it is very simple, but play long enough and you'll discover that there is a HUGE amount of strategy, and a lot of depth to the puzzle solving.  Just a visual treat, with funny writing and rock solid challenge!",1519261892,1519261892,True,3,0,0.525000035762786865,0,False,True,False,False,,,
39962458,"{'steamid': '76561198191424663', 'num_games_owned': 1051, 'num_reviews': 89, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1502748108}",czech,"Tahle hra vzala vše, co známe z tahových strategií a otočila to vzůru nohama. Kreslené zpracování je úžasné, bojový systém, kdy využíváte různé schopnosti vikingů je zábavný a možnost využití power upů, pokud byste měli potíže, je skvělá. Hra se neustále ztěžuje a po čase budete potřebovat nového, lepšího vikinga. I na to vývojáři mysleli. Máte možnost je ve hře i získat. Tak co, už jsem vás nalákal k pořízení?!

7/10",1518211837,1518383336,True,4,0,0.581749081611633301,0,False,True,False,False,,,
39039241,"{'steamid': '76561197963169399', 'num_games_owned': 4799, 'num_reviews': 34, 'playtime_forever': 1551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 941, 'last_played': 1644072286}",english,"Reverse Plants vs Zombies with KILLER SOUNDTRACK. Lots of guitar and 80's cliché opening it's pure gold.
Amazing game to play on my crappy netbook i take to work.",1515049647,1515049647,True,5,0,0.525000035762786865,1,True,False,False,False,,,
34416616,"{'steamid': '76561198081542839', 'num_games_owned': 1399, 'num_reviews': 250, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1621693178}",spanish,"Muy divertido, dialogos graciosos, y es una combinación de Plants vs Zombies con ROL y estrategia a full. Me lo he pasado muy bien jugando a este juego y se hace bastante dificil cuando llevas un rato. Deseando ver los demás personajes, cosa que lo hace único también, cada personaje tiene sus habilidades y personalidad! Y la historia, chapeau.

Aquí os dejo con un video del juego: https://youtu.be/iw7hSnh5kk8",1503411080,1503411080,True,4,0,0.549876391887664795,0,False,False,False,False,,,
34374700,"{'steamid': '76561197977719891', 'num_games_owned': 1315, 'num_reviews': 190, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1503235718}",english,"The good:
- fun characters with unique abilities
- allows for different playstyles
- lots of content to go through

The bad:
- grind levels to get xp/resources
- mobile game controls",1503238927,1503238927,True,4,0,0.552966833114624023,0,False,False,False,False,,,
34040784,"{'steamid': '76561198282335679', 'num_games_owned': 5099, 'num_reviews': 878, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1502141340}",tchinese,"很有趣也很特別的遊戲, 解謎 + 戰棋 + 角色扮演, 敵人會自己人打自己人。
最高出場5人, 人物可以購入, 最高9級, 升級能變更技能。

特點: (好壞參半, 視乎各人喜好)
1. 戰場敵人總數量似乎是固定的, 但是位置卻隨機, 所以可以洗到寶物出現在有利位置才開始玩。
2. 可以進入戰場, 只打寶箱和錢, 然後退出, 無限地刷刷刷。(在上面提到的情況, 寶物位置不佳, 可以撿了錢後退場。)
3. 由於配置上隨機, 有好有壞, 好處是可以考你應變能力; 壞處是, 有可能遇到困境, 一定死人。

缺點,
1. 技能點不能重置。有4次升級的技能是二選一的, 剛開始玩時, 不知道未來有誰加入, 怎知道想要甚麼技能?
2. 有一個成就要有20個好友擁有此遊戲, 而且須要玩到能見到Leaderboard。我玩完第一章仍未見到Leaderboard。",1501947894,1501948003,True,8,0,0.609733462333679199,0,False,False,False,False,,,
33342013,"{'steamid': '76561197976127725', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 1377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 870, 'last_played': 1501560600}",english,"Loving the strategy in this game, once you get the main characters in the story to add to your clan it’s a ton of fun trying to figure out the strategy of who to use and in what order so they all help each other survive the levels. The level challenges seem to change so they are repeatable for gold or experience and some add a bit of complication when they force you to use a specific character and character level..

I can see myself spending lots of time playing and replaying the levels. Some of the Arena type challenges add another aspect to the game and give you an extra piece to conquer.

Story and comic animations are pretty funny also...
",1499432299,1499432299,True,6,1,0.553875505924224854,0,True,False,False,False,,,
33104580,"{'steamid': '76561197995237024', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1498955517}",english,"Great Game, very inteligent game design nice graphics and fun story, great surprise!",1498948280,1498948280,True,8,0,0.483190447092056274,0,False,False,False,False,,,
32910141,"{'steamid': '76561198113556138', 'num_games_owned': 123, 'num_reviews': 8, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1488681621}",english,"A friend gave me the steam key and I honestly use it as a meme, The song on title screen is meme as F*** and the gameplay is simple, I mean its not a terrible game, but I would not (And luckily didnt) spend 10$ on it. If you were to buy anything about this game, only get the soundtrack.",1498623347,1498623347,False,2,0,0.164897933602333069,0,False,True,False,False,,,
30973588,"{'steamid': '76561197983945072', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1213, 'last_played': 1553398973}",english,"Star Vikings changed my life. The gameplay is addicting, the humor is fun, and there's a ton of strategy between the various party combinations that you can create.",1491456302,1491456302,True,12,2,0.463069409132003784,0,False,False,False,False,,,
29245710,"{'steamid': '76561198085450333', 'num_games_owned': 799, 'num_reviews': 39, 'playtime_forever': 15287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6486, 'last_played': 1590994191}",english,"Star Vikings is actually a bit like Plant vs. Zombies - but you play the Zombies not the plants. It is a reversed tower defense game, where you have to destroy the towers (slugs) to get through. You have a variety of ""heroes"" in your arsenal, the tank, able to withstand a lot of damage, the viking, able to throw lightning on the slugs, ""angels"" able to cast shields (and healing), ...

Each hero can wear a hat, giving him some bonuses, like extra damage, extra energy, more hitpoints, ...

It is a worthwile casual game and quite nice to play.
On the downside:
- Some daily quests simply don't work (and some are somewhat stupid/annoying)
- Some achievements are somewhat bugged. No idea how to get the Leaderboard achievement (I guess, the Friends/Leaderboard feature was simply not implemented yet).
- You need to do a lot of grinding to get the more difficult achievements
- The interface is somewhat optimized for tablets. Not a big deal, but I guess, it would be perfect to play it on a tablet on not with a mouse.

Still, the bugs are mostly minor, I recommend this game to casual players, looking for a reversed tower defense game. Btw.: The game works flawless on Linux (with Mesa drivers).",1484395544,1484395544,True,24,0,0.739695727825164795,0,True,False,False,False,,,
28733921,"{'steamid': '76561197975493627', 'num_games_owned': 1353, 'num_reviews': 19, 'playtime_forever': 2895, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2447, 'last_played': 1546411682}",english,Thank you for this game.,1482888093,1482888093,True,7,0,0.281391173601150513,0,True,False,False,False,,,
28710264,"{'steamid': '76561198246663844', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'last_played': 1484436515}",brazilian,"Jogo muito bacana. Trilha sonora bem feita, jogabilidade simples e fácil entendimento. Idioma HUE BR é o melhor, cheio de zoeiras e tiração de sarro durante o jogo. Recomendo fácil.",1482842554,1482842554,True,2,0,0,0,True,False,False,False,,,
28673121,"{'steamid': '76561198017568860', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 2078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1662221746}",french,"Je suis étonné que ce jeu ait si peu d'évaluations alors je m'attèle à la tâche.

Dans ce jeu, le développeur s'est lancé dans un pari osé : il a introduit de la gestion procédurale dans un puzzle game / jeu de réflexion. Cela aurait pu très mal se finir avec des niveaux infaisables ou ridiculement faciles, mais au final le tout reste balancé et cohérent. On ajoutera à ça des nouveaux ennemis et héros possédant de nouvelles mécaniques qui arrivent tout au long de l'aventure et brisent la routine.

Sur la forme, les sprites sont soignés et suffisamment différents pour bien identifier les mécaniques des ennemis et l'on est accompagné d'une musique entrainante avec un côté métal (peu commun comme choix pour un jeu de réflexion cela dit).

Sachant qu'une démo est disponible, je vous encourage fortement à l'essayer.",1482762306,1482762306,True,1,0,0,0,True,False,False,False,,,
28651538,"{'steamid': '76561198054710614', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1483135579}",brazilian,Compra certa e ainda é baratinho!,1482708411,1482708411,True,4,0,0.514563083648681641,0,True,False,False,False,,,
