recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
78695088,"{'steamid': '76561198214650340', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 656, 'last_played': 1604473186}",english,"This game was a good time. Sometimes the voice acting wasn't as emotional as it should of been, and the translation can be a little rough sometimes, but that never was so intrusive as to ruin the experience. Some of the endings are crazy, but they become more and more logical as you progress (especially if you go in the reccomended route order). Everything up to the eighth letter was super interesting, I wanted to know why everyone was so hesitant to talk about her and it was fun finding out who everyone was. I do feel like some of the characters should have not been as hesitant as they were, like they didn't do stuff that was a bad as the others, and I was hoping for the real ending to be a bit more dramatic. I suppose there's a bit of a balance there with the more fantastical endings though. The backgrounds were very pretty and you can tell that it's based off of a real place, and I enjoyed exploring. The backgrounds were gorgeous. I feel like sometimes the characters were not... my favorite? Some characters just looked a little off to me and sometimes I felt like they could emote more. But it was cool to see how they changed from their high school years, and they're all distinct. So even though there are some problems with it, I enjoyed my time with the game. I got it on sale for around five dollars, which I think is more than worth it for the experience I had. If you're interested in the game at all, I say give it a try.",1604473681,1604473681,True,0,0,0,0,True,False,False,False,,,
78577348,"{'steamid': '76561198175528717', 'num_games_owned': 50, 'num_reviews': 6, 'playtime_forever': 649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 649, 'last_played': 1604304658}",english,Good Game,1604304681,1604304681,True,0,0,0.448366433382034302,0,True,False,False,False,,,
78453527,"{'steamid': '76561198278475812', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 828, 'last_played': 1602772554}",tchinese,"只推薦在特價的時候買

從一開始就覺得遊戲台詞莫名其妙
每個角色都是反覆無常
前一秒:我不告訴你啊就不告訴你
後一秒:好喔 我把知道的都說給你聽
再後一秒:啊 抱歉 剛剛的對話當作沒發生過ㄅ8888888

還有就是有些伏筆根本收不回來

但因為特價(X)風景CG圖(O)還是繼續玩
最後全結局都跑過了
只能說 
要不是有特價它根本不值得玩",1604142284,1604142284,False,0,0,0,0,True,False,False,False,,,
77761734,"{'steamid': '76561198030604550', 'num_games_owned': 219, 'num_reviews': 100, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1603028811}",tchinese,"伪装成悬疑主题的旅游推介game  hhh

啊啊啊！好想去岛根旅游啊啊啊啊！！！好想吃七珍啊啊啊！！！",1603029418,1603029418,True,0,0,0,0,True,False,False,False,,,
77760944,"{'steamid': '76561198109810560', 'num_games_owned': 700, 'num_reviews': 116, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1603028222}",schinese,很喜欢这类游戏，很小清新。,1603028468,1603028468,True,0,0,0,0,True,False,False,False,,,
77633946,"{'steamid': '76561198327761844', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1602830246}",schinese,"too much bug,bad story",1602830326,1602830326,False,1,0,0.523809552192687988,0,True,False,False,False,,,
77542805,"{'steamid': '76561198106872105', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1602674648}",english,"This game is mediocre at best. Pointless, dull gameplay and an uninteresting story. I got it 80% off, and I still feel like I paid too much. Not offensively bad, but probably not worth your time either.",1602676271,1602676271,False,2,1,0.483345836400985718,0,True,False,False,False,,,
77389870,"{'steamid': '76561198071884600', 'num_games_owned': 63, 'num_reviews': 5, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1602516961}",schinese,真结局不亏,1602414698,1602414698,True,0,0,0,0,False,False,False,False,,,
77239352,"{'steamid': '76561199091217159', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1565, 'last_played': 1602329539}",schinese,a letter for someone maybe can you get that letter huh?,1602175478,1602175478,True,0,0,0,0,True,False,False,False,,,
76994396,"{'steamid': '76561198125003662', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1604070791}",english,"There's a real atmosphere within the town. Every person you talk to has an art asset and voiced dialouge so it helps to immerse you within the story and the location its all taking place in. The whole Guidebook thing at first I thought was a bit gimmiky but I find it does help to indear you to the location of Matsue City. 
The music is of a very good quality and I didn't expect to like it as much as I do.

Overall Root Letter has been a delightful surprise and I can't wait to see whats in store as I continue along",1601766358,1601766358,True,0,0,0,0,True,False,False,False,,,
76522963,"{'steamid': '76561198296570664', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 1337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1337, 'last_played': 1601019885}",tchinese,雖然跟槍彈辯駁、逆轉裁判、13機兵比起來文字冒險的部分可能不夠精彩，遊戲性也比不上，但整體來說還是不錯的島根觀光佳作，打折買還是挺推的，喜歡文字冒險的可以,1601020294,1601020294,True,0,0,0,0,True,False,False,False,,,
76291975,"{'steamid': '76561197997807016', 'num_games_owned': 547, 'num_reviews': 21, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1600605157}",english,"The concept of tracking a person using information from the letters exchanged 15 years ago is interesting. The problem is that the story is done in structured chapters. This makes it trivial to figure out key details for each chapter and takes away a lot from the mystery. There weren't really that many parts in the game where I was genuinely surprised by the turn events, which isn't a good sign for a story with such a premise. Some of the ""twists"" are almost insultingly easy to figure out yet the game presents them as surprising to the main character. At some point it was boring to wait for the story to finally reveal what was obvious for a very long time.
The game has 5 different routes. Two of these are pretty normal but the other three are pure nonsense and I'm glad I didn't run into them on my playthrough. The game doesn't have a chapter select system or anything like that so I resorted to watching the rest of the endings on youtube because skipping through the entire game just so I can choose different options is not very fun - hence the 6h of playtime. From what I understand getting on different routes can be rather abstract.
The audio-visual aspect of the game is kind of a letdown. For starters the main theme of the game plays on the main menu and in pretty much 90% of the scenes in the game, up to the point where switching from place to place restarts the song. There are also descriptions of certain items or places the main character looks at but no drawings are supplied. 
I can't really see myself recommending this game to anyone. I was about to give it a thumbs up amyway because it's not that bad but then I re-watched the trailer right before I posted this review and noticed it contains actual spoilers for the game. Man, I would have been pissed if it weren't for the fact I added this to my wishlist a while ago and bought it because it was on sale.",1600624064,1600624064,False,2,0,0.530586659908294678,0,True,False,False,False,,,
76209552,"{'steamid': '76561198241879672', 'num_games_owned': 107, 'num_reviews': 15, 'playtime_forever': 953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 953, 'last_played': 1703313821}",english,8/10 pretty nice suspense VN,1600498773,1600498773,True,0,0,0.469413340091705322,0,True,False,False,False,,,
76175901,"{'steamid': '76561198400478642', 'num_games_owned': 162, 'num_reviews': 5, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1599298946}",english,"TL;DR Definitely recommend for anyone who has never played or has only just scratched the surface of Visual Novels. Definitely would not recommend for a Visual Novel Veteran looking for something new.

With that out of the way, allow me to explain. I don't really think the game is underrated or overrated. I've played many visual novels before touching this one, and maybe that's why i simply wasn't impressed by the game. 

Visuals 8/10
The art was pretty on point. The background art in particular is pretty beautiful. Not sure if it's all 100% just drawn versions of real locations, but that would make sense. The characters are in full display in the gallery above, so judge them at your own discretion there.

Story 6.5/10
I'd say the execution of the story is what both killed and saved this one. On one hand, it's no secret that there's multiple endings. It's weird because the story is actually exactly the same for about 70-80% of the chapters on all routes, no matter what choices you make, so it's amazing how they managed to do that yet still have all of the endings make sense to an extent. However, the story itself felt lackluster to me and each ending left much to be desired. I'll leave it above 6 because my very first run seemed promising. I had high expectations through and through because the character, world, and storybuilding all seemed to be going somewhere, perhaps like Steins;Gate, which had a very slow buildup. But they didn't, or they just sucked, so this will never go above 6.5 The characters start to get a bit of depth and then it just ends. I heard the new version of this game has extra content at the end of every route, but this is a review for this version of the game.

Music 7/10
There's only 2 tracks I remember. The main theme, and the one where bad things happen. A very simple soundtrack, not a lot of variety, but it gets the job done, and to many it is probably very nice to listen to. Just don't expect anything close to Sawano Hiroyuki level stuff, or Katawa Shoujo's level of emotion.

Characters 5.5/10
Very, very, very, bland characters who betray their own character trope/personality in the blink of an eye at very weird moments, and then just as awkwardly go back into character like they suddenly remembered who they were supposed to be acting as in their school play. The character interaction with the MC is also very frustrating. The characters you ""Interrogate"" tell you practically 90% of the story and then they'll suddenly go back to ""Hm, nevermind. Pretend I didn't say that. That never happened."" And that happens in every. single. chapter. (Minus the end chapters). The only reason I keep this above 5 is because the MC feels equally as frustrated. Good on him.

Gameplay 3/10
Here we go. This is the main reason I highly persuade all of the veteran VN players to avoid this mess. To start, the navigation system is absolutely pointless since the game is super linear, and the other locations you can go to during the chapters are just distractions or ways to get you lost, unless you're an achievement hunter. The fact that there's so many dang places to go on the map made it really annoying since I couldn't really remember what some places were called, or that some places like a castle was actually hidden in a ""park."" Good thing World End Syndrome took note of that and named their places simple things that summarized what the place was, and that game made going to different places purposeful. Did you get triggered when I called the game linear even though there's multiple endings?  A fantastic mechanic they implemented in this game is that after you [spoiler] respond to Aya's letters [/spoiler] on 2nd playthroughs, you can skip the rest of most chapters. That's right. The story is 100% the same except for the the final couple chapters and the only deciding factor is [spoiler] your past self's replies to Aya's letters from the past, [/spoiler] and that is either a budget issue or just the devs/writers being lazy. They could have opted to make a better branching storyline where your choices made at those points I specified, AS WELL AS your choices everywhere else actually matter, but they didn't so I finished the game in literally less than 4 hours. Don't even get me started on the interrogations. What a sad attempt at stealing formats from Danganronpa and Ace Attorney. The interrogations are what made me hate the characters THE MOST because the MC makes pretty sound arguments, exposes their who shebang, MAX mode is beach-episode-filler level content, the characters give you the typical Danganronpa accused reactions, the MC uses the typical Ace Attorney accusations, and when you think it's a done deal, all you get is information you already knew, some character backstory that you probably don't care about, and then you're back to square one because the characters ""go back into character"" and deny your whole existence. Basically, the ""gameplay"" they added hurt it as a visual novel. If all they had in the game was just text box decisions and lots of dialogue, that would have been so much better.

So if you actually read this far, you must be thinking I clicked recommend by mistake. It is no mistake. Despite all aspects of this game being pretty flawed (aside from the visuals), you'll notice I referenced other VNs throughout. Again, I've played many, many visual novels, and I know for a fact that made my experience of this game terrible, because I have tasted the forbidden fruit that has spoiled me so. So again, if you are new to the VN genre, please do give this one a try if its story seems to interest you. But VN veterans (especially if you loved the ones I've mentioned), let's just pray Danganronpa 4 or WES 2 come out soon.",1600443933,1600443933,True,0,0,0,0,True,False,False,False,,,
75855794,"{'steamid': '76561198312827901', 'num_games_owned': 425, 'num_reviews': 88, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1513835341}",schinese,"本质岛根旅游手册。

有几条线挺跳脱的，以至于让人想我tm买了个什么三流游戏的感觉，不过真相线还行，白金神作，PSN还会免过，能PS版还是PS版吧。",1599924101,1599924101,True,0,0,0,0,True,False,False,False,,,
75824426,"{'steamid': '76561199084214159', 'num_games_owned': 81, 'num_reviews': 10, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1605929397}",english,This is good,1599874407,1599874407,True,1,0,0.493203073740005493,0,True,False,False,False,,,
75732538,"{'steamid': '76561198128489192', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 465, 'last_played': 1599568516}",schinese,剧情节奏不太好，推理部分更是谈不上什么推理，很多场景探索也都没什么意思点了全是废话。人物之间结束对话的方式非常突兀，就聊完一个话题突然不说了然后大家各回各家，上一秒人还在追杀你呢下一秒你就回家睡觉了。很多探索的流程设置也没什么意义，找本书去个书店老板告诉你没有然后就出来了，甚至不是什么伏笔，简直是流水账的设计。BGM的重复使用率也很高，差分很少。角色的动机和剧情各种真相的设计更是毫无说服力。作为LP粉冲着画师玩的，体验真的很失望。,1599716190,1599716190,False,0,0,0,0,True,False,False,False,,,
74923772,"{'steamid': '76561199031164411', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1667, 'last_played': 1598415349}",english,"I remember when this was coming out, they marketed it as a game just like Ace Attorney. Being a big fan of the series, I've been wanting to play this game for years. Needless to say, this was disappointing.

Even disregarding the AA comparison, I was very whelmed with the overall experience playing this. The game mechanics were OK, nothing special. All but one of the non-true endings were straight up ridiculous, making reaching the end of the routes unsatisfying; they blew right past the threshold for suspension of disbelief. I will say the true ending was written pretty well on the whole, though the characters' motivation for acting the way they did ended up being pretty weak. While a few characters--especially the MC--are kind of insufferable personality-wise, I still ended up liking them and getting a glimpse into their pasts. It's also pretty cool that the game locations are real places in Japan.

All in all, 6/10. There's better VNs out there. *Also, my playtime hours are probably half of what Steam says--I fell asleep a couple times playing through this.",1598416116,1598416116,False,1,0,0.523809552192687988,0,True,False,False,False,,,
74613537,"{'steamid': '76561198220903276', 'num_games_owned': 258, 'num_reviews': 2, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1597921359}",english,"I bought this game because it was highly reviewed, but for me it was a huge disappointment. The game is supposedly a mystery, but at times it feels like a bad romance novel. Most side characters and plot lines seemed very stereotypical, to the point where it felt caricaturist at times - yet not enough to be truly funny or entertaining. The main character and his personality were unappealing and at times appeared inconsistent. At the same time he is mostly well defined, which stands in stark contrast with the silhouetted appearance. Definitely wouldn't recommend it.",1597929266,1597929266,False,0,0,0,0,True,False,False,False,,,
74554689,"{'steamid': '76561198056047449', 'num_games_owned': 13422, 'num_reviews': 77, 'playtime_forever': 731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 731, 'last_played': 1597662730}",japanese,"残念過ぎる主人公
ホラー編がギャグにしかみえない
いきなりヒロインがサイコパスになる

他の6人は助かる道があるのにどのルートにいっても救われない田中(メガネ)
実写版と違い後日談がないからトゥルーエンド以外意味不明なまま終わる
島根の色んな所行けるから一応島根観光を味わえるんじゃないかな？
島根行ったことないからよくわかんないけど

個人的意見ですがよくこのプロットで、ノベルゲーム作ろうとしたんだろうと思える出来です。",1597834718,1597834999,False,18,0,0.709888219833374023,0,True,False,False,False,,,
74390373,"{'steamid': '76561198298146699', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 947, 'playtime_last_two_weeks': 0, 'playtime_at_review': 831, 'last_played': 1602495483}",english,"[h1]A worthy visit to Shimane, a town with a strong vibe of traditional Japanese culture and lifestyle[/h1]


[b]Reasons I buy this game:[/b]Looking for story-rich games, with a scent of mystery, and ""detective"" +puzzle gameplay which excludes tactical/combat RPG or linear-reading of a normal visual novel. I also judge a book by its cover; the artwork is good and so it passes my standard.


[b]Checklist of the Content Features:[/b] The only thing I would disagree would be the ""intense murder"" part. Sure, the story holds some mystery-elements in it, but it doesn't focus on murder cases [spoiler](at least in the main plot)[/spoiler], let alone being intense. Or maybe let me rephrase that, the ""intense"" part sure is there in the beginning, but somewhere near the ending, the revelation feels pretty light and off as compared to the mystery and curiosity the game has built in the player.


[b] My first playthrough and its checklist:[/b]
+ Interactive gameplay using physical letter and its replies to affect storyline (routes).
+ Interactive [Check] feature to click-click on your environment to find clues.
+ Dynamic way of showing character sprites, very pleasing to the eyes, as compared to the stillness of common visual novel. It matches with the sound effects too.
+ This one is beyond pleasing: AMAZING and BEAUTIFUL scenery. Every places--no matter how minor--are given their own background. I can see why they say this game is trying to give you a hint of visual tourism of Shimane, Japan.
+ [Investigation] might look easy, but along the way it can get trickier. Not difficult, but at least you need to think more than 5-10 minutes to solve it, sometimes I even took a replay. It also reminds me of Phoenix Wright.
+ Funny scriptwriting for some parts, reminds me of lots of anime gags.
+ Fully voiced-acting, even for SUPER minor characters. They even have sprites (although it's a recycled assets, you can see the developer's effort to at least modify them).
+ [Skip Chapters] for second and next playthrough. Lucky I don't have to repeat the whole investigation thingy.
+ [Think] may sound like a cheat-guide, but sometimes there's nothing you can do but Think to progress.
+ Calming BGM. So-so; not annoying but not exactly the best either. Considering the setting of a rural town, it might be fitting, but in general it makes you sleepy.


- There is a tutorial section in the beginning, but it should try to give player a peace of mind by [u]allowing them to Save[/u] no matter how early it is in game. As someone who has played a VN WHERE THERE IS NO MENU/SAVE FUNCTION, I almost close the game right away just in case I spent more hours and turns out I cannot save later on in the game. [b]In case my point is misleading, Root Letter does have a Save function once you've passed the tutorial/prologue.[/b]
- While it's good to have so many backgrounds drawn, they kinda lose their purpose if they're not being used in the story; for example the Art Museum has the Outside, Inside, and Receptionist, but imo even with just 1 place it can still be relevant to the storyline. I don't see any functions of having so many various places if not for (visual) tourism advertising and/or increasing the game' value.
- The map system is okay in the beginning, but it goes on, the list of places to go just kept increasing. Plus, given the gameplay in which you need to find clues by going from one places to another, it can be annoying to spend 1 minute on  a place, only to go to another for the next clue.[i]To put it simply, it's like going into sub-sub-sub-folder1 to find one item, and then go to another sub-sub-folder2 to find another.[/i]
- The gameplay is a little bit too [i]on-your-face[/i]; when you're visiting a place that has no relation to the current investigation, then there's literally nothing you can do. Not even interacting with a vending machine and buying a canned drink out of it. There will literally be no people (NPCs) in a place where you go [u]unless the story tells you to go there [/u]. [spoiler]They do have a minor side story when travelling the town, which is required to unlock Gallery, but even I won't be able to tell without a guide.[/spoiler]


[b]Trying not to spoil the story:[/b] It starts of with a lot of questions. ""Who is Aya Fumino?"" And then in the middle you're thrown with lots of unanswered questions--some even leans to folklore/ghost tales, which adds a little bit of thrill to the story. Halfway through, you've finally gotten almost all the answers, and is left still with one more question; ""What happened to Aya Fumino?"" And to be honest, for me personally, the thrill of the mystery ends around this part. What comes after that is, as mentioned first above, a revelation which feels too ""light"" after all the tension the game has built.

The scriptwriting is good. it hooked me to keep playing. Strangely though, whenever I close the game for the day, and play it again the next day, I will forget whatever is happening (not the main big plot though). Like, it gives your an impression, yet at the same time, it's bland you will forget it easily. Btw, the main character's personality is a bit ""unique"", I can't seem to pin it down properly whether he's just a self-centered and sarcastic guy, or is actually considerate and gentle enough.

Also, Root Letter comes in 5 endings, BUT [spoiler]for the main storyline, you can say there are only 2 endings; 1 ""Normal"" and 1 ""True"" Ending. The other 3 route seem like a """"what-ifs"" to Root Letter base plot and genres, which is acceptable as ""parody"" but as main ending(s)? They're laughable.[/spoiler] 


[b]Conclusion[/b]: I recommend this to you, visual novel readers who want to experience a spice of interaction to your gameplay. The story has potentials, so I'll leave that up to your personal preferences. 


[h1]P.S.: Watching the trailer after playing the game halfway thru is a bad idea. L.O.L.[/h1]",1597563590,1599577979,True,0,0,0,0,True,False,False,False,,,
74158654,"{'steamid': '76561198210218359', 'num_games_owned': 261, 'num_reviews': 52, 'playtime_forever': 1356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1356, 'last_played': 1597001866}",brazilian,"Fico feliz por ter feito essa compra em uma promoção, caso contrário teria me arrependido amargamente.

A premissa é interessante, com um mistério aparentemente imprevisível e personagens adultos, longe do batido clichê de colegiais japoneses. À medida que fui lendo, encontrei temas promissores, como os arrependimentos que o fim da adolescência traz e a frustração de expectativas. Mas, nada disso é devidamente aproveitado graças à escrita pobre, com uma narração apática e protagonista sem carisma. A jogabilidade também é falha, com um menu de ações mal utilizado e um tal de Max Mode que sequer faz algum sentido. No fim, de pouco adianta ter uma arte bonita e boas ideias se o principal nesse formato, que é contar uma boa história, não foi alcançado. √letter e seus cinco finais desprovidos de qualquer emoção genuína são um desperdício de tempo e dinheiro. A cidade tão fielmente retratada pelos desenhistas merecia um enredo desenvolvido por escritores melhores.",1597186050,1597186050,False,3,0,0.535170018672943115,0,True,False,False,False,,,
74140013,"{'steamid': '76561198355645299', 'num_games_owned': 197, 'num_reviews': 27, 'playtime_forever': 780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 780, 'last_played': 1597048227}",tchinese,"入门级中的入门的推理作品，无限试错和失败直接读档对于玩家而言没有任何游玩障碍。
本作推荐给没有游玩过推理作品并且想要尝试的玩家，如果玩过推理作品，或是对剧情有着太大期待的玩家就不怎么推荐游玩
游戏整体的剧情在一周目时还算良好，不过在二周目以上的时候没有任何剧情增加，游玩体验就会显得十分糟糕。其中五个结局没有任何关联性，我个人比较喜欢的只有一个be和一个te
结局没有任何关联性是我比较失望的，因此一些结局在与前面的剧情相比有着很大的割裂感
剧情不完美吧
游戏中决定结局的选项只存在于每一章开头的信件，并且选项及其简单，所以不推荐直接看答案，一周目推荐无攻略游玩，那么在推理过程中还能够感受到一定的乐趣，查看攻略后就基本没有任何游玩体验了
一周目后就基本没有任何二周目以上的游玩价值，只需要在每一章开头选择不同的选项进行结局就可以了，此处提醒，第三章到中间部分才会有信件的选项，不过这里不影响后续结局，可以直接跳过，不过在意成就的玩家可以选择快进来选选项
全成就有三个极其恶心的支线任务，具体可以看指南的全攻略指南，不过支线任务基本没有任何剧情，不在意成就的玩家可以直接跳过

",1597158935,1597158935,True,0,0,0,0,True,False,False,False,,,
73350862,"{'steamid': '76561198126667833', 'num_games_owned': 176, 'num_reviews': 68, 'playtime_forever': 1014, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1014, 'last_played': 1595475744}",schinese,"很勉强给的好评。其实作为AVG不太够格的

+岛根景点与美食完美融合进游戏。玩完让人想去旅游
+氛围营造得还可以，谁都不想见主角，很有外地人的孤独感，就是有点致郁
=画面基本合格，文笔略一般但是比较有特点，比如经常用旁白说主人公行为之类的。。
-音乐单调，我感觉90%的时间都在听同一首BGM
-(除真结局外)剧情突兀不连贯。可能是因为5结局共享一模一样的前8章，然而各结局的背景又不相同，所以前8章就只能每个方向都铺垫一点点。最后效果就是，每个结局单独看来，有些铺垫就消失了，有些前后不一致（比如亚弥写信的语气），有些就显得很奇怪（最明显的是7人众对主角的态度）",1595843236,1595843236,True,0,0,0,0,True,False,False,False,,,
72282096,"{'steamid': '76561198253081499', 'num_games_owned': 13, 'num_reviews': 5, 'playtime_forever': 1166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1594465643}",english,"I still on-going playing this game and what i got is i really f*ckin love this game, story, plot & many more. That's really i want to know & it's really interesting! I will collect all the ending for research purpose XD",1594194926,1594194926,True,0,0,0.455198168754577637,0,True,False,False,False,,,
72188495,"{'steamid': '76561198185921402', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 769, 'last_played': 1594068681}",english,"Having tortured myself with this for 10 hours (full completion), here is my review.

Positives first:
- The premise of an investigative VN in which the resolution to the mystery depends on the player's choices is pretty interesting
- The beginning had made me pretty interested in what said resolutions might be
- The art and music are quite lovely

And now the negatives:
- Hoooly hell, the Main Character is extremely unlikeable! Like, ""I want to reach through the screen and pummel this twat"" levels of unbearable douchebaggery. And he never develops out of it.
- Related to that, his main investigative techniques appear to be unfounded intuition and bullying. Not really what I want out of a mystery VN
- The dialogue editing is hilariously overdone and extremely distracting (No, I do not need constant weird close-ups & cut-ins complete with wacky sound-effects in what are supposed to be serious situations)
- A lot of time is taken up by silly antics that aren't really charming enough to be worth it, while some really severe sh*t (i.e. sexual assault) gets brought up and then completely skimmed over
- Due to that, there isn't any sort of a coherent tone or proper buildup
- And due to THAT, all of the possible resolutions are just kind of... meh. The ~spooooky~ ones aren't really scary, the ""romantic"" ones severely lacking in chemistry and the joke one is... more baffling than funny
- Some of the opinions in this game that go completely unchallenged and not commented on are... uh. Interesting, I guess. ""Mothers can't have any dislikes/weaknesses once their children are born"", for instance.
- And lastly, the investigative gameplay is pretty one-note, like a worse version of Ace Attorney that had all of the court stuff (and charm) stripped away

TLDR, this game had a lot of potential, but squandered most of it, imo. I wouldn't recommend it.",1594070298,1594070298,False,7,1,0.553805828094482422,0,True,False,False,False,,,
72079748,"{'steamid': '76561198015231510', 'num_games_owned': 476, 'num_reviews': 15, 'playtime_forever': 1422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1420, 'last_played': 1594833994}",tchinese,"這是一款[strike] 旅遊指南[/strike] 微推理文字冒險遊戲
劇情或許有些不合理的地方，不過太糾結就會失去它的樂趣
有五種結局[spoiler]大部分都令人傻眼[/spoiler]，推薦特價時入手當作一個小品故事來玩

簡單說就是一個[spoiler]霸凌+量子糾纏的愛[/spoiler]的故事

[spoiler]我跟她之間的情緒已經到達100%的同步率，我這個東西已經在量子力學界有得到證實，量子糾纏。
這十五年來緊密的糾纏，其實她不認識我喔，我們也沒有見過面，我們甚至沒有吃過飯，我們沒有講過話。[spoiler]

[spoiler]在宏觀的物理世界裡面，我們是分隔兩地對不對。但是在微觀的量子力學世界，我們是緊密的糾纏在一起。這種糾纏的感情，不是你們這種肉體凡胎可以得到的快樂。[/spoiler]",1593941208,1593941208,True,0,1,0,0,True,False,False,False,,,
71566192,"{'steamid': '76561198349456877', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 1090, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1090, 'last_played': 1593342085}",english,"The mystery plot is very fascinating. It may looks simple yet very complex. To know the whole story, u need to play it several times and each time u start a new game, there will be new details about the plot (almost like Key's Visual Art' creations). U don't have to be afraid to have repeated the story several time since there's skip option but most importantly, the story itself isn't boring and getting the true ending really worth ur time. Gameplay is also nice. There's investigation stages that u need to nail in order to progress the story so it's not all reading texts. 
Art design is also stunning, not only for the characters but also for the backgrounds. The soundtrack isn't bad but it's just okay in my preference. 

Overall, this heartwarming game will make you reminisce about friendship, love, and dreams that u experienced in the past. It's a shame that not many people play this hidden gem.",1593345458,1593346043,True,0,0,0,0,True,False,False,False,,,
71428862,"{'steamid': '76561197971347235', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1593199589}",tchinese,good,1593200509,1593200509,True,0,0,0,0,True,False,False,False,,,
71266346,"{'steamid': '76561198797459215', 'num_games_owned': 246, 'num_reviews': 15, 'playtime_forever': 870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 803, 'last_played': 1593223159}",schinese,河野一二三的剧本还是顶的，把旅游广告部分去掉，被诅咒的信和姬森公主这两条线的悬拟气氛很到位，但我觉得这并不是一个好的尝试，在推进故事的时候，这种无处不在的岛根广告只会引起我的反感，像缔结良缘那条线末尾，眼镜男想要去自杀，非常刻意的留了条爱吃的食品清单，然后我们就要沿着这个清单把所有店又又又走一遍，沿途还要吹一遍风景多好看，旅游手册里塞了个游戏，就这感觉。,1592994282,1592994282,False,1,0,0.52449566125869751,0,True,False,False,False,,,
70499041,"{'steamid': '76561198152160675', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1405, 'last_played': 1591555724}",english,"I just can't recommend this game unfortunatly. I usually like visual novels and I also like mystery games, so I thought this sounds like a game for me. But I ended up disappointed.. The only thing kept me playing this long was because I wanted to know the ending. However even that was a let down to me. The story and the activities were way to monotone and tedious. I have played a lot of visual novels, so I'm used to things being slow paced, however this was on a whole nother level of slow paced. I actually fell asleep once while playing this (part of the reason for the amount of hours played).  I'm sure there are some people who'll disagree with my opinion and actually enjoy the game. However if you're not sure, then don't spend too much money on this. I wasn't sure how much I would enjoy this game, so I bought it with a lot of discount. To end this on a positive note, one thing I did like in this game was the art and character design.",1591638077,1591638077,False,0,0,0,0,True,False,False,False,,,
