recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
62223685,"{'steamid': '76561198034193738', 'num_games_owned': 2536, 'num_reviews': 274, 'playtime_forever': 1124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 866, 'last_played': 1591070644}",english,"[b]Delicious 15: Emily's Miracle of Life [/b](Dash-TM)
[i]Steam copy provided for Curator review[/i]

A challenging Emily game with no option for difficulty.

Options include separate sliders for Music and Sound, Full-screen and Hints.

[u]NOTE[/u]: The opening cutscene for [b]level 51 [/b]would not play for me.  If you have the same issue, you can watch it on Youtube [url=https://www.youtube.com/watch?v=RRbUml1I6BI]HERE[/url].

[b]Story[/b]:

The O'Malley's are expecting another baby at last, but how are they going to handle all of the preparation when Emily's cooking vlog is so popular... ?  Not to mention trying to keep healthy and being her usual generous and helpful self!
https://steamcommunity.com/sharedfiles/filedetails/?id=1975801653
[b]Gameplay[/b]:

I had a hard time with the cursor on this one... I kept losing track of where it was!  Luckily, I found a solution!  Did you know that you can increase the size of your system's cursor?  I made a simple guide [url=https://steamcommunity.com/sharedfiles/filedetails/?id=1975735017]HERE[/url] for those interested.

The basic gameplay is the same as always:  Serve customers, make combos, find the mouse (on the story levels), earn coins to upgrade with and complete challenges.  Like in [i]Message in a Bottle[/i], story challenges don't happen every level, so you only earn diamonds on those levels, plus the actual Challenge levels.

[b]Diamonds [/b]are used to purchase items for the nursery, and while it's fun to decorate, it's kind of irritating that you have to take a photo after every single upgrade. :p

As mentioned, this title is more challenging than many of the recent [url=https://store.steampowered.com/curator/30274976]GameHouse Original Stories[/url] games; more reminiscent of the earlier [i]Delicious[/i] games as far as difficulty goes.  Even though I am an experienced player and know that I need to work those combos to jack up the score, I had trouble getting 3 stars on multiple levels, especially at the final location.

So what is amping up the difficulty so much?  Mini-actions.
https://steamcommunity.com/sharedfiles/filedetails/?id=1975797750  
Periodically you'll need to deliver something that will need an additional action, such as clicking, swiping, rubbing the cursor back-and-forth, etc.  This wouldn't be so bad, except that sometimes you have to do three of these in a row to complete the mini, all while tracking other patrons' orders!  Between these actions and my trouble with losing the cursor, I had some frustrating moments.

Speaking of which, there is an achievement for playing the[b] Daily Challenge [/b]15 days in a row... Really?  I don't take that long to finish these games, and of course I forgot to play yesterday.  Grr...

[b]Sights and Sounds[/b]:

Music and SFX are the same quality as always, but graphically the detail is really outstanding, especially for the characters themselves.  
https://steamcommunity.com/sharedfiles/filedetails/?id=1975801337
The six locations were incredibly different, but they felt cohesive nonetheless.  I am just very impressed by the quality of the graphics in this one.  The closing credits even have extra story in them!

[b]Verdict[/b]:

Despite a few irritations I really enjoyed [i]Miracle of Life[/i].  The vibrant and beautiful locations, along with varied gameplay and a sweet story kept me engaged throughout.",1579690135,1579690135,True,30,0,0.745006680488586426,3,False,True,False,False,,,
55375650,"{'steamid': '76561197994459127', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 3052, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3052, 'last_played': 1567639460}",english,"I liked the story in this game alot. Very funny and the frustation in Emily was palpable the entire game. (hah poor gal!) I liked the spa levels the most, and I actually liked the daily challenges. I kind of wish more of the Emily games had that. Some of the daily challenges could be quite tricky to get 3 stars on sometimes! Worth the buy.",1569914373,1569914373,True,0,0,0,0,False,False,False,False,,,
54198889,"{'steamid': '76561198080381501', 'num_games_owned': 119, 'num_reviews': 1, 'playtime_forever': 1237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 906, 'last_played': 1567778880}",english,"The artwork of this one got polished (stunning!) and the level balancing is ok (not completely easy - definitely not hard either though).

I adore the idea that we can swap between different objects of a type to build the baby room with and at first I liked the daily generated additional levels. They allow you to get more diamonds in case you sometimes prefer the style of the more expensive items. You get the feeling of customization! :)

BUT after having finished all the levels I realized in order to get all the achievements you actually have to unlock all different variations of all items, and to do that you have to play weeks of additional daily challenges, which is really annoying if you went through this game within just a few days.
Really disappointed about this after the initial excitement of having a choice - not cool.",1563645248,1563645248,False,2,0,0.543859660625457764,0,True,False,False,False,,,
53959191,"{'steamid': '76561198067927606', 'num_games_owned': 97, 'num_reviews': 38, 'playtime_forever': 966, 'playtime_last_two_weeks': 0, 'playtime_at_review': 966, 'last_played': 1562522380}",portuguese,I just want my money back...,1562581204,1562581204,False,0,0,0,0,True,False,False,False,,,
53788237,"{'steamid': '76561198296478303', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1566162117}",dutch,"leuk verhaallijn, altijd erg leuk om deze serie spelletjes te spelen!",1562417443,1562417443,True,0,0,0,0,False,False,False,False,,,
52064911,"{'steamid': '76561198053509020', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2975, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1698588402}",spanish,Muy entretenido,1561826542,1561826542,True,0,0,0,0,True,False,False,False,,,
50315925,"{'steamid': '76561198104755860', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 1178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 981, 'last_played': 1558167461}",english,"I didn't enjoy the game as much as I wanted to, some levels crashed my game by stopping immediately making it frustrating to start over all the time, some cut scenes just stood still and I couldn't read any of it, had to skip it just to carry on. I just HATE daily challenges and having an achievement for it to log in 15 consecutive days puts me off so much because it's NOT FUN, plus buying all the items in the baby room achievement and not being able to use your gold coins to exchange it for diamonds is ridiculous. The story itself wasn't too bad, but I didn't enjoy it either. The only thing I liked was the fact that Emily had her own live stream moments, I'm disappointed in the graphics because I loved the original look of all the characters more. Some parts of the game Emily's arm wasn't even visible, because of her huge tummy and the lack of design made it more annoying to play. I gave it a try guys and would not recommend it, you will waste your money on THIS one in my opinion!!",1556198449,1556198535,False,2,1,0.545454561710357666,1,True,False,False,False,,,
48637777,"{'steamid': '76561198832742723', 'num_games_owned': 0, 'num_reviews': 137, 'playtime_forever': 3865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3628, 'last_played': 1549979086}",english,"Honestly and truthfully, a miracle of life. This series really worth of its name itself. The stories are very philosophical; reflecting upon the meaning of life and death itself. A very well written stories. 

Sweet melody and soundtracks, nice graphics, entertaining gameplay, wise and easy controls. Although there are a little bit of bugs but it is not severe and playable.",1548814281,1548814281,True,0,0,0,0,True,False,False,False,,1549377399.0,Thank you for your feedback! If you do encounter issues in the game please write us at steam-support@gamehouse.com  so we can help you out!
48498551,"{'steamid': '76561198805842294', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 997, 'playtime_last_two_weeks': 0, 'playtime_at_review': 736, 'last_played': 1548611802}",german,"Ein schwächerer Ableger der Delicious Reihe. 
Ich würde nicht direkt sagen, dass es zu schwer ist, aber zwischendrinnen hat man Level, in denen man mehr wild klickt, anstatt gezielt zu spielen. 
Mir persönlich gefallen die Trophäen diesmal überhaupt nicht. Die Postkarten sehen nicht mal hübsch aus.
Ebenso find ich das Diamantensystem doof. Also richtig doof. Man kann nicht alle über das Spiel direkt bekommen. Ebenso gefällt es mir nicht, dass man im Kinderzimmer nur knapp die Hälfte der Einrichtung durch das reguläre Spiel freischalten kann. Wodurch mir eine (eigentlich zwei, weil die täglichen Challenges auch eine sind) der nicht so hübschen Karten ab.
Story ist sehr klischeelasting, aber fand ich nicht schlimm. Allerdings war sie vorhersehbar und auch wenn mir die Grafik zusagt, ist die Umgebung irgendwie... nicht mehr so hübsch gestaltet, wie bei anderen Teilen. Das muss man, denke ich, einfach mögen. 
Ein paar Kapitel waren nicht das gelbe vom Ei. Vor allem weil die Aufteilung manchmal richtiggehend dämlich ist und es an manchen Stellen gar keinen Story-Grund gibt, weshalb man jetzt als Charakter X dort spielt. (Emily spielt man eher selten, womit ich kein großes Problem hab.)
Und echt jetzt? Was sollen diese MiniSpiele? Wenn ich sowas schon reinmach, dann mach ich andere Minispiele rein, die auch Spaß machen und nicht den Spielfluß stören. Dieses ""Beim grünen Balken stoppen"" oder ""die Maus ruhig halten"" fand ich extrem nervig. 

Es ist schon okay, mir haben andere Teile aus der Delicious-Reihe deutlich mehr Spaß gemacht und sind mMn liebevoller aufgebaut. Ne Schulnote, würd ich ne drei vergeben. Eben in Ordnung, aber nicht mehr.",1548214687,1548214687,False,0,0,0,0,True,False,False,False,,,
48065343,"{'steamid': '76561198043495274', 'num_games_owned': 0, 'num_reviews': 339, 'playtime_forever': 1006, 'playtime_last_two_weeks': 0, 'playtime_at_review': 935, 'last_played': 1547376210}",french,"Dans les épisodes précédents : 
1* New Begining : Emily cherche sa cuisine
2* Home Sweet Home : Emily déménage 
3* Hopes and Fears : Paige est malade
4* Message in a Bottle : Retour sur la famille d'Emily
5* Emily Christmas Carol : En route pour la magie de Noël

Dans cet opus, la pauvre Emily est confrontée à un trop plein de bonheur (on la plaint) : son stream culinaire décolle, sa petite famille va bien, sa plus grande famille est très présente dans sa vie, sa maison est presque au point. En effet, elle a tout pour être comblée. Tout ? Naaaan, un nouvel évènement l'attend et va chambouler tous les autres. Aaaah les hormones <3 !

Rien de bien nouveau dans la formule Game House même si on sent s'abattre sur les designs un sérieux coup de jeune. Ajoutez à cela le principe d'une nouvelle pièce à redécorer à coup de diamants (concept vu précédemment chez Dr Cares) et un défi journalier.

Et pour une fois, Emily va déléguer, et bien oui voilà, on l'attendait ! Finit de s'incruster n'importe où sans raison apparente, cette fois notre protagoniste passe la main et apparait dans un second temps (elle tiendra un stand, ou demandera du soutien à l'occasion) mais elle laisse enfin place à d'autres personnages qui eux, ont lieu d'être dans le décor. Merci ! 
Une mention spéciale cela dit à la prof de fitness qui exploite une femme enceinte...c'est pas bien joli tout ça tout ça !

Un petit hic cela dit concernant les succès, ils ne sont pas bugués mais là où je me félicitais de ne pas subir de farming intensif contreproductif pour débloquer des éléments de cuisine, voilà qu'il faut jouer le mode défi 15j d'affilés (bon, ce n'est pas bien cata) mais également obtenir toooouuutes les décorations. Autant vous dire que vous en avez pour un moment. Mais allez, quand on aime on ne compte pas...

",1546510169,1546510169,True,14,1,0.69469904899597168,1,True,False,False,False,,,
44575818,"{'steamid': '76561198071364432', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1536701682}",english,"I got this around the time that it came out, and it took me a year to finish. There's a good reason for it. For some reason, despite this being an Delicous game, you barely play as Emily. This should have been called ""Snuggford: Miracles of Life"" because honestly, Emily is hardly in it. I played the game to completion; after many stress induced levels, too. These are some of the hardest levels I've ever played in Delicious Game; so much so that I just completely skipped doing the challenges. I did a few of them in the beignning because I was really excited, but it slowly dawned on me that I probably wasn't going to continue playing them because I would quit out either being bored or being mad. 

Then there's the story, which is cute but kinda predictable. 

THE GAMPLAY- DONT EVEN GET ME STARTED. The QTE's disrupted play, and honestly wasn't fun at all. Having QTE's every other level or so, like in the older games was fine. But certainly not with every level. I probably would have completeted the game faster and gotten more stars had it not been for the QTE's. 

This is step backward in my opnion. I hope Moms Vs Dads is better. ;\",1536112679,1536112679,False,5,0,0.598246872425079346,0,True,False,False,False,,,
44072193,"{'steamid': '76561198849714143', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1540314369}",spanish,"Hace años que juego cada nueva edición de Delicious y siempre los amo!
Recomiendo jugar desde la primera edición ya que es una historia que continua  y esta ""enganchada"" cada nuevo episodio",1534002045,1534002045,True,0,0,0,0,True,False,False,False,,,
43960983,"{'steamid': '76561198098765263', 'num_games_owned': 819, 'num_reviews': 246, 'playtime_forever': 1024, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1001, 'last_played': 1533002996}",russian,"Delicious - Emily's Miracle of Life – это 16 игра серии «Delicious», жанра «принеси-подай».
Сюжет: Эмили только начала вести свой видеоблог, как узнала чудесную новость… она беременна. Переживите замечательные моменты вместе с Эмили и помогите её родственникам в подготовке к предстоящему событию. У вас будет возможность поиграть за других членов семьи, а также близких друзей. Мне очень понравилась линия про дедушку Вито… Очень трогательно.
Игра состоит из 6 красивых локаций, а именно 60 основных и 30 дополнительных уровней. Вам предстоит готовить разнообразные блюда, а также работать в детском магазине и спа-центре. Заработанные монеты можно потратить на улучшение вашего рабочего места, а алмазы – на обстановку детской. Дополнительные монетки можно заработать, если в конце уровня оставлять своё рабочее место чистым. Очень понравилось, что монеток хватает сразу чтобы купить все улучшения на локации. А то иногда не успеваешь их все попробовать, а в конце игры приходиться возвращаться и искать где и что пропустил. При обстановке детской вам дают сфотографировать как вы обустроили её, но почему-то альбом, в котором можно посмотреть эти фотографии исчез((( Юркий мышонок также присутствует на основных уровнях игры. Из новенького – в игре появились ежедневные задания, проходя которые вы можете заработать алмазы. Которые необходимы для полной обстановки детской комнаты. Порадовала шкала отметки о поимке мыши. Выбить все достижения не составит труда. Музыкальное сопровождение на высоком уровне.
Из минусов могу отметить только ролик в начале 6 главы – на экране ничего не происходит и приходится нажать кнопку пропустить. Хотелось бы знать, о чем там вообще идет речь. 
Имеются коллекционные карточки и 16 достижений, которые легко заработать.
В игре есть качественный перевод на русский язык!
Игра очень милая и трогательная, но немного нужно доработать.  
Оценка 8/10
",1533543416,1533543416,True,6,1,0.611091673374176025,0,True,False,False,False,,,
43534874,"{'steamid': '76561198107347761', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 1068, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1001, 'last_played': 1533388587}",russian,"Мышь красивая и мимишная, не надо мне тут. Индикатор поимки мышей есть - снизу в правом углу. Рисовка в духе Delicious - приятно-мультяшная. 
А теперь о грустном: игра (лично у меня) багованая шо звездец. Alt+tab сделать в ней нельзя, ибо после, игра сразу же вылетает с ошибкой. Один раз игра тупо сама зависла. В начале 6 главы, первый вступительный ролик висит на месте и его можно просто пропустить, так и не узнав, что там говорят. Непривычное и дурацкое, на мой взгляд, расположение полосы со звездами, временем, подносом. 
Сюжет такой себе, вялый, спасает его тут только дедушка Вито. 
В игре зачем-то!!! ввели такую штуку, как ""Ежедневные испытания"" 0_о 
То есть, раз в сутки, тебе рандомно делают бонусный лвл с рандомным заданием, где ты получаешь 3 алмаза. Разработчики, наxeра вы это сюда впихнули? Это не ММПОРГ, не онлайн-игра... Так еще и достижение на этой глупости - 15 раз ПОДРЯД!!! пройти ежедневки. 
Кто думает, что легко сделает тут достижение, то xeр вам. 
Рекомендую брать эту игру только ради сюжета с дедушкой Вито. А так лучше не надо, есть гораздо лучше и интереснее игры в данной серии Delicious, например Emilys Christmas Carol или Emily's Hopes and Fears.",1531610753,1531611093,False,3,1,0.568345367908477783,0,True,False,False,False,,,
43463261,"{'steamid': '76561198185995181', 'num_games_owned': 1349, 'num_reviews': 900, 'playtime_forever': 780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 707, 'last_played': 1531878549}",schinese,"画风突变的事情先放一边。
愚蠢的AI，层出不穷的各种BUG。再加上那连续15天每日任务的成就。。
作为一个十几年的老玩家，我选择差评！",1531310832,1531310832,False,1,0,0.53125,0,True,False,False,False,,,
42085283,"{'steamid': '76561198131767180', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1613385144}",schinese,"还不错，以前一直是玩盗版。没想到现在想回顾旧游戏的时候在steam上找到了，果断回来补买了。
现在玩的还在开头，感觉如果用钱买了道具或者是升级了一下食物，三星会比较好拿。
但是唯一搞不明白的就是……为什么顾客在思考自己要买什么的时候也要算心，一开始做有时候就三颗半或者三颗多一点了，有点窒息……
而且有时候左边的来学面点的和餐桌结账的，会被外带的卡住不能结账，然后这时候也算心……不知道是bug还是什么。",1526578969,1526578969,True,0,0,0,0,True,False,False,False,,,
41782285,"{'steamid': '76561198181003117', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1422, 'last_played': 1526990694}",tchinese,"一直有玩依系列GAME,喜歡當中的故事,
15天那個成就太煩....",1525125266,1526990728,True,0,0,0,0,True,False,False,False,,,
41363917,"{'steamid': '76561198183507037', 'num_games_owned': 1083, 'num_reviews': 46, 'playtime_forever': 1489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1239, 'last_played': 1552625986}",english,"I love these Delicious casual games. This one is more of the same, so if you like the others, you're good. I don't like that you have to repeat the daily quest a million days in a row to unlock the ""buy everything"" achievement.... but whatchya gonna do.",1523199604,1523199604,True,1,0,0.52173912525177002,0,True,False,False,False,,,
39881646,"{'steamid': '76561198426925452', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1524834855}",schinese,"从小时候就开始玩这款游戏，可惜小时候不懂都是玩盗版长大也
ipad的正版，直到最近知道游戏可以从
steam直接买到，回想起从艾米丽小时候开始玩，佩奇都准备有个弟弟了，感叹时真快啊，我也长大成人出来工作了，希望这个游戏还能继续，",1517897040,1517897040,True,0,0,0,0,True,False,False,False,,,
39457075,"{'steamid': '76561198201272354', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 543, 'last_played': 1516363713}",english,"This one was another that was worth another look after the free trial, I didn't even finish had to get the full one the story as sweet and bittersweet I love it. I really liked all the different levels as you follow Emily and co in this one <3",1516363809,1516363809,True,0,0,0,0,True,False,False,False,,,
38895624,"{'steamid': '76561197993227118', 'num_games_owned': 407, 'num_reviews': 12, 'playtime_forever': 1550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1329, 'last_played': 1516388734}",english,"A decent game and similar in vein to the previous ones in the series.

My only complaints is a small bug at the start of chapter 6 where it appears the cutscene does nothing and the difficulty in unlocking everything with diamonds.",1514714440,1514714440,True,0,0,0,0,True,False,False,False,,,
38754198,"{'steamid': '76561198023155064', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1082, 'playtime_last_two_weeks': 0, 'playtime_at_review': 886, 'last_played': 1515940685}",english,"I always love the games of Gamehouse.
This Delicious story is quite good. Unfortunately there is one achievement that I think Gamehouse doesn't have to put in future games. The one that you have to play 15 days in a row and also the one where you have to buy every piece of the baby room; which means I have to play the daily challenge for 30 days or so. This is not realistic and it takes the fun out of playing the game.",1514409575,1514409575,True,1,0,0.525862038135528564,1,True,False,False,False,,,
38040459,"{'steamid': '76561198053126111', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 1790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1756, 'last_played': 1512326273}",english,"Another enjoyable game from the series. Many of the frustrating mechanics have been removed or smoothed over, and it is as usual a joy to play. I did find it harder than previous games, but still managed to make my way through it. As per usual Emily attracts even more misfits who seem to exist to teach life lessons or perhaps emphasise that Emily ISN’T the most dysfunctional family around. The story is, while predictable, well written. It also deals with some surprisingly heavy topics for a game of this nature, including; infertility, relationship break-ups, and mortality (not all for the same characters…). And while I did spend much time shouting at Emily’s family that it REALLY didn’t matter what colour socks they bought for the impending arrival,( it’s a baby, it ain’t gonna care whether you got it pink or blue… ), I did generally enjoy the story and characters.",1512326560,1512326560,True,1,0,0.528301894664764404,1,True,False,False,False,,,
37452686,"{'steamid': '76561198348246541', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1125, 'last_played': 1511576691}",schinese,"从1代到现在真的是看着艾米丽慢慢成长，从最早那那有些“简陋”的画面到现在细致饱满的人物，丰富的感人的剧情。有时会有一个假象感觉自己跟艾米丽就像多年的闺蜜一样，真的是带给人很多感动，与触动。
游戏制作还是非常出色的，加入了很多其他的小元素，丰富游戏体验，这代取消了难度选择，感觉在难度上比之前几代难度略有降低，当然这些是针对艾米丽的铁粉了，新入手的玩家或许需要慢慢掌握这个游戏如何能达成高分的核心！",1511578607,1511578607,True,4,1,0.581749081611633301,0,True,False,False,False,,,
37336404,"{'steamid': '76561198025821825', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1418, 'last_played': 1550260442}",brazilian,"Ótimo jogo! O tema geral dessa vez é bebês e é tão doce que quase dá cárie só de lembrar; até o arroto dos nenéns é fofo. Como sempre a estória é ligada ao restante da saga, com os mesmos (e alguns novos) personagens. 
O sistema de jogo é o mesmo viciante de sempre. Algumas pessoas que avaliaram mal reclamaram porque existe um novo tipo de item que pra finalizar requer 3 passos (anteriormente o máximo era dois) e isso distrai e atrapalha o atendimento. Só que o povo esquece que o objetivo é atrapalhar mesmo, tem tempo mais que suficiente pra fazer os três passos na hora que for mais conveniente e ainda dá pra fazer outras coisas ao mesmo tempo; é só um pequeno desafio a mais que logo você se acostuma. 
Quanto a problemas técnicos não tenho do que reclamar pois não sofri nenhum. 
Quanto à jogabilidade, dá pra sentir que eles exploraram o que já funcionava bem e acrescentaram uns desafios que te obrigam a voltar ao jogo (uma forma de te manter no vício) se quiser todas as conquistas (pra coletar tudo é preciso uns vinte dias). Pode parecer chato mas acabou me motivando a revisitar outros jogos da série e destravar o que faltava de conquistas neles também. Acabei gostando pois aproveitei mais o jogo (já sinto falta), foi inteligente da parte deles.
Recomendo sem reservas pra quem gosta dos jogos da série.",1511531331,1511532287,True,6,0,0.606946706771850586,2,True,False,False,False,,,
36827998,"{'steamid': '76561198093399692', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 689, 'last_played': 1513602465}",english,"Like the ""Delicious"" games alot.  Hope they get more time management games like these on steam.",1511388264,1511388264,True,0,0,0,0,True,False,False,False,,,
36616570,"{'steamid': '76561198096278320', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 888, 'playtime_last_two_weeks': 0, 'playtime_at_review': 888, 'last_played': 1511076777}",tchinese,"太誇張,要你連續挑戰玩15天就算了,15天 下來得到的鑽石根本不能把全部的道具買齊,等於要在多玩好幾天,雖然我有強迫症就差2個成就,覺得算了吧放棄",1511077250,1511077250,False,0,0,0,0,True,False,False,False,,,
36500885,"{'steamid': '76561198145856290', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 940, 'last_played': 1522953395}",english,Not sure why everyone disliking this one. it was amazing the story was emotional and all the extra stuff in the mini games were fun.,1510612796,1510612796,True,0,0,0,0,True,False,False,False,,,
36386842,"{'steamid': '76561198060543827', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 883, 'last_played': 1510452073}",english,"So I have just played and beaten the story mode of this game. I have to say that it was wonderful, it will make you laugh, it will make you cry, it will make you angry, and just all the other amazing feels along the way. I really enjoyed the game and the challenges it brought. I noticed over reviewers talking about the mini-games and I will say that yes they were distracting at first but not they bad once you get used to them in the game. Overall I would recommend this game if you like the others in the franchise.",1510190741,1510190741,True,0,0,0,0,False,False,False,False,,,
36323748,"{'steamid': '76561198296759332', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 8219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1492, 'last_played': 1707930338}",schinese,画面上与与前几代有很大的改动，说实话感觉还没有以前的好。全成就的话 估计耗费时间比较多，12小时重置随机挑战关卡，决定了购买成就物品的砖石数量，这点就有点恶心了。但是本着喜欢这个系列的心，还是给了好评了，剧情上很不错，不过我觉得剧情一直是这个系列的亮点，如果剧情不行的话16就再见了，不错期待16,1509981332,1509981332,True,0,0,0,0,True,False,False,False,,,
36257325,"{'steamid': '76561198342230039', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1160, 'last_played': 1513337399}",english,"I've been following and playing these games since the first Delicious game came out and I can honestly say this one took a lot of getting used to.  

I don't particularly care for the new art style.  It's not bad but it's very different from the previous games and it changed how the game felt.  Again, it's not bad but boy was it disorienting at first!

I didn't particularly care for three of the characters introduced in this game.  They're realistic but they take away just a bit from the happy flow of the story.

Sometimes you'll have to replay a level a few times to get three stars and/or to unlock new menu items.  This has kind of been the norm over the past few games but this one did get a bit frustrating with it over time.
  
That being said, I'd still recommend it to people unfamiliar with this particular series.  Mainly because the characters and storyline of these games are enjoyable, the music is well done, and the game itself is still fun to play.",1509760391,1509760391,True,0,0,0,0,True,False,False,False,,,
36122068,"{'steamid': '76561198187374231', 'num_games_owned': 139, 'num_reviews': 15, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1587958689}",russian,"Игра замечательная, вообще я редко пишу обзоры, но мне захотелось немного опровергнуть обзор ниже. Да, мышь в этой игре страшная, но ведь это не главное. Я вообще их редко замечаю. Прорисовка классная, кухня такая замечательная, просторная, многие функции новые. Ни с какой долгой прогрузкой игры или ее провисание я не заметила. 

Игра захватила с первых минут и мне очень нравится видеть в ней Элиссон, Анжелу. 

Рекомендую всем, кто любит игры такого жанра.",1509306266,1509306266,True,2,0,0.513329565525054932,0,True,False,False,False,,,
36054767,"{'steamid': '76561198164758203', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 1239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1588347838}",german,Einfach klasse alle Spiel von Emily wer sie mag mag auch das,1509133392,1509133392,True,0,0,0,0,True,False,False,False,,,
35485327,"{'steamid': '76561198325793833', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1692413884}",schinese,一直是艾米丽这款游戏的粉丝，从艾米丽是小孩孩长大到恋爱遇到渣男，到遇到真爱结婚生子。也可以说算是见证了艾米丽的一生了。新作依旧是老玩法，所以上手非常的快，游戏难度适中，依旧还是很耐玩，就是人物满5心的时候，笑起来有点鬼畜之外，都hin不错~！我能说每日挑战我都攒了快100个钻石了吗？,1507173578,1507173578,True,0,0,0,0,True,False,False,False,,,
35391589,"{'steamid': '76561198149850680', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 837, 'last_played': 1508627969}",spanish,Me encantó la historia y el juego! ;D,1506881335,1506881335,True,0,0,0,0,True,False,False,False,,,
35120939,"{'steamid': '76561198374821891', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 932, 'last_played': 1537705320}",schinese,"说难玩的怕是手残或者新手？怕是没玩过以前系列的困难难度？这种程度也就不过以前系列的普通难度，还有的说自己玩了很多作的还觉得难怕是手残，什么成就搜集很困难what？这里教你们一个小窍门，一个章节开始一周目没玩到三星的可以先接着玩下面的剧情关，一个章节里最后再玩挑战关以及再重新玩没有三星的这样比较简单。
优点：新的作画一开始还有点担心，事实证明这次角色样貌改变还是很成功的，美化了很多，是成功的改变，然后就是剧情一如既往的温暖，还加入了中心医院的小游戏环节这点倒是很惊喜。
缺点：每次页面切换时的两三秒卡顿、结算时经常顾客不会自动贴补空缺位置的bug。
总之游戏系统有些不完善，不过我都是快十年的老粉了倒只是冲着艾米莉的剧情买下来。",1506058559,1506058559,True,3,0,0.541666686534881592,0,False,False,False,False,,,
