recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
94196667,"{'steamid': '76561198262461574', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1625284063}",english,"Cute little puzzle game. First levels aren't that hard, i'm currently on world 3 and difficulty it's starting to ramp up. Could use some more levels where you need to use both zombies to win, a lot of them can be solved with just one. All in all, i'd recommend it.

EDIT: ended the game, gets a bit more difficult, some levels died quite a lot, but nothing you can't manage. Exotic snacks achievement is bugged tho, that's the one i'm missing and it seems i'll never get it.",1624414239,1625331518,True,0,0,0,0,False,False,False,False,,,
92534290,"{'steamid': '76561198303320692', 'num_games_owned': 997, 'num_reviews': 116, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1647114724}",dutch,Way too boring for €12,1621880547,1621880547,False,1,0,0.53125,0,False,False,False,False,,,
92403625,"{'steamid': '76561197981977014', 'num_games_owned': 439, 'num_reviews': 43, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 713, 'last_played': 1621681892}",english,"Not a bad game, but there are bugs with the achievements. Thankfully, there's an unofficial patch, but you've got to support your game, developers!
",1621680556,1621680556,False,5,0,0.580070197582244873,0,False,False,False,False,,,
92257073,"{'steamid': '76561198158223329', 'num_games_owned': 1608, 'num_reviews': 95, 'playtime_forever': 851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 844, 'last_played': 1621433185}",schinese,大概10个小时的流程，上百个关卡，有些小毛病，但还是非常的不错,1621432700,1621432700,True,0,0,0,0,False,False,False,False,,,
91379709,"{'steamid': '76561198199144738', 'num_games_owned': 260, 'num_reviews': 8, 'playtime_forever': 94018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94018, 'last_played': 1603603813}",english,Yes.,1620079174,1620079174,True,0,0,0,0,False,False,False,False,,,
91330826,"{'steamid': '76561199005710535', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1874, 'last_played': 1683487505}",english,My 6 yr old daughter and I enjoy playing together!!,1620012078,1620012078,True,0,0,0,0,True,False,False,False,,,
90861228,"{'steamid': '76561197985946815', 'num_games_owned': 1384, 'num_reviews': 49, 'playtime_forever': 934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 934, 'last_played': 1619298468}",english,"The game itself is a nice and cute puzzle game. Far from perfect, but it works. I see 3 reasons not to recommend it:
1. One achievement is bugged, if you're an achievement hunter, it's annoying. Fortunately there is an unofficial patch to fix this. But it shows that the dev doesn't care for the game, since it's an easy fix. There are also other bugs in the game but they don't affect gameplay.
2. Even though it's a puzzle game, many puzzles are not at all about figuring out the solution. You will need quick reflexes, which in my opinion, undermines the puzzle mechanics too much.
3. The game is not good at teaching you mechanics. Most of them are intuitive enough, but some of them can only be learned by experimenting, trial and error. Also you can't see the controls in any menu which is annoying, you gotta press random keys to see what things you can do with the keyboard.

If you find it heavily discounted or in some bundle, give it a go. Otherwise, I'd just skip this one.",1619298932,1619298932,False,6,0,0.584646940231323242,0,False,False,False,False,,,
90819329,"{'steamid': '76561198046134393', 'num_games_owned': 1531, 'num_reviews': 12, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1580255682}",latam,"[table]
[tr]
    [td]⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
https://www.youtube.com/watch?v=fyyiJc0Wk2M
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀[/td]
[/tr]
[tr]
    [td]
 
 
 
[h1][i]⠀⠀⠀⠀⠀⠀           ⠀「CHVRCHES - He Said She Said」[/i][/h1]
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀──────────────────────⠀⠀⠀
 
 
 
 
 
[/td]
[/tr]
[/table]",1619242276,1619242427,True,1,0,0.523809552192687988,0,True,False,False,False,,,
89188927,"{'steamid': '76561198436857186', 'num_games_owned': 866, 'num_reviews': 4, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1616857453}",english,"Wasn't it gonna be fun and wasn't it gonna be new?
Wasn't it gonna be different and wasn't it gonna be true?
Didn't you say that?
Didn't you say that?
Didn't you say that?
Didn't you say that?
Weren't you gonna be sorry and weren't you gonna be pure?
Weren't we gonna be honest and weren't we gonna be more?
Didn't you say that?
Didn't you say that?
Didn't you say that?
Didn't you say that?
All you want is to play at playing God
But I'm falling in, I'm falling out
All you need is to play at playing God
And I'm falling in, I'm falling out
Never, never, never, ever
Never, ever, ever say die
(Didn't you say that? Didn't you say that?)
Never, never, never, ever
Never, ever, ever say die
(Didn't you say that? Didn't you say that?)
Never, never, never, ever
Never, ever, ever stop
(Didn't you say that? Didn't you say that?)
Never, never, never, ever
Never, ever, ever say die
(Didn't you say that? Didn't you say that?)
Weren't you trying forgiveness and weren't you trying to stay?
Weren't you trying to look up and weren't you trying to pray?
Didn't you say that?
Didn't you say that?
Didn't you say that?
Didn't you say that?
All you want is to play at playing God
But I'm falling in, I'm falling out
All you need is to play at playing God
And I'm falling in, I'm falling out
Never, never, never, ever
Never, ever, ever say die
(Didn't you say that? Didn't you say that?)
Never, never, never, ever
Never, ever, ever say die
(Didn't you say that? Didn't you say that?)
Never, never, never, ever
Never, ever, ever stop
(Didn't you say that? Didn't you say that?)
Never, never, never, ever
Never, ever, ever say die
(Didn't you say that? Didn't you say that?)",1616857495,1616857495,True,2,0,0.492957770824432373,0,False,False,False,False,,,
88501939,"{'steamid': '76561198126282284', 'num_games_owned': 249, 'num_reviews': 40, 'playtime_forever': 1009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1009, 'last_played': 1613680896}",english,"Simple logic puzzles with a good sense if humour behind the story.
There are a lot of great ideas at play from collecting items, to moving platforms and arranging things in specific ways.
Nothing was overwhelming and I really enjoyed the game.
Puzzle games are rare these days, and this one stands out among how easy it is to find different versions of Dr. Mario and Tetris.

My only complaint is some of the achievements are broken, but the community has made some effort to fix them.",1615842292,1615842292,True,0,0,0,0,True,False,False,False,,,
88250531,"{'steamid': '76561198384351293', 'num_games_owned': 1187, 'num_reviews': 730, 'playtime_forever': 1125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1125, 'last_played': 1615363816}",english,pretty fun co-op puzzle game. you essentially solve puzzles to walk on a grid from one side to another. the quirky story makes this low budget yet charming game worth it. had a lot of fun playing it with a friend.,1615477339,1615477339,True,0,0,0,0,False,False,False,False,,,
84956442,"{'steamid': '76561198158541260', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 733, 'last_played': 1611984065}",english,Fantastic music and fun puzzles. It's longer than you think. Not sure why anyone would give a negative review of this game. The loading messages were my favorite part.,1611029494,1611029494,True,1,0,0.509206414222717285,0,False,False,False,False,,,
84484572,"{'steamid': '76561197968746976', 'num_games_owned': 2867, 'num_reviews': 85, 'playtime_forever': 748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1610783984}",english,"rawWwRrr's raTiNg: 🟩 🟩 🟩 ⬛ ⬛ = 👌

Considering the completed achievements, this little game must be hiding in a lot of libraries, untouched/unfinished.

Kid friendly, LGBTQ+ conscious, easy, laid back, casual puzzle adventure. 

As a zombie couple, you are lost without your two zombie pets, and search the world looking for them. To do so requires you to navigate puzzles full of dangers, from bat swinging humans to pirate cannons and more. You'll also have to collect delicious pancakes along the way to progress further, get your pictures taken at landmarks, all while being guided by a friendly lady with a guitar. 

The puzzles are simple enough for anyone to complete. The AI can trick you out enough to make it interesting. The different regions are distinct enough to differentiate each from the other. Each of them present different aspects of the game and are visually pleasing. It's not too cartoonish for an adult to play while being vibrant enough to capture a child's attention. 

I've been playing the game solo but there is an ability to play Co-op. 

It's not your AAA shooter or open-world RPG, but it's very well done and apparently a sleeper in many people's libraries. 

-- rawWwRrr",1610362105,1610394203,True,7,0,0.506667256355285645,0,False,False,False,False,,,
83830620,"{'steamid': '76561198003689817', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1612319929}",english,"Received this awhile back in a bundle, finally getting around to playing it. It is a fun puzzle game and very relaxing",1609607693,1609607693,True,1,0,0.506398558616638184,0,False,False,False,False,,,
83584455,"{'steamid': '76561197998568769', 'num_games_owned': 671, 'num_reviews': 828, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 537, 'last_played': 1609000170}",english,"[i] My Experience [/i]

Love is Dead is the first game I've played from start to finish using Steam's ""Remote Play Together"" feature. It was surprisingly stable, although I'd certainly recommend that both players use wired connections in order to play (rather than Wi-Fi). There were a few somewhat twitchy sections (dodging enemy sword attacks) where any lag could be punishing. Steam has also found some way to mitigate the pernicious echo issue that I've had using the Parsec program to play local co-op games with friends.

The game itself has a neat variety in level environments and objectives, although it runs a little long. We enjoyed the game enough to continue until it's conclusion, but we wouldn't have been upset in the least if the game were 2-3 hours shorter. The down-home-tootin' narration of Elspeth Eastman was fine enough, especially since both my co-op partner and I are from the South, although it too wore out its welcome after a while.

If you have a co-op partner that enjoys puzzle-platformers, I think you'll both enjoy yourselves, especially if you can snag this one on sale. Spread love (zombification) everywhere!",1609351910,1609351986,True,1,0,0.522058844566345215,0,False,False,False,False,,,
83023801,"{'steamid': '76561198281538359', 'num_games_owned': 634, 'num_reviews': 461, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1608797686}",schinese,"问世间情为何物！直教人生死相许！

喜加一喜加一喜加一！

打完第一个章节就退出来写评论了，估计再也不会打开了吧~

游戏还可以，还解锁了几个成就！开心！

",1608797960,1608798349,True,0,0,0,0,False,False,False,False,,,
81486106,"{'steamid': '76561198046967501', 'num_games_owned': 1149, 'num_reviews': 9, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1613583394}",english,"Fun but simple puzzle game to play with your partner.
Gameplay wise you basically just have to move your character which makes this game perfect to play with someone who doesn't play a lot of games.",1606941858,1606941858,True,1,0,0.506398558616638184,0,False,False,False,False,,,
79562249,"{'steamid': '76561198271579701', 'num_games_owned': 1488, 'num_reviews': 26, 'playtime_forever': 2473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2473, 'last_played': 1605001458}",ukrainian,"Spoiler:
Love is Not Dead",1605891654,1605891654,True,2,0,0.547987639904022217,0,False,False,False,False,,,
79411504,"{'steamid': '76561197991425851', 'num_games_owned': 4632, 'num_reviews': 40, 'playtime_forever': 945, 'playtime_last_two_weeks': 0, 'playtime_at_review': 945, 'last_played': 1605612938}",french,"Petit jeu, car oui on parle ici d’un petit jeu indépendant, donc je ne vous le recommande pas comme étant le meilleur jeu au monde, et je dirais même que je ne le recommande pas au prix fort, mais en promo pour passer un petit moment de détente, il fait bien l’affaire.

Il s’agit d’un jeu d’adresse avec un peu de réflexion, sans voler très haut dans chacune de ces catégories, mais juste ce qu’il faut pour nous challenger, sans jamais rester à buter sur un niveau. Bon y’a quelques niveaux qu’on recommence plusieurs fois, mais je trouve la difficulté assez bien dosée, et chose très appréciable, c’est qu’elle reste constante au fil de l’histoire. Car là où certains jeux nous proposent une progression uniquement basée sur une difficulté de plus en plus élevée, ici le jeu arrive à se renouveler à chaque monde avec de nouveaux ennemis et de nouvelles plateformes, qui changent un peu la façon de faire, mais pas pour autant la difficulté.

Et je trouve que par son coté « abordable » (les parties les plus compliqués des niveaux étant en plus des bonus non indispensables pour la progression), le jeu qui propose un mode coop se prêterait très bien pour jouer avec un enfant, mais sinon tout est faisable en solo, où l’on dirige alternativement les deux personnages quand c’est nécessaire, bien que la majorité des niveaux peuvent se faire en ne bougeant qu’un seul des joueurs, le fait d’être à deux peut juste faire gagner du temps pour remplir les différents objectifs.

Il y a apparemment un bug pour un succès steam, mais sur le Hub du jeu, il existe un patch non officiel fait par un joueur, et en l’ayant installé, j’ai pu obtenir le 100% en jouant normalement.",1605616946,1605616946,True,8,0,0.638086318969726563,0,False,False,False,False,,,
79366244,"{'steamid': '76561197972353434', 'num_games_owned': 0, 'num_reviews': 167, 'playtime_forever': 1065, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1065, 'last_played': 1605546476}",english,"It's an enjoyable puzzle game, easy to understand and quite challenging at times, which has sadly been abandoned by the dev leaving it with some buggy achievements that have since been fixed by community members.

Whether you can support that kind of dev is up to you but I'm going to give it a recommend if it goes on sale with a hefty discount.",1605547391,1605547391,True,1,0,0.506398558616638184,0,False,False,False,False,,,
79137200,"{'steamid': '76561198143205230', 'num_games_owned': 1181, 'num_reviews': 356, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1688459712}",schinese,"开局节奏有点慢，这难度阶梯平缓的让我以为我是在玩一款低龄向游戏。
而且抛开内容不谈，我其实没太搞懂这游戏的市场定位。目标用户是什么？
  ·单人玩家？可游戏里每时每刻都在提醒玩家这是个双人游戏。
  ·好基友？好基友开黑一起玩一款满屏幕粉红色爱心的游戏吗？
  ·情侣？情侣干嘛要玩一款叫 love is dead 的游戏呢？
或许答案只有闺蜜二人组。。。",1605164006,1605164006,False,3,0,0.56886899471282959,0,False,False,False,False,,,
78559528,"{'steamid': '76561198267714819', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1677186975}",english,The fact this game costs money is an insult to the principles of capitalism.,1604273395,1604273395,False,1,5,0.235351845622062683,0,False,False,False,False,,,
78450776,"{'steamid': '76561197995749658', 'num_games_owned': 1958, 'num_reviews': 1565, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1602944996}",german,"Puzzler und ein wenig Geschicklichkeitsspiel.
Sehr gute (360) Controller Unterstützung.
Sehr schön gemacht und nicht zu schwierig am Anfang.
Leider kommen später immer mehr Levels, in denen man sich Wege verbaut.
So wird man als Sammler gezwungen Levels mehrmals zu spielen.
Das ist öde.
Wird wohl später noch schwierig bis unfair.",1604138085,1604138205,False,0,0,0.477855503559112549,0,False,False,False,False,,,
77692792,"{'steamid': '76561198163618162', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1602925307}",english,"This is a delightful puzzler – inclusive, and a great twist on 'zombies bad, humans good'. I wish every puzzler made me feel like this.",1602925641,1602925641,True,0,0,0,0,True,False,False,False,,,
76634143,"{'steamid': '76561198205503180', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1601193314}",english,"It's incredibly wholesome with a decent story and solid puzzles.

The controls are so unresponsive for little to no reason. It's a puzzle game, sure, but there's time sensitive situations every couple seconds. If you try to save yourself from death at the last second by going a different direction, it won't do that because it takes a whole un-cancelable second for it to move a direction you didn't/didn't intend to go. You seriously need to play safe though, as most hitboxes are quite a bit larger than their models and move diagonally. You move grid and your own hitbox isn't your round character, it's whatever square you're standing on. It's all annoying as hell, but it's somewhat easy enough to learn patterns and cheat the system.",1601176186,1601176186,True,1,0,0.52173912525177002,0,False,False,False,False,,,
76263665,"{'steamid': '76561198139162457', 'num_games_owned': 2777, 'num_reviews': 9, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1600826719}",english,Why the movement is grid based while the bullets can move diagonally? Why we need to lure the enemies to hit the sculpture? Trash shit.,1600583277,1600583277,False,3,0,0.443507790565490723,0,False,False,False,False,,,
76006853,"{'steamid': '76561198106537656', 'num_games_owned': 1105, 'num_reviews': 45, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1593969952}",schinese,Love Is Dead,1600155136,1600155136,True,0,0,0,0,False,True,False,False,,,
75347195,"{'steamid': '76561197999092806', 'num_games_owned': 238, 'num_reviews': 4, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 619, 'last_played': 1599084043}",english,"It's a decent little puzzle game that gets maddening in the later levels as the solutions to the puzzle depend on random movement and behavior of the AI to solve. There's also a couple of later puzzles that are CRAZY difficult when playing solo, but I imagine would be a breeze if you had co op (more targets for the MANY cannons to fire at with two people moving around instead of one). Still it's a cute story and was a fun experience. There's also a single achievement that's not working, but a guide that links to a fan-made patch that fixes it.",1599084226,1599084226,True,1,0,0.506398558616638184,0,False,False,False,False,,,
75248067,"{'steamid': '76561198846009960', 'num_games_owned': 352, 'num_reviews': 114, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1598921162}",brazilian,maravilhoso,1598921217,1598921217,True,0,0,0,0,False,False,False,False,,,
74682012,"{'steamid': '76561198355933764', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1599026837}",english,"This game is super duper cute! My hours on it are a lil exaggerated (accidentally left it on for few hours). My partner and I have had so much fun being zombies! Tricky puzzles and can be a little frustrating, but a lot of fun. Dunno how single player is though. I ABSOLUTELY LOVE that they asked for pronouns. Honestly made my day.",1598037003,1598037197,True,1,0,0.484605073928833008,0,False,False,False,False,,,
74497861,"{'steamid': '76561198298464513', 'num_games_owned': 307, 'num_reviews': 8, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1597598218}",french,"Un bon jeu en coop, on passe un bon moment, je vous le déconseille en solo c'est pas fait pour.",1597744530,1597744530,True,0,0,0.484606623649597168,0,False,False,False,False,,,
74438756,"{'steamid': '76561197975900460', 'num_games_owned': 514, 'num_reviews': 21, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1597638554}",english,"There just wasn't enough there to hold my interest for very long. It got boring very quickly. The ""story"" doesn't really do the game any favors either. Especially since the characters are just faceless chess pawns. Maybe there's some sort of twist later on where being a ""chess pawn"" is exactly the point. I don't know...I never made it that far.",1597638733,1597638733,False,0,0,0.468540817499160767,0,False,False,False,False,,,
74395995,"{'steamid': '76561197984315222', 'num_games_owned': 433, 'num_reviews': 51, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1597572942}",english,"Cute game, nice sweet graphics.
Sadly the awfully forced ""humor"" ruins the game.",1597573070,1597573070,False,0,0,0.454545468091964722,0,False,True,False,False,,,
73117177,"{'steamid': '76561199062787071', 'num_games_owned': 174, 'num_reviews': 13, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1625558788}",schinese,还行吧，喜加一，至少挺好看,1595431529,1595431529,True,1,0,0.519999980926513672,0,False,False,False,False,,,
72764737,"{'steamid': '76561198285228620', 'num_games_owned': 136, 'num_reviews': 75, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1594490474}",polish,fajne LOL popococo,1594867740,1594867740,True,0,0,0,0,False,False,False,False,,,
72530516,"{'steamid': '76561198108903830', 'num_games_owned': 273, 'num_reviews': 5, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1622931161}",english,"I really tried to like this game, I did, but I just can't. I bought this because as mentioned above it's the successor to the 'i saw her there' flash games, which I ADORED. However, if you're coming from those games and are wondering if you want this one, I wouldn't recommend it. It has the same aspect as some of the games where you have to switch between the players and meet up, has the same kind of storylines, and you can choose your player colors and pronouns, but besides that EVERYTHING IS DIFFERENT FROM THE ORIGINALS. And not in a good way IMO. It's too different, and in my experience actually harder and more frustrating than the flash games. I really dislike the the 3D style and the narration. I wish they had kept it as is, just bigger and a little better. I'm just super disappointed.",1594512413,1594512413,False,1,0,0.470357656478881836,0,True,False,False,False,,,
71888388,"{'steamid': '76561198030770147', 'num_games_owned': 1780, 'num_reviews': 10, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1593706032}",english,"The aesthetic is cute, but the Casual tag is a joke: starting around the end of world 4 this game gets way too difficult to justify the lukewarm amount of enjoyment I was getting from it. Wanted to power through to 100% it, but it just was not worth the headache when some way-too-fast human killed me for the umpteenth time.",1593706223,1593706223,False,3,0,0.567689120769500732,0,False,False,False,False,,,
71796168,"{'steamid': '76561198837389140', 'num_games_owned': 299, 'num_reviews': 9, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1593543718}",english,Very simple yet very fun type of puzzle game,1593599164,1593599164,True,0,0,0,0,False,False,False,False,,,
71728684,"{'steamid': '76561198144427989', 'num_games_owned': 0, 'num_reviews': 175, 'playtime_forever': 1255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1593622425}",english,I like this game a lot. It's a simple story for pretty simple to understand puzzles and it's nice. My only issue is the controls could be tighter.,1593521694,1593521694,True,1,0,0.508426964282989502,0,True,False,False,False,,,
71260849,"{'steamid': '76561198308490392', 'num_games_owned': 481, 'num_reviews': 424, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1592982796}",schinese,"双人合作的走位闯关游戏
虽然有单人模式但是不推荐一个人游玩 有些关卡需要同时操作两个配合
单人玩的我手忙脚乱 想起来单人被分手厨房支配的恐惧
操作没有那种顺滑的感觉 移动方式也很蹩脚
语言没有中文但是不影响游玩 玩法很好理解但并不十分有趣",1592983405,1592983405,False,0,0,0,0,False,False,False,False,,,
71097087,"{'steamid': '76561197990540115', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1592689339}",french,"Un jeu d'arcade assez simple mais très clair, beaucoup moins dérivé de Sokoban que les screenshots le laissent penser. Pas de vrai challenge intellectuel mais parfait pour des pauses déstressantes de 15 minutes.",1592689900,1592689900,True,0,0,0,0,True,False,False,False,,,
70991301,"{'steamid': '76561197968095997', 'num_games_owned': 623, 'num_reviews': 245, 'playtime_forever': 936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 845, 'last_played': 1592856388}",czech,"Pokud máte děti... 5-8 let... tohle je nádherný úvod do problematiky žraní mozků. Dítě se krásně naučí celkem dost věcí související s hraním her.
- držet 3 prsty na šipkách
- načasování své akce
- trpělivosti
- hraní na gamepade
- logické myšlení
- problematiku zombie, proč co jak kde",1592503733,1592503733,True,0,0,0,0,False,False,False,False,,,
70745197,"{'steamid': '76561198012473463', 'num_games_owned': 4077, 'num_reviews': 418, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1591471936}",english,"[h1]Follow our [url=https://store.steampowered.com/curator/36214917/]Curator Group for more reviews[/url][/h1]

Love is Dead is a co-op puzzle game where your goal is for both players to reunite. You both start on opposite ends of the level and are forced to solve a variety of puzzles in order to get close to each other. It is a solid idea but in practice, it is clunky and frustrating. Dying forces you to restart, making it very annoying when both players are having trouble with a level. One of you may succeed on a difficult part, but if your partner makes a mistake, you have to do it all over again. It creates a chain of each partner messing up the other, something that goes against the theme of the game. The movement is also awkward because you and your partner have grid-based movement, while most other objects move continuously. The game difficulty also doesn't fit the theme, as it comes off like a casual game for 2 people that just want to relax and have fun, but most of the later levels are fairly difficult. The story is also pretty weak, corny, and cliche. The narrator is overly sentimental and sounds way too sappy for the plot to even be moderately interesting. Overall, a poorly executed game that should have been much better than it turned out.

3/10
[quote]
Visit our [url=https://www.mmmreviews.com]website[/url] for more in-depth reviews and recommendations
[/quote]",1592087202,1596378116,False,2,0,0.548402070999145508,0,False,False,False,False,,,
70654911,"{'steamid': '76561198008501221', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1591926105}",english,"It's cute and the art is creative. The puzzles are ok, just pretty easy and slow to get started. It's cute, there just isn't a ton going on to hold you attention.",1591926246,1591926246,False,1,0,0.508426964282989502,0,False,False,False,False,,,
70636251,"{'steamid': '76561198038093457', 'num_games_owned': 1214, 'num_reviews': 103, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1591885011}",polish,"Mi się nie podobało. Nie odpowiadał mi ani styl graficzy, ani przesadnie radosny ton, ani forma rozrywki. Dobrze, że to tylko nieistotna gra z jakiegoś bundla.",1591893257,1591893257,False,0,0,0.476190477609634399,0,False,False,False,False,,,
70543037,"{'steamid': '76561198390897159', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1567440682}",english,I felt it to be pretty boring to be honest. But I might just not be part of the target audience.,1591719459,1591719459,False,0,0,0,0,False,False,False,False,,,
70161487,"{'steamid': '76561198180955786', 'num_games_owned': 213, 'num_reviews': 17, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 582, 'last_played': 1591041436}",english,"It's a cute, fun little zombie game with no gore or swear words (unless you count the ones I mutter for doing something stupid). Great for the whole family. Challenging and will keep you guessing and playing for hours.
For when you want to take it down a step or two, but keep having to use your brain to get out of some hairy places. Filled with pirates, pets, love and zombies. What else could you ask for?",1591041626,1591041626,True,1,0,0.52173912525177002,0,False,False,False,False,,,
69780282,"{'steamid': '76561198087792307', 'num_games_owned': 1076, 'num_reviews': 24, 'playtime_forever': 972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 972, 'last_played': 1590404514}",english,cool and cute but abandoned by the developers,1590413089,1590413089,True,0,1,0,0,False,False,False,False,,,
69332548,"{'steamid': '76561198283054231', 'num_games_owned': 903, 'num_reviews': 10, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1589753095}",english,Largely dull and uninteresting,1589753156,1589753156,False,1,0,0.481249988079071045,0,False,False,False,False,,,
68144671,"{'steamid': '76561198103221903', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 641, 'last_played': 1588549636}",english,Cute and challenging at times.,1588027509,1588027509,True,0,0,0,0,False,False,False,False,,,
67856530,"{'steamid': '76561198133978989', 'num_games_owned': 907, 'num_reviews': 2, 'playtime_forever': 785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 785, 'last_played': 1587617928}",english,"Ok gameplay, completely optimized for 2 player though. However, given the multiple broken achievements, and general repetition across levels, I cannot recommend this for the 12 bucks it costs.",1587620160,1587620160,False,1,0,0.523809552192687988,0,False,False,False,False,,,
