recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18817267,"{'steamid': '76561198094281335', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1640388268}",english,"Good rugby game but not without flaws, graphically it's great and it has good gameplay options as well as a fantastic 'Fan Hub' section. The inclusion to add community created teams and players is excellent.

I love the indepth player a team customisation as well as the facilities to create custom leagues and tournaments.

However the gameplay in matches is not all that great, bodering on awful. The passing is a massive hit or miss experience, usually ignoring the button press entirely especially when a quick pass is needed. You'll find your player just carry on running rather than pass or pass many times in quick succsession until he thrwos it out of bounds.

Alternativly when you are on a break the opposing AI can grab you at any angle from seemingly any distance, going from facing the wrong way to an instant 180 and bringing you down. The few feet between players is ignored allowing the opposing team to morph the gap and grab you, allowing no real pacing breaks or runs. Because this isn't Union there is only 5 attempts per passge to try and get a run going. Another dead option is the drop ball, if you manage to catch the high ball your player is instantly barraged and the sloppy pass system means you lose a passage of play.

There needs to be an auto player switch on tackles or at very least an overhaul. It takes a lot of learning to get the right player in the right place and make the tackle, a little automated help would go a long way as it really interupts the flow of the game. The manual switching especially at harder difficulties is pretty shambolic, finding a lot of times a breaking run will occur because the switching has skipped the last player in play, frantically watching your player marker skip through the entire team. There is an option to skip to player closest to the ball but i find myself wondering what ball the computer thinks is in play, most of the time i'm running at the ball boy.

The 'tutorial' section is more like a challenge section with not enough of the games basics covered, a practice zone would of been better suited. With a game featuring this many rules and possible plays, a tutorial is a must, especially how to change the tactics which are scarcely mentioned. Look in the options for gameplay controls and find all the buttons and what kicks you can perform in there, this does a better job teaching you the game than the tutorial section.

There is a humungous leap in difficulty from Rookie to Amateur, it feels like beginner to pro in one quick leap, offering no subtle difficulty change meaning you will jump from dominating with no retaliation to instantly held and losing. 

I'd barely recommend it, it can be fun but the issues with gameplay are just game destroying at times. Everything but the rugby is done well.",1446390030,1467237183,True,2,0,0.500126242637634277,0,True,False,False,False,,,
18813262,"{'steamid': '76561198016354498', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1398, 'last_played': 1488029802}",english,"Great game! I didn't have high hopes for this, after briefly trying the last two RLL's, but this game is a lot of fun. It feels very resposive and most importantly, (for the most-part) when you make a mistake you feel like it's your fault, not like you're being hampered by a sub-par game engine. Had a blast playing local multiplayer against a mate over a couple of beers last night.

Highly recommended.",1446377152,1446377152,True,1,0,0.500075757503509521,0,True,False,False,False,,,
18805924,"{'steamid': '76561198171280974', 'num_games_owned': 113, 'num_reviews': 5, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1464203894}",spanish,"Es una mierda el juego, no se lo compren, si quieren jugar a un juego de rugby con reglas de futbol americano no se lo compren

The game sucks , do not buy it, if they want to play a game of rugby with american football rules
",1446342930,1446342930,False,0,1,0,0,True,False,False,False,,,
18792319,"{'steamid': '76561198117972569', 'num_games_owned': 0, 'num_reviews': 240, 'playtime_forever': 1683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1196, 'last_played': 1679297832}",english,Not perfect but Hodgo will live on! Best game in the series so far.Cant play without net connection WTF.,1446299601,1457853486,True,3,0,0.484954982995986938,0,True,False,False,False,,,
18742744,"{'steamid': '76561197971432273', 'num_games_owned': 482, 'num_reviews': 14, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1453728827}",english,"[h1]Pros[/h1]
Graphics are great, game looks fantastic and runs very smoothly.
Good character customisation in Career mode
Controls are initially very dauntingly complex, but feel quite natural after a bit of practice. 
Commentary is a massive step up from previous efforts (I'm looking at you, Don Bradman Cricket)
AI is mostly very good (except on the lowest difficulty, where everyone has the IQ of a beanbag) and lacks the sheer stupidity of the AI players in other sports games (Still looking at DBC)
AI players don't warp around the field breaking the sound barrier to get into a position to mess with the human player (My eyes have not yet left DBC)
Overall, the best Rugby League game on the market today.

[h1]Cons[/h1]
Fierce difficulty curve, the game is absolutely brutal to pick up. The difference between Rookie (the lowest) and Amateur (the next one up) is like the difference between fighting a baby cat and a full grown tiger, and there's like four more difficulties on top of that. I only tried playing on Legend (the highest) for about twenty minutes. If you can play and win on Legend regularly, try to contact either Mal Meninga or Laurie Daley as you are probably qualified to play in the next State of Origin (Please be advised that you must be from NSW to apply for the NSW Origin team. State restrictions do not apply in QLD.)

Tutorials are horrendously poor. If you aren't already very familiar with the rules, field positions and basic strategy of Rugby League, this game will make no effort to teach you. The 'drills' are presented as training, but in actual fact they are more like particularly difficult challenges no new player in their right mind will be able to accomplish. They are quite fun to go back and attempt after a bit of experience, though. 

Very minor occasional graphical glitches, like the player's foot sometimes getting stuck in the pitch and shaking as the game tries to decide whether you should be in the ground or on it. This so far has not affected gameplay and is a purely cosmetic issue.",1446127842,1446127861,True,3,1,0.501381337642669678,0,True,False,False,False,,,
18713649,"{'steamid': '76561197972906430', 'num_games_owned': 194, 'num_reviews': 4, 'playtime_forever': 932, 'playtime_last_two_weeks': 0, 'playtime_at_review': 921, 'last_played': 1445964697}",english,"I`m a Ruygby League fan, Love the NRL as well, But this game is garbage, Looks like Rugby Leage but under the pretty flashy exterior is a hideous game, clearly written by people who have the sporting know how of a one eyed hamster named Colin.

what a great waste of cash.",1445965350,1445965350,False,3,1,0.435418576002120972,0,True,False,False,False,,,
18708500,"{'steamid': '76561197996636564', 'num_games_owned': 133, 'num_reviews': 5, 'playtime_forever': 931, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1503832838}",english,i love it buy it now,1445939666,1445939666,True,2,0,0.500022053718566895,0,True,False,False,False,,,
18707156,"{'steamid': '76561198030076762', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 58470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8401, 'last_played': 1539520212}",english,Classic. Love the career mode. Best rugby league game hands down. Red Ant has really excelled......again ( check out Don Bradmans cricket),1445927824,1445927824,True,3,0,0.500989794731140137,3,True,False,False,False,,,
18659129,"{'steamid': '76561198026266871', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1930, 'last_played': 1445981023}",english,"Even knowing the basic rules of rugby league I found Rugby League Live 3 quite difficult to get used to. After much frustration and getting constantly beat to nil on pro difficulty by the cpu I nearly gave up. But I didn't, and now I can say that this game is awesome. If you are struggling I really recomend you stick at it and try to improve yourself at the game because once you do the you will end up playing some really competitive matches against the cpu. If you're tempted to buy this game do it now.",1445699724,1445699724,True,4,0,0.504970073699951172,0,True,False,False,False,,,
18652375,"{'steamid': '76561198030704594', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 19164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2166, 'last_played': 1646681503}",french,"big shit
i have a desktop which runs BF3 and the call of duty
and ...
freezing with rugby league shit 3",1445669558,1445669558,False,0,1,0,2,True,False,False,False,,,
18628906,"{'steamid': '76561198053547587', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1444614124}",spanish,"This is the less realistic rugby game i ever seen.
I will not spend 50u$s on any rugby game again.",1445539056,1445539056,False,0,2,0.476190477609634399,0,True,False,False,False,,,
18543042,"{'steamid': '76561198101256694', 'num_games_owned': 135, 'num_reviews': 20, 'playtime_forever': 1025, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1491794581}",english,so BLOODY good love this game!,1445151932,1445151932,True,5,0,0.469779074192047119,0,True,False,False,False,,,
18491326,"{'steamid': '76561198039606577', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1766, 'last_played': 1490577890}",english,"If you are a RL fan get this, you will not be disappointed.  Similarly, if you are a RU fan you might want to take a look at this.  I got the Lomu Rugby Challenge and loved that, despite me being a RL bigot first and foremost.  This compares very favourably with that.

Pros
+ Easy to pick up
+ Vast array of teams and stadiums
+ Can create your own teams and rosters. Loads of options for team kits.
+ On harder levels the game feels more like RL i.e. battling for field position, territory.  The realism is getting better with each patch
+ Good developers who listen and support the product. They've already made positive changes to the game e.g. the AI doesn't fling the ball around as much as they first did.

Neither good nor bad
* Career mode is solid although not much depth to it
* Playing a season is good but game doesn't have the depth of ageing, youth development etc. that you get with the multi-million pound projects like FIFA, but that's a minor issue considering how desperate I was for a decent rugby game)

Cons
- Occasional squad and roster disruptions when you download teams (this can be remedied by deleting official clubs which returns the squad back to its default state)
- Some player look-a-likes aren't that great (this is more of an issue with the UK teams, which I'm more familiar)
- Player ratings in the Super League a bit out of date e.g. Alex Walmsley rated 79 (minor quibble though that)
- Custom players seems to be an issue as I can't create new ones

Overall I love it.  Love it so much in fact that a group of middle-aged men are having a fantasty draft into our custom clubs on a boy's night tomorrow :)",1444946357,1444946386,True,2,0,0.500022053718566895,0,True,False,False,False,,,
18469675,"{'steamid': '76561198156278993', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1490374655}",russian,"На фоне проходящего чемпионата мира по регби-юнион решил опробовать данную игру. Оценки на данный продукт в основном положительные, правда обзоров к игре маловато и все на английском. Игра на самом деле никудышная, не знаю связано ли это с тем, что данная разновидность регби (регбилиг) сама по себе столь однообразна в техническом и тактическом плане, то ли  разработчики игры постарались сделать симулятор столь неприглядным, не знаю. Никому не советую это покупать. Надежда на Rugby Challange 3, подождем-увидим.",1444828292,1444829155,False,3,0,0.558287382125854492,0,True,False,False,False,,,
18428677,"{'steamid': '76561198011381926', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 39915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3285, 'last_played': 1687941099}",english,"Terrific game, the reviews online are either done on the consoles and or by reviewers who didnt bother learning the rules of the game and or were to lazy to learn the game controls and played it on rookie mode.

Well worth the money, if you say in 3 yrs why is there no Rugby League games being made then blame yourself for not supporting these devs.

Cons - Ai has some issues with placement when near the line and gus goulds voice over is pretty dull although andrew voss' commentary make up for this. No remapping of controllers

Pros - Great choices for gameplay / drills / team selections / fanhub which allows customisation. Devs are active and taking on ideas and applying them as well as bug fixes. The community is tight knit and help one another. I get to play as the bulldogs and replay the good friday game vs souths without a referee ripping the dogs off.",1444573307,1444573307,True,5,1,0.510558664798736572,2,False,False,False,False,,,
18413200,"{'steamid': '76561198106185545', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1444488753}",spanish,"Basura
yo juego al rugby y esto no es rugby",1444490745,1444490745,False,3,0,0.436619728803634644,2,True,False,False,False,,,
18394769,"{'steamid': '76561197999637782', 'num_games_owned': 381, 'num_reviews': 2, 'playtime_forever': 1167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1453611995}",english,its terrible but its fun.,1444392947,1444392947,True,0,0,0.430610120296478271,0,True,False,False,False,,,
18385581,"{'steamid': '76561198007350494', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 9965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1109, 'last_played': 1489787832}",english,"Firstly. I will add I have never played a RL game before More of a Union fan. 

However as there is NO decent RU games out there I gave this a try and was So So happy I did.

Positives:
1.Graphics are great comparable to any AAA sports title. I have had no drop in FPS or any issues with a 3 year old rig on higher settings.

2.Gameplay is smooth and as far as I am aware pretty accurate to RL play style. tackles are fun and you haev a lot of options of set plays and tactical calls re defence alignment etc. 

3.Content - the create a player most games have these days its as detailed as I would want without being over the top. Carrer mode can swap between manager, existing ""superstar"" or your created player which gives it a fresh take. 

Cons: 

Very few. However if I was being picky. 

1. Key mapping/bindings I am happy playing with a controller but I would have thought its not challenging to allow me to alter my controls. I usually play with Keyboard but without key mapping its impossible. Key mapping on controller perhaps not as important but would be preferred. 

2. Attacking set plays: such as Switch, loop moves and miss moves. You can elect to throw a pass 1, 2,or 3 players out but thats it really. Considering there is defensive tactical alignment and altering defensive lines etc I would have hoped for a slightly more detailed attacking system. currently the attacking ""set play"" consists of two types of backline set up for kicking options Thats it. The rest is free for all.  

Overall though its a really fun game with a lot of content, completely meets my needs for a rugby fix. Would recommend.",1444328177,1444328177,True,2,1,0.527476727962493896,0,True,False,False,False,,,
18364329,"{'steamid': '76561197966972793', 'num_games_owned': 541, 'num_reviews': 64, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1456132392}",english,"There's no tutorial. The game expects you to have played previous editions of this game which i have not.
There's no way of knowing if what you're doing is working or if you're even doing it correctly. e.g wiggle the right stick side to side to get a quick play the ball. It's either never worked or i'm not doing it correctly. Who knows? that's why most games have tutorials to make sure the player understands what to do and then successfully executes the function to move to the next stage of the tutorial.


",1444193209,1444193209,False,5,0,0.44489172101020813,4,True,False,False,False,,,
18339620,"{'steamid': '76561198051584128', 'num_games_owned': 285, 'num_reviews': 14, 'playtime_forever': 1288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 825, 'last_played': 1695704859}",english,Played as the Broncos for the 2015 season took them all the way to the grand final and this must be a glitch but Ben Hunt keeps dropping the ball...,1444043610,1445941047,True,23,118,0.609834074974060059,0,True,False,False,False,,,
18338357,"{'steamid': '76561198073683968', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1444983578}",english,"This game is LEAPS AND BOUNDS ahead of the console versions.

I would just like to thank Big Ant Studios and Tru Blu for releasing this to us on PC.

Must have for any Rugby League fan around the world. 

",1444032965,1444032965,True,3,2,0.548797130584716797,1,True,False,False,False,,,
18322086,"{'steamid': '76561198065419151', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 2450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1620424864}",english,"Graphics and animation very good ,commentary excellent, gameplay smooth , best rugby game out there by far!",1443947809,1443947809,True,5,3,0.552049934864044189,0,True,False,False,False,,,
18315298,"{'steamid': '76561198081543502', 'num_games_owned': 140, 'num_reviews': 4, 'playtime_forever': 97018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2284, 'last_played': 1710615577}",english,"Great game for offline mode and career mode, other than that just:

-poor connection due to every matchup versus an aussie (living in UK)


-game crashes everytime i try to login to fanhub (EDIT FIXED)",1443909327,1445237337,True,0,0,0,3,True,False,False,False,,,
18309832,"{'steamid': '76561198096667971', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1444925888}",french,le jeu se ferme quand je lance un match,1443888359,1443888359,False,0,1,0.400000005960464478,4,True,False,False,False,,,
18309805,"{'steamid': '76561198240191222', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1443891829}",english,"The  game kept crashing before playing the match, waiting for an update",1443888256,1443888256,False,5,5,0.398124635219573975,1,True,False,False,False,,,
18305799,"{'steamid': '76561197996254634', 'num_games_owned': 382, 'num_reviews': 1, 'playtime_forever': 916, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1466594624}",english,"First of all for specs - I run an i7 with GTX 980 GFX card.

The game runs great with over 200fps without vsync. (with Vsync 60fps)

After playing the previous release, 'Rubgy League Live 2' on PS, I find this game runs 10x more responsive and makes you easily choose you're next player/setup for the next play. I wouldn't say this makes it more easy but, enables you to make the choice you actualy wanted happen on execution.

The Tutorial\Practice mode is great and more helpfull (yet a bit confusiing at first, wait for visual comand prompts before acting) than the previous released game.

A truely great day one release for PC in this multiplatform era.

I hope to see more from 'Tru Blu Games & Big Ant Studios' in the future (condidering there quality standards), including expanding on there type of genre's in video games.

A nice 2x thumbs up for me!

Enjoy :)     -NOTE: Persons who do not like sport games MAY not like this game.",1443872128,1443872128,True,10,3,0.61275249719619751,0,True,False,False,False,,,
18290290,"{'steamid': '76561197971065089', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1443900640}",english,"This is an amazing game with an unexpectedly high production value! Career, manager, season, and tournament modes offers a ton of depth with very crisp game play. Being an american I don't get to see much rugby played, and so I don't really know the game beyond the surface, but I'm still having fun. 
Any rugby fan absolutely needs this. If you like sports games and want to try something new and exciting, I also recommend it.",1443791270,1443791270,True,11,3,0.597566068172454834,0,True,False,False,False,,,
18286381,"{'steamid': '76561198007380502', 'num_games_owned': 374, 'num_reviews': 6, 'playtime_forever': 906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1663361411}",english,Finally a Rugby League game that lives up to expectations! This is far better than any previous league game in my opinion.,1443767295,1443767295,True,2,0,0.501088559627532959,0,True,False,False,False,,,
18285132,"{'steamid': '76561198018015128', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 9106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1375, 'last_played': 1499564155}",english,"Well it didn't start well if I'm to be perfectly honest. I had a terrible issue where the frame rate would just tank all the time, wasn't because of my rig as it is good enough for this game.

Posted on the forums, had a terrible feeling we were getting another shoddy pc port of a game, dev replied within minutes of me bringing up the issue and told me how to fix it for the mean time and that there would be a patch in the next day that would fix the issue completely.

So the quick fix worked and true to the devs word a patch was released the next day that took care of the glitch and there were no more frame drops.

Now to the review itself. Big Ant and Tru Blu really do have to be commended for the product that they've released. As a small time dev and publisher they've released a game that can be held in the same regard as fifa and the 2k series, despite the modest budget that they had to work with.

Everything about the game of rugby league is captured in this digital rendition. Players behave like they should, they move like they should, and they mostly look like their real life counter parts.

The game has all of the official players and teams for the southern hemisphere but not for the North, depending on where you live this is either going to be a problem or not one at all, and even in saying that, there is the awesome fan hub which allows you to download created players that other people have made, some of them are truley awesome and look like the real people they are based off of, so getting the right players for the northen hemisphere should be no trouble at all.

The game has all the usual content you'd expect from a sports game. Quick match, online, career and so on, but it's the options like being able to take control of your favourite superstar and guide him through his career or take a rookie from the age grades on up to representative footy that make this game even more fun than it already is.

During your season you will be faced with optional challenges to raise your clubs finances, like completing so many tackles or fends in a match, these finances help when you're trying to lure the next super star to your club for the next season as you have players coming off contract, but these optional challenges are not actually required for you to be able to recruit and don't break the game in anyway.

You'll also have the a few judiciary hearings along the way as no doubt your players are going to get pinged for wreckless tackles and face suspension, another facet of the game that just adds to the realism, being able to decide how you plead is icing on the cake

The graphics for this game are really good, the game has amazing IQ and is capable of supporting 4k resolution should you have the machine capable of running it.

The commentary is sadly mostly the same as the Rugby League Live 2 with Andrew Voss and Gus calling the plays, It's not too bad and is actually a lot better than other games that you'll play

The sound is great at capturing the atmosphere of a real life footy game. What with the sound of the excited fans the explosions of fire works when someone goes over for a try or when a forward crunches into a would be tackler, and it's even better with a good pair of headphones.

If there was one negative that really needs to brought to attention it'd be the fact that the game has to be online to be played. I can understand why the dev and publisher took this route though, League is niche game and piracy eating into already small sales would cripple this franchise and bring about the end of future pc releases.

All in all this is a fantastic sports game and shouldn't be avoided if you're a fan of League. Even comparing this game to the rugby union games that have been released in recent months and years just shows that you don't need a ""AAA"" budget to accuratley capture the heart and soul of  a game, just a dev that wants to please the fans and put out something that they're proud off.

I have no doubt that Big Ant and Tru Blu are very proud of this, and they have every right to be.",1443757461,1443757461,True,86,5,0.868902027606964111,4,True,False,False,False,,,
18284822,"{'steamid': '76561198081394935', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4842, 'playtime_last_two_weeks': 165, 'playtime_at_review': 161, 'last_played': 1712112470}",english,"Very entertaining sports game.  Lots of actions.  Easy learning curve on lower difficulty.  More intense learning curve on higher difficulty.  Will turn out being a classic.  For those of you new to Rugby League its diffrent then Rugby Union, go to wilkpedia/youtube learn the game and enjoy.  Once you understand the rules you will enjoy the game considerably more.
Highly recommended. 
Cheers and Salud",1443755196,1443755196,True,4,1,0.500989794731140137,0,True,False,False,False,,,
18284679,"{'steamid': '76561198027118017', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1502034376}",english,"Beautiful game. Great options . 10 out of 10!!! After playing about 7-8 hs, I have to say this game is one of the best sports simulations in the market. Very realistic and challenging .",1443754202,1444946436,True,3,0,0.52684098482131958,0,True,False,False,False,,,
18284116,"{'steamid': '76561198085455728', 'num_games_owned': 1213, 'num_reviews': 121, 'playtime_forever': 3373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2264, 'last_played': 1602455866}",english,"Hello all ET1980 here here's my Review.

Not to much of a learning curve (still don't know how to drag tackle) but i'm a winger.

Over all feel and look of ground's is Magic all i need now is up up cronulla yelling in background would be sick!!!
The ground's themself's the pitch condition is somethink special THE GRASS looks so sick.

-Menus are easy simple look good.
-Gameplay if you have played RLL1 & RLL2 clear your brain of them this is LIGHT YEARS AHEAD
-Forward's do there job and sometimes they don't,But they are important it's a team game.
-Online don't know yet havent tryed but will update when i do it's beer day today so will update.

-Remember this is no EA/FIFA/PES.But in this Game you can feel the love in every detail which makes this stand out.
- Be a pro - WOW just WOW this mode so rule's and the perk system is just amazing i tend to use it in last couple match's before final's so that the Sharkie's win final's.
You can create your player edit him at anytime hair/bread/Tattoo's etc which is cool not locked behind same oops made a mistake cannot change or have to start a new career.
No 1 tip in be a pro But you fitness up because you could play 2 game's maybe one and get knocked out for rest of season lol.
- Fanhub has great community updates on player's,Ref's,Team's.
- If you have played Rugby or League and understand running line's looking for gap's this give you the control to be Stacey Jone's it's epic

I remember watching gameplay on ps4 and was like mm it's alright but after buying it and playing myself WOW just WOW.
Cannot more than Recommend this game this blew ARL 96 of my top list :D
10/10

Also would like to Thank the PS4 and Xbox One players for testing everythink out for us so us the Master race could have a great game at Launch 
Thank you to Ross 'The Boss"" and his team at BigAnt for putting up with us and beeing pretty freakn awsome Dev listening to input and output.
Cannot be more happier with this :D


Quick update if your wanting to go Online and play had great weekend playing BUT!!!
My biggest concern is the Ai and the passing forward and reset's or running away into sideline when  you clearly have the stick facing the other way then the ball gets passed willy nilly.

Top Tip No1 for Online Go the Warrior's look at the guy at the top of Leader Boards.
Shaun Johnson off kick off 100% he'll score.
It's like Shaun Johnson is Jonah Lomu fend's everyone even the biggest forward's

Don't Rage quit make you look dumb keep playing learn from losses took me about Million game's it felt like to get me on my feet then Win's started coming.

Over all Online is alright easy Spam try's Gaps the AI leave are soo bad or they walk off to the pub let other team score.Or even better chuck the ball when you havent even pressed the pass button.

Gotta say this Online mode tested my rage and glad i'm not going to be playing any of it any more.

Game is a 10/10 but online 1/10",1443749982,1443967147,True,10,6,0.514328837394714355,0,True,False,False,False,,,
18283900,"{'steamid': '76561198011273169', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1657421078}",english,I'm absolutely loving it and the tweaks they have made to the gameplay through the patch have made this game even more enjoyable. Thanks Ross and co.,1443748491,1443748491,True,5,1,0.539389193058013916,0,True,False,False,False,,,
18283684,"{'steamid': '76561198167415340', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 229391, 'playtime_last_two_weeks': 1, 'playtime_at_review': 1405, 'last_played': 1712122785}",english,"ABSOLUTELY BRILLIANT! The game on PC really puts the console versions to shame. The visuals are absolutely stunning, esp with Sweetfx enabled. The grass in particular is the best I have seen of any sports game, and the created players really come to life. In terms of eye candy, you simply could not ask for any more. The gameplay is extremely smooth and responsive, and it runs perfectly all settings maxed out on my fairly moderate system. 
This game has real depth and the more you play it, the more you realise just how much of a simulation it is. The ball physics in partcular are first class. I feel that the compeition options and customisation could be a bit more expansive like DBC, but hopefully this will be added down the line in patches etc. The fanhub is again the best player creator I have seen to date, and with enough time and patience, it is possible to create players who really look authentic, visually. BUT.......I personally do not like everything about the way the stats system is done. I realise they did it this way to prevent cheating and having super players, but as it stands you are not able to create players with their unique and specific skill set. Many people have voiced their concern about this on the forums, and seeing as Big Ant are great listeners to the public, I hope that this will be changed in a patch, so that we can alter the stats individually, so that each player has a true to life representation of their skill set. 
Another area where the PC version shines is in the modding department. Already we can load custom Jerseys and Logos, but hopefully this will be greatly expanded down the line, to include Balls, Referee Kits, Field Markings, Adboards, Crowd Clothing etc. The mere possibility is extremely mouthwatering and adds such great authenticty, especially for the retro/classic content.
So is it worth getting the PC version.....ABSOLUTELY!!!!! Why? The visuals are far more stunning, it runs alot smoother, the mods will be epic AND it will see alot more patches and support (ala DBC).
The lads at Big Ant deserve a medal for this masterpiece and I know with a little fine tuning and expanded options and mods it will be the ultimate Rugby League gaming experience. A wonderful company who really care about what the fans think and their willingness to listen and support is second to none.
For those of you baulking at getting the PC version.....IT IS WORTH EVERY PENNY!!!!!",1443747259,1443748674,True,3,0,0.505977272987365723,0,True,False,False,False,,,
18279677,"{'steamid': '76561197974162756', 'num_games_owned': 5716, 'num_reviews': 64, 'playtime_forever': 7436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3605, 'last_played': 1505142849}",english,"Game has worked flawlessly past couple of months

Best rugby game available period",1443726003,1458725662,True,0,0,0,0,True,False,False,False,,,
18277148,"{'steamid': '76561197987883248', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1004, 'last_played': 1569316343}",french,"C'est un petit bonheur de découvrir le rugby league (Rugby à XIII) avec ce jeu.
Il est très intéressant et très fun, bien sûr il n'est pas du niveau des NBA 2K, notament au budget, et les animations peuvent laisser à désirer parfois, notament sur les en avants qui sont plus un jeté de dés plutôt que dut à la physique de la balle. C'est à dire que j'ai déjà eu des en avants sifflé alors que la balle partait clairement en arrière et d'autres fois où elle est légèrement en avant sans que l'arbitre siffle.
Le mode Be a Pro est très prenant, mais je n'y ai pas encore assez jouer pour en parler sur le long terme. Je modifierai l'avis le moment venu.",1443713877,1443713877,True,0,0,0,0,True,False,False,False,,,
18273948,"{'steamid': '76561198030711809', 'num_games_owned': 262, 'num_reviews': 53, 'playtime_forever': 881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 820, 'last_played': 1452251573}",english,"Edit* 
It's a solid game. My only gripe is the game doesn't explain which tackle you should use or what some of the actions mean but i'm slowly figuring it out (i think). I'm playing career mode on pro difficulty as a fullback and my team keep making stupid mistakes which is frustrating. I'm hoping it's because i'm on a noob team and nothing to do with the AI. Tackles feel really good, overall it's good value for money,  NRL fans should definately pick this up.

I should advise you need a controller to play the game.",1443694256,1443766172,True,1,0,0.501088559627532959,0,True,False,False,False,,,
