recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
72571368,"{'steamid': '76561198847133076', 'num_games_owned': 99, 'num_reviews': 19, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 577, 'last_played': 1636206491}",english,CHILDHOOD,1594570109,1594570109,True,0,0,0.47826087474822998,0,True,False,False,False,,,
72525431,"{'steamid': '76561198846004013', 'num_games_owned': 27, 'num_reviews': 5, 'playtime_forever': 4150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3280, 'last_played': 1703861878}",russian,"Пинг в онлайне полная параша, а так нормально.",1594505043,1602259983,True,2,0,0.513513505458831787,0,True,False,False,False,,,
72524380,"{'steamid': '76561198861342661', 'num_games_owned': 926, 'num_reviews': 649, 'playtime_forever': 833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1629210526}",russian,"Настоящий Classic, я бы даже сказал Pleasantly.",1594503563,1594503563,True,20,14,0.704388082027435303,0,True,False,False,False,,,
72489500,"{'steamid': '76561198326611317', 'num_games_owned': 230, 'num_reviews': 399, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1596799467}",russian,Нормик,1594460234,1594460234,True,0,0,0,0,True,False,False,False,,,
72477317,"{'steamid': '76561198306839681', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 9666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1717, 'last_played': 1708398616}",spanish,"Es un pack bastante bueno, contiene los 2 juegos originales y una nueva campaña, mas nuevas armas sacadas del contenido eliminado del juego, estos salen en la nueva campaña llamada Brigth Island, pero pueden ser encontrados en las campañas normales. Las opciones de HUD, etc son bastantes buenas, es genial que puedas poner el hud de xbox, las nuevas armas son decentes son solo 3, una sinceramente es muy generica, es solo un lanza minas sin chiste, pero las otras 2 son muy buenas, sobre la campaña nueva, es bastante buena y desafiante, aun que el jefe final cae en lo injusto, pero los niveles en cuanto a aspecto son una bolsa mixta, hay niveles que se ven bien, y otros que no tanto, demasiado acartonados. Otra ventaja de esta version de los juegos originales, es que esta tiene una Workshop (cosa que hacia falta) asi que puedes descargar aspectos o niveles a tu antojo, lo unico malo es que no tiene un menu de Workshop y sinceramente no se como activar o usar muchos de estos. Y otro aspecto es que el Online es terrible, no siempre encuentras gente y cuando lo haces hay mucho lag, parece que todos juegan en dimensiones diferentes. Recomiendo este pack son los juegos originales con mas contenido y una nueva campaña, un modo survival y un modo multijuador bastante completo. Algunos preferiran las versiones HD, pero sinceramente prefiero mas contenido y mejoras que simplemente el mismo juego pero mas bonito.",1594441332,1594441332,True,4,0,0.580419540405273438,0,True,False,False,False,,,
72361081,"{'steamid': '76561198839481429', 'num_games_owned': 26, 'num_reviews': 7, 'playtime_forever': 613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1646417587}",russian,"Хорошая игра,мне понравилась,побольше бы таких игр",1594296891,1594296891,True,0,0,0,0,True,False,False,False,,,
72317102,"{'steamid': '76561198397364760', 'num_games_owned': 24, 'num_reviews': 2, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1646417639}",russian,детство!,1594235971,1594235971,True,0,0,0,0,True,False,False,False,,,
72220239,"{'steamid': '76561198068299225', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 1615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1594985697}",english,BOWLING,1594116572,1668844753,True,0,0,0,0,True,False,False,False,,,
72203634,"{'steamid': '76561198964697961', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1641725894}",english,Great collection for some of the best early 2000's fps games! I'll review the collection and the First and second encounter later.,1594091624,1594091624,True,0,0,0,0,True,False,False,False,,,
72189919,"{'steamid': '76561199072168592', 'num_games_owned': 508, 'num_reviews': 147, 'playtime_forever': 2642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1644520458}",russian,Classic,1594072051,1594072051,True,4,2,0.501722931861877441,2,True,False,False,False,,,
72173244,"{'steamid': '76561197990163880', 'num_games_owned': 45, 'num_reviews': 3, 'playtime_forever': 1337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1183, 'last_played': 1651316839}",english,"Buy this game for the First and Second Encounter campaigns, stay the hell away from the new campaign : Bright Island aka Unbalanced, enemy spam, walk forward for 5 hours , poor performance Island.

The game might also crash randomly but that doesn't happen too often.

This is a positive review only because of the widescreen support and improved textures.",1594053254,1594053254,True,0,0,0,0,True,False,False,False,,,
72092426,"{'steamid': '76561199022547266', 'num_games_owned': 83, 'num_reviews': 8, 'playtime_forever': 3359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 873, 'last_played': 1644380161}",russian,"Легендарная классика в новом обличии Серьёзный Сэм классик революшн переиздание Серьезный Сэм первое и второе приешевствие с улучшенной графикой и управлением.
СОВЕТ
если долго держать левую кнопку мыши когда стреляешь из средневековой пушки то ядро отскакивает от стен как пинбольный шарик им можно убить несколько быков за РАЗ.Лягушек лучше убивать огнеметом но он появится только во 2ром приешествие.Сердце добавляет 100хп но если уже было 100хп тоу вас будет 200хп но от зелий они не восполняются так как хп больше максимального.Чем больше сложность тем больше врагов и мяса но и урона от них больше ПРИМЕЧАНИЕ старые игры в большинстве своем сложные если вы начинающий игрок то выбирайте легко или турист.если что можно отключить мясо и кровь(кому придёт такое в голову это же СЭМ)
ПАСХАЛКИ
на 1вой локации можно найти дробовик который отсылает к  DOOM 
на нескольких локациях есть гиганские каменные шары которые отсылают к Индиану Джонсу
Я ПОНЯЛ КАК ОРУТ КАМИКАДЗЕ если внимательно осмотреть его модель то видно что вместо головы есть какая то штука вероятно с динамиком а откуда взялись скелеты лошадей с черепом сатаны наука умалчивает
Кстати в игре ещё входит оригинальные 1 и 2 приешествие и там есть мультиплеер и мастерская 
РЕКОМЕНДУЮ НЕСТАРЕЮЩЮЮ КЛАССИКУ И ЕЩЁ
МЯСО МЯСО МЯСО КРООООООВЬ И ТОЛПЫ МОНСТРОВ.",1593955284,1606566590,True,1,1,0.477941185235977173,2,True,False,False,False,,,
72029624,"{'steamid': '76561198006698253', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3149, 'last_played': 1593949476}",russian,=),1593877966,1593877966,True,0,0,0,0,True,False,False,False,,,
72022841,"{'steamid': '76561198968143751', 'num_games_owned': 43, 'num_reviews': 4, 'playtime_forever': 1915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1127, 'last_played': 1597185188}",russian,"Лучшая игра всегда в неё играл когда был малым а шяс ишё классик то ваше во новый уровень,новые пушки,новые враги, выживание добавили почти всё новое есть маленькие недостатки про мобов клиры ваше зади цепями стреляет быки когда наченают разварот делать они патом не делают его  про пушки все нормальные кроме плазмы которые током стреляет  но врагов не убивают некоторые мобы застревают за карт но классик норм надо исправить ишё багов). Игра для тех кто проста хочет по убивать всяких монстров 9/10 а почему такое патому баги)
Советую всем играть в это игру",1593871377,1593871377,True,1,0,0.519230782985687256,0,True,False,False,False,,,
71893308,"{'steamid': '76561198210203421', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 2845, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2728, 'last_played': 1677778630}",russian,"ХОТЕЛ КУПИТЬ НОВЫЙ ДУМ
@
ТВОЯ ШАЙТАН КОРОБКА И КОШЕЛЁК ТАК НЕ ДУМАЮТ
@
ПОКУПАЕШЬ СУРЬЁЗНОГО СЭМА С ОЗВУЧКОЙ ДЖИГУРДЫ
@
ГОВОРИШЬ СЕБЕ ""НОСТАЛЬГИЯ....""ХОТЬ САМ ИДЕШЬ В 4 КЛАСС
@
ВСЕ ТВОИ ДРУЗЬЯ ИГРАЮТ В ДУМУ
@
НО ТОЛЬКО НЕ ТЫ
@
ВСЕМ СВОИМ ДРУЗЬЯМ ДОКАЗЫВАЕШЬ,ЧТО СТАРОЕ ВСЕГДА ЛУЧШЕ(ДУША ТВОЯ ГОВОРИТ ОБРАТНОЕ)
@
ИГРАЯ В ЭТОТ ШЕДЕВР СНОВА,ОСОЗНАЕШЬ,НЕ ЗРЯ ПОТРАТИЛ 14 РУБЛЕЙ
@
10/10 ОЗВУЧЕК ДЖИГУРДЫ",1593711151,1593711151,True,1,1,0.444444417953491211,0,True,False,False,False,,,
71873428,"{'steamid': '76561198856031087', 'num_games_owned': 85, 'num_reviews': 12, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1653673794}",russian,На один вечер сойдет,1593691605,1593691605,True,0,0,0,0,True,False,False,False,,,
71824960,"{'steamid': '76561198382280980', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1624905925}",ukrainian,"One of my favourite games. Highly optimized and powerful engine, many easter eggs, interesting mechanics and dynamic gameplay.
I recommend it.",1593628267,1608540382,True,0,0,0,0,True,False,False,False,,,
71756352,"{'steamid': '76561198079900182', 'num_games_owned': 107, 'num_reviews': 27, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1600537827}",russian,"Старый добрый сем в новом амплуа (нам его продали ещё раз). Круто сем 3 в  1  (выгодно  для библиотеки и кошелька).
Купил я сам ради ностальгии и мультиплеера (на данный момент его попросту нет  если наш 1 и то удача). Официальные сервера закрыли в 14 году (и ты на них мог спокойно с пиратки играть). Игра стоит своих денег даже графен стал немного лучше (hd издание местами выглядит убого бедные скелеты их там изнасиловали). Я знаю это смешно звучить у меня был диск с пираткой 1 и 2 крови, и там была разные фичи выбор озвучки, разблокированы уровни и дополнительные которые я тут не нашол(в пиратке была куча дополнений и вырезанного контента + всякая забавная хиренюшка от пиратов шалом Mummy mod). С виду она сыровата но угарная жаль нет некоторых дополнений, но при этом неплохая дополнительная компания и пару орудий чтоб заткнуть нас",1593547313,1594880191,True,1,0,0.522058844566345215,0,True,False,False,False,,,
71742219,"{'steamid': '76561198404107452', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 3007, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2992, 'last_played': 1636576807}",english,Classic game good level design and lot of fun when you play with friends .,1593533749,1593533749,True,0,0,0,0,True,False,False,False,,,
71741952,"{'steamid': '76561198213908767', 'num_games_owned': 33, 'num_reviews': 11, 'playtime_forever': 1224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 785, 'last_played': 1679421635}",russian,"Просто отличная игра, ничего более.",1593533519,1593533519,True,0,1,0,0,True,False,False,False,,,
71652178,"{'steamid': '76561198358309837', 'num_games_owned': 508, 'num_reviews': 72, 'playtime_forever': 5139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1700085978}",english,A game that brings back good old memories.,1593436553,1593436553,True,0,0,0,0,False,False,False,False,,,
71556053,"{'steamid': '76561197998262904', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 2968, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1729, 'last_played': 1698463353}",english,"excellent level design, one or two oddities in gameplay but top stuff! So far so good and look forward to further levels, appreciate all the work and time invested in this, great.",1593334938,1593334938,True,0,0,0,0,True,False,False,False,,,
71553872,"{'steamid': '76561198365310168', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 7546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3590, 'last_played': 1675275125}",russian,"Игра одиночная однозначно топ, порадовало что завезли поддержку мастерской, а также то что все части Семена завезли в одну игру вдобавок с новой компанией. Очень огорчил конечно кооператив и мультиплеер , хотя на него возлагал больше всего надежд , постоянные баги , рассинхорнизация между игроками (это когда ваш друг видит вас за километр далеко от себя , но при этом вы видите его в метре от себя). Надеюсь исправите все это.",1593332506,1593332506,False,5,0,0.54162675142288208,0,True,False,False,False,,,
71553689,"{'steamid': '76561198889092915', 'num_games_owned': 167, 'num_reviews': 20, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1593347760}",russian,"Игра хорошая, сюжет отличный, но мультиплеер хреновый. Если играть одному, то всё отлично, а если с другом, то будете сталкиваться с различными багами, которые решаются только перезапуском сервера.",1593332287,1593332287,True,1,0,0.523809552192687988,0,True,False,False,False,,,
71211754,"{'steamid': '76561198044985192', 'num_games_owned': 351, 'num_reviews': 111, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1664199395}",english,Yes,1592897896,1592897896,True,0,0,0,0,True,False,False,False,,,
71017629,"{'steamid': '76561198879376211', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1593531721}",french,"Le retour aux sources réussi, avec le Workshop qui allonge grandement la durée de vie. Si vous aimez tués du monstres non-stop, ce jeu est pour vous. (Mais ne vous étonnez pas de voir une qualité graphique très datée.)",1592557003,1592557003,True,0,0,0,0,True,False,False,False,,,
70979840,"{'steamid': '76561198320034348', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1186, 'last_played': 1592432824}",english,"Excellent for some over the top, mindless shooting. Very unique and colorful art style and a couple of unique challenges (particularly in The Second Encounter). If you enjoy taking down hundreds and hundreds of enemies for an hour or two, make sure to pick this up.",1592486719,1592486719,True,3,1,0.557312250137329102,0,True,False,False,False,,,
70972797,"{'steamid': '76561198045777756', 'num_games_owned': 246, 'num_reviews': 71, 'playtime_forever': 1988, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1198, 'last_played': 1642307619}",english,I STRONGLY recommend this version (which includes the first and second encounters). The HD remakes are fine but I think the original graphics have more colour and character and it's only 1/4 the price.,1592473588,1592473588,True,2,0,0.53947371244430542,0,True,False,False,False,,,
70930209,"{'steamid': '76561198274397849', 'num_games_owned': 203, 'num_reviews': 12, 'playtime_forever': 7958, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4450, 'last_played': 1704062854}",russian,"Если вы олдовый игрок в серию Serious Sam и вы захотели перепройти классику, то тут все не так гладко.
Да здесь есть поддержка современных мониторов, мастерская стим, и даже рабочий мультиплеер, но оптимизация игры просто ужасная.
Почему в той же обычной классике идет фпс не меньше 200, но тут у меня счастье если будет 100 фпс.
Это еще я не говорил о бесплатном ДЛС Bright Island, я не знаю как можно было сделать так чтобы на топ ПК фпс был 30...
Еще есть баги, намного больше багов чем в оригинале.
Также есть и плюсы:
- Три новых оружия
- Режим Выживание
- Новые секреты
- ДЛС Светлый Остров, как я описал оно неоптимизировано, но на один раз пойдет
- Ну и куда же без достижений Стима, для некоторых игроков это как второй смысл игры.

Однозначно, если вы хотите поиграть с друзьями в классику то тут это будет проще сделать, но я уж лучше поиграю через Радмин в оригинальные части.
Вообщем скажу так, если вы новичок в серии, и хотите поиграть в классику, то Revolution вам вполне подойдет, а еще лучше поиграйте в HD переиздание, да там хитбоксы конченные, но картинка приятная.
Если вы ""олд"" то лучше поиграйте в оригинал, а не в это.",1592394975,1592774932,False,3,0,0.529415905475616455,0,True,False,False,False,,,
70859181,"{'steamid': '76561198094393577', 'num_games_owned': 1140, 'num_reviews': 230, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1708199334}",english,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1592263454,1592263454,True,13,8,0.608508110046386719,1,True,False,False,False,,,
70839975,"{'steamid': '76561198273922620', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1592335424}",english,"i've played both games in my childhood, now, i've played them once again with a friend, the only problems that we encountered were connection problems, we had some connection problems while playing co-op, other than those problems, everything was fine",1592247437,1592247437,True,0,0,0,0,True,False,False,False,,,
70812519,"{'steamid': '76561198831939178', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1592202904}",russian,"Под пивко с ушками пойдет. Вкус этого продукта бодрит остротой мясо *убитых* животных. Вкус его ВО. Советую попробовать.
",1592199238,1592199238,True,0,0,0,0,True,False,False,False,,,
70736900,"{'steamid': '76561198403284063', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 12026, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8791, 'last_played': 1704904684}",russian,всё супер,1592075825,1592075825,True,0,0,0,0,True,False,False,False,,,
70732978,"{'steamid': '76561198876837086', 'num_games_owned': 63, 'num_reviews': 5, 'playtime_forever': 4362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1703889384}",russian,балдеж,1592070197,1592070197,True,1,0,0.49208533763885498,0,True,False,False,False,,,
70677428,"{'steamid': '76561198114285978', 'num_games_owned': 118, 'num_reviews': 11, 'playtime_forever': 8444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7464, 'last_played': 1703525450}",russian,муа,1591971954,1591971954,True,1,0,0.497959166765213013,0,True,False,False,False,,,
70654516,"{'steamid': '76561198227979984', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1033, 'playtime_last_two_weeks': 0, 'playtime_at_review': 805, 'last_played': 1665247895}",english,A wonderful classic that brings back fond memories,1591925413,1591925413,True,1,0,0.527777791023254395,0,True,False,False,False,,,
70628867,"{'steamid': '76561198135447817', 'num_games_owned': 345, 'num_reviews': 6, 'playtime_forever': 1360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1679437563}",russian,[h1] Да.[/h1],1591882627,1591882627,True,1,0,0.495901644229888916,0,True,False,False,False,,,
70620715,"{'steamid': '76561198167619261', 'num_games_owned': 73, 'num_reviews': 16, 'playtime_forever': 2325, 'playtime_last_two_weeks': 17, 'playtime_at_review': 212, 'last_played': 1710023642}",polish,good old classic,1591867792,1591867792,True,0,0,0,0,True,False,False,False,,,
70588530,"{'steamid': '76561198040149736', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 8629, 'playtime_last_two_weeks': 15, 'playtime_at_review': 6273, 'last_played': 1710093882}",portuguese,Both encounters in one package with long loading screens and bad optimization in Bright Island campaign,1591804031,1605276631,True,0,0,0,0,True,False,False,False,,,
70579981,"{'steamid': '76561198161430081', 'num_games_owned': 459, 'num_reviews': 21, 'playtime_forever': 3838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2428, 'last_played': 1644757009}",russian,"ДОБРОЕ УТРО, ВАВИЛОН!!!",1591790364,1591790364,True,0,2,0,0,True,False,False,False,,,
70475851,"{'steamid': '76561198166108585', 'num_games_owned': 157, 'num_reviews': 87, 'playtime_forever': 2298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1591809410}",turkish,good,1591597779,1591597779,True,0,0,0,0,True,False,False,False,,,
70461025,"{'steamid': '76561197982577039', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1597265713}",english,It has everything you need to get Seriously hyped for SS4.,1591566185,1591566185,True,0,1,0.490223139524459839,0,True,False,False,False,,,
70418182,"{'steamid': '76561198039525777', 'num_games_owned': 1035, 'num_reviews': 161, 'playtime_forever': 1270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1591849989}",thai,"สำหรับคนที่ชอบเกมแนว FPS แล้วอยากลองสัมผัสเกมเดินหน้ายิงระดับตำนานเกมนี้
แต่สับสนทำไมมีหลายภาคจัง จะเล่นอันไหนก่อนดี แล้วมี classic มี HD อะไรอีกงงมาก บางภาคก็เอาภาคเก่ามาใส่ในเกมภาคใหม่ หรือบางอันมีหมดทุกภาค แล้วยังภาคเสริมภาคแยกมากมาย
ตอนแรกผมก็สับสนเหมือนกันเพราะเปนเกมเก่าและหาข้อมูลยากมาก ตอนนี้เล่นเกือบหมดแล้วลองมาหมดแล้ว น่าจะช่วยผู้เล่นใหม่ๆให้เข้าใจได้ ก่อนการมาของภาค 4 !

ใครจะเริ่มเล่นเกมแฟรนไชส์นี้ แนะนำให้ซื้อตัว Serious Sam Complete Pack นะครับ เพราะจะได้หมดทุกภาค ส่วนที่เป็นเกมเดินหน้ายิงเล่นเรียงกันดังนี้

Serious Sam HD: The First Encounter
Serious Sam HD: The Second Encounter
Serious Sam HD: The Second Encounter - Legend of the Beast DLC
Serious Sam Classics: Revolution - Bright Island
Serious Sam 2
Serious Sam 3: BFE
Serious Sam 3: Jewel of the Nile DLC

โดยภาค HD ภาพจะสวยกว่าและมี archivement ให้เก็บ ภาค classic สำหรับคนอยากได้ฟิลเก่าๆ interface แบบเก่า ด่านเหมือนกันหมด
ส่วนในแต่ละเกมมีภาคอะไร ผมจะแจกแจงให้ดู ถ้าคนไม่เคยเล่นเห็นแล้วจะงงมากว่าเริ่มตรงไหนดี

Serious Sam HD: The First Encounter เรียกย่อๆว่า TFE หรือ Egypt มีภาคแรกภาคเดียว

Serious Sam HD: The Second Encounter ชื่อย่อ TSE มีภาค TFE ในเกมให้ด้วย มีแมพ South America, Persia, Medieval และ DLC Legend of the Beast

Serious Sam Classics: Revolution จะมีภาค TFE กับ TSE แบบ classic ด่านเหมือกัน แต่จะมี แมพ Bright Island ที่เป็นด่านใหม่ทั้งหมด 8 ด่าน

ส่วนที่เหลือ Serious Sam 2 , Serious Sam 3: BFE , Serious Sam 3: Jewel of the Nile DLC เล่นเรียงกันไปไม่สับสนอะไร

อันนี้ที่ทำให้งงไปอีกขั้นคือ Serious Sam Fusion 2017 คืออะไร? มีทุกภาค TFE TSE BFE DLC เกมเหมือนกันหมด ไว้เล่นในกรณีเล่นภาคหลักแล้วติดบัคหรืออะไรก็ตาม มี Archivement

------------

รีวิวเกม

ได้อารมณ์วินเทจ มีภาค TFE TSE ด่านใหม่ Bright Island สนุกมากมาย",1591496242,1591496242,True,4,0,0.577672779560089111,0,True,False,False,False,,,
70367615,"{'steamid': '76561198057087567', 'num_games_owned': 118, 'num_reviews': 2, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1593217297}",english,"Combine the hordes of enemies and weapons of Doom with the good humor of Duke Nukem from the Pc games and you have a game that will literally give you hours of fun and enjoyment with a ton of replay value. If you haven't played this game but have played Doom or Bulletstorm , you will love Serious Sam.",1591417827,1591417827,True,0,0,0,0,True,False,False,False,,,
70366161,"{'steamid': '76561198077949967', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1693, 'last_played': 1640241565}",russian,лишний повод перепройти старичка Сэма)),1591415163,1591415163,True,0,0,0,0,True,False,False,False,,,
70345561,"{'steamid': '76561198011488392', 'num_games_owned': 1420, 'num_reviews': 74, 'playtime_forever': 2979, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2922, 'last_played': 1694242814}",english,"Somehow ends up being worse than the standalone classics in a number of noticeable ways. Off the top of my head, I've noticed that it removed view tilting and underwater view tilting effects, small hud scaling at 4k while it didn't have a problem with that in classics, gravity effects in TSE levels seem weirdly jittery by comparison, it seems to somehow have more input lag for me than the classics and the netcode is hot garbage even compared to the classics somehow. Its only really redeeming factors in my eyes is the novelty of putting TFE and TSE together, Bright island has a few cool levels in it and workshop support even if workshop for it is mostly dead.

Just play the standalone versions even if you get this for free",1591381602,1591381602,False,6,0,0.488196283578872681,0,False,False,False,False,,,
70338767,"{'steamid': '76561199060833271', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 1444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1600365650}",russian,"Serious Sam - это то мясо, которое никогда не будет просроченным.",1591372021,1591372021,True,1,0,0.493955105543136597,0,True,False,False,False,,,
70338507,"{'steamid': '76561198164376719', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1591371403}",russian,"Проходят годы, меняется графика, неизменно лишь одно - каждая часть Крутого Сэма крута.",1591371637,1591371637,True,0,0,0,0,True,False,False,False,,,
70306575,"{'steamid': '76561197988121364', 'num_games_owned': 691, 'num_reviews': 113, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1601623754}",english,"Quick and to the point: this is a fan-made Croteam-supported upgraded bundle of the first two Serious Sam games, The First Encounter and The Second Encounter.

Engine and visuals are basically the same as the originals, but with support for modern resolutions right out the box and with some more tweakable settings. LOD can be jacked up far beyond what is possible in the original games, for instance. Runs like a dream on modern hardware.

Some might ask why bother with this when the HD remasters exist, that ported the games to the Serious Sam 3 engine. Well, there were some parts of the games (Second Encounter especially) that couldn't make the transition to the new engine. Many sequences that screwed around with gravity, like a huge room where you can run straight up a wall fighting monsters all along the way, were cut out in HD. There's some other differences too, but the level edits are the most notable.

As it stands, Serious Sam Classics: Revolution is THE BEST way to experience The First Encounter and The Second Encounter as intended, with all content intact and compiled under a single executable.",1591310546,1591310546,True,0,0,0,0,True,False,False,False,,,
70222642,"{'steamid': '76561197965864099', 'num_games_owned': 1914, 'num_reviews': 1, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1595916061}",english,"Just as I remember. Difficult, but fun!",1591158510,1591158510,True,0,0,0,0,True,False,False,False,,,
70196796,"{'steamid': '76561198821891091', 'num_games_owned': 204, 'num_reviews': 48, 'playtime_forever': 3720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1706421751}",russian,Ностальгия. Советую начинать именно с классических частей начать проходить.,1591110977,1591110977,True,1,0,0,0,True,False,False,False,,,
70194615,"{'steamid': '76561199057715792', 'num_games_owned': 326, 'num_reviews': 52, 'playtime_forever': 3614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 623, 'last_played': 1687722518}",turkish,oyun vakit öldürmelik ve süper,1591107827,1591107827,True,2,0,0.52173912525177002,0,True,False,False,False,,,
70192134,"{'steamid': '76561198963067273', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 1230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1700410191}",russian,сложна писец,1591104053,1591104053,True,0,0,0,0,True,False,False,False,,,
70185404,"{'steamid': '76561198122569537', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 10619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3503, 'last_played': 1709304099}",russian,Графика и отличное развитие сюжета.,1591092128,1591092128,True,0,0,0,0,True,False,False,False,,,
