recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25088386,"{'steamid': '76561198116288651', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1471946426}",russian,"The greatest game i've ever seen. Truly, this game is perfect. It is very beutiful in it's own way. Cute plot, very beautiful music what more do you need to be succesful? When i saw this game at the shop, i thought that it is another cheap indie game, but i was so wrong... I think, i must stop here, cuz i don't want to spoil your own game experience. One thing i say more, buy this game, and you will never regret!",1471946349,1471947544,True,8,0,0.523809552192687988,0,True,False,False,False,,,
25088301,"{'steamid': '76561197991189565', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1471945999}",russian,"I'm really blown away by the graphics, interesting storyline and amazing gameplay. It's exactly what I've been looking for. Well made game overall.",1471946007,1471946007,True,7,0,0.492292404174804688,0,True,False,False,False,,,
25086417,"{'steamid': '76561197993819867', 'num_games_owned': 316, 'num_reviews': 24, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1471935871}",english,"Beautiful game, it provides the perfect experience! Nice graphics and audio, but sometimes really hard to play. 
i would like to see more levels soon.",1471935462,1471935462,True,4,0,0.492292404174804688,0,True,False,False,False,,,
25083250,"{'steamid': '76561198127273447', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1471912251}",spanish,"Buen juego, con niveles chidos para pasar un buen rato tratando de pasartelos, aqui un video de como fue mi experiencia... https://www.youtube.com/watch?v=BLLVn4iT3u0",1471914774,1471914774,True,3,0,0.473372787237167358,0,False,False,False,False,,,
25082575,"{'steamid': '76561198088188114', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1471910546}",english,The game is just awesome. I really enjoy visual effects and overall design is simple and very appealing. I had to order food delivery to my house. Don’t do like that! Hopefully delivery will arrive as fast as little people run in this game.,1471910719,1471910719,True,4,0,0.492292404174804688,0,True,False,False,False,,,
25081772,"{'steamid': '76561198024935044', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1471906158}",english,"Charismatic characters. It seems that this is Gandalf. Joyful gameplay, i like this game",1471906282,1471906282,True,4,0,0.454600393772125244,0,True,False,False,False,,,
25080338,"{'steamid': '76561198072818428', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1471899660}",english,"Great game! At first it may be difficult, but later you gain pace. However, sometimes the game does not allow you to relax, even you feel like an expert.",1471899787,1471899787,True,4,0,0.469194322824478149,0,True,False,False,False,,,
25076573,"{'steamid': '76561198157567206', 'num_games_owned': 1075, 'num_reviews': 15, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'last_played': 1471885962}",russian,"Happy Empire - очень интересная убивалка времени.
Я еще с детства люблю подобные игры. Не нужно нервничать, страдать, просто сядь удобнее на стул и расслабься)
Игра порадовала очень красивой прорисовкой предметов и анимации. Музыкальное сопровождение так же очень хорошее, идеально подходит для данной игры.
Игра отлично подойдет для детей. В игре нету крови и насилия, так что спокойно можете купить эту игру детям.
Игра простенькая и понятная, она не предназначена для того, что бы вы загружали свою голову на 100%) Если вы пришли с работы и хотите отдохнуть - милости прошу.
Игра порадовала своей единственной ачивкой) надеюсь их скоро добавят больше)
В игре нету русского языка, но вы не бойтесь, трудностей у вас не будет)
Игра очень позитивная, всем советую!",1471885303,1471885303,True,8,0,0.463601559400558472,0,False,False,False,False,,,
25068320,"{'steamid': '76561198000190223', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1538991082}",english,OMG! Don't under ANY circumstances buy this game. Boring just got a whole new definition.,1471850593,1471850593,False,3,0,0.40007367730140686,0,True,False,False,False,,,
25054828,"{'steamid': '76561198061066803', 'num_games_owned': 3431, 'num_reviews': 277, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1471713898}",russian,"Happy Empire многим напоминает серию игр про Геракла, причем не только механикой, но и визуальным стилем. Твердая казуалочка, которая подходит как домохозяйкам, так и офисным животинам, да и всем, кто хочет провести свободное время немного расслабившись, при этом не скучая. Игра ,которая без вариантов стоит своих денег!",1471792070,1471792070,True,7,0,0.360628575086593628,0,False,False,False,False,,,
25043197,"{'steamid': '76561198044469409', 'num_games_owned': 0, 'num_reviews': 345, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1471707449}",russian,"Happy Empire своей игровой концепцией очень сильно напоминает серию игр ""12 Labours of Hercules"". Простенькая, красочная игра для прокликивания с легкими элементами стратегии. Исходя из названия игры вполне понятна наша задача. А задача наша - сделать все,чтобы империя была счастлива. В этот список включается широкий спектр работ, которые нами выполняются вполне успешно. По моему мнению игра больше подходит для младшей аудитории или девушек, любящих ""милоту"". Ну точно парням в такое долго гамать вряд ли придется по нраву. Расстраивает отсутствие карт, достижений и русского языка. Если вы родитель, который ищет неплохую игру для своего маленького чада - не проходите мимо!",1471738320,1471738341,True,8,0,0.392394304275512695,0,False,False,False,False,,,
25037212,"{'steamid': '76561198272374716', 'num_games_owned': 13029, 'num_reviews': 3562, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1471717076}",russian,"Казуальная аркада с элементами стратегии. Очень напоминает знаменитые казуалки от Alawar и Nevosoft.

Нам предстоит собирать разбросанные по карте ресурсы и выполнять несложные задания типа починки мостов и дорог, открытия сундуков и т.д. Отличие этой игры от других игр такого плана в том, что тут ресурсы очень ограничены, нам придется просчитывать каждый шаг - какие ресурсы и куда потратить в первую очередь, чтобы пройти уровень.

В игре типичная графики и музыка для таких игр. Все выглядит мило и красочно. Игровой процесс не напрягает – это игра для отдыха. Хоть игра и на английском, но знаний не требует, все просто и понятно.

Вполне можно рекомендовать любителям казуалок и игр для всей семьи. Что не хватает игре, так это русского языка (некритично) и коллекционных карточек. Возможно их добавят позже, ведь игра только вышла.",1471715651,1471715651,True,41,0,0.622264981269836426,0,False,False,False,False,,,
25027164,"{'steamid': '76561198016096893', 'num_games_owned': 11947, 'num_reviews': 1422, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1471684543}",russian,"Игра в стиле point-and-click. 

На далеких землях очаровательная принцесса Лея управляла своими любимыми людьми в Счастливой империи. Однажды жажда знаний и открытий новых земель вдохновила ее отважиться на долгое и рискованное путешествие. Во время ее отсутствия злой волшебник по имени Морамор захватил Счастливую империю. Помогите принцессе преодолеть все трудности, изгоните злого волшебника и восстановите империю! 

Ну что я скажу об этой игре - не плохо! Игра очень похожа на 12 подвигов геракла, только здесь графика реализована по другому, и в игре немного другие задания. В общем сама игра интересная, затягивает, я обязательно ее пройду до конца.

Графика: на троечку из пяти, в игре маленькое разрешение, и увеличить его не как, сама игра то растягивается на весь экран, но от этого падает качество картинки.

Музыка: скажу просто - стандарт к играм такого типа.

В дополнение: Обращение к разработчику: срочно нужно добавить достижение и коллекционные карточки, так как это для многих игроков большой минус!",1471676141,1577104390,True,11,0,0.344199597835540771,0,False,False,False,False,,,
25022431,"{'steamid': '76561198072972799', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1471625848}",russian,"Well developed game. I don't regret buying it. Quite complicated. In some places you need to do everything well. Sometimes you need to hurry up and click very quickly. Fortunately, little people are not lazy and run about the map like a bee.",1471650249,1471650249,True,6,0,0.457831323146820068,0,False,False,False,False,,,
25011595,"{'steamid': '76561198094094286', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1472533233}",russian,"Хорошая игра! Класс!

Из плюсов - графика очень красочная, а игра сильно не напрягает. Очень много юмора. Я думаю, что эта понравится. Несколько раз не могла пройти один уровень, но это только лучше, когда прошла очень обрадовалась. Отличная стратегия!

Из минусов - нет русского языка. Но, в принципе всё понятно и на английском. Спасибо за хорошую игру!",1471610454,1471610909,True,8,0,0.463134586811065674,0,True,False,False,False,,,
