recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39819006,"{'steamid': '76561197996919908', 'num_games_owned': 1532, 'num_reviews': 875, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1517672291}",german,"[h1]YOU DON`T KNOW ENGLISCH 2 [/h1]

Die Spielreihe kam ursprünglich für die Playstation 1 raus und wurde nun, Jahre später, auf Steam veröffentlicht. Der Daumen geht nach oben, aber bitte das ganze Review lesen, welches stellvertretend für die gesamte Spielereihe steht!

[b]Gameplay[/b]
Die gesamte “YOU DON`T KNOW JACK” – Reihe ist ein Quizspiel, die sich durch abstrakte Fragen und viel Humor auszeichnet. Man kann auswählen, ob man alleine oder im Partymodus spielen will und bekommt anschließend 7 oder 21 Fragen gestellt, wobei man aus einer von drei fragwürdigen Kategorien auswählen darf. Wer den „Buzzer“ drückt, darf antworten: Ist es Richtig, gibt es die Summe aufs Konto, ansonsten wird sie abgezogen.  Gelegentlich gibt es dann noch Zusatzspiele, wo man Begriffe assoziieren muss und Ähnliches. 

[b]Story[/b]
Klar, das Spiel ist eine Quizshow und hat damit keine Geschichte. Allerdings sind die vertonten Stimmen einfach der Hammer und reißen ständig sehr geile Witze. Am Ende gibt es auch verstörende und lustige Werbeclips zum Anhören. Auch die Kategorien sind ziemlich durchgeknallt und die Fragen werden manchmal so merkwürdig und verzweigt gestellt, dass man erstmal überhaupt die Frage herausarbeiten muss. Zudem beinhaltet das Spiel oft Fremdwörter oder ältere politische Themen. Hier liegt aber das große Problem: Das Spiel ist nur auf Englisch verfügbar! Normalerweise keine große Sache, jedoch werden wie bereits erwähnt, viele Fremdwörter benutzt, die man sich auch schon schwer ins Deutsche übersetzen kann und dann noch selten weiß, was eigentlich gemeint ist. Zudem zielen geschichtliche, gesellschaftliche und politische Fragen auf die USA ab und nicht wie in meiner Playstationfassung, auf die Deutsche.

[b]Grafik/Sound[/b]
Die Auflösung ist leider nicht einfach so skalierbar, wodurch das Spiel nur in einem kleinen Fenster geöffnet wird. Ansonsten ist das Spiel grafisch nicht aufwendig, da es zum Einen sehr alt und zum Anderen eben ein Quizspiel ist.
Die Musik klingt sehr flockig nach einer typischen Quizshow und die Vertonung ist in der englischen Version und damals auch in der Deutschen einfach super gewesen.

[b]Fazit[/b]
„YOU DON`T KNOW JACK“ ist ein super Spiel, was mich früher auf der Playstation ständig zum Lachen gebracht hat. Leider wurde die Steamversion nur auf Englisch veröffentlicht und ich habe wirklich fast alles versucht. Ich habe die deutsche Vertonung im Internet gesucht und habe die Entwickler angeschrieben, jedoch ohne Erfolg. Den ersten Teil kann man allerdings nachgebaut im Browser spielen, den Link werde ich aber hier logischerweise nicht veröffentlichen.  Auf jeden Fall Danke an diesem Typen, dass er ein super Spiel nachgebaut hat. Wer wirklich gut im Englischen ist, kann sich die Spielreihe gerne anschaffen, ansonsten würde ich stark davon abraten.
Edit: Mittlerweile gibt es [url=https://www.compiware-forum.de/downloads/file/706-you-don-t-know-jack-vol-2-german-patch/]hier[/url] einen Deutschpatch für mehrere Teile der Reihe. Man kann es also wieder genießen.

Hat dir das Review gefallen? Dann folge mir doch in [url=http://steamcommunity.com/groups/Drakeschool] meiner Steamgruppe[/url], wo ich meine Reviews als Kurator verfasse.",1517673521,1618132290,True,9,0,0.555158495903015137,4,False,False,False,False,,,
34403849,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1503353765}",english,"Tags: Casual - Quizzes
Additional Tags: Delete Local Content & Remove from Library

TLDR: Couch party game where people have to share a keyboard?

Nice tongue in cheek humor and good concept. But made completely obsolete by the Jackbox 2015 remasters that offer proper controller support. More modern pop culture references and a better engine. Removing all DOS-ERA YDKJ for their dated clunkyness.",1503353771,1509662868,False,0,0,0,0,False,False,False,False,,,
29841371,"{'steamid': '76561198119765006', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1486798539}",english,"Another great game in the series. Good voice acting and humor, fun categories and qyestions, nicely challenging, and an awesome party game. Really, these games are still among the best party/trivia games to come out of the computer age.",1486798684,1486798684,True,1,2,0.502487540245056152,0,False,False,False,False,,,
28878212,"{'steamid': '76561198077900189', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1658706435}",english,"Volume 2 is technically the third stand-alone You Don't Know Jack game, the second being YDKJ Sports.  Much like volume 1, the humor is the driving force behind the game along with the trivia.  A few new features have been added to distinguish it from volume 1, such as the introduction of DisorDat and Celebrity Collect Calls, that keep the game fresh.  Like the previous installment, this is a sound purchase for trivia masters, comedy lovers, and almost anyone else.",1483209674,1483209674,True,1,0,0.502487540245056152,0,True,False,False,False,,,
26246880,"{'steamid': '76561197978997366', 'num_games_owned': 1469, 'num_reviews': 67, 'playtime_forever': 782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1693323664}",english,"The one with the bad host. But also the one that introduced the world to the DisOrDat. So it's a hard call. It's still classic Jack, but with the most annoying host in the history of the series. The music is good, though it also pops up in Movies.

So get it if you want ALL the YDKJ games, but don't make it your first one.",1477582192,1477582192,True,4,1,0.540601670742034912,0,False,False,False,False,,,
24111744,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1467689492}",english,"https://youtu.be/Y0RSoqF0hWg

How many different YDKJ games does it take before players start to know enough to surpass the jack quotient?  From the looks of this aging trivia game it's still more than two.

The YDKJ formula is still enjoyable after this many years but the questions are old enough to vote and the restrictive resolution weakens the game as a whole.  Stick to the newer releases for an overall better experience.",1467732868,1467732868,False,0,0,0.370218336582183838,1,True,False,False,False,,,
23655231,"{'steamid': '76561197969749884', 'num_games_owned': 2459, 'num_reviews': 1422, 'playtime_forever': 2447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1534298951}",english,"If you don't know You Don't Know Jack, you don't know jacks***.",1466356947,1466356947,True,0,0,0,0,False,False,False,False,,,
20841125,"{'steamid': '76561198044225382', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1496609682}",english,"Always endless fun with my friends, wish the series had an online feature though.",1454134131,1454134131,True,0,0,0,0,False,False,False,False,,,
19766268,"{'steamid': '76561198135116644', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1450197405}",german,"It was the first Jack-part I've played ever, and it was an must-buy. I've played it in german, that was the first time in english, but I still love it!",1450461452,1450461452,True,0,0,0,0,True,False,False,False,,,
18246275,"{'steamid': '76561198030125439', 'num_games_owned': 1850, 'num_reviews': 265, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1443513631}",english,too out of date,1443513658,1443513658,False,1,0,0.362282842397689819,1,False,False,False,False,,,
17563335,"{'steamid': '76561198156226768', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1468226523}",english,i love this game i love the jokes my dad had a few games of this at home and i cant stop playing and is isnt repetive as other ganes,1439713622,1439713622,True,0,0,0,0,True,False,False,False,,,
17470607,"{'steamid': '76561198175057318', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1439202398}",german,Leider nicht auf Deutsch!!!,1439202425,1439202425,False,91,2,0.769439816474914551,2,True,False,False,False,,,
15704902,"{'steamid': '76561198079220935', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1710212356}",english,"I've had fun playing this game for over 15 years, and it continues to be fun. I enjoy playing the solo games, but I like ""screwing"" my friends over and forcing them to attempt to answer quetions they don't know the answers to. Jack Attack is probably the thing I'm best at, both with knowledge and with fast fingers!",1430861814,1430861814,True,1,2,0.502487540245056152,0,True,False,False,False,,,
15674381,"{'steamid': '76561198035643084', 'num_games_owned': 0, 'num_reviews': 265, 'playtime_forever': 6263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4879, 'last_played': 1599922772}",english,"Based on the Lite Retail version of the Windows 95 Promoware on the YDKJ Vol.1 Disc, I used to beat the Lite Version Time & Again. Those were good times for me & the best Volume in the YOU DON'T KNOW JACK CD-ROM Trivia Series.

This game is Twice the funny wrong answers, twice the fun & twice the laughs.",1430679619,1574621918,True,1,0,0.380930691957473755,0,True,False,False,False,,,
15571586,"{'steamid': '76561198031155998', 'num_games_owned': 184, 'num_reviews': 4, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1430090023}",english,Not at all like the original. Disappointing.,1430090035,1430090035,False,0,0,0.386852890253067017,1,True,False,False,False,,,
15196922,"{'steamid': '76561198067869074', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1570429875}",english,"Love the game but in the jack attack, the answers are super tiny, so it's really hard to see them and answer correctly.",1428123303,1428123303,True,0,0,0,0,True,False,False,False,,,
14409832,"{'steamid': '76561198030933171', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1547521268}",english,Honestly the best party game I've ever played.  This is easily the best volume and makes for an awesome drinking game.  The hosts constent insults and epic question phrasing make it really REALLY entertaining.,1423525181,1423525181,True,0,0,0,1,True,False,False,False,,,
14321964,"{'steamid': '76561198012670246', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1427734980}",english,"There is nothing quite as fun as gathering friends and/or family and have a go at comedic trivia that's also pretty clever at times, and seeing who can understand what they are asking about. So many good times...",1423038759,1423038759,True,0,0,0,0,True,False,False,False,,,
14073921,"{'steamid': '76561198084916441', 'num_games_owned': 61, 'num_reviews': 3, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1421707602}",german,only english,1421707773,1421707773,False,36,0,0.64954531192779541,0,True,False,False,False,,,
13750496,"{'steamid': '76561198116703969', 'num_games_owned': 241, 'num_reviews': 24, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1441574075}",english,"Very fun triva game to play with friends.

Pros:
Silly jokes
Keeps you on your feet with unique twists
Holiday/time-specific intros

Cons:
The ""Celebrity Collect Calls"" are drawn out and are B-listers",1420077603,1420077603,True,0,0,0,0,False,False,False,False,,,
13426111,"{'steamid': '76561198043346855', 'num_games_owned': 425, 'num_reviews': 630, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1573781474}",english,"Still one of the best trivia games ever, and on equal footing with Volume 1.  The new host isn't as entertaining, but better design and the new Dis or Dat question evens out the value.",1418881550,1431391839,True,8,0,0.604224979877471924,0,False,False,False,False,,,
10902203,"{'steamid': '76561198078672954', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1413658750}",english,Just as good as the first!  You won't regret it...,1403952957,1403952957,True,1,0,0.476190477609634399,0,True,False,False,False,,,
9234525,"{'steamid': '76561197993624971', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1709970042}",english,More high culture and pop culture colliding fun!,1393169464,1393169464,True,1,0,0,0,True,False,False,False,,,
9162597,"{'steamid': '76561198079214085', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1687562828}",english,"The game lives up to its name because I stink. The fact is you have so much fun you don't even care how much you're in the hole. You don't know jack is based on a game show (MAKE A LIVE TV GAME OF IT, WHAT'S THE MATTER WITH YOU PEOPLE) lmao. Get to know the game and play it often. One rule: if you don't know the answers I wouldn't guess. The host is really up for proving the motto.",1392687230,1392687230,True,1,0,0.468164771795272827,1,True,False,False,False,,,
8547018,"{'steamid': '76561198014027247', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1461472823}",english,"A great follow up to Vol. 1 XL and another classic PC game. Pretty similar to Vol 1 in terms of design and layout, but if it ain't broke don't fix it. Well worth the price here.",1388813917,1388813917,True,0,0,0,0,True,False,False,False,,,
7957805,"{'steamid': '76561198031960991', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1443917900}",english,"Filled with Nostaligic trivia from the 90s, its the game i remembered as a kid, but fully understanding the jokes and humor this time around makes it even better

Get this version over the newer one!",1386444258,1386444258,True,0,0,0,0,False,False,False,False,,,
7922598,"{'steamid': '76561197975671721', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1388641134}",english,This is probably the best YDKJ game out there. It has my favorite announcer and its a ton of fun to play (even though its old),1386234286,1386234286,True,2,0,0.453238725662231445,0,True,False,False,False,,,
7903976,"{'steamid': '76561198110440078', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1387727595}",english,Stop assuming I don't know any Jacks.,1386120184,1386120184,True,1,3,0.321289271116256714,0,True,False,False,False,,,
7862472,"{'steamid': '76561198015500917', 'num_games_owned': 4584, 'num_reviews': 166, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1385904519}",english,"well i loved the game as retail, when i was young.

now i thought its a nice move from jackbox to publish it on steam.

the sad thing is that they published it without any kind of optimization..

you see the game running in a very tiny window, even if its occupying your whole screen (around the game its just black)
no resolution change, only english language, no steam overlay.

the price is low, but its still not worth it. better get the game as non-steam retail instead.

for steam it gets  a ""no"" from me, even if the game itself is still great.",1385901362,1385901391,False,55,5,0.617711901664733887,11,False,False,False,False,,,
