recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31149443,"{'steamid': '76561198057756037', 'num_games_owned': 399, 'num_reviews': 19, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1525790014}",english,"Neat little ""art"" game, though it's very short.",1492233866,1681703900,True,0,0,0,0,False,False,False,False,,,
31127304,"{'steamid': '76561198118465690', 'num_games_owned': 267, 'num_reviews': 28, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1487871250}",schinese,"抱歉，可能作者想要表达什么意义，可是在我看来就是一堆不连贯的动画剪切起来且完全不明所以。整场游戏没有台词，你可以稍微拿一些物品， 然而也是完全没有意义的。 13分钟就完成游戏了真的值5刀？ 当然不值，要不是HB包含的我都不会安装这垃圾。这种东西不叫游戏把，毕竟你完全不需要操作啊。
",1492134462,1492134462,False,1,1,0.418871492147445679,0,False,False,False,False,,,
31074728,"{'steamid': '76561197970328246', 'num_games_owned': 685, 'num_reviews': 3, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1493126794}",english,Complete genius. A new all-time favourite.,1491901399,1491901399,True,0,0,0,0,True,False,False,False,,,
31060750,"{'steamid': '76561198013361872', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1491706369}",english,"Recieved this game as part of the Humble Freedom Bundle.

Gotta say, it's very short, with no instruction. I spent longer wandering around the first area drinking maple drink (or was I just picking it up? No one knows, least of all the player.)

I'm all for visual novels, even those with limited interaction, but this one was painfully short, with so little story that even the title of the game didn't make sense.

Go check out their first game, which you can play for free. Who knows, maybe someone other than me will understand and enjoy what they're trying to do here.

(I must admit, peeling the orange was oddly satisfying.)",1491834266,1491834266,False,0,0,0,0,False,False,False,False,,,
31048769,"{'steamid': '76561198056639390', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1413589493}",english,What?,1491771437,1491771437,False,1,0,0.433070838451385498,0,False,True,False,False,,,
31019559,"{'steamid': '76561198064078141', 'num_games_owned': 1259, 'num_reviews': 131, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1491664309}",english,"If you want to play this game: Buy it, play it, get a refund.",1491664337,1491664337,False,5,0,0.410881757736206055,0,False,False,False,False,,,
31007430,"{'steamid': '76561198046527350', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1587419491}",english,Shit,1491611785,1491611785,False,2,0,0.419185787439346313,0,False,False,False,False,,,
31005667,"{'steamid': '76561198169054355', 'num_games_owned': 1407, 'num_reviews': 108, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1491603180}",english,"Not quite sure what this was, but it sure was a strange trip!
Yeah, that wasn't bad.
Super short though, get on sale!!!",1491603241,1491603241,True,0,0,0,0,False,False,False,False,,,
30972740,"{'steamid': '76561198045136299', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1491447470}",english,"Thirty Fights of Loving is an abstract, explorative adventure game in which you take on the role of a member of a group of criminals living in a prohibition and police state. You simply wander through a series of environments, occasionally interacting with things, and finding yourself whisked away to another time point. It's not linear and it's not long - which is probably my main issue with it. It's not long enough for those hooks to matter - 5-10 minutes after asking those questions it's over. But that brings me to the part I liked about it - I liked that it left you to interpret/fill in the story, which admittedly won't be everyone's cup of tea.

As for actual recommendations - some people will love it and think it's a brilliant little piece of art, others will hate it and find it pretentious. I, personally, didn't mind it.. but I'm not sure I'd be happy if I paid for it outright (got it in a bundle). Which is why I'm not recommending it. :/ If you're not sure whether or not it's for you, I'd recommend waiting until it's on sale or in a bundle, otherwise you *may* feel cheated.",1491450593,1491450687,False,6,0,0.549563288688659668,0,False,False,False,False,,,
30816663,"{'steamid': '76561198215932751', 'num_games_owned': 441, 'num_reviews': 7, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1490804150}",schinese,这什么鬼游戏，一下就玩完了，我还以为有多结局，要不是HB包里送的，鬼才玩这个游戏，画风又难看，如果这是艺术，不好意思，我不懂艺术。,1490804592,1490804592,False,0,1,0.337646186351776123,0,False,False,False,False,,,
30780942,"{'steamid': '76561198041975997', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1500882766}",english,"Intresting way of storytelling, worth a couple of playthroughs.",1490651475,1490651475,True,0,0,0,0,False,False,False,False,,,
30743330,"{'steamid': '76561197964337710', 'num_games_owned': 399, 'num_reviews': 6, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1490504482}",english,"I guess I don't ""get"" this game.

It's supposed to just tell a short story, but it isn't exactly a gripping story, and it has even less gameplay than Heavy Rain, which is saying a lot.

Save yourself $5 and go watch a YouTube video of someone completing this game.  It's only about 10 minutes long.",1490505646,1490505646,False,9,0,0.629435122013092041,0,False,False,False,False,,,
30738350,"{'steamid': '76561198126616019', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1490483072}",spanish,"No, seguro que no, pero segurísimo. 

Pero ya puestos aprovecho para recomendar el Jazzpunk. Sinceramente es lo único que me venia a la cabeza mientras ""veía"" este ""juego"".",1490483282,1490483282,False,3,0,0.506912589073181152,0,False,False,False,False,,,
30694464,"{'steamid': '76561198035661073', 'num_games_owned': 1710, 'num_reviews': 80, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1490309678}",english,shortest game in the world. not worth your money.,1490309755,1490309755,False,1,0,0.528985500335693359,0,False,False,False,False,,,
30675924,"{'steamid': '76561198044437357', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1490221146}",english,"I'm all for games being as long as they need to be. Not every game needs to be a a 10 hour epic or 50+ hour open world game. A 2 hour game can sometimes tell a great story just as well and lends itself to tight and focused gameplay.

With this game I thought I was in some sort of extended flashback introduction the whole time. When I got to the end I thought that the intro had drug on a little too long and behaps spoiled its plot a little too much, but no, what I thought was a transition to the start of the proper game was the end of the game entirely. Even when I took my time turning around and poking into dark empty corners the whole 'experince' took me less than 30 minutes. I was left feeling like I had played a demo. There are short games and there are artistic experments that should fall under freeware. This, in my mind, falls into the latter.",1490219049,1490219049,False,0,0,0,0,False,True,False,False,,,
30674312,"{'steamid': '76561198049720139', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1492018184}",english,"In the first playthrough I feel very confused playing this. Seeing it as more of a interactive visual experiment it is quite interesting. I would recommend this as part of a bundle for a very low cost, solely as content is very limited (perhaps 10 minutes for a playthrough).",1490212493,1490533082,True,0,0,0,0,False,False,False,False,,,
30644179,"{'steamid': '76561197992379281', 'num_games_owned': 864, 'num_reviews': 91, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1490055577}",english,"Metacritic	88/100
Destructoid	9.5/10
Edge	9/10
Eurogamer	9/10
IGN	8/10

Are you kidding me this game was a giant steaming pile of horse shit.

Walk around scenic blank textured hallways with awful music until you get shot!
TWICE!
That's it, that's the game, good job you beat it
""BUT IT'S DEEP""
no it's not.
it has pretentions of being deep with a lazy storyteller and half-assed game mechanics.",1490056056,1490056056,False,5,0,0.476278841495513916,0,False,False,False,False,,,
30626672,"{'steamid': '76561197993266228', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1489967094}",english,"Score: 0 / 10
Price/Value: Zero.
Time: 10 minutes
Difficulty: N/A

This is the first zero I have given out; I'm not sure how this was a cult smash or received so well at it's launch...but here we go.

Thirty Flights of loving is a series of flashes or flashbacks surrounding three people possibly planning some form of heist. These flashes are frequent, give little to no information and dump you out of the game in ten minutes. There isn't any purpose, goal or even story really being told. The artistry is nothing to write home about and the soundtrack mediocre. 

Do not spend money on this at any price. Should you receive this for free, find a better use for those ten minutes of your life.",1489967544,1489967544,False,5,0,0.530540108680725098,0,False,False,False,False,,,
30625880,"{'steamid': '76561197970519156', 'num_games_owned': 867, 'num_reviews': 186, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1489963268}",english,"Mostly dumb. It's an interesting experimental peice, but it's not interactive in any meaningful way, it's really short, and it's purposefully obtuse, which makes it feel a bit pretentious.",1489963584,1489963584,False,0,0,0.476190477609634399,0,False,False,False,False,,,
30625143,"{'steamid': '76561198067121286', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1489960021}",english,"I did not know whether to vote no and praise, or to vote yes and criticize. Unless you are into games as a medium and the exploration of new artistic approaches, do not buy (if you got it free, as in a bundle, no risk there). New ideas are always welcome, so I say nice try and hope to see more stuff in this spirit in the future. But this one did not resonate with me, although at some very specific points they managed to create an interesting atmosphere. Without a doubt, the best this game does is respecting the player as a clever person.",1489960513,1489960513,False,0,0,0,0,False,False,False,False,,,
30597516,"{'steamid': '76561198028127856', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1500695907}",english,"Mechanically there isn't much to 30 Flights of Loving or Gravity Bone, just WASD movement and an action button. But like The Stanley Parable or Thomas Was Alone, this is the kind of thing you pick up not for the gameplay but for a game where the developer is trying something weird and different and beautiful. It might not work 100%, but it will certainly stand out from almost everything else you have in your game library.

30 Flights of Loving starts off as a spy story and to say anything else will spoil the story. The rest of the game may be short, but also strange, bittersweet and I thoroughly enjoyed it.
",1489860337,1489860337,True,1,0,0.441503465175628662,0,False,False,False,False,,,
30590779,"{'steamid': '76561198109883351', 'num_games_owned': 1814, 'num_reviews': 184, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1489840731}",english,"The fact that I played it to the end was testament to what is a very weird narrative experiment.

There is limited interaction and no directions (besides things you can touch, walking and looking) and yet it told a somewhat coherent story.

I'm not sure if I'm bewildered or impressed, a bit of both. Not sure I would be happy if I paid full price for it but as part of the Humble Bundle I’m glad I played it.
",1489841064,1489841064,True,3,0,0.543189346790313721,0,False,False,False,False,,,
30572899,"{'steamid': '76561198072131218', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1489869148}",english,I am confused,1489771729,1489771729,False,4,1,0.523419678211212158,0,False,False,False,False,,,
30572598,"{'steamid': '76561198075927829', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1489768368}",tchinese,"好我玩了(或說看了)這個遊戲
嗯我知道這是什麼東西:這個是標準的那種「假裝很有深度很前衛的藝術作品」

簡單總結劇情:第一章你是某個犯罪分子，跟其他兩個很醜的大頭做了許多犯罪
然後好像玩家跟其中一個女成員談戀愛之類的，反正結局主角死了
遊戲中加入很多閃回，好像有些人覺得很有創意，我只覺得乾我屁事

第二章主角是個特務(殺手?)反正就是做了一些帶入感很差的任務
中間我卡關，跑去看了別人的影片流程(對我沒打完)，總之就是要做一個天外飛來一筆的超難跳躍
以抵達其他地區
然後被某個女人幹掉，給了一個莫名的閃回
然後就結束了

你知道嗎?我一點也不care發生三小，我只想知道這個作品到底想幹嘛
於是我看了別人作的劇情解釋，總之就是有一些情感鳩葛，還有一些反諷和藏在裡面的深刻情感...屁啦

它，就是，很爛好嗎。
拜託，除非你是那種看「一個男人憂傷的在電梯裡緩緩上升，搭配哀傷的音樂」也會覺得好棒的觀眾
否則的話別買這遊戲也別玩這遊戲，因為你只會得到被浪費了20分鐘的體驗
這種假裝藝術的鬼東西應該要被抵制，因為它不但浪費你在其中的時間，還浪費你事後查資料試圖搞清楚到底發生啥事的時間
我覺很後悔玩了這個遊戲(HB包附的)真他X的為何要讓我的遊戲庫有這個東西，我還要被自以為是的藝術式表現給噁心到
真是夠了，給我去我遊戲庫中的「很雷類」去!垃圾遊戲!",1489770752,1489771056,False,2,3,0.450606584548950195,0,False,False,False,False,,,
30537556,"{'steamid': '76561198062174059', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1489048192}",english,"Its weird.

And poorly rendered.",1489648986,1489648986,False,0,0,0.472972989082336426,0,False,False,False,False,,,
30500788,"{'steamid': '76561198013623057', 'num_games_owned': 941, 'num_reviews': 9, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1489458334}",english,"Amazing Graphics!!!...    Breathtaking Action!!!...  Great Dialogue!!!!...  Excellent Gameplay!!!!...





...Could be said for pretty much any game except for this one.",1489458648,1489458648,False,3,1,0.517256736755371094,0,False,False,False,False,,,
30497674,"{'steamid': '76561198027354281', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1489440970}",english,Terrible. Do not buy this game it is not worth your money the sex scene wasn't even included; only alluded to. 0/10,1489441017,1489441017,False,2,1,0.5,0,True,False,False,False,,,
30486557,"{'steamid': '76561198045681415', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1487736220}",english,it's (((good))),1489390456,1489390456,False,0,0,0.385356426239013672,0,False,False,False,False,,,
30429526,"{'steamid': '76561198006486215', 'num_games_owned': 3375, 'num_reviews': 39, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1489163082}",english,"Thirty Flights of Loving feels like a pitch for a bigger game. Before things could get interesting, it's over.

I'd like to point out right away that the game did not like my computer. The game crashed multiple times after trying to change settings, and I managed to somehow die during the first jump cut...and then crash. Setting the game's executable to Windows 98 compatibility mode and setting the resolution options as launch parameters seemed to fix it.

I do quite like the art style, and the music and sound effects are excellent. It's just a shame that there's not too much of any of it.

That's not to say what's there is bad. I like the general presentation of the story, for the most part. Due to the jump cuts, it can be unclear on the exact order of events that occur. You're missing parts of the story, and what's there is out of order, but piecing it together isn't ridiculously complicated. That said, I can understand why it might confuse some.

As I said before, though, it feels like a pitch to raise money for a longer version of the game. I want more details on the story. What went wrong with the job they were on, and what was the job they were doing, anyway? You have to give a reason for people to care. A summary of a story never has the impact that the full story does.

My feelings about Gravity Bone, the prequel to this (and which is included in this package), can be summed up in pretty much the same way, with one additional complaint: the gameplay. While Thirty Flights of Loving is mostly a walking simulator with very limited activity, Gravity Bone has a few items that you pick up and carry in your inventory. While having  interactivity is fine in a walking simulator, Gravity Bone makes the mistake of making what limited interactivity is in the game repetitive and unenjoyable, and honestly could have been done better with either reduced/smarter use of it, or near complete removal of it.

If Blendo Games decides to come back to this universe, I'd really like a more fleshed out experience next time. I don't mind the linearity or the absurd-yet-serious tone, but there's just not enough here to justify your time or your money.",1489165643,1489165643,False,0,0,0,0,False,False,False,False,,,
30415888,"{'steamid': '76561198054278258', 'num_games_owned': 227, 'num_reviews': 9, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1489095991}",english,"I did not enjoy this game. It's just a bunch of confusing rooms and poorly-animated character interactions. The environments and graphics were ugly, even if the art style is meant to be simplistic. The gameplay seems to be split into 2 stories: Thirty Flights of Loving and Gravity Bone. TFOL is just exploring various environments; there is almost no interaction by the player other than walking. Gravity Bone has more interactivity, with items to use and quests to complete, but it is still extremely linear and vague in terms of what is happening.

I do give this game credit for attempting to tell a story without voice or dialogue, but it was executed terribly. Maybe I just suck at infering things, but I could not follow what sort of story this game was trying to tell.",1489096379,1489096379,False,0,0,0,0,False,False,False,False,,,
30402934,"{'steamid': '76561197999546836', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1489013036}",english,"This is at its best an ~*artistic*~ walking simulator.

This is at its worst a diminutive walking simulator.

This was an effort by its designer (apparently) to engage in storytelling without typical narrative techniques, ie. Voiceovers, random data files, etc. Commendable, but borrowing from cinema isn't anything new. Games have borrowed from cinema repeatedly.

What this game doesn't really spend much, if any, time doing is having the actual structure of the gameplay inform us of story. At one point, in his commentary, the designer explains that he used a characters acceptance of our taking an orange for ourselves to show that this was a space we belonged in. But in a game with such sparse interaction, we as players can't tell the difference between a character's acceptance of our actions, and lazy coding that failed to include consequences for our actions.",1489035943,1489036022,False,0,0,0.457453608512878418,0,False,False,False,False,,,
30396985,"{'steamid': '76561198046201581', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1489002074}",english,I just cannot even . . . WTF did I just play?! AND WHO IS ACTUALLY PAYING FOR THIS CRAP!? I got mine in a bundle. More to the point is that I've seen pre-schoolers have more coherent and entertaining stories than this 12 minute piece of . . . well I would call it trash but that might insult actual trash.,1489002295,1489002295,False,1,0,0.497942358255386353,0,False,False,False,False,,,
30394595,"{'steamid': '76561197993611850', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1488993581}",english,"No...
Don't waste your money and time on this.",1488993627,1488993627,False,0,0,0,0,False,False,False,False,,,
30388130,"{'steamid': '76561198078589848', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1488966756}",english,WTF... this is something special. I'm not even sure what I played. There is some stupid shit here. It's like someone took a shit in a bag and sold it.,1488966877,1488966877,False,0,1,0,0,False,False,False,False,,,
30342896,"{'steamid': '76561198007655039', 'num_games_owned': 1248, 'num_reviews': 65, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1488737139}",english,I semi-managed to piece together the jumping story in the 11 minutes of 'gameplay' until I completed the game. Glad this came in a bundle and I didn't pay the asking price...,1488738186,1488738186,False,0,0,0,0,False,False,False,False,,,
30335842,"{'steamid': '76561198118601713', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1488715364}",french,Hein?,1488715592,1488715592,False,1,2,0,0,False,False,False,False,,,
30327487,"{'steamid': '76561198257567267', 'num_games_owned': 746, 'num_reviews': 103, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1512122681}",english,"It's a wonderful quick game with fascinating story, and the achronological order of events in the story just makes the game so good. Definitely worth $5.",1488679002,1488679002,True,0,0,0.492610841989517212,0,False,False,False,False,,,
30319199,"{'steamid': '76561198041514402', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1488648194}",english,A bit too random for me.,1488648268,1503676527,False,1,0,0.5,0,False,False,False,False,,,
30299726,"{'steamid': '76561198005056852', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1488566637}",english,"A special kind of AIDS really. The enjoyable kind if you get it for next to nothing in a bundle, else not worth it.",1488566802,1488566802,True,1,0,0.525139689445495605,0,False,False,False,False,,,
30289792,"{'steamid': '76561197960671971', 'num_games_owned': 567, 'num_reviews': 25, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1488518691}",english,waste of time,1488518740,1488518740,False,2,0,0.465869247913360596,0,False,False,False,False,,,
30255710,"{'steamid': '76561198004120455', 'num_games_owned': 799, 'num_reviews': 42, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1489130984}",english,"Why someone might do it, I have no idea. Thirty Flights of Loving is a videogame immitation of French New Wave cinema. Along with Gravity Bone (which is included) the experience takes about half an hour—far less time than an artsy movie. Emotionally, it carries a similar impact perhaps because you are an actor in the piece. While there is no danger of making a wrong choice, there is a sense of peril. Even though it is impossible to explore the characters, there's an impression of romance and friendship. A simple plot is complicated by a trick of chronological confusion, but I still feel it has added meaning somehow.

On the whole, this is a game you play in order to think, talk and write about later. It probably deserves a replay after you've had time to contemplate. (I haven't done that yet.) In addition, I'm looking forward to the commentary option. If you are into that sort of thing, there are far worse things to spend your money on.",1488353361,1488384852,True,6,0,0.579979121685028076,0,False,False,False,False,,,
30231384,"{'steamid': '76561198049106163', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1488243431}",english,"Despite the short gameplay, it was quite an interesting one, especially with the Development Commentary. The commentary itself showed the short experience in a new light, allowing me better appreciate the work and effort that went into it, not to mention how certain elements came to be.

I was really hoping for a longer narritive, but its good for what it is. In any sense, with what the game provides in the time given, it really did get me interested in the story itself.

Side note: Also, I'm curious to how this game got involved with the Humble Freedom Bundle. Either way, I appreciate the fact that Blendo Games was involved with the effort through this specific game being provided in the bundle.",1488244321,1488244321,True,0,0,0,0,False,False,False,False,,,
30220581,"{'steamid': '76561198031497969', 'num_games_owned': 0, 'num_reviews': 201, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1488205047}",english,"Uh, there was no game.  Credits were nice though.",1488205086,1488205086,False,0,0,0,0,False,False,False,False,,,
30212091,"{'steamid': '76561197999827118', 'num_games_owned': 654, 'num_reviews': 7, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1488165644}",english,"DO NOT PAY FOR THIS UNLESS YOU LIKE SHORT TRIPPY STUFF!

It is super cool, but it is 12 minutes (on the outside) of weird action video. The weird is good/neat, but.... I would barely call it a game.",1488165742,1488165742,False,0,0,0,0,False,False,False,False,,,
30191233,"{'steamid': '76561197969862748', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1488102427}",english,"The game has a decent art style, but absolutely no depth - and is only about 5 minutes long. There are no secrets to discover, no longevity. 

The story telling style is interesting - but just falls really short.

There is developers commentary where the developer speaks of his team and the production process. This would be interesting - but in all honesty, the game feels like a high school project.

I received this game as part of a humble bundle with the expectation that it would be something akin to games such as Jazz Punk (which is awesome). It's not. I would not recommend buying this.",1488102609,1488102609,False,0,0,0,0,False,False,False,False,,,
30187754,"{'steamid': '76561198003200719', 'num_games_owned': 426, 'num_reviews': 107, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1488090939}",english,"[h1]The negative review for this game is justified.[/h1]

For me, there's  no gameplay. Art direction is good but that is all it offers. 
Lots of gamer put sarcastic negative reviews and please read them. 

I just want to repeat a single word:
[h1]Avoid[/h1].",1488090351,1488090351,False,2,0,0.486322194337844849,0,True,False,False,False,,,
30187403,"{'steamid': '76561198271767125', 'num_games_owned': 143, 'num_reviews': 6, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1488088618}",english,"I got it essentially for free, except for my time, and it wasn't worth it.

It's not a game.  It's a developer's short demonstration of ways you might present story lines in games.",1488088942,1561816215,False,0,0,0,0,False,False,False,False,,,
30186876,"{'steamid': '76561197974085922', 'num_games_owned': 0, 'num_reviews': 313, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1488086757}",english,A tiny little snip of a game that's over in less than half an hour.  Good music and intersting storytelling left me wanting to know more.,1488086907,1488086907,True,0,0,0,0,False,False,False,False,,,
30180216,"{'steamid': '76561198008890052', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1488063048}",english,"I think this game was designed whilst the creators were high on all sorts, with the target audience of fellow folks who are on a similar cocktail of drugs. I honestly don't know what just happened, although it had this strange pull towards it, as I thought it would get better. It didn't. My God.",1488063309,1488063309,False,0,0,0,0,False,False,False,False,,,
30178789,"{'steamid': '76561198171622018', 'num_games_owned': 1234, 'num_reviews': 63, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1488058869}",english,"It is a short experience. Interesting enough but given its short nature and the asking price I cannot recommend this game.

A game can be art but art by itself is not a game.
",1488059096,1488059096,False,0,0,0,0,False,False,False,False,,,
30174693,"{'steamid': '76561198195454010', 'num_games_owned': 1047, 'num_reviews': 18, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1488047482}",italian,"Allora dopo  averlo finito tre volte, posso dire che è una porcheria. ma non tanto per il tempo di gioco,  o perchè è un walking simulator (questo genere piace o non piace),ma è la storia in se che fa acqua. c'è un'incongrueza nella storia. e in una storia di 2 minuti,avere una incongruenza nella trama di 2 minuti, vuol dire che proprio non te ne frega niente del gioco e col cavolo poesia e mica poesia o esperimenti. ed ho giocati a simulatori di camminata, alcuni piaciuti altri pessimi.
questo è un esperimento interessante ma non vale i vostri soldi. neanche al 75% regalato si. io l'ho preso col bundle",1488048144,1488048144,False,0,0,0,0,False,False,False,False,,,
30173318,"{'steamid': '76561198001180221', 'num_games_owned': 0, 'num_reviews': 284, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1488043620}",english,"GLANCE RECOMMENDATION: 39% YES / [u][b]61% NO[/b][/u]

[h1]GOOD[/h1]
[list]
[*]Visual style is clean and inviting.
[*]Soundtrack is stellar and adds to the campy spy vibe they're going for.
[/list]

[h1]NEUTRAL[/h1]
[list]
[*]The story is unfortunately spastic and uninteresting, which really untangles this experience. I can see what they're going for, but too often does it jump around haphazardly and, if you look at the story overall, it's not very inventive. It's incredibly run-of-the mill, snack-sized spy tales.
[/list]

[h1]BAD[/h1]
[list]
[*]Controls feel bad which, won't be a problem for most of the game since you barely have agency, but WILL matter if you attempt Gravity Bone where first person platforming is required. If you're wondering what it feels like to have a 9 minute game grind to a sudden halt, you'll find it at the flag poles.
[*]Quite frankly there just isn't much for you to do. In fact there's barely a need for the player to be there. Beyond buying this to support the developer, I honestly don't think any player will have any meaningful experience outside of just watching someone play this through a video site.
[/list]

[h1]SUMMARY[/h1]
More art than an actual game, I just can't recommend people pay for this if they're wanting to PLAY a game. Absolutely buy this if you're wanting to support the dev and you liked the story after watching a video, but I doubt you'd have any different experiences playing this yourself.",1488044409,1488044409,False,0,0,0,0,False,False,False,False,,,
30162039,"{'steamid': '76561197974864041', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1488014191}",english,"I got this in the humble freedom bundle, making it come to next to nothing if you spread the cost across all the games and I still feel like I got ripped off.",1488014421,1488014421,False,0,0,0,0,False,False,False,False,,,
