recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
121759599,"{'steamid': '76561198025273709', 'num_games_owned': 575, 'num_reviews': 38, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1662558395}",english,"Polished interface, nice graphics, some tricky puzzles. The story is ok I guess, it has a few cutscenes but they are mute, I wish they were voice-acted, would improve the experience. Overall very decent HOG",1662332270,1662332270,True,0,0,0,0,True,False,False,True,,,
121605530,"{'steamid': '76561199337136851', 'num_games_owned': 92, 'num_reviews': 65, 'playtime_forever': 1774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1774, 'last_played': 1662087709}",english,"It is a decent hidden object game. The story line is pretty good but all dialog is in text. 

Story – 8/10
Graphics – 7/10
Sound – 5/10
Gameplay – 6/10",1662091590,1662091590,True,0,0,0,0,True,False,False,True,,,
121549343,"{'steamid': '76561197987391854', 'num_games_owned': 2379, 'num_reviews': 611, 'playtime_forever': 631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 631, 'last_played': 1661943707}",brazilian,"O desconhecido lhe envia uma carta e o convida para sua casa, prometendo contar algo muito importante sobre sua filha. Mas durante o jantar com o dono da mansão, aconteceu o terrível: assim que você jogou fora o cobertor do espelho antigo, uma força misteriosa do mal roubou sua única filha Lisa!

Bem diante de seus olhos, ela desapareceu dentro de um grande espelho sem deixar vestígios, e a única testemunha desses estranhos eventos que poderia lançar a luz - desapareceu. Devolva 7 vícios de volta ao Vault para ajudar Sonya a salvar você e sua filha. Use as pontas de um brownie bogy - ele se tornará seu fiel assistente nesta jornada perigosa cheia de misticismo.

Tarefas emocionantes, enigmas incomuns, muitos quebra-cabeças lógicos, busca de itens e artefatos importantes estão esperando por você. E também, a viagem através do espelho e uma visita ao passado.

Descubra o sinistro segredo de família e lance um desafio ao poder do mal! Mas tenha cuidado, quanto mais perto você estiver do objetivo, mais alguém não gostará muito dele.",1661992584,1661992584,True,1,0,0.531893014907836914,0,True,False,False,True,,,
121392793,"{'steamid': '76561198166308426', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1661721532}",english,this was very fun,1661721563,1661721563,True,0,0,0,0,True,False,False,True,,,
120902409,"{'steamid': '76561197999045600', 'num_games_owned': 695, 'num_reviews': 226, 'playtime_forever': 722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 722, 'last_played': 1660919545}",english,"I got this with a coupon so it was cheap, but I can't recommend this game because of how buggy it is.  

It crashed for me all the time and I'd get frequent black screens.  One of the achievements bugged out on me as well because of the constant crashing.  

The puzzles themselves are decent and I like the art, but animations are slooow and there are unneeded cut scenes.  For example, I'm not sure why it takes so long to be able to click the ""play"" button on the main screen and why they needed to show an animation of traveling back and forth across a lake.  

I guess if you can stomach the technical problems this might be an ok hidden object game for you, but there are much more polished ones out there.

",1660938815,1660938815,False,1,0,0.518842518329620361,0,True,False,False,False,,,
120857846,"{'steamid': '76561198098551262', 'num_games_owned': 177, 'num_reviews': 32, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1703411760}",english,"Nice puzzles, not too hard, not too easy and you can always use a hint if you are stuck. Interesting story, pleasant mechanics, cutely drawn. The game has nicely polished details like the edges of diary pages looking rough, almost tactile with the ribbon and the pencil; simply satisfying to look at. Progress feels satisfying too. Puzzles are not a nuisance and they are balanced with story cutscenes and surprising turns of events ;) 
The sounds and the drawing style create a mysterious atmosphere, quite coherently executed throughout the gameplay with door screeching, wind, cobwebs and a nice sparkle here and there :)",1660865085,1660865217,True,1,0,0.518842518329620361,0,True,False,False,False,,,
120163129,"{'steamid': '76561198394398973', 'num_games_owned': 76, 'num_reviews': 37, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1659969709}",english,"Nice Graphics, Nice Story-line, Nice Riddles",1659793001,1659793001,True,0,0,0,0,True,False,False,False,,,
120003194,"{'steamid': '76561198883196971', 'num_games_owned': 202, 'num_reviews': 10, 'playtime_forever': 1080, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1078, 'last_played': 1701903806}",english,"I'm recommending this game for what it is.  It's a nice relaxing game, where you solve puzzles and look for hidden objects to advance to the end. Had a couple random crashes, but picked up exactly where I left off when restarting. If you're looking for a nice little puzzle game, that doesn't take ages to play, I definitely recommend.",1659546783,1659546783,True,1,0,0.518842518329620361,0,True,False,False,False,,,
119900724,"{'steamid': '76561198813668075', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1659384581}",french,Beaucoup de challenges dans ce jeu. La capture des petits démons des pêchers capitaux est un petit plus. Une belle durée de vie avec de magnifiques graphismes. J'ai adoré l'ambiance.,1659385812,1659385812,True,0,0,0,0,True,False,False,False,,,
119529169,"{'steamid': '76561198115786154', 'num_games_owned': 339, 'num_reviews': 43, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1613079546}",russian,Игра прикольная но демоны глупые и выглядят ужасно,1658865020,1658865161,True,0,0,0,0,True,False,False,False,,,
119148330,"{'steamid': '76561199124725148', 'num_games_owned': 2453, 'num_reviews': 10, 'playtime_forever': 669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 669, 'last_played': 1658337146}",english,"Old, retro but has the spirit just dont use too much hints. This game is like a grandfather of many games like this genre. Those gremlins was the best idea for this game. I love the art and style of em all.",1658337469,1658337469,True,3,0,0.520512282848358154,0,True,False,False,False,,,
118121949,"{'steamid': '76561199157065097', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1656844569}",english,"I give this game a solid 6 on 10. The graphics are what you would expect from a game like this, it was pretty on par in that aspect. More than anything this game frustrated me with its constant bugging out. Every roughly 20 minutes of play I would be booted from the game and on occasion it wouldn't save my progress. I would say if you're on the market for a free to play hidden object game, there are better working options out there. If I hadn't forced myself to finish in one sitting, I definitely wouldn't have finished the game at all. I've already deleted it from my computer and don't plan on playing it again.",1656845491,1656845491,False,0,0,0,0,True,False,False,False,,,
118068630,"{'steamid': '76561198028711579', 'num_games_owned': 0, 'num_reviews': 284, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1656775318}",english,If you do things in an order other than the one the game designers planned you get locked out of progressing.,1656775541,1656775541,False,0,0,0,0,True,False,False,False,,,
117756337,"{'steamid': '76561198018906253', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 624, 'last_played': 1656371644}",english,"Not a bad game, good for a casual playthrough when the mood strikes. Some of the mechanics are a bit clunky but nothing game breaking. The story and story elements are interesting enough, although I found the ending to be a bit anti-climatic. (So many free games drop the ball on cleanup.) I've certainly played worse, I give it an average 3/5 rating.",1656372121,1656372121,True,0,0,0,0,True,True,False,False,,,
117518548,"{'steamid': '76561198062785441', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1656081692}",spanish,Está muy bien! Es bastante largo y está currado :),1656081741,1656081741,True,0,0,0,0,True,False,False,False,,,
117417397,"{'steamid': '76561197987731882', 'num_games_owned': 596, 'num_reviews': 517, 'playtime_forever': 795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 795, 'last_played': 1655915781}",english,"Hidden Object, Find the Object and large varieties of puzzles.
Larger and longer than expected,
deep story in search of seven Vices to complete a ritual.

Game emphasize too much on effects and graphical, 
long loading, weird noises and dialogues,
too much distractions.
Slow transitions, 
redundant watching the boat rows back and fro and the elevator going up and down, repeatedly.
Clicks in puzzles are slow, and requires to only click after hearing the confirmation buzz, else 
would count as extra or wrongful.

Playable,
but was a pain to struggle due to the above.
There are better developers who does a smooth job in HOGs.

Neutral Recommendation.
",1655917808,1655917808,False,7,0,0.633560419082641602,0,True,False,False,False,,,
117182178,"{'steamid': '76561199227258706', 'num_games_owned': 1483, 'num_reviews': 666, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1643135671}",turkish,"kart düşürmelik oyun
",1655560569,1655560569,True,0,0,0,0,True,False,False,False,,,
117001628,"{'steamid': '76561199017812787', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1655200700}",english,"Unfortunately I can't recommend this game. The glitches make the game an annoyance to complete.
In the hidden object scenes, I clicked on a correct item seventeen times before it registered. This happens with far too many objects in EVERY hidden object scene. Also, some objects are misnamed.
The game also crashes. When changing from one scene to another, the screen will go black, and the only solution is either control/alt/delete, or a complete hard reboot of the computer. This occurred at least half a dozen times. Quite frustrating and disappointing.",1655257862,1655257862,False,2,0,0.534883737564086914,0,True,False,False,False,,,
116719888,"{'steamid': '76561198320249287', 'num_games_owned': 1077, 'num_reviews': 2055, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1703851987}",russian,norm,1654778465,1654778465,True,0,0,0,0,True,False,False,False,,,
115847608,"{'steamid': '76561198129663617', 'num_games_owned': 2906, 'num_reviews': 616, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1652547920}",turkish,Yer yer gizli nesneleri bulduğunuz yer yer de başka basit bulmacaları çözdüğünüz ilgi çekici bir oyun. Kartları için dahi bakılabilir.,1653228707,1653228707,True,5,1,0.595290660858154297,0,True,False,False,False,,,
115734494,"{'steamid': '76561198447849146', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1679243947}",english,I got several hours into the game and the hint stopped working,1653053954,1653053954,False,1,1,0.522293031215667725,0,True,False,False,False,,,
115727110,"{'steamid': '76561198884000291', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1652477005}",english,This game could have been great!,1653040022,1653040022,True,4,0,0.583333313465118408,0,True,False,False,False,,,
115624751,"{'steamid': '76561198871745145', 'num_games_owned': 432, 'num_reviews': 57, 'playtime_forever': 769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1678153879}",spanish,Excelente juego de puzzles.,1652845298,1652845298,True,0,0,0,0,True,False,False,False,,,
115584485,"{'steamid': '76561198345737192', 'num_games_owned': 191, 'num_reviews': 189, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1653423824}",thai,"It's that the more you play, the more uncomfortable it is. Don't really buy it. After all, the more you play, the more time you spend. Smart in mini-games, mostly pointing to hints in mini-games, which doesn't help. Some players want to. Trying to play mini-games, but at times it might take some lamps, but this is irritating and hot.
The picture is fine, but I don't like it when I press the wrong button and there's a fog covering it slowly. Including navigation lamps instead of navigating to the solution, if pressed to change the scene at the wrong time in the room, it will immediately lose useless lamps Have to wait for a new full lamp which is very slow. The worst disadvantage of the game.",1652778541,1653401528,False,0,0,0,0,True,False,False,False,,,
115509444,"{'steamid': '76561198421642017', 'num_games_owned': 710, 'num_reviews': 360, 'playtime_forever': 1053, 'playtime_last_two_weeks': 0, 'playtime_at_review': 796, 'last_played': 1652718980}",russian,ТАРАКАН УХАДИ,1652635051,1652635051,True,1,1,0.519999980926513672,0,True,False,False,False,,,
115414707,"{'steamid': '76561198893532978', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1652660420}",english,good hidden object puzzles. lovely graphics. clear instructions.,1652490313,1652490313,True,0,0,0,0,True,False,False,False,,,
115059517,"{'steamid': '76561199135792634', 'num_games_owned': 1804, 'num_reviews': 299, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1663810991}",english,there is no sex in this game,1651873464,1651873464,False,19,12,0.515468895435333252,0,True,False,False,False,,,
114665642,"{'steamid': '76561198283056058', 'num_games_owned': 650, 'num_reviews': 15, 'playtime_forever': 589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1651386031}",schinese,画面精致而复古，还有我最喜欢的冒险笔记！,1651240582,1651240582,True,0,0,0,0,True,False,False,False,,,
114638101,"{'steamid': '76561198070145943', 'num_games_owned': 470, 'num_reviews': 90, 'playtime_forever': 973, 'playtime_last_two_weeks': 0, 'playtime_at_review': 973, 'last_played': 1526034376}",russian,"Не самый скучный сюжет
Очень красивая рисовка и локации в целом
Головоломки и спп не самые простые, но предметы часто сливаются с фоном и приходится утыкаться носом в экран, чтобы отличить предмет от фона",1651189251,1651189251,True,1,0,0.527777791023254395,0,True,False,False,False,,,
113694762,"{'steamid': '76561198803456241', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 866, 'playtime_last_two_weeks': 0, 'playtime_at_review': 739, 'last_played': 1649711704}",german,"Kombination aus Wimmelspiel und einfachem Point-and-click mit hübschen Bildern und (wie immer bei diesen Spielen) etwas absurder Story. Etwas nervig ist, dass einige Wörter falsch übersetzt sind, sodass man auf deutsch die Gegenstände nicht immer finden kann.",1649689825,1649689825,True,0,0,0,0,True,False,False,False,,,
112528628,"{'steamid': '76561198023254436', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 2029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2029, 'last_played': 1647388359}",english,I didn't expect such an old game to be really good considering that the beginning of the game gives you the impression that it is a rudimentary game but in the end it turned out to be a pleasant game with a few difficult puzzle. This one is different from the other because of the long gameplay. Enjoy!,1647771405,1647771405,True,2,0,0.540930986404418945,0,True,False,False,False,,,
112353829,"{'steamid': '76561198011362044', 'num_games_owned': 752, 'num_reviews': 44, 'playtime_forever': 1396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1396, 'last_played': 1645918784}",finnish,"Good HOG

Tässä jännittävässä tarinassa Sonyan tytär Lisa on kaapattu peilin kautta ja Sonyan on kuljettava peilimaailmaan saadakseen Lisan takaisin.
Liikkuminen tapahtuu toimintapisteiden kautta.
Tehtävät ovat osin hankalia ja saavutuksia avautuu tarkalla pelaamisella.
Pelistä löytyy keräilykortit.

Suosittelen.",1647527295,1647527295,True,0,0,0,0,True,False,False,False,,,
111937496,"{'steamid': '76561198118376698', 'num_games_owned': 1268, 'num_reviews': 240, 'playtime_forever': 996, 'playtime_last_two_weeks': 0, 'playtime_at_review': 719, 'last_played': 1647092728}",english,,1646943753,1646943753,True,0,0,0,0,False,False,False,False,,,
111904320,"{'steamid': '76561198042659049', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1646897977}",english,"it seems to have a few language flaws, but otherwise i think it is very entertaining",1646897870,1646897870,True,0,0,0,0,True,False,False,False,,,
111691280,"{'steamid': '76561199137540265', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1034, 'playtime_last_two_weeks': 0, 'playtime_at_review': 817, 'last_played': 1654358702}",russian,"очень интересная, много заданий...",1646587448,1646587448,True,0,0,0,0,True,False,False,False,,,
110875705,"{'steamid': '76561198009322857', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1645698018}",german,Grafik ganz nett Spiel selbst nur Schrott keine Kartenfunktion habe es 2 mal versucht das 2. mal 1 1/2 Jahre später dachte gehs mal in ruhe an Ergebnis wer sich einen neuen PC kaufen möchte und den alten zertrümmern spielt dieses Spiel Finger weg absolute Schei...,1645698679,1645698679,False,1,0,0.52173912525177002,0,True,False,False,False,,,
108960228,"{'steamid': '76561198268993462', 'num_games_owned': 2434, 'num_reviews': 1076, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1633657853}",latam,juegazo uwu,1643391181,1643391181,True,0,0,0,0,True,False,False,False,,,
108885432,"{'steamid': '76561198074169975', 'num_games_owned': 820, 'num_reviews': 694, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1643299568}",english,I got bored from the beginning to the end.,1643299625,1643299625,False,0,0,0.462633430957794189,0,False,False,False,False,,,
108666553,"{'steamid': '76561198067253012', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1643005255}",english,"A really good HOG entry! With about 4.5 hours of playtime and an interesting, though not extravagant, story, this game has plenty of puzzles to keep you entertained through the time. It can get a bit repetitive as there's a lot of travelling back and forth between locations. I got a couple black screen issues in my playthrough, as well as some funky click issues with the puzzles where everything requires more clicks than it should, but overall the game kept me interested and entertained and I enjoyed it!",1643005514,1643005514,True,0,0,0,0,True,False,False,False,,,
108537434,"{'steamid': '76561199027172898', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 2901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2276, 'last_played': 1666709407}",english,Great game with lots to do :D,1642859955,1642859955,True,0,0,0,1,True,False,False,False,,,
107560369,"{'steamid': '76561197985375283', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1641605326}",english,"I think this is an interesting game for HoG connoisseurs and maybe a pass for others looking for more usual standard formula fare.  As another reviewer mentioned, this is more puzzle and logic oriented than is typical for the genre, with some unique games I haven't seen before, and the difficulty is on the high end for some of them.  I enjoyed the logical pair hunts as distinct from hidden object games.  The only time I was stumped was finding my last pair in the last logical pair game with the bunny slippers :)",1641605753,1641605753,True,1,0,0.518842518329620361,0,True,False,False,False,,,
106257682,"{'steamid': '76561198036355774', 'num_games_owned': 642, 'num_reviews': 53, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1600366354}",german,Nettes Wimmelbild für zwischen durch! Von der Spieldauer sogar länger als andere vergleichbare Titel. Die Rätsel sind nicht zu schwer und zumeist auch logisch nachvollziehbar.,1640125492,1640125492,True,0,0,0,0,True,False,False,False,,,
105568456,"{'steamid': '76561198045193679', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1639032870}",russian,"Если вы хотите сохранить свой разум, не запускайте эту игру. При поиске ""логических пар"" вы его потеряете окончательно и бесповоротно.
Если у вас 2k монитор, и вам дороги ваши глаза, не запускайте эту игру. Когда 1024*768 размажется по монитору, вы потеряете зрение в попытках разглядеть в образовавшихся шакалах хоть какие-то предметы.
Если вам дорого ваше кресло, не запускайте эту игру. Когда при входе в другую локацию вам в сотый раз придётся посмотреть не скипающуюся ""анимацию"", от вашего сидения останутся только обугленные головёшки.",1639136973,1639136973,False,1,2,0,0,True,False,False,False,,,
105134156,"{'steamid': '76561198867440386', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1586073269}",english,"Lots of beautiful hidden objects scenes, other puzzles are also ok:) I liked it a lot and would love to play more!",1638532572,1638532572,True,0,0,0,0,True,False,False,False,,,
104226257,"{'steamid': '76561198072491910', 'num_games_owned': 877, 'num_reviews': 17, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1635833170}",english,This game crashed on me so that's something to watch out for.,1637971117,1637971117,True,0,0,0,0,True,False,False,False,,,
102953302,"{'steamid': '76561198396810706', 'num_games_owned': 169, 'num_reviews': 32, 'playtime_forever': 1141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1141, 'last_played': 1629662597}",english,loved the puzzles tho there is a lot of story telling to skip through between chapters. overall a good game tho,1637178852,1637178852,True,0,0,0,0,True,False,False,False,,,
102284965,"{'steamid': '76561198109249803', 'num_games_owned': 1865, 'num_reviews': 508, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1636132763}",russian,"[h1] ДУМАЙ, ЧТО ПОДПИСЫВАЕШЬ [/h1]

[code] [b] Contract With The Devil [/b] - квест-головоломка от студии AZ-Art Development Studio. Издателем выступает небезызвестная 8Floor. Игра вышла в Steam в декабре 2015 года и на данный момент имеет всего 109 отзывов, из которых лишь 68% положительных, что в сумме дает ""Смешанный"" рейтинг. Мне игра понравилась, и я попробую подробнее рассказать, почему. [/code]

[u] [b] ๑۩۩๑ СЮЖЕТ ๑۩۩๑ [/b] [/u]

Соня - мать-одиночка, воспитывающая приемную дочь Лизу. Она мало что знает о своем ребенке, однако очень хотела бы узнать больше. Этим решает воспользоваться таинственный незнакомец, во время встречи с которым Соня получает приглашение посетить старинный особняк. Неизвестный мужчина уверяет, что у него есть сведения, которые обязательно прольют свет на историю Лизы и её знатной семьи. Ну и как тут устоять-то? У незнакомца лишь одно условие - Соня должна прийти вместе с дочуркой, но это, как Вы понимаете, Соню совершенно не смущает и не останавливает. Ну а дальше как по канонам жанра - во время заветной встречи девочку похищает неизвестное злобное зло, а в маме просыпается русская баба, готовая остановить на скаку слона и оторвать ему все, что сильно торчит. 

Вообще, когда имеешь за плечами уже несколько десятков пройденных игр подобного плана, начинаешь замечать убийственную закономерность, которую уже действительно в пору назвать каноном. Так вот ""каноны"" Contract with the Devil собрала все - здесь вам и всесильная девушка-ГГ, и похищенный ребенок, и злобное зло, которое строит безумные но никому не непонятные жуткие козни, а встретившись с ГГ отлетает с полпинка. В общем, все как доктор прописал. Но давайте обо всем по-порядку. 

[u] [b] ๑۩۩๑ ГЕЙМПЛЕЙ ๑۩۩๑ [/b] [/u]

В рамках Contract With The Devil нас ждет вполне себе стандартное приключение с элементами hidden objects: ищем предметы, засовываем в нужные места, проходим дальше. Периодически жизнь будут осложнять разные головоломки на подбор правильных цветов/чисел/элементов и прочей мишуры, а также сцены с ""разбором хлама"". Изюминкой данного приключения для меня оказались задачи на поиск логических пар - эдакая альтернатива разбросанным предметам, только вместо поиска конкретных вещей по списку вам предстоит подбирать пары предметов, каким-то образом логически связанных между собой. Логика, правда, временами будет весьма своеобразной, но сама задумка для меня оказалась достаточно свежей и приятно разбавила все то, к чему успел привыкнуть в прочих играх. 

А вот от чего в Contract With The Devil испытываешь самое подлинное удовольствие, так это от красивейших фонов, очень бережно и атмосферно отрисованных художниками. На них хочется просто любоваться, подолгу оставаясь в этой одновременно мрачной но уютной реальности. Музыкальное сопровождение здесь ненавязчивое, никаких нареканий не вызывает. Имеется несколько режимов сложности, возможность пропустить наиболее сложные или по каким-то причинам не особо интересные головоломки. Русская локализация тоже на уровне, без косяков. Имеется также набор достижений, большую часть которых можно выбить достаточно легко, правда за парочкой последних придется попотеть. Одним словом - все, как по списку. 

[u] [b] ๑۩۩๑ СТОИТ ЛИ ИГРАТЬ? ๑۩۩๑ [/b] [/u]

На полное прохождение Contract With The Devil у меня ушло чуть более восьми часов игрового времени с учетом того, что в определенный момент был сделан длительный перерыв в игре. Думается, при желании игру можно пройти быстрее, но вот тут как раз тот случай, когда даже при самых умелых руках и голове за пару часов никак не управиться, да и, честно говоря, если проникнетесь игрой, большого желания куда-то сильно спешить у Вас не возникнет. Ценник у ""Контракта"" достаточно умеренный, однако имеет смысл дождаться скидки - от 50% игра появляется в Steam достаточно часто. 

[code] Ищете интересные игры, но боитесь выбрать то, что не понравится? Вступайте в [url=https://steamcommunity.com/groups/bythefireplace] Таверну ""У камина"" [/url] и подписывайтесь на [url=https://store.steampowered.com/curator/39473538/] страничку куратора. [/url] Выберем правильные игры вместе!  [/code]",1636149366,1636150469,True,13,0,0.659410834312438965,4,True,False,False,False,,,
100809828,"{'steamid': '76561198062678111', 'num_games_owned': 0, 'num_reviews': 187, 'playtime_forever': 1907, 'playtime_last_two_weeks': 0, 'playtime_at_review': 628, 'last_played': 1668577241}",english,"Intensive long-play. I really like the female protagonist.  I hope they use her again!  I believe the developers used a great amount of time, skill, labor, and talent to make this game.   Maybe they'll make a sequel without the dark side.

It's about a selfish man who took her daughter so he could live another 200 years as rich, successful, and powerful. He foolishly signed a contract with the devil.  The mom races to rescue her child who is sucked through a mirror. She has to recapture 7 demons (lust, greed, deceit, laziness, etc.) I never got bored.

HOG's are a variety of hidden objects, matching objects that go together (bunny slippers + carrot), and performing actions (putting matches on a candle) so you can earn useful objects in the game. 

Pros:
-hint button for most brain teasers
-Journal that writes down your clues. You may still have to do the math and figure out patterns & sequences yourself. You will use a lot of logic and reasoning skills.
-Emphasizes family and love over fear.
-I don't recall any swearing.
-Actions are not all about making potions & magic, although there are some throughout.  You do mechanical
things, and lots of logical tasks.
- The game gives you a group of scenes  at a time for you to do before leveling you up.  So no walking back 50 locations to do something.  
- Lots of locations and activities makes it feel more like an adventure game than a HOG, which I like.

Cons:
- satanic rituals to perform, Ouija board, and lots of occultic symbolism. 
- May not be appropriate for kids with all the occult images, demon statues, carving and art everywhere.  People flop over dead a couple of times. A child is screaming & crying as she is being carried away by a figure in black.
- conjuring demons
- oppressive atmosphere
- Some imagery is actually scary or intimidating.
- Using evil to defeat evil.
-everytime I restarted the game, I had to ""sign a contract with the devil"" to play.  
",1633821345,1633821345,True,1,0,0.518842518329620361,0,True,False,False,False,,,
100802397,"{'steamid': '76561198067952253', 'num_games_owned': 1327, 'num_reviews': 22, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1633809288}",russian,"Противоречивые чувства после этой игры.

Плюсы:
1. Игра длиннее обычных игр из жанра ""Я ищу"".
2. Головоломки не самые затасканные и относительно сложные.
3. Сцены поиска предметов тоже не самые простые. Надо тщательно искать.

Минусы:
1. Игра длиннее обычных игр из жанра ""Я ищу"" за счёт очень долгих анимаций. В сценах поиска предметов, в кат-сценах, да вообще везде. Включая беготню между локациями в отсутствии фаст тревела. Ещё и подгрузки между главами. Да что там, чтобы начать игру, надо ждать очень долго, пока пройдёт анимация на кнопке ""Играть"". Да где вы вообще видели, чтобы вас не пускали поскорее в игру? А как вам сами собой пропадающие записки, которые не успел прочитать и надо заходить в журнал? А там этот текст ещё мельче.
2. Некоторые головоломки решаются просто поочерёдным нажатием на все кнопки.
3. Сцены поиска предметов по большей части сложны тем, что всё тусклое, обесцвеченное. Пойди найди что-то, когда все предметы сливаются с фоном.
4. Не знаю, по какой причине, но игра идёт в разрешении 4:3, без растягивания - справа и слева будут чёрные полосы. Я не знаю, в каком году сделали игру, но это бесчеловечно так поступать в любом случае.
5. Сюжет трогать не буду - он тут как в порно, нужен просто для галочки. Да и во всех играх жанра ""Я ищу"" такая ситуация.

Если и будете покупать - делайте это по скидке, но не запускайте игру. А если запустили, то могу пожелать вам только терпения. Всё остальное тут не нужно.",1633810318,1633810866,False,4,0,0.551296830177307129,0,True,False,False,False,,,
