recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
61313305,"{'steamid': '76561197980510749', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1650896711}",english,The game can't figure out a joystick from its own asshole.,1578174406,1578174406,False,0,0,0.441156357526779175,0,True,False,False,False,,,
61250462,"{'steamid': '76561198052846110', 'num_games_owned': 221, 'num_reviews': 80, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1674953624}",english,"nice space sandbox, vey interesting if you are looking for some in depth and sinking hours into a game to explore, make trade deals etc, its fun",1578099521,1578099521,True,0,0,0,0,True,False,False,False,,,
61202209,"{'steamid': '76561197978044680', 'num_games_owned': 305, 'num_reviews': 9, 'playtime_forever': 4608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2679, 'last_played': 1619767172}",english,"Overall, I really enjoy this game. Good amount of things to do and has an easy playstyle. I like the combat and the way it incorporates a 'broadsides' sort of tactic. Also, there seems to be a lot to explore in the game world as well. The main story is pretty horrible, with lots of reading some really unrelatable characters/interactions, but the free play is fun. I've heard someone describe the game as 'Mount and Blade: Warband' in space and so far what i've experienced seems about correct.",1578046435,1578046435,True,0,0,0,0,False,False,False,False,,,
61197847,"{'steamid': '76561198120442399', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1072, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1630244221}",english,"LOVE THIS GAME 10/10
with mods and DLC's it is super enjoyable, i never had this much fun for a while. The game that i highly recommend before this is kingdom come deliverance. But sadly my laptop cant handle the game so it always shuts down, any ways so yeah i had a great time playing this game even tho i only played 7H, started from yesterday night tho. So 1st is KCD, 2nd Is this game.",1578039893,1578039964,True,0,0,0,0,True,False,False,False,,,
61149960,"{'steamid': '76561198351698369', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1787, 'last_played': 1700976108}",schinese,比X系列直观，不过有时会疲劳，劝各位不要玩容易，最少普通，否则没有乐趣。,1577982946,1577982946,True,1,0,0.523809552192687988,0,True,False,False,False,,,
61146975,"{'steamid': '76561198014897891', 'num_games_owned': 1012, 'num_reviews': 9, 'playtime_forever': 1718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1145, 'last_played': 1578014668}",german,"Den Anfang fand ich wirklich grauenvoll und ziehte sich sehr.
Sobald aber in der Kampagne alle Funktionen des Spieles freigegeben wurden ist es beachtlich interessant geworden. Spiele jetzt schon eine kleine Weile und werde wohl auch erstmal nicht aufhören.",1577980292,1577980292,True,0,0,0,0,False,False,False,False,,,
61122706,"{'steamid': '76561198157263191', 'num_games_owned': 319, 'num_reviews': 36, 'playtime_forever': 727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1579356283}",schinese,这个游戏底子是真的不错，有eve的内味儿，但是设定上多多少少有些不合理的地方，AI也太蠢了，宣战求和循环然后收贡就能刷资源了。多用点心改改设定能成经典。,1577954332,1577954332,True,0,0,0,0,True,False,False,False,,,
61055857,"{'steamid': '76561198351895478', 'num_games_owned': 86, 'num_reviews': 2, 'playtime_forever': 3046, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2915, 'last_played': 1582991888}",schinese,"总体很棒，我连续玩了30多个小时游戏本体。但是希望有以下改进：
1.中文汉化请专业一些，有些看不懂，甚至感觉 翻译者没有玩过一样。
2.DLC除了泰坦归来以外，其他感觉很敷衍。尤其是warfare cycle那个，其实可以大手笔写一写，外星人弄点剧情，毕竟游戏本体也出现过，可以带着玩家深入探索。
3.希望游戏DLC能继续原存档，因为大家都习惯了泰坦后期。。。突然从小船开始不上手",1577882747,1577882747,True,7,1,0.596861898899078369,0,True,False,False,False,,,
60986392,"{'steamid': '76561198014146692', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1693267419}",english,The game starts quite like a standard space sim. The first few hours are basically introducing the storyline and setting your character up as the commander of a massive space station. The 4X elements don't come in until after your station has been reduced to rubble and you completely take over operations of the station and gathering resources to rebuild both station and fleet. The game shows a lot of promise and I'm excited to explore deeper into the game.,1577796695,1577796695,True,1,0,0.51171875,0,True,False,False,False,,,
60963547,"{'steamid': '76561198011835656', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 705, 'last_played': 1578771609}",english,"Pretty awesome game. The controls seem to be a little wonky at first but with practice you can start zipping around and blowing things up with ease. Seems like there is a never ending plethora of stuff to do, which is great for this style game. Story line is a little random but nothing hard to follow. I'm still trying to figure out certain aspects of the game but that makes it more interesting. If you are into 4x style space games where you are the ship actually doing most of everything, then this is right up your ally. Prepare to spend countless hours enjoying the wonders of Gemini.",1577766168,1577766168,True,1,0,0.51171875,0,False,False,False,False,,,
60925368,"{'steamid': '76561198075136572', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1590722187}",english,The camera controls are so horrendous that it gives you motion sickness... Can't even play the game with how horrible the controls are.,1577725456,1577725456,False,0,1,0.467528045177459717,0,True,False,False,False,,,
60905859,"{'steamid': '76561197977677504', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1577701423}",english,"Impression at five hours, doubt I'll go for six

Initial impression of combat is dreadful, everything spins around you its like trying to hit something with a peashooter while sitting on the waltzers. I had trouble seeing something long enough to target it never mind hit it. Also unlike gemini 2 there seemed to be no indicator if your auto fire was on or off and while trying to keep a target in view / range i was constantly pressing my autofire on and off to see if it was actually working or not.

luckily I had assigned a wingman to my fleet or i'd never have hit anything, So I just spun around helplessly while my wingman or nearby ships would eventually kill off the enemy ( not fun )

I would imagine whoever programmed this wasn't using a mouse and keyboard to fly with maybe its easier with a controller or a joystick. 

Everything else seems to have been programmed to be as frustrating as possible, eg: shoot  an asteroid ...no you don't seem to get some minerals  with every hit so some you get none. Also  if its a big asteroid all the pieces fly off in different directions making hitting them slow and frustrating  to catch up with them  as the the distance to hit them is very small which now means your out of range of all the other bits which have flown off. For the paltry amount of minerals you get why oh why did they make this so frustrating. 

It also seems that every second piece of cargo you manage to acquire after combat is illegal ... you spend more time going to your cargo to destroy illegal cargo then you do picking it up. You end up just leaving cargo behind as its too annoying to either risk getting caught with it or having to destroy it. Tip if you must have loads of illegal cargo let us check a box to automatically destroy illegal cargo or not pick it up.

Pity because I like the idea of building fleets and an empire but its just no fun not being unable to hit anything in combat and everything you do no matter how simple eg: mining being designed to be deliberately difficult, awkward and low reward. Tip if you make something awkward and difficult at least make it high reward. I liked gemini 2 which had much more reasonable controls and simpler combat ... you could actually target and hit things",1577705837,1577705837,False,0,0,0,0,True,False,False,False,,,
60658707,"{'steamid': '76561198028686225', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1591999727}",french,bon jeu,1577439624,1577439624,True,0,0,0,0,True,False,False,False,,,
60607460,"{'steamid': '76561198089241114', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3801, 'playtime_last_two_weeks': 0, 'playtime_at_review': 763, 'last_played': 1621389488}",english,Its great game from what i have been seeing so far. Like someone said before it is like playing mount and blade in space. Its over all a good time if your into starships and explosions.,1577379718,1577379718,True,0,0,0,0,True,False,False,False,,,
60601641,"{'steamid': '76561198067384642', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 9287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9287, 'last_played': 1511984761}",english,BETTER THAN FREELANCER,1577374308,1577374308,True,0,0,0.451848149299621582,0,True,False,False,False,,,
60573159,"{'steamid': '76561198006908388', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 10777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2593, 'last_played': 1666059459}",english,"Good game for about 30-40 hours.
The gameplay is fun, with pew-pew in space and empire management, skills and perks, and nice events (missions, bounty hunting, exploration, trade, mining...) but galaxy is small and the progression is too easy/fast: I began to grind mission, dreaming of a better ship, but I skipped most of them and went from a Firgate to a Battlecruiser to a Dreadnougth in two game sessions.",1577337868,1577337868,True,0,0,0,0,True,False,False,False,,,
60467058,"{'steamid': '76561198050718401', 'num_games_owned': 674, 'num_reviews': 81, 'playtime_forever': 3381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3381, 'last_played': 1576315808}",english,"Well now that I finished it an most of the DLC's.

Combat was fun enough. Im a simple woman who has simple desires: I get to fly big space ship, Im a happy girl. Once I Started annihilating with my Legion Titan, Everything was just. Perfect. (I highly recommend the mods that make titans and carriers way better and more expensive. Makes them actually worth playing. And while we are on mods, get the one that increases your income per zone collected, will sort out some of the grind that I will discuss below. 

My biggest gripe is that destroyers and below are only good at the start, and quickly fall off. Gun ships will last about 10 seconds from the start of combat. I wish that was an eggsaturation but it is not. They die REAL fast when other big ships exist. Small ships should be able to harrass and stay out of firing arcs. But they cant, So they are a waste of materials in the end.

 The story was freaking boring as hell. No words written were interesting to me (Which is scathing and Im sorry, but I just hated all of it.) I dont have anything else to say except you wont be missing out if you just skip through conversation as fast as possible.

THis game is grindy. I dont mind grind if its fun! And the game is fun, but there is a limit! And this game got real close to that.

But when you need to grind for hours to continue the story? Thats bad game design. Grind to make the campaign easier later on? Sure, but not as an actual objective. One of the last story missions took over 15 hours to do. Just that one mission, because I needed to grind out taking over as much of the map I could to get the resources to do research that was story critical. No.  Bad. Do not.

In the end, I got to have a fleet of dreadnoughts and Pilot a massive Titan. That was fun. But I cant recommend this game.

Go play Endless Sky instead. The writing is better, there's way more gameplay to be had, and the game IS FREE. Go check it out. 

This game gets a thumbs down from me unfortunately.
",1577204957,1577204957,False,66,7,0.795180618762969971,0,True,False,False,False,,,
60415760,"{'steamid': '76561197972500670', 'num_games_owned': 345, 'num_reviews': 24, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1577136481}",english,"I have no idea how this game is rated ""Mostly Positive"", it's absolute garbage. Bad controls, bad optimization, bad story, bad voice acting. There's no redeeming quality to this game. Skip it.",1577136651,1577136651,False,14,1,0.520143508911132813,0,True,False,False,False,,,
60415366,"{'steamid': '76561197981855602', 'num_games_owned': 365, 'num_reviews': 8, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1577136045}",english,"sorry guys,

its an OK game.... but really it feels 2000, and totally not 31 euros.
i cannot get it to full screen.

and i diddent read it but.. NO MULTIPLAYER!? REALLY!?..",1577136180,1577136180,False,0,0,0.389617651700973511,0,True,False,False,False,,,
60409275,"{'steamid': '76561198018945496', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1594503526}",spanish,Muy profundo. Estupendo juego. No apto para gente sin paciencia.,1577129667,1577129667,True,0,1,0,0,True,False,False,False,,,
60370086,"{'steamid': '76561198453385776', 'num_games_owned': 174, 'num_reviews': 5, 'playtime_forever': 1989, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1419, 'last_played': 1577438869}",schinese,后期有点无聊,1577084616,1577084616,True,0,0,0,0,True,False,False,False,,,
60353452,"{'steamid': '76561198863307604', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1587712817}",schinese,"总体还是可以的，但问题也不少。。。
1.剧情开头有点莫名其妙的“变更”主角（操作角色）。
2.操作感十分的别扭————然后才明白，原因有2点：
    1）炮台居然不能攻击屏幕中心，这个设定很反人类啊。。。
    2）视角镜头的跟踪，不是固定的（只有第一人称和座舱视角是固定的，另外几种都不行）。这点还不如自由枪骑兵。。。
3.采矿和自由枪骑兵是一样的，都是炮台攻击。但采矿系统的话，还说EVE做的更好。
4.开局选择技能天赋还有说明，但是更重要的第一艘船，却没有任何比较对比。。。
5.新手村的船坞里，全是不能买的船（有钱也不行）——刚才可以选择的那一堆船哪里去了？
6.如果设定了商人和赏金猎人之类的职业道路，那么要玩多久才能开始？
——————
小结：游戏是还不错，但相比于其他更好玩的游戏，明显不足（最大的问题是要命的操作感）。换句话来说，游戏的底子是好的，改动一些设定，就可以成为经典。",1577059247,1577059247,True,8,1,0.615448296070098877,0,True,False,False,False,,,
60318399,"{'steamid': '76561198061363931', 'num_games_owned': 323, 'num_reviews': 83, 'playtime_forever': 1604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1604, 'last_played': 1577022350}",schinese,主线碎星之后没任务了,1577023386,1577023386,False,0,0,0,0,True,False,False,False,,,
60303691,"{'steamid': '76561198154112633', 'num_games_owned': 380, 'num_reviews': 13, 'playtime_forever': 3866, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1766, 'last_played': 1691896904}",turkish,Gerçekten de M&B'in uzay temalı hali.,1577008525,1597270160,True,3,0,0.568345367908477783,0,True,False,False,False,,,
60290273,"{'steamid': '76561198161732977', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1576990596}",schinese,第一次玩一个游戏进去就是白屏，换窗口模式，换英文，重装DirectX一点用没有，看到评测的人如果有解决办法请告诉我,1576990771,1576990771,False,1,1,0.495224267244338989,0,True,False,False,False,,,
60263287,"{'steamid': '76561198032175618', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 4562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4465, 'last_played': 1682320971}",english,"This is a good game. Completely satisfied with my purchase. If on sale and you love space games, you should buy it.",1576956555,1576956555,True,0,0,0.475233525037765503,0,True,False,False,False,,,
60193701,"{'steamid': '76561198032678805', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1426, 'last_played': 1577536075}",norwegian,"For the most part I like this game.

Pros:
+ I like the combo of rpg and 4x.
+ The start is challenging, I like that.
+ The feel of space around you is very good. You can fly in all directions, but you wont get lost. Feels open world
+ lots of side missions
+ Lots of stuff to spend your money on

Cons:
- The music is really quickly going on my nerves. After only one session I turned it all the way off.
- After you get a good ship, nothing is hard any more. (unless you count the grind, see below)
- Late game is really really grindy. You need a shit-ton of resources to finish the main story and its SLOW!
- The story is really linear. Makes it feel less like a true open world.
- Main quest is mostly in text, I would have liked it to be at least voiced. Maybe even a movie clip here and there.
- Civilian tasks feels really grindy. Feels like something an advisor would be bored doing and made a clerk do.

Would still recommend it for space nerds like me, I have gotten lots of nice hours of it. Now I just need to work past the grindy ending and then I can try one of the other classes!",1576872216,1576872216,True,0,0,0,0,True,False,False,False,,,
60179412,"{'steamid': '76561197999003048', 'num_games_owned': 386, 'num_reviews': 5, 'playtime_forever': 7520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3329, 'last_played': 1578495419}",english,"I've had a lot of fun with this game. The strategic/conquest aspect of the game, while not world-changing, kept me engaged when running around trading or doing random missions, which is where most space sims lose me. However, there are a few things you should probably know before buying:

1. Combat, even for the smallest ships, is battleship-based, with shield facing being more important than dogfighting skills. If you don't want to use Fire At Will (and have the light guns fire automatically for you) you're almost certainly going to be spending a while tweaking aiming and camera options for Turret view to get it just right for shoot for yourself while still being able to turn your ship to keep your strongest shields facing the enemy.

2. Most Freelance missions and random encounters scale to your ship and the fleet you bring. Fly around in a Dreadnought and a fleet full of Supercaptial ships and almost every random hostile encounter (especially in enemy space) will be the Battle of Endor. Fly solo in a Frigate, and expect only a handful of ships with Destroyers and the occasional Cruiser being the largest thing you run across in most cases.

3. The story is.... there. Luckily there are a lot of options for Free Flight/non-campaign starts, so you don't have to go through it again if you want to start fresh (or at all if you don't need chevos or a tutorial,) but don't expect anything compelling there to keep you playing.

4. Few pro tips: Hitting the key for a specifc camera view for the second time will toggle you out of it, so if you only use two views most of the time, you only need on key in reach. Bounties are hilariously overpowered for their ship size; you might want to bring a fleet. Capturing ships to sell is probably the best way to make money (after trading of course) and other than Warmasters and some objectives you can do it to pretty much any hostile ship as long as you have the perks to pull it off. Finally, the Interstate Faction (at least in my game) will buy your strategy resources for cold hard credits once you unlock trade deals. They also IIRC don't have a station or region of their own by default, so you don't even have to worry about going to war with them at some point either.",1576856602,1576856602,True,12,0,0.648269712924957275,0,True,False,False,False,,,
60157590,"{'steamid': '76561198047622599', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8143, 'last_played': 1576826355}",english,"Initial gameplay was a little frustrating with a lack of in-game explanation, however, once grasped this was a thoroughly enjoyable game.",1576826210,1576826210,True,1,0,0.49421161413192749,0,True,False,False,False,,,
60151022,"{'steamid': '76561198050224587', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1977, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1456, 'last_played': 1577578257}",french,Très bon jeu!,1576813611,1576813611,True,0,0,0,0,True,False,False,False,,,
60087846,"{'steamid': '76561198052271794', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2975, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2975, 'last_played': 1576701170}",english,"TL;DR- Buy on sale.

A fun but quirky game, with a fantastic premise and okay implementation.  Feels like it could have been one of the greats, but falls short.  Still a fun game to play through if you enjoy space combat games.

Pros-
Decent customization of your ship.  Choosing weapon loadouts and special enhancements on each gives a good feeling of uniqueness to your ship.

A good mix of 4x and Space combat elements. Good balance between prioritizing empire building and solo ventures gives two solid points of progression linked to, but distinct from eachother.

Decent campaign. Whilst not anything mindblowing, the campaign story and missions are done well enough to keep you interested.


Cons-
Ship classes literally boil down to just how good they are.  As soon as you can get the next class up, you wil never ever use a smaller class.  This is probably my biggest letdown in the game, as having distinct roles for each class would have been great, but it's more accurate to think of them all as different levels of the same class.  Each ""Class"" of ship is just a more armored, more shielded, more guns, and same maneuverability as the one before it.  This may be the main thing stopping it from being a great game, as having to strategize your fleet composition instead of just making only the largest available ships and feeling like you can specialize in a frigate smuggler, or cruiser captain would add immensely to gameplay and replayability.

Replayability isn't where you would think.  Due to the somewhat linear nature of progression, I found it really hard to play any of the free-form modes.

Difficulty comes in spikes and then becomes inanely easy once you get the largest class.  You'll go from well balanced battles to getting instantly killed by enemies to going AFK whilst you single handedly wipe out the map.",1576704497,1576704497,True,0,1,0,0,True,False,False,False,,,
60054444,"{'steamid': '76561198882477404', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2079, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1941, 'last_played': 1657889051}",schinese,个人觉得真的挺好的游戏，就是挣钱有点简单了，要是挣钱难点就完美了,1576648784,1576648784,True,1,2,0.523809552192687988,0,True,False,False,False,,,
60038338,"{'steamid': '76561197992120785', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 1859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1859, 'last_played': 1576613561}",french,"full of bugs, no depths, just a mobile game",1576618036,1576618036,False,0,2,0.45267486572265625,0,True,False,False,False,,,
59959873,"{'steamid': '76561198211894405', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 4295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3966, 'last_played': 1600087576}",tchinese,有個大BUG   我在泰坦DLC裡  拿到軍團之後  我的裝備和之前升級好的盛榮號通通都消失了  而且連武器也一併不見了,1576506093,1576506093,True,1,0,0.506666660308837891,0,True,False,False,False,,,
59951737,"{'steamid': '76561199010647027', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1612175337}",french,"Pas mal, même si il faut un peu de temp pour prendre les commandes en main. Beaux graphismes. Je le conseille.",1576491708,1576491708,True,0,0,0,0,True,False,False,False,,,
59920174,"{'steamid': '76561198167920179', 'num_games_owned': 340, 'num_reviews': 23, 'playtime_forever': 2608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1547, 'last_played': 1637109890}",italian,nice story and mount and blade style this is beautiful <3,1576435032,1576435032,True,0,0,0,0,True,False,False,False,,,
59909465,"{'steamid': '76561198099614863', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 5632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3895, 'last_played': 1581386744}",english,"I describe this game as a much simpler version of X3.

SG:Warlords is a big improvement to the SG series and certainly worth playing. There are aspects of the game that could use improvement, but I'm happy with it. I hope they continue to improve this franchise. Compared to X3, you can build your SGW economy faster and thereby reach endgame content sooner.",1576423581,1576423581,True,0,0,0,0,True,False,False,False,,,
59888825,"{'steamid': '76561198087819752', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4091, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1577262527}",english,Just a good game.,1576399163,1576399163,True,0,0,0.475233525037765503,0,True,False,False,False,,,
59887804,"{'steamid': '76561198276276186', 'num_games_owned': 11, 'num_reviews': 2, 'playtime_forever': 5155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2634, 'last_played': 1623500561}",schinese,打折时候买便宜 但是很好玩就是地图太小不过非常好的游戏如果x4基石像这个操作简易那个更好玩,1576397604,1576397604,True,0,0,0,0,True,False,False,False,,,
59780088,"{'steamid': '76561198032734594', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 11129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6902, 'last_played': 1642232524}",english,Fun space combat like Freelancer mixed with just a little bit of base/fleet management and you can skip the feet management most of the time if you want.,1576259980,1576259980,True,0,0,0.475233525037765503,0,True,False,False,False,,,
59742462,"{'steamid': '76561198077971712', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 837, 'last_played': 1692911224}",english,It's pretty fun.,1576202509,1576202509,True,0,0,0.476190477609634399,0,True,False,False,False,,,
59724022,"{'steamid': '76561198065635229', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 2112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2112, 'last_played': 1576172986}",polish,"Kampania krótka jak ...j . 30 h tylko dlatego że zbieranie surowców tyle trwa , jak na taką gre gdzie kamppania to dialogi ,twórcy dali ciała. Kupiłem grę na promo i tyle jest warta ;]",1576173097,1582404160,True,0,0,0.476190477609634399,0,False,False,False,False,,,
59691747,"{'steamid': '76561197980983679', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1313, 'last_played': 1632035909}",english,"Simple, the controls take getting used to, but its a nice fun light game.",1576117814,1576117814,True,1,0,0.487297087907791138,0,True,False,False,False,,,
59669554,"{'steamid': '76561198005349817', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 26212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18595, 'last_played': 1691614246}",french,jeu de gestion d'armada si vous aimez mont and blade ce jeu est pour vous.,1576083395,1576083395,True,2,0,0.545454561710357666,0,True,False,False,False,,,
59660782,"{'steamid': '76561198053957453', 'num_games_owned': 0, 'num_reviews': 220, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1589800448}",polish,Polecam!,1576071440,1576071440,True,0,0,0,0,False,False,False,False,,,
59512386,"{'steamid': '76561197964526725', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 2781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 699, 'last_played': 1577410178}",english,Good game.,1575828126,1575828126,True,0,0,0,0,False,False,False,False,,,
59431699,"{'steamid': '76561198170191947', 'num_games_owned': 249, 'num_reviews': 38, 'playtime_forever': 2993, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2448, 'last_played': 1575859362}",english,"Very fun game.  Can feel a bit grindy at times, but there is a reason why it's commonly called ""Mount and Blade in Space"".  Very immersing, as well as fun.  Music, excellent.  The RPG elements, Well done.  System and ship upgrades and building, well thought through.",1575736232,1575736232,True,0,0,0,0,True,False,False,False,,,
59385124,"{'steamid': '76561198149593116', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1602429590}",schinese,一般,1575684168,1611936763,True,2,1,0.518518507480621338,0,True,False,False,False,,,
59246629,"{'steamid': '76561197990996030', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 4132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1579582617}",english,"It's really good. I wish i could customize the controller a little easier but the game is greatly detailed. You shouldn't want to start a new game from scratch after the first time but it's fun to progress through the game, The pace is solid and game play is great",1575500698,1575500698,True,0,0,0,0,True,False,False,False,,,
59120761,"{'steamid': '76561197967387676', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 16528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16528, 'last_played': 1575372301}",english,"They have really put a lot of work into this one.  If you haven't Played a Starpoint Gemini game before, it can take awhile to figure everything out.

I think the expansions really allow for some extensive extra, new gameplay.  I've had a lot of fun with them.",1575372431,1575372431,True,1,1,0.495965838432312012,0,True,False,False,False,,,
59000953,"{'steamid': '76561198070349116', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1646, 'last_played': 1576040961}",english,Realy relaxing and fun game for free time.,1575274903,1575274903,True,0,0,0,0,True,False,False,False,,,
58847412,"{'steamid': '76561197971115391', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1575936099}",english,I'm just here to get my badge.  Game is a bit of a grind so far.,1575179370,1575179370,True,1,0,0.495074003934860229,0,True,False,False,False,,,
58827547,"{'steamid': '76561198038121331', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 2045, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1057, 'last_played': 1575744182}",english,"Very good. You have to get a few missions in before the game actually reveals itself but once you do its a big improvement on Starpoint Gemini 2.
Has most of the same drawbacks as SG2 but there's a lot more to do than just save money for a better ship.

You can now customise your ships with much more control than before, which is great, but also a complete pain to use as the tool is like trying to paint a ship that is both offset and either too far away or right in front of your face with a paintbrush that is stuck up your nose. With a lot of patience I was able to create some pretty sweet looking ships though so bear with it.",1575165021,1575165021,True,0,0,0.479616284370422363,0,True,False,False,False,,,
58790719,"{'steamid': '76561197965367976', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4113, 'last_played': 1575948881}",english,Fun to play for a bit.  I'd give it a 7/10 for those who like space games.,1575142730,1575142730,True,0,0,0.479616284370422363,0,True,False,False,False,,,
58693619,"{'steamid': '76561198044847871', 'num_games_owned': 0, 'num_reviews': 124, 'playtime_forever': 1668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1166, 'last_played': 1575195741}",english,"Purchased this on sale not expecting much, but found an alright Mount & Blade in SPAAAACCCEEE!!!

It's good, but get it as a bundle on sale, not at full price.",1575099400,1575099400,True,0,0,0,0,True,False,False,False,,,
