recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47153711,"{'steamid': '76561198262222234', 'num_games_owned': 65, 'num_reviews': 9, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1543774770}",english,Didnt let me play at all.,1543351877,1543351877,False,0,2,0.439465761184692383,0,False,False,False,False,,1543378796.0,"We've just fixed the issue with the starting events. Our starting zone tutorial was not capable of handling so many new people and we could not test for this without real players.

We've simplified it and fixed the issues with the starting areas including preventing News, 'Press V' and Card interfaces from showing on those maps.

We hope you will give us a try again and have a good time!"
47111498,"{'steamid': '76561198112514510', 'num_games_owned': 581, 'num_reviews': 15, 'playtime_forever': 1948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 917, 'last_played': 1641510196}",english,Bug I found was fixed within hours of being found. The game is great so far.,1543306836,1543543311,True,1,0,0,0,False,False,False,False,,1543380483.0,"Hi, I'm sorry you got stuck in that mess! We've been hard at work removing the drawn out introduction to the game, and kept it really simple. The amount of new accounts showed us the system was not capable of being used for that manner and we could not of tested with fake accounts so it was truly and error on our part.

The News, Pick a Card and 'Press V' windows have been disabled on the starting map and 'Old Man's House' Maps to prevent locking people in place. 

I hope you can overlook our mistake and join us in-game and join our growing community!"
47104753,"{'steamid': '76561198284042906', 'num_games_owned': 434, 'num_reviews': 7, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1543296966}",french,i can't play the game do not work,1543296924,1543296924,False,0,0,0,0,False,False,False,False,,,
47102726,"{'steamid': '76561198408849776', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1543293993}",english,"nope
",1543293895,1622862347,False,0,1,0.476190477609634399,0,False,False,False,False,,,
47086397,"{'steamid': '76561198083459015', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 853, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1543316753}",english,Play it.,1543272981,1543272981,True,2,0,0.42134547233581543,0,False,False,False,False,,,
47082361,"{'steamid': '76561197969100842', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1543268250}",english,You can't move while a npc talks to you and I had to restart twice to get past first npc. Then got through the character creator npc's dialog 7 times before he ungliched and let me go. So in the first two npc's both broke... take what you will from that lol,1543269048,1543269048,False,0,1,0,0,False,False,False,False,,1543275185.0,"We received a report and fixed this issue. It was the Daily Login Rewards window, locking people in the chat and then bugging out the rest. I'm sorry you experienced this and we pushed an update a couple of minutes ago with a fix to not show interfaces during the ""washed up"" scene. We also removed the unneeded tutorial and went with floating text in Gandor to walk new players through the controls to save the player time and the headache of extended tutorials."
47080309,"{'steamid': '76561198082814916', 'num_games_owned': 14, 'num_reviews': 6, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1543267064}",english,"This game is absolute trash. Controls are stiff, the character creation keeps prompting and forcing you to restart the game. Overall terrible game dont download.",1543267138,1543267138,False,0,0,0.461538463830947876,0,False,False,False,False,,1543270338.0,"Hey, sorry to hear you thought the controls were a bit stiff. If you didn't happen to find it, you can actually rebind your keys in the options menu."
47077811,"{'steamid': '76561198251970656', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1543264854}",brazilian,jogo todo bugado,1543264995,1543264995,False,0,0,0,0,False,False,False,False,,,
47075410,"{'steamid': '76561198094124825', 'num_games_owned': 107, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1543262874}",english,"Game is buggy as fuck, and if you talk shit about it, they jail you for 30 minutes what the fuck?",1543262965,1543262965,False,0,0,0.424164503812789917,1,False,False,False,False,,1543270634.0,"We here on the Life Forge team have no tolerance for insults and/or name calling directed at our players. You were jailed for logging in and immediately using these insults in the Global Chat channel. You are free to play the game again, just please refrain from this attitude in the future."
47067897,"{'steamid': '76561197972352616', 'num_games_owned': 373, 'num_reviews': 16, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1543257025}",english,"This game shouldn't even be legal. It's got stolen sounds straight from RPG Maker. Text overflows past the box making it hard to read. Not to mention I couldn't even play as it sent me into an endless loop of ""customizing my character? which there is none. It's just 3 male hair styles that are recolored and don't even remotely look like anything appealing at all. This game is the definition of garbage.",1543257042,1543257042,False,9,4,0.56916344165802002,0,False,False,False,False,,,
47060352,"{'steamid': '76561198032914343', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1669588951}",english,"Game starts, ""press v to close(...)"" *pressing V* nothing happens. Lemme turn down the music a bit. ""*clicks on the options* nothing happens... 
The old man is  talking to me... ""click here to continue"" *clicking* Nothing happens.

Looks for bugs and glitches reports, finds nothing.
Well, lemme reinstall the game then... done. Same problems... well that was a quick experience. But i bet is just my bad luck. I see potential in this game. i whish i could play it tho.",1543252045,1543252045,False,0,0,0,1,False,False,False,False,,1543273056.0,"I've just had a report and pushed an update to fix the issue you was experiencing. The Daily Rewards window prevented you from continuing the game so was stuck ""washed up"" on the shore. I'm sorry you experienced this but I have now prevented the 3 interfaces from popping up on that map (Card Selection, Press V to Close and News/Announcements."
47055627,"{'steamid': '76561198194242447', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1543585210}",english,"I Can not enter the game, It just shows up every! Connecting and standing there and not into the game
The registration I used to use gmail but the activation code has not been sent
Look forward to this AD fix",1543249247,1543249247,False,0,1,0,0,False,False,False,False,,1543271210.0,We experienced a flood of connections and our server considered it an attack. We ironed out the issues you and others experienced with a couple of edits to our DDoS protection. I hope to see you in game!
45892859,"{'steamid': '76561198082738744', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 16032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3335, 'last_played': 1576850504}",english,"Love this game, it's cute and adorable. The spell effects, the maps, the different mounts and mobs looks brilliant. It's definitely a game that you can get lost in and just play for hours on end. I'm excited to see what more this game has in store for us.",1542599513,1542599513,True,2,0,0.523809552192687988,0,False,False,True,False,,,
45766326,"{'steamid': '76561198333823666', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 872, 'playtime_last_two_weeks': 0, 'playtime_at_review': 673, 'last_played': 1599925244}",german,Gutes Spiel,1541960244,1541960244,True,1,0,0.52173912525177002,0,False,False,True,False,,,
44941829,"{'steamid': '76561198134879662', 'num_games_owned': 209, 'num_reviews': 9, 'playtime_forever': 1583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1584221961}",english,I really missed fantasy online so I have been searching for a game like that nothing can compare to FO But this is still a really good game that is close to it,1537934814,1537934814,True,2,0,0.522058844566345215,0,False,False,True,False,,,
44525134,"{'steamid': '76561198282720466', 'num_games_owned': 210, 'num_reviews': 38, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1517117508}",english,"The walking is slow, and its really laggy for me who live in SEA. But I love it.",1535876828,1535876828,True,1,0,0.479041904211044312,0,False,False,True,False,,,
43992976,"{'steamid': '76561198108657933', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 12350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10865, 'last_played': 1588207192}",spanish,"Un juego que me atrapo su estetica (me encantan los juegos pixel), su banda sonora es decente aunque a la larga es cansada de escuchar debido que es loop y su posibilidad de usar diferentes armas y clases, las diferentes formas de gastas tus puntos de nivel le da al juego variedad aunque veo  desbalanceado el pvp y el pve (los asesinos antes del 30 son imparables, los tanques literalmente apartir del nivel 30 son imparables y en PvP te lanza un stun y mueres ), el juego se disfruta bien entre amigos. Un juego que aun falta pulir algunas cosas pero que es aceptable para pasar un buen rato. (yo le dedique unas 250h o 150h)",1533695657,1533695657,True,1,0,0.518072307109832764,0,False,False,True,False,,,
43986771,"{'steamid': '76561198124941368', 'num_games_owned': 26, 'num_reviews': 10, 'playtime_forever': 3830, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3559, 'last_played': 1581708043}",english,Awesome game... Has so much potential.,1533664574,1533664574,True,4,0,0.556650280952453613,0,False,False,True,False,,,
43408326,"{'steamid': '76561198089254562', 'num_games_owned': 312, 'num_reviews': 41, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1531079362}",english,"Holy boy this is a trash game

Bad controls
Barely functions
Looks like it's an RPG maker game from 10 years ago

""Early Access"" might make you think that it has potential.
But I assure you it does nOT",1531079505,1531079505,False,0,0,0.319616466760635376,0,False,False,True,False,,,
42866208,"{'steamid': '76561198281937556', 'num_games_owned': 321, 'num_reviews': 4, 'playtime_forever': 4812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3603, 'last_played': 1622099897}",english,A fun simple mmo with a very retro feeling and great community. The devs give it constant attention so expect updates all the time and the staff are very responsive as well as in touch with the playerbase!,1529466065,1529466065,True,2,0,0.523809552192687988,0,False,False,True,False,,,
42537378,"{'steamid': '76561198298378870', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 8759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6544, 'last_played': 1581692091}",english,Love it but its a bit grindy,1528307817,1528307817,True,6,0,0.576120197772979736,0,False,False,True,False,,,
42179068,"{'steamid': '76561198025503412', 'num_games_owned': 613, 'num_reviews': 2, 'playtime_forever': 3971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 729, 'last_played': 1585824078}",english,"I can't reccomend this enough, the dev team and community here make the game something extra special, small as they may be.
While I haven't dived right into it yet I poured hours of my life into the game this is quite obviously a spiritual successor to and this does everything that was great about that game better, with more polish and substance.
There's not much more I can say specifically about the game at this point in time but I'll be sure to add more here as I fall further down this rabbit hole!
",1527002665,1527002665,True,3,0,0.497013390064239502,0,False,False,True,False,,,
41665048,"{'steamid': '76561198006586405', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1542141885}",english,When I finally got the game to work. (Kept running in background and cycling back to loading upon restart.) The game froze while I was putting oak logs in a barrel near beginning of game. Then it went back to cycling when I tried to reload. I gave up. Looked and sounded like a good game.,1524591399,1524591399,False,0,1,0.45568200945854187,2,False,False,True,False,,,
41626223,"{'steamid': '76561198045833400', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1556942071}",english,"Honestly game sucks, mount early game is amazing input on a quest.

But the games someones project, lags upon certain tasks, range is broken af...Games just kinda too slow overall and looks like it's not going anywhere.

Great concept, and it's almost there, just would need a complete overhaul/remake.",1524407150,1524410435,False,0,1,0.475374758243560791,10,False,False,True,False,,,
41029850,"{'steamid': '76561198395988155', 'num_games_owned': 85, 'num_reviews': 7, 'playtime_forever': 1508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1221, 'last_played': 1590336286}",english,The community is nice,1521937776,1521937776,True,3,0,0.514364898204803467,0,False,False,True,False,,,
40838414,"{'steamid': '76561198120949999', 'num_games_owned': 124, 'num_reviews': 2, 'playtime_forever': 70589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46077, 'last_played': 1627770208}",english,"Just to squash a few things, the game is not pay to win lol.  There are a lot of helpful players, even to those who don't deserve help.  The staff has always been helpful to me, as I have tried my best to be helpful to them.  The game does have its ups and downs, training can feel a bit grindy and tedious and this will most definately not be for everyone.

I'm just wondering what it takes to get the right people in here to knock my filthy casual butt off the throne.

P.P.P.S.  with this game being in alpha it is much more enjoyable currently when you take it in small doses.  I wish I hadn't rushed to the end content, and wished I had explored more.

It really is everything you could ever want in a 2d game though, small community, bosses to farm, partnerships to be made, global chat to troll.  Duskin tower to admire as suicide squad owns it.

Also if the devs are reading this, buff hunters please.",1521156494,1521156494,True,5,0,0.480087101459503174,0,False,False,True,False,,,
40748171,"{'steamid': '76561198412904731', 'num_games_owned': 15, 'num_reviews': 5, 'playtime_forever': 425, 'playtime_last_two_weeks': 1, 'playtime_at_review': 371, 'last_played': 1711469655}",english,I love this game and I love its community.,1520791978,1520791978,True,2,0,0.500899314880371094,0,False,False,True,False,,,
40639900,"{'steamid': '76561197995687118', 'num_games_owned': 0, 'num_reviews': 433, 'playtime_forever': 1671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1572, 'last_played': 1520558553}",english,"Cute little game, cheers",1520458495,1520458495,True,4,0,0.500817656517028809,0,False,False,True,False,,,
40373557,"{'steamid': '76561198211782915', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1534281478}",english,"I did not enjoy this game at all. The given picutres got me interessted due to the artstyle but the player support and team (including the other players) were unfirendly, did not answer my questions or help me out at all. They began to troll me and changed my characters name to ""HitlersChild"" which I find really disturbing and inapropriat. When I later offered to help a new player cause I am a pretty experienced gamer overall and he/she clearly did not play any video games befoe (excluding minesweeper ^^) but they ip-banned me. After going through  nearly 1h of trolling and being harrased in chat I just couldn't handle it anymore and felt the responsibility of warning you NOT to play this game. I do not want to explain the overprised pay to win materials which you can obtain via an online shop but just believe me that you'll just waste your time by plaing this poorly made game.",1519521202,1519521202,False,10,6,0.448167413473129272,1,False,False,True,False,,,
40011915,"{'steamid': '76561198395052609', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1512196121}",english,This is a shit game. it crash my computer. fix it you fucking ass holes. fuck you,1518384116,1518384116,True,1,4,0.419159054756164551,2,False,False,True,False,,,
39934763,"{'steamid': '76561198119629927', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1518111677}",greek,it was ok but not for me i don't like to lose items when i die,1518111744,1518111744,True,0,0,0,0,False,False,True,False,,,
39927951,"{'steamid': '76561198256374283', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1518089083}",brazilian,slow and boring game,1518089157,1518089157,False,0,0,0,0,False,False,True,False,,,
39876701,"{'steamid': '76561197984984382', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6367, 'last_played': 1494027944}",english,"Game decent over-all , problem is the devs are a lil bat shit crazy.",1517872606,1517872606,False,8,3,0.576648294925689697,0,False,False,True,False,,,
39466242,"{'steamid': '76561198071677493', 'num_games_owned': 115, 'num_reviews': 5, 'playtime_forever': 2259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1487, 'last_played': 1545036265}",spanish,"Life Forge Orpg es un mmorpg que nos lleva a un mundo de fantasia y con el sistema de los juegos rpg. Al subir level puedes aumentar las stats a tu antojo, pero ojo, algunas clases no necesitan algunas stats.
Lo que divertido e inigualable al juego es que tiene una tematica diferente como graficos y juego.
Aveces pienso que estoy jugando en un gameboy jajajaja.
En el juego consigues los recursos y aumentas de nivel (ya se talando y mineando)
Craftear tus armas y equipamento.
Conseguir monturas tambien
Aparte de todo eso hay pelea contra bosses. Un excelente juego lo recomiendo!.",1516392144,1516392144,True,1,0,0.518072307109832764,0,False,False,True,False,,,
39455452,"{'steamid': '76561198164083618', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1516416075}",english,"Another Rpg ......or is it

As a start it had the regular login or register In game no need for crazy website connects... Nice
Then into a Really Nice game of 2d heaven..

The game itself very well thought of with Stats and Skills.. 
the buttons are Modifiable Nice option...

Large setup for what it is very in-depth
Im gonna stick it out and see what happens..


Things not a fan but will work with....
Full screen issues force tiny or large objects but not much in the middle.. still playable...
Not enough hover over object names, keeps yah guessing what things are sometimes..
items cant be a square away to pickup. annoying but guess makes sense...
",1516356524,1516356524,True,4,0,0.490247964859008789,0,False,False,True,False,,,
39451238,"{'steamid': '76561198051870114', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2514, 'last_played': 1531154721}",english,very fun game,1516335762,1516335762,True,3,0,0.511084377765655518,0,False,False,True,False,,,
39205300,"{'steamid': '76561198000649817', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 5260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2638, 'last_played': 1516159088}",spanish,"es bastante entretenido, lo malo es q no hay mucha gente y si tienes mala conexion se te sera dificil jugarlo.",1515497884,1515497884,True,1,0,0.518072307109832764,0,False,False,True,False,,,
39028889,"{'steamid': '76561198111261600', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1542245834}",english,"I love the concept, but it need a lot of polish. I mean a lot...

Pros:
Graphic style
Crafting
Skill system

Cons:
Clunky UI
   Cannot exit ui elements by pressing esc. (This is a MAJOR annoyance for me)
   Have to drag materials onto craft stations, before you can see the PARTIAL recipe list
Slow movement. This is frustrating
It appears to be that most mats do not stack in inventory
Hard to tell what you can or cannot interact with. you need to try several different tools before you can know for sure that no, it actuallyt is not something that you can gather :/

Again, I love the concept, but its severely unpolished state makes it far too frustrating to be fun for me at this point
",1515020500,1515020500,False,6,0,0.555562853813171387,2,False,False,True,False,,,
38837868,"{'steamid': '76561198120704499', 'num_games_owned': 86, 'num_reviews': 2, 'playtime_forever': 878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 878, 'last_played': 1491590316}",russian,Игра не очем,1514588577,1514588577,False,0,0,0,0,False,False,True,False,,,
38548110,"{'steamid': '76561198259922942', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1513976042}",english,"I just started playing, but so far I am enjoying it. Games like this aren't usually something that I enjoy playing, but I still give them a chance, and thankfully, this is one of the very few I enjoy.",1513973427,1513973427,True,3,0,0.511084377765655518,0,False,False,True,False,,,
38486156,"{'steamid': '76561198380380314', 'num_games_owned': 0, 'num_reviews': 777, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1513760918}",russian,На один раз не тратьте время.,1513857632,1513857632,False,0,0,0.472440958023071289,0,False,False,True,False,,,
38433267,"{'steamid': '76561198116879965', 'num_games_owned': 1283, 'num_reviews': 6897, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1513700136}",russian,"Life Forge ORPG
10 из 10",1513700153,1513700153,True,1,0,0.422658830881118774,0,False,False,True,False,,,
38064757,"{'steamid': '76561198342189228', 'num_games_owned': 132, 'num_reviews': 17, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1490900562}",dutch,Its my opinion,1512419229,1512419229,False,1,0,0.496183186769485474,0,False,False,True,False,,,
37773775,"{'steamid': '76561198050086343', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 3223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2880, 'last_played': 1545558926}",english,"I really enjoyed this game alot and I definitely recommend it. Playing Life Forge ORPG brought me back to when I was a child playing the old RPG games like ""Chrono Trigger"" and I really enjoyed it and will hopefully find time to get back into it and play for another 50+ hours straight.",1511784357,1512174684,True,2,0,0.500899314880371094,0,False,False,True,False,,,
36565136,"{'steamid': '76561198206207767', 'num_games_owned': 215, 'num_reviews': 5, 'playtime_forever': 6097, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2515, 'last_played': 1512517048}",english,"Ultimate full circle from growing up with snes pixels and a snes game sense, that includes a mmo mentallity. do not expect hand holding crap and thats a good thing. if you cannot figure out the basics after 2 hours please don't review this game.  If your looking for old school nostalgia and grind with classic mmo traits please try this out ^^",1510898637,1510898744,True,3,0,0.477847456932067871,1,False,False,True,False,,,
36274617,"{'steamid': '76561198054875893', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7967, 'last_played': 1564791039}",english,"At first I fell in love with this game. It is very similar in nature to other top-down pixel style RPG's however it adds in an MMO mechanic that otherwise doesn't exist in some other games. While I enjoyed the game at first, over time I have come to feel that the developers are not objective to what it is that they do, the timing in which they do it, and the people whom they do it too.

My first example will be daily logins. For months you would be able to login and get daily login rewards on your character over a 7 day streak. At the end of day 6 / 7 you would get an in-game currency called 'Platinum' that can then be spent for unique transformations, morphs, mounts etc. however Platinum can also be bought with $$$. What occurred was that individuals took advantage of that system, creating several characters so that they were pulling in 100's of plat a month. This of course saturated the Platinum market, however instead of simply punishing the players whom took advantage of this loop-hole, the developers turn off daily logins all together - and then re-activate however you are only allowed to get the dailies once per IP. Reasonable solution in my eyes, however this does not punish those whom have already taken advantage. Instead they opted to raise the prices on all platinum purchases, with some items costing 250+ platinum; with the response of ""It's a bonus item, its not needed; price does not matter"" Essentially negating the possibility that anyone who plays for free (250 platinum, you get 7 platinum a week from logins...) would be able to get any of these items.

It's not pay to win, but if you want some of the cool stuff they are releasing you sure as hell have to pay. Otherwise the only people who will get any of the new items released by developers are those who spend tons of $$$, take advantage of the system, or are privvy to information from the developers so that they can prepare for when things are released.

Another example would be the most recent halloween event, in which PAST halloween (11/02/17)  a new halloween boss was released for a period of 8 hours (During the night while people are sleeping), which then dropped Platinum shop items! But nobody would have been online to farm this boss on release unless they KNEW it would be dropping on a Friday night for a period of 8 hours. So again those who were privvy to information or 'buddy buddy' with developers were able to better prepare and take advantage of a situation. Yet again placing items into the hands of the SAME PEOPLE, so that 3-4 people within the game have nearly anything worthwhile making the market unstable, unreliable, and overall the game just not enjoyable. The logical timing for this event would have been the night of Halloween (10/31/17), instead they delay it several days and drop it randomly in the night time; no day-to-day player would have known this. However there are 3-4 people who farmed it the entire 8 hours and I am sure got a plethora of platinum shop items. 

Final example will be the 3 hours of time that I (and a group of 6+) wasted on a recent raid release, only for the developers to DELETE the loot table so that items would not drop as we fought the boss. All because we were playing the game AS IT WAS DESIGNED, and were punished for utilizing what was available to us as players. Instead of correcting it and then speaking to that person they just made it so nobody got any loot. So 7 individuals had 3 hours of raid time completely negated, because the Developers thought it would be fun to exercise their 'power' and make it so nobody got loot. Overall, I must say I am disappointed in the way the developers present themselves, and the way that they isolate players due to their preferential treatment.

If you are looking to play solo and play from time to time, this game will entertain you for a week or two. However if you are looking for something a little more serious that will provide you a good community experience in which the gameplay is set fairly for all, with none getting advantages or preferental treatment, then this would not be for you. It is unfortunate I have spent several weeks enjoying this game only to have it destroyed because those running this game are obviously giving information or leaking forthcoming material to normal players, giving them unfair advantages. I am disappointed, I really enjoyed this game.",1509813670,1509813670,False,114,9,0.83217012882232666,6,False,False,True,False,,,
35917692,"{'steamid': '76561198105858634', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1493478185}",english,It's K,1508671192,1508671192,True,2,1,0.48437875509262085,0,False,False,True,False,,,
35820193,"{'steamid': '76561198004199492', 'num_games_owned': 1635, 'num_reviews': 6, 'playtime_forever': 85337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52160, 'last_played': 1536835612}",english,"I Have been enjoying this game alot. Since I started playing there have been bug fixes daily, and decent sized updates each week. The game feels a bit like a cross between runescape and maplestory, but with a more retro feel to it. Sometimes theres a bit of lag, but for the most part its bareable

Favorite part about this game right now is the community, The developers are super active, and generaly take interest in players opinions and ideas about how to better the game. Although if your rude don't expect much love.

There's no Pay to win, either. There is nothing you can buy for Money, thats going to make you more prepared for end game content. It can however make early game a Tad bit easier to buy a mount with good hp. However around level 45 your able to grind for one of the Highest HP mounts in the game.

I would most definitely recommend this game, to people who enjoy games Like runescape/maplestory/diablo. And if you decide to check out the game, Come visit the discord as the devs are pretty responsive to any issues occuring.",1508339430,1517634572,True,3,0,0.505715847015380859,0,False,False,True,False,,,
35819362,"{'steamid': '76561198054008254', 'num_games_owned': 1104, 'num_reviews': 1458, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1508347938}",english,"+free
+has lots of mechanics
-can't run, only walk
-need action animations
-need better ui or tooltip, the font is too small, better use bubble too highlight hint or quest...
-click the chest icon will bring the wikia page & can't u close unless exit & start it again from steam...",1508337158,1508348172,False,4,1,0.448430716991424561,3,False,False,True,False,,,
35773893,"{'steamid': '76561198209339193', 'num_games_owned': 192, 'num_reviews': 58, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1508165086}",english,You can't change resoultion,1508165124,1508165124,False,3,2,0.381494790315628052,4,False,False,True,False,,,
35308540,"{'steamid': '76561198162469206', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1506696885}",german,"Ist eigentlich ein gutes Spiel, aber es hat einige Probleme. 
Leider wird es sehr schnell langweilig, da man immer das gleiche tun muss, wie zum Beispiel stundenlang Eisen abbauen damit man die Rüstung machen kann, dazu braucht man wieder einen anderen Skill wie Bäume fällen, der ebenfalls wieder stundenlang dauert. Außerdem bekommt man auch mehr EXP wenn man Eisen abbaut, Bäume fällt (Stufe 2), als wenn man Monster bekämpft. 
Die Musik ist besser als gedacht, die Idee von dem Spiel auch gut, jedoch hat es auch einige Probleme mit Quests. Wenn das Spiel noch verbessert wird, wäre das super.",1506711141,1506711141,True,0,0,0,0,False,False,True,False,,,
35181794,"{'steamid': '76561198141918959', 'num_games_owned': 104, 'num_reviews': 3, 'playtime_forever': 11094, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7459, 'last_played': 1581469238}",english,this game makes me wet,1506261956,1506261956,True,2,3,0.455766201019287109,0,False,False,True,False,,,
