recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
128427756,"{'steamid': '76561198034984757', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1572940614}",english,"Used to enjoy this game a lot during my teenage years back in 2011. 

Thank you very much to the Developer for creating both of these amazing video games, Waves 1 and Waves 2.

RIP :'(",1670855070,1670855147,True,7,0,0.568345367908477783,0,True,False,False,True,,,
128412608,"{'steamid': '76561197961220822', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1521693739}",english,mindless fun,1670830038,1670830038,True,0,0,0,0,True,False,False,True,,,
128236194,"{'steamid': '76561198309281799', 'num_games_owned': 175, 'num_reviews': 88, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1661873201}",english,"i mean, ok the developer died sadge but the game is mid af",1670605855,1670605855,False,1,0,0.359075814485549927,0,False,False,False,True,,,
128196998,"{'steamid': '76561198801637698', 'num_games_owned': 82, 'num_reviews': 44, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1670921993}",schinese,好玩，解压，几分钟一局,1670550373,1670550373,True,0,0,0,0,False,False,False,True,,,
128078278,"{'steamid': '76561198437852623', 'num_games_owned': 5, 'num_reviews': 2, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1670380541}",schinese,尊重作者，逝者安息,1670380596,1670380596,True,17,0,0.642532408237457275,0,False,False,False,True,,,
128056185,"{'steamid': '76561198165087053', 'num_games_owned': 327, 'num_reviews': 110, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1669297979}",tchinese,蠻好玩的射擊小遊戲,1670351061,1670351061,True,0,0,0,0,False,True,False,True,,,
128042734,"{'steamid': '76561198131837929', 'num_games_owned': 0, 'num_reviews': 218, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1561645904}",schinese,爽哦,1670337383,1670337383,True,0,0,0,0,True,False,False,True,,,
128042629,"{'steamid': '76561199060271353', 'num_games_owned': 288, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1670337210}",schinese,逝者安息，游戏很好玩,1670337277,1670337277,True,1,0,0,0,False,False,False,True,,,
127745175,"{'steamid': '76561199187948917', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1667098061}",schinese,RIP dev😭,1669968951,1669968951,True,0,0,0,0,False,False,False,True,,,
127671970,"{'steamid': '76561198894077091', 'num_games_owned': 42, 'num_reviews': 10, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1707757243}",schinese,"nice game XD
",1669867665,1669867665,True,0,0,0,0,False,False,False,True,,,
127481417,"{'steamid': '76561198059335940', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1703934774}",english,RIP dev,1669686299,1669686299,True,0,0,0,0,False,False,False,True,,,
127311738,"{'steamid': '76561198394938825', 'num_games_owned': 436, 'num_reviews': 68, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1669735468}",russian,блять.Я шар.,1669593046,1669593046,True,0,0,0.455635488033294678,0,False,False,False,True,,,
127225057,"{'steamid': '76561198120931555', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1669509861}",german,Sehr schönes Asteroiden Style Ballerspiel. Macht Spaß zu Spielen.,1669558072,1669558072,True,0,0,0,0,True,True,False,True,,,
127211238,"{'steamid': '76561198043806097', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1669717212}",english,<3,1669552702,1669552702,True,0,0,0,0,False,False,False,True,,,
126826016,"{'steamid': '76561198196082822', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1670833883}",schinese,谢谢免费送这么优秀的游戏，RIP,1669389006,1669389006,True,0,0,0,0,False,False,False,True,,,
126804762,"{'steamid': '76561198021459386', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1700019708}",english,"such an incredible twin stick shooter... immersive music and atmosphere... hugely fun to play... 10/10! 
and... its free!#

#f4ckcancer



damn i only just heard... heres the post from Squid In a Box FB...

Hello, I am CJ, I am Squid’s (Rob’s) partner. I have an announcement, and quite honestly it’s one of the hardest announcements I think I will ever have to make. Rob passed away a fortnight ago as a result of complications from cancer after a prolonged and arduous stay in hospital. I would have liked to have made the announcement sooner, but I simply wasn’t composed enough to sit down and write something meaningful until now. 
This unfortunate event however, means that this facebook page will soon close, as Rob’s main facebook page will be memorialised around a week to two weeks from now. I know that this news is shocking and I wanted to give you all a warning so that you can leave any messages you feel you need to, and friend anyone in the community that you’d like to keep touch with.
By now you will have noticed that both Waves and Waves 2 are free to play across all platforms. This was something Rob was considering anyway within the past two months as their health entered into more substantial difficulties, so I hope this can be seen as a parting gift to all those out there that haven’t yet played either of these games. 
Rob was very passionate about their work, and ever so dedicated, over the years we were together they were always dreaming big and trying so hard to create the best game they could possibly make. This did mean that sometimes Rob would shoot for the moon and miss, and it does mean that unfortunately, Waves 2 will definitely remain incomplete. But that doesn’t take away from my awe and the pride I always had in Rob to see someone so dedicated to their craft. It was a joy to support Rob, through that initial kickstarter, and the years of indie development that followed. I know they would have liked to have completed that final project, but as covid encroached, the need to have a more stable income was looming and between these factors and Rob’s struggles with their health, they never got the time to cap off this particular branch of their legacy. 
But what Rob did achieve was inspirational and amazing to me; to have done all that solo development work, to be continually challenging themselves and polishing their games as they went…it was a joy to witness, and something that I always supported wholeheartedly. 
So I hope all of you out there, whoever you are and however Rob’s games have reached you, that you can at the very least hold a special place for the Waves games, and that they continue to bring you many more hours of chill, challenge, and possibly even frustration, but most of all I hope that you can continue to feel the passion and love that Rob poured into these games long after the pain of their passing begins to fade. 
Thank you all so, so much, 
CJ xXx",1669379796,1669385086,True,7,0,0.609544456005096436,0,True,False,False,True,,,
126580675,"{'steamid': '76561199418204237', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1026, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1670294954}",english,"Thank you Rob, you have done an amazing job and have gifted it to us all at no cost. 
Thank you for your work.
Rest In Peace.",1669288118,1669288118,True,0,0,0,0,False,False,False,True,,,
126512292,"{'steamid': '76561198360622891', 'num_games_owned': 19, 'num_reviews': 2, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1669257537}",schinese,非常好玩非常棒！！！！,1669257615,1669257615,True,0,0,0,0,False,False,False,True,,,
126503975,"{'steamid': '76561199234591428', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1706889635}",schinese,"作者的大爱我无需过多赘述
不要再催中文补丁了，个人认为英文玩起来更有感觉，更有意境。
磁性的女声给人一种赛博感
还有一些声音提示bomb ready但是按下空格没反应的我的理解是必须倍率要骤然拉高才能释放，不是bug",1669254115,1669254115,True,23,0,0.677027761936187744,0,False,False,False,True,,,
126382249,"{'steamid': '76561199212425536', 'num_games_owned': 117, 'num_reviews': 30, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1667903802}",schinese,这也是我今年收到最特殊的礼物，谢谢你，作者，但也非常遗憾，以这种方式认识你,1669219705,1669219705,True,1,0,0.446839034557342529,0,False,False,False,True,,,
126221608,"{'steamid': '76561197972483779', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1669722417}",english,"Hey rob, waves is a great game, but more valuable than games is your generosity.
May the dead rest in peace and may the soul of the dead live forever.
Thank you.",1669187297,1669187297,True,0,0,0,0,False,False,False,True,,,
126208506,"{'steamid': '76561199044365263', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1669183493}",english,"Thank you for your gift, RIP.",1669184028,1669184028,True,0,0,0,0,False,False,False,True,,,
126164177,"{'steamid': '76561198348177965', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1692422142}",english,The first game I put on my Steam Deck. This is a very fun and well made twin stick shooter and was gifted to us all as a final gesture of generosity from the dev before he sadly passed. Highly recomended.,1669173692,1669173692,True,3,0,0.545454561710357666,0,False,False,False,True,,,
126157287,"{'steamid': '76561198113464317', 'num_games_owned': 531, 'num_reviews': 53, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1669172105}",english,The Steam Awards 2022,1669172149,1669175925,True,0,0,0,0,False,False,False,True,,,
126105648,"{'steamid': '76561199219126174', 'num_games_owned': 128, 'num_reviews': 3, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1669160774}",schinese,这是一款好游戏，只需要突突突，非常的解压，就是一个字，爽！谢谢作者能让我们免费体验到这样一款休闲解压的游戏，作者一路走好,1669161450,1669161450,True,0,0,0,0,False,False,False,True,,,
126033016,"{'steamid': '76561198430012180', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1661694391}",english,The best choice to keep yourself busy!,1669149689,1669150068,True,0,0,0,0,False,False,False,True,,,
125852331,"{'steamid': '76561198080201499', 'num_games_owned': 136, 'num_reviews': 11, 'playtime_forever': 1783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1559, 'last_played': 1670024142}",spanish,Simple y genial,1668992366,1668992366,True,0,0,0,0,True,False,False,True,,,
125435813,"{'steamid': '76561198013792585', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1668378019}",hungarian,"Jó kis játék, ha valaki erre vágyik jólmegírt porgram, a zenék is jók.",1668378074,1668378074,True,0,0,0,0,False,False,False,True,,,
125404127,"{'steamid': '76561199308777614', 'num_games_owned': 23, 'num_reviews': 1, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1668864082}",schinese,挺好玩的，用那打发时间非常不错。操作较为简单，但很考验反应能力。（那一圈的黄球这么过？就运气好偶然过了一次，后面几乎都是那里没了）,1668337095,1668337095,True,0,0,0,0,False,False,False,True,,,
125306666,"{'steamid': '76561199392132899', 'num_games_owned': 19, 'num_reviews': 4, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1694271613}",schinese,很遗憾以这样的方式玩到你的游戏，但这确实是一个好游戏。好听带感的音乐，解压的游戏方式，谢谢你为我们带来这款游戏。,1668189082,1668189082,True,11,0,0.609922468662261963,0,False,False,False,True,,,
125253802,"{'steamid': '76561198409161538', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 872, 'last_played': 1708787330}",schinese,"有一个bug，当分数达到一定程度时炸弹放不出来。不过没想到弹幕射击游戏能做得这么爽，音乐很动感，这游戏需要大量使用“炸弹combo”,""时缓击杀"",""近距离击杀""来刷分，直接刷爆一个int类型的最大值I Am Fpdrummond，成就里面就剩那些个挑战模式5颗星的无法完成，实在不理解怎样减少开火次数才能达到5颗星？还有如果能有mod把球球改成机动战士，把炸弹改成挥舞光剑就更牛逼了。",1668097206,1668138072,True,0,0,0,0,False,False,False,True,,,
125097218,"{'steamid': '76561199208055509', 'num_games_owned': 36, 'num_reviews': 7, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1667821255}",schinese,游戏非常好玩，有趣，很有可玩性，也有挑战性。也谢谢作者将此游戏免费，作者一路走好，逝者安息。,1667821529,1667821608,True,2,0,0.523809552192687988,0,False,True,False,True,,,
124946541,"{'steamid': '76561198814031328', 'num_games_owned': 53, 'num_reviews': 16, 'playtime_forever': 788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 650, 'last_played': 1707077573}",english,Very Fun Can Get A Little Repetitive But Really Fun I Recommend It (Unfortunately The Creator Squid In A Box Died After Complications With Cancer So Rest In Peace  To Squid ),1667588486,1667588486,True,0,0,0,0,False,False,False,True,,,
124843647,"{'steamid': '76561199030002726', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1667483548}",italian,"Un fantastico e divertente gioco sparatutto bullet hell dall'alto che mi sta sapendo intrattenere parecchio.
I giochi dello sviluppatore sono diventati gratuiti dopo la sua morte , si può capire che ci teneva e fa sempre male quando qualcuno come lui non è più tra di noi.",1667416178,1667416178,True,0,0,0,0,False,False,False,True,,,
124758765,"{'steamid': '76561199139976124', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1667124452}",schinese,"The most terrible thing is not to die, but to be forgotten",1667284479,1667284479,True,75,0,0.859707355499267578,0,False,False,False,True,,,
124658747,"{'steamid': '76561198852546556', 'num_games_owned': 139, 'num_reviews': 42, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1667137668}",schinese,rip,1667137709,1667137709,True,0,0,0,0,False,False,False,True,,,
124589425,"{'steamid': '76561199011522669', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1667047982}",ukrainian,Сус,1667048011,1667048011,True,0,0,0,0,False,True,False,True,,,
124526660,"{'steamid': '76561197977468171', 'num_games_owned': 1300, 'num_reviews': 5, 'playtime_forever': 1751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1732, 'last_played': 1669944098}",english,"There's just something about this game that keeps me coming back to it even for a casual game or two every few months ever since I bought this 10 years ago. 

What I originally thought was going to be a simple Geometry Wars clone ended up being something far more fun with better mechanics than that series offered across those games to me. If you like twin stick arcade style shooters, this is a must play.

Edit: Saw that the developer, Rob, passed away. So I encourage playing this game even more to see how wonderful an experience this is. Rest in peace.",1666966130,1666966435,True,0,0,0,0,True,False,False,True,,,
124509942,"{'steamid': '76561199256482923', 'num_games_owned': 53, 'num_reviews': 19, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1661905286}",schinese,R.I.P Rob,1666942947,1666942947,True,0,0,0,0,False,False,False,True,,,
124469434,"{'steamid': '76561199230564042', 'num_games_owned': 43, 'num_reviews': 8, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1666879236}",schinese,Good Night,1666879324,1666879324,True,0,0,0,0,False,False,False,True,,,
124360797,"{'steamid': '76561199032377822', 'num_games_owned': 90, 'num_reviews': 19, 'playtime_forever': 781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1667390699}",schinese,游戏很不错，但是那个炸弹模式1命释放10次技能的成就我完成不了，有哪个大佬完成了可以告诉下技巧吗,1666688282,1666688282,True,5,0,0.52173912525177002,1,False,True,False,True,,,
124346969,"{'steamid': '76561198158172662', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1666655513}",tchinese,Thank you for your game,1666655540,1666655540,True,0,0,0,0,False,False,False,True,,,
124245366,"{'steamid': '76561198826865847', 'num_games_owned': 14, 'num_reviews': 5, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1661417852}",schinese,作者一路走好,1666483981,1666483981,True,55,0,0.797275424003601074,0,False,False,False,True,,,
124077392,"{'steamid': '76561198370961633', 'num_games_owned': 1064, 'num_reviews': 154, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1666070917}",schinese,谢谢你为我们带来这款简单但有趣的游戏。R.I.P,1666197243,1666197243,True,4,0,0.52173912525177002,0,False,False,False,True,,,
124051963,"{'steamid': '76561198131653056', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1670857062}",english,A great twin stick arcade style shooter. A great game to do a run when you have some time to kill.,1666143353,1666143353,True,0,0,0,0,False,False,False,True,,,
124025119,"{'steamid': '76561199072868240', 'num_games_owned': 73, 'num_reviews': 19, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1661855430}",schinese,"很遗憾用这种方式认识这个游戏，很有创意，
一路走好",1666098878,1666098878,True,9,0,0.523809552192687988,0,False,True,False,True,,,
123952058,"{'steamid': '76561198060468443', 'num_games_owned': 324, 'num_reviews': 93, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1665958241}",english,"The writing ""humor"" in this game is so cringe, written by a 8th grader???",1665965924,1665965924,False,0,0,0.346820801496505737,0,False,False,False,True,,,
123894046,"{'steamid': '76561198053519652', 'num_games_owned': 224, 'num_reviews': 39, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1665876197}",english,"This game (and its sequel) are neat dual stick shooters. It reminds me of old Xbox Live Arcade high score chase games. I wish I knew about them sooner!

I hope the developer is in a better place, enjoying the thumping EDM and colorful light shows.",1665874633,1665874633,True,3,0,0.547325074672698975,0,False,False,False,True,,,
123868180,"{'steamid': '76561199008062785', 'num_games_owned': 126, 'num_reviews': 102, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1696693337}",spanish,"Gran juego, entretenido, fácil de entender y lleno de contenido. Es gratis, juega.",1665840485,1665840485,True,2,0,0.525862038135528564,0,False,False,False,True,,,
123842805,"{'steamid': '76561198339634641', 'num_games_owned': 168, 'num_reviews': 15, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1669853966}",spanish,"Muy buen juego, muy entretenido",1665795260,1665795260,True,0,0,0,0,False,False,False,True,,,
123809351,"{'steamid': '76561198174246607', 'num_games_owned': 185, 'num_reviews': 43, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1664979753}",schinese,good game,1665744994,1665744994,True,7,0,0.517241418361663818,0,False,False,False,True,,,
123398265,"{'steamid': '76561199086363468', 'num_games_owned': 58, 'num_reviews': 13, 'playtime_forever': 1740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1665499244}",schinese,1,1664985613,1694477733,True,29,0,0.697724044322967529,0,False,False,False,True,,,
123394130,"{'steamid': '76561199194551640', 'num_games_owned': 115, 'num_reviews': 24, 'playtime_forever': 4819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4817, 'last_played': 1664980356}",schinese,作者只是困了，对吧？,1664980191,1664980191,True,106,0,0.889250099658966064,0,False,True,False,True,,,
123265465,"{'steamid': '76561199037147304', 'num_games_owned': 623, 'num_reviews': 92, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1663652485}",schinese,简单玩了一下我是真没觉得这游戏有多好玩，但考虑到游戏制作者已经去世而且游戏免费提供下载游玩，于情于理都要给它一个大大的好评。,1664770620,1664770620,True,65,0,0.804405391216278076,0,False,True,False,True,,,
123247568,"{'steamid': '76561198111785351', 'num_games_owned': 18, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1664742103}",schinese,谢谢认识到这款游戏，但同样也很心痛以这样的方式领到了这份来自天堂的馈赠，非常感谢愿你在天边要过得好。,1664742267,1664742267,True,11,0,0.602976322174072266,0,False,False,False,True,,,
123143289,"{'steamid': '76561199211921433', 'num_games_owned': 46, 'num_reviews': 4, 'playtime_forever': 41923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1679135571}",schinese,R.I.P,1664624970,1664624970,True,5,0,0.578813016414642334,0,False,False,False,True,,,
123108132,"{'steamid': '76561199070369348', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 741, 'last_played': 1665794373}",english,"This game is super addicting and is very nice to look at. The controls are pretty simple an straight forward, there's different modes to play and a bunch of achievements to unlock. 10/10 would reccomend
",1664583488,1664583488,True,0,0,0,0,False,False,False,True,,,
122990635,"{'steamid': '76561197977093882', 'num_games_owned': 716, 'num_reviews': 43, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1664416683}",english,love the game sadly did not know of it before the creator passed away. wish his family all the best and thanks for allowing us to enjoy his creation. hes game works amazing on steam deck.,1664417245,1664417245,True,2,0,0.522293031215667725,0,False,False,False,True,,,
122945125,"{'steamid': '76561199233736068', 'num_games_owned': 25, 'num_reviews': 5, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1690341420}",schinese,"作者，我想对你说谢谢...
坐在椅子上，我回味着这款游戏带给我的欢畅淋漓，如此注重个人风格的游戏我愿意永远珍藏下去
谢谢你让我的生活多了很多乐趣
一路走好，愿你永远不被病痛缠身",1664332744,1664332744,True,4,0,0.517241418361663818,0,False,False,False,True,,,
122747160,"{'steamid': '76561197993089990', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1699913099}",english,Be sure to read the in-game How To and such. The instructions are HILARIOUS.,1664030182,1664030182,True,1,0,0.514285683631896973,0,False,False,False,True,,,
122656645,"{'steamid': '76561198409058882', 'num_games_owned': 0, 'num_reviews': 158, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1663871418}",schinese,R.I.P.,1663890239,1663890239,True,3,0,0,0,False,False,False,True,,,
122521053,"{'steamid': '76561197967154486', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1700197753}",english,"[h1] Magnificant! [/h1]
Visually striking with a soundtrack to match.
This game is [b] exciting [/b]
A truly epic bequest from the developer.

Multiple modes of play to test, train and tackle.  Witty comments in the ""how to play"" and post games.

What I most appreciate about this game is the casual nature in which it can be played.  You can easily have a single game or, alternatively, find yourself deeply immersed in the addictive drive to do better.

Gameplay succeeds through scoring complexity, risk management, reflexes and luck.

It is fun to play, fun to watch.  Simply a masterpiece!",1663642390,1663642390,True,0,0,0,0,False,True,False,True,,,
122479818,"{'steamid': '76561199344482312', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 1318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1664797975}",schinese,good game,1663590487,1663590487,True,4,0,0.523809552192687988,0,False,False,False,True,,,
122431465,"{'steamid': '76561199089028260', 'num_games_owned': 142, 'num_reviews': 3, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1663505139}",schinese,老实说其实就是一款体量不大的 弹幕射击游戏，有一点意思，但还是让我感动的是这开发者和一个游戏人背后朴素的情怀，这是让问我最难以意难平的地方,1663505362,1663505362,True,1,0,0,0,False,False,False,True,,,
122398237,"{'steamid': '76561198146178009', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1663449154}",english,"AWESOOOOOOOOOOOOOOME 
Fun little retro cell shoot em up game
Rip to the Creator that pass away
we will remember him for developing this game and the sequel too",1663450154,1663455403,True,0,0,0,0,False,False,False,True,,,
122395691,"{'steamid': '76561199106461081', 'num_games_owned': 40, 'num_reviews': 5, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1699798507}",german,"One of my favorite games. I remember playing this game as maybe a 12 year old at my uncles place in a student apartment. This game just makes you happy, and the memories that I personaly have with this game is just putting a smile on my face. Just gives me a warm feeling.

I wondered why the game is now free when I discovered that the developer died. Dont be sad that it ended, be happy that it happened.

This and the background and the personal connections to this game is just a piece of heart ^^",1663446639,1663446639,True,0,0,0,0,False,False,False,True,,,
122367364,"{'steamid': '76561199252227185', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1663400995}",schinese,很抱歉以这种形式了了解你的游戏，但是游戏是真的好游戏。本人不是特别会说什么漂亮话，但我知道死亡并不是终点，谢谢你，一路走好，再见。,1663409912,1663409912,True,48,0,0.805123567581176758,0,False,False,False,True,,,
122361846,"{'steamid': '76561199040314603', 'num_games_owned': 45, 'num_reviews': 6, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1686449428}",schinese,"有的人死了，但他还活着
很遗憾以这一种方式来认识你哥们
你的游戏很不错
希望你在那能远离病痛吧
R.I.P RESPECt！",1663400719,1663400719,True,3,0,0,0,False,False,False,True,,,
122344137,"{'steamid': '76561199363252135', 'num_games_owned': 142, 'num_reviews': 25, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1663203407}",schinese,"在这里养了一只猫，路过的朋友可以摸摸她一个赞摸一下，别再emo了
　　　　 　　 ＿＿
　　　 　　／＞　　フ
　　　 　　| 　_　 _ l
　 　　 　／` ミ＿xノ
　　 　 /　　　 　 |
　　　 /　 ヽ　　 ﾉ
　 　 │　　|　|　|
　／￣|　　 |　|　|
　| (￣ヽ＿_ヽ_)__)
　＼二つ ​
",1663366642,1663366642,True,75,2,0.708521723747253418,0,False,False,False,True,,,
122342242,"{'steamid': '76561199069002250', 'num_games_owned': 18, 'num_reviews': 7, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1663905606}",english,So when i heard that the dev of the game died. I got the game for free and decided to play it to honor him. He made a awesome twin stick. RIP Rob 😪,1663363431,1663363431,True,0,0,0,0,False,False,False,True,,,
122319013,"{'steamid': '76561198026536107', 'num_games_owned': 512, 'num_reviews': 113, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1663348918}",english,Waves,1663329434,1663329434,True,0,0,0,0,False,False,False,True,,,
122313824,"{'steamid': '76561198812935457', 'num_games_owned': 160, 'num_reviews': 22, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1669736598}",schinese,RIP,1663318398,1663318398,True,1,0,0,0,False,False,False,True,,,
