recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12651168,"{'steamid': '76561197999334165', 'num_games_owned': 269, 'num_reviews': 5, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1400110866}",english,Very well executed licensed game.  Gameplay isn't anyhing special; it is a regular beat em up style game.  Highly recommnded for any AT fan.  About 6 hours long.,1414375904,1414375904,True,1,0,0.485176235437393188,0,False,False,False,False,,,
12634128,"{'steamid': '76561198035685067', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1693602807}",english,"Not great. No options, hard to control on PC.",1414285727,1414285727,False,2,0,0.408947795629501343,0,True,False,False,False,,,
12510446,"{'steamid': '76561198093149769', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1400082890}",english,It's a fun enough game. Was a bit short. I would wait for it to go on sale before purchasing though.,1413466719,1413466719,True,37,7,0.747876584529876709,0,True,False,False,False,,,
12476652,"{'steamid': '76561197999570889', 'num_games_owned': 243, 'num_reviews': 5, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1412946456}",english,"i only recomentd this game to people who watch adventure time, if you love the episodes you will love the game 10/10",1413207362,1413207362,True,0,0,0,0,True,False,False,False,,,
12444756,"{'steamid': '76561198129448732', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1413063523}",english,"Great mindless fun... most especially for the Adventure Time fan!
Playing this on the keyboard truly sucks.  Investing in a controller (or plug one of the more recent gen console controllers) made this game a lot more fun.  

This game is MATHEMATIC, yo!",1413010046,1413010046,True,1,0,0.481009334325790405,0,True,False,False,False,,,
12384081,"{'steamid': '76561198084161315', 'num_games_owned': 252, 'num_reviews': 23, 'playtime_forever': 826, 'playtime_last_two_weeks': 0, 'playtime_at_review': 713, 'last_played': 1681602463}",english,"its dull borring and SPOILER ALERT has a twist ending. it gets no fun after you realize you NEED a controller to play this

worst tv show game 2/10",1412561155,1412561155,False,1,0,0.454218089580535889,0,True,False,False,False,,,
12341139,"{'steamid': '76561198096910046', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 730, 'last_played': 1567605683}",italian,awesome game,1412362415,1412362415,True,0,0,0,0,True,False,False,False,,,
12242537,"{'steamid': '76561198127784786', 'num_games_owned': 161, 'num_reviews': 23, 'playtime_forever': 689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1532392820}",english,Omg Omg OMg Playyyyyyyyyyyyyyyy Itttttttttttttttttttttttttttttttttttttt,1411712682,1411712682,True,1,0,0.42894396185874939,0,False,False,False,False,,,
12183294,"{'steamid': '76561198084318149', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 447, 'last_played': 1410900578}",brazilian,"O game é bem fraco ! Tudo fica muito repetitivo e tem muitos bugs e problemas de jogabilidade ... O universo do Adventure Time é muito rico e poderia ser mais bem aproveitado. De cara é um jogo mais infantil ... mas, mesmo a criançada vai largar fácil sem terminar.",1411362420,1411362420,False,8,0,0.587375998497009277,0,True,False,False,False,,,
12061354,"{'steamid': '76561198037586730', 'num_games_owned': 792, 'num_reviews': 413, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1410433255}",english,"While it's called Adventure Time, this game doesn't really benefit from having AT title.

First off, if you're buying this game because it is an adventure time game, you're not buying it for the right reason. It has characters from adventure time, and that's about it. The story isn't gone into too deeply. You find yourself thrust into a videogame world. You try to find bmo. All explained in the opening sequence that's pretty much it.

The main premise of a world is 6 levels and a boss. You hack and slash (kind of button mashy at times) through enemies, collecting various enchiridion pages that offer powers. It's worth mentioning that the game will be very easy unless played on the harder difficulty setting. The pages themselves are plentiful, so you can almost never run out.

I feel that this game might have benefited more from a rogue-like procedural generation level structure, rather than having fixed levels. It would have made it more challenging, and it would have given the game a lot of replay value. As it is, the static levels don't do the game any favours.

This game can be played with both controller or a K&M setup. The controls cannot be customized through the menu, but thre are a few ""presets"" to choose from. Peronally, I found using a controller to be the more logical way to play this, as there are not many keys to be used.

Thr graphics are very good during gameplay, but when you are shown close-ups during cutscenes, the models look very odd. The cutscenes might have benefited from being animated and pre-rendered. There is a fair amont of variance throughout each of the worlds, which is good.

The voice acting in this is limited to that of finn & jakes's cutscenes and some BMO is thrown in there too. Oddly, none of the bosses were given voice acting, despite the fact that they speak in the show. I found this rather odd. The background music for this game is very good. It has a sort of retro gaming feel to it, but it's not fully 8-bit in style.

There are some bugs in this game, but none I found to be game breaking in any way. The game devs included a ""return to start"" option in the menu, which helps if you get stuck on a floating island in the middle of nowhere. Fun fact: You can actually use this option at any time, even if it is ""greyed out"".

In short, don't buy this game just because the adventure time label is slapped on it. It is a fun game for a single playthrough, but beyond that it has no replay value, as far as i'm concerned. If you're a fan of roguelikes you probably won't be interested, but it might appeal more to people who want to get in to roguelikes, as this game is about half way there already, if a bit button mashy at times.",1410434250,1410434250,False,4,0,0.476777940988540649,2,False,False,False,False,,,
12030365,"{'steamid': '76561198089440310', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1417355726}",italian,"Grafica niente male solo il gameplay un pò troppo ripetitivo ma ugualmente divertente da giocare.
6.5/10",1410228295,1410228295,True,2,0,0.505141377449035645,0,True,False,False,False,,,
12006246,"{'steamid': '76561198027880959', 'num_games_owned': 563, 'num_reviews': 9, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1418760371}",english,=3 So much fun.,1410047990,1410047990,True,0,0,0,0,True,False,False,False,,,
11985839,"{'steamid': '76561198115382574', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1499115002}",russian,Очень классная игра) Мы с другом неделю вместе резались и сейчас режемся ставлю 10000000000000000000000 и3 10000000000000000,1409912389,1409912389,True,0,0,0,0,True,False,False,False,,,
11951998,"{'steamid': '76561198113968628', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1443296335}",english,"this is such a good platform game, i would highly recommend this to adventure time fans though.",1409609451,1409609451,True,0,0,0,0,False,False,False,False,,,
11938868,"{'steamid': '76561198074280793', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1411243107}",english,"10/10 would ""Adventure Time!"" again",1409513367,1409854133,True,0,0,0,0,True,False,False,False,,,
11934878,"{'steamid': '76561198086847053', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 566, 'last_played': 1415468882}",german,Macht viel Spaß und erfreut jeden Adventure Time Fan,1409492740,1409492740,True,0,0,0,0,True,False,False,False,,,
11862771,"{'steamid': '76561197964134361', 'num_games_owned': 819, 'num_reviews': 344, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1397862124}",english,"Heyyo,

Lol, another fun time-killer kind of game. It's Finn and Jake. Uses voices from the shot and a near little storyline about them being stuck in a videogame and such... It's not the best game ever, but I know I'd install it on my Android phone if it was on there.. never checked... but it's something I'm not motivated to finish playing on PC when I got other bigger titles to play. :P",1408987051,1408987051,True,0,0,0.476190477609634399,0,True,False,False,False,,,
11782838,"{'steamid': '76561198050970713', 'num_games_owned': 413, 'num_reviews': 64, 'playtime_forever': 1219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 935, 'last_played': 1662574475}",english,"I am a big fan of Adventure Time cartoon and I wouldn't miss a minute of it.
The game gives you a chance to ""jump"" into cartoon Adventure Time which is really cool cos the animation/graphics of the game are exactly the same as in the cartoon version.
The voice over is done by the same actors ,the dialogs are ""goinig"" in very similar path as  those in Adventure Time. 
On top of that the unpredictibility ,crazynest ,maddness ,and all of that stuff that make cartoon version so amazing comes here with Jake and Finn adventure's pc version game .
You can play as Jake or if you want to you can play as Finn ,chose is yours .Characters ,weapon and gear are upgradable.
What more do you want!!!???:) 
If you are a fan of Adventure Time you gonna love this game .
Highly recommened :)",1408470168,1501437635,True,1,0,0.498269885778427124,0,True,False,False,False,,,
11754162,"{'steamid': '76561198084348498', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1452254935}",russian,Классная игра!Достаточно весёлая и интересная :),1408288721,1408288721,True,0,0,0,0,False,False,False,False,,,
11651721,"{'steamid': '76561198057697892', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1398890144}",spanish,"Este juego, cuando lo compré he de decir que en un principio me esperaba algo más, el juego en sí no esta del todo mal, creo que mejor que otros juegos de Adventure Time sí que puede ser que sea, pero aún así, el juego se hace bastante corto y yo creo que le faltaría (ademas de subtítulos o traducción) un modo multijugador en el que fueran más personajes jugables. No llego a recomendar este juego ya que, para lo que puede costar en Steam este juego, no creo que merezca la pena.",1407763479,1407763479,False,0,0,0,0,True,False,False,False,,,
11627870,"{'steamid': '76561198084340196', 'num_games_owned': 300, 'num_reviews': 123, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1398433964}",koreana,어탐 팬만을 위한 게임.전반적으로 지루한 게임. 맵의 모양은 다르지만 스테이지만의 개성은 부족하고적들의 종류는 많지만 패턴은 다양하지 못함.핀과 제이크의 차이점은 거의 찾아볼수 없고타격감 역시 찾아볼수 없음.하지만 어탐에 등장한 것들이 스펠로 정말 만족스럽게 구현해 주어서 어탐팬에게는 그야말로 종합 선물세트와도 같음.당연하겠지만 2회차 욕구는 없다.,1407673545,1407673545,False,0,0,0,0,False,False,False,False,,,
11603950,"{'steamid': '76561198070366822', 'num_games_owned': 633, 'num_reviews': 66, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1399220849}",english,hi,1407519716,1432616174,True,0,0,0.431034475564956665,0,False,False,False,False,,,
11577572,"{'steamid': '76561198145946472', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 839, 'playtime_last_two_weeks': 0, 'playtime_at_review': 830, 'last_played': 1459045499}",tchinese,"遊戲雖然很快就破完了（中間還一度有些沒趣），不過個人還是推薦這遊戲，因為畫面真的很精緻很可愛，遊戲內的道具設計又會讓你不自覺發笑。
AT可以出的有意思的角色太多了，尤其是怪物的部分。這點真的有點可惜。還有如果能有個劇情就好了，不然中間真的有點無趣呢～",1407347401,1407347578,True,1,0,0.4839133620262146,0,False,False,False,False,,,
11549346,"{'steamid': '76561198043903219', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1407169372}",english,I'm a big fan of the show and even I couldn't enjoy this game. It is truely a bad game designed to cash in on Adventure Time fans based on the name alone. Sadly it worked on me. Don't buy this game. Rather go and watch the show instead.,1407169522,1407169522,False,0,0,0,0,True,False,False,False,,,
11548254,"{'steamid': '76561198120357762', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1398167521}",english,This game is pretty awesome. I got it a while back but didn't get to play much because my games were deleted off my computer shortly after but that's besides the point. The game is just what it looks like... super fun. The graphics are nice and the music is pretty fun but the sounds in the game are repetitive which is something that really bugs me and is a common thing I noticed people saying in other reviews before I bought this. But besides that minor flaw the game can provide fun until the end of the game and possibly another playthrough,1407163458,1407163458,True,0,0,0,0,True,False,False,False,,,
11484157,"{'steamid': '76561197977073518', 'num_games_owned': 774, 'num_reviews': 75, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1534797032}",polish,"Młodszy brat się jarał. Nie grałem, ale polecam w ciemno.",1406760832,1406760832,True,0,0,0,0,True,False,False,False,,,
11405451,"{'steamid': '76561197993300050', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1403836714}",english,"It's like a rogue-like with all the good elements of a rogue-like removed.
Plays a bit like toe jam and earl... Like almost exactly like it... Minus the random maps... Remember those good bits removed. Yeah...

I can't recommend it, but I had a laugh playing it...",1406302843,1406302843,False,4,0,0.433048158884048462,0,True,False,False,False,,,
11388501,"{'steamid': '76561198102275691', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1416851429}",italian,"Adventure Time: Finn and Jake's Epic Quest è un videogame sviluppato da NGD Studios e pubblicato dalla Cartoon Network Game nel 2014 di genere Avventura.
Ho comprato questo gioco perchè sono un grande fan della serie di Adventure Time,ma come la maggior parte dei videogame tratti da cartoni animati o film sono un po' deludenti.
Il gioco in se non è male,la grafica è molto carina,i suoni sono divertenti,ci sono molti modi per combattere,la storia è semplice,la longevità soddisfacente,ma..il gameplay è troppo noioso!
Dopo aver fatto due livelli mi annoiavo subito! è molto ripetitivo e monotono,ma dopo tutto è comunque un bel titolo.

7/10
",1406197538,1406197538,True,17,0,0.646790027618408203,1,True,False,False,False,,,
11327223,"{'steamid': '76561198042009088', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1405833135}",english,do not buy this game it is a complete waste of money it probably won't even be good when it gets updated i'm so glad i got this for free so i didn't waste my 20 dollars now i can spend it on something better like toilet paper,1405826688,1405826688,False,1,1,0.446946263313293457,0,False,False,False,False,,,
11305878,"{'steamid': '76561198079362687', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1406014869}",english,"I dont know why i like it so much, this game is just for fun! 
When you bored just play this game.. 
Ohhh and i really like the musics, like in the real film.
But finn and jake cant jump, thats make a bug if you stuck in the flower (you will know until you play this game)
If you are the adventure time fans, i bet you will like this game!

What about your opinion?",1405702516,1405703878,True,3,0,0.534360945224761963,0,False,False,False,False,,,
11294207,"{'steamid': '76561198038421841', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1405631111}",english,"I hate to give a bad review, but I really do not recommend this game. Here's why. 

It feels like this game was only half finished before it was released. The gameplay is very stale and repetitive. 
I don't mind the simplicity, but there is an extreme lack of creativity. The trailer makes this game look like there is a lot more to it. The game is even called ""Epic Quest"", leading you to believe that you're in for a good adventure game. But all of the ""quests"" are just tedious levels of fighting the same monsters over and over. 

The dialogue is terrbile for Finn and Jake, and the other characters don't even speak at all. The story is really boring and will make you feel that the entire game is pointless; ending off with Finn and Jake saying ""Let's Play Again"". I had this game 100% complete in 6 hours, (which most of you could probably do faster) and I never will ""Play Again"".

Luckily I purchased this game when it was on sale. $9.99 is a bit too pricey for this game.",1405631973,1405631973,False,0,0,0,0,True,False,False,False,,,
11233288,"{'steamid': '76561198080291939', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1405181138}",english,this game is good,1405353375,1405353375,True,1,0,0.483593523502349854,0,True,False,False,False,,,
11230391,"{'steamid': '76561198110753269', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1402991011}",english,Awesome. I have nothing else to say.,1405338114,1405338114,True,2,0,0.481410741806030273,0,False,False,False,False,,,
11224608,"{'steamid': '76561198118668680', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1405978679}",english,"Awesome game, especially if you're a fan of the show! It plays a lot like ToeJam & Earl for the SEGA Geneis / Mega Drive.
Mathematical!
",1405298709,1405298709,True,2,0,0.501324832439422607,0,True,False,False,False,,,
11199552,"{'steamid': '76561198083220535', 'num_games_owned': 0, 'num_reviews': 194, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1441618206}",italian,It's tempo di adventura :D,1405172196,1405172196,True,1,5,0.470613658428192139,0,False,False,False,False,,,
11188651,"{'steamid': '76561198096611166', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1425015507}",english,[spoiler] Great Hop In Hop Out Game Really Fun If Your Bored I Recommend Getting This Game... Never Gets Old [/spoiler],1405111170,1405111170,True,4,0,0.4641856849193573,0,True,False,False,False,,,
11135412,"{'steamid': '76561198125651329', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1404831753}",english,"Very good fun!
If  you are a fan of games like Diablo  and Dungeon Seige then give this a go, though it is very streamined and basic.
Its a shame only about 3 characters are  voice acted, but the game capture the feeling of the show perfectly.
The game is pretty short but for the gameplay style it felt just right!
If you like Adventure time then you cant go wrong! Though I was disapointed that there was no Lemongrab!

I GIVE  IT 7 BABY SHOES OUT OF 10!",1404831972,1404831972,True,4,0,0.521653056144714355,0,True,False,False,False,,,
11127200,"{'steamid': '76561198017885673', 'num_games_owned': 214, 'num_reviews': 59, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1404782647}",english,At least it isnt that awful Explore The Dungeon game..,1404783867,1404783867,True,16,0,0.553083658218383789,0,True,False,False,False,,,
11042669,"{'steamid': '76561197982493025', 'num_games_owned': 0, 'num_reviews': 189, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1404358424}",english,Bollocks.,1404358434,1404358434,False,0,2,0.376550972461700439,0,True,False,False,False,,,
11012961,"{'steamid': '76561197996610035', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1404178569}",english,"The game looks and sounds decent (they got the voice actors from the show), and some of the powers are kind of cool. However, I found the story and core gameplay to be rather uninteresting. I got bored and quit after about 5 or so indistinguishable levels of hitting guys in the back and then running slowly around an empty island looking for the exit. It felt kind of grindy right from the beginning, and there wasn't much of a story to convince me to stick with it.",1404272495,1404272495,False,0,0,0,0,True,False,False,False,,,
11008906,"{'steamid': '76561198036391052', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1404278007}",english,"Nice and clean little time waster. Although by the time you get onto the third world things are starting to get a little monotonous and repetitive. Great graphics, voice work and soundtrack. 
",1404252906,1404252906,True,2,0,0.49714285135269165,0,True,False,False,False,,,
10989049,"{'steamid': '76561198015335893', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1403757380}",english,"Very low quality game, just simply put do not buy stay away.",1404175076,1404175076,False,2,0,0.502200484275817871,0,True,False,False,False,,,
10983488,"{'steamid': '76561198105063414', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1407612166}",italian,"Io credo che questo gioco sia il massimo per chi cerca un'avventura non molto complicata ma che riesca a riprendere la maggior parte dei personaggi (e delle caratteristiche) della storia stessa. Il titolo si presta molto bene ad essere giocato in allegria ed il poter cambiare personaggio è ottimo perchè ognuno ha delle caratteristiche ben precise e diverse dal compagno. L'unica pecca? Il fatto che o Finn o Jake (in base a chi si usa) non aiuta il compagno nel combattere. 
Gli do un bel 8/10",1404157716,1404157716,True,0,0,0,0,True,False,False,False,,,
10969607,"{'steamid': '76561198056255820', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1404396950}",italian,"Semplicemente finntastico!
Questo gioco è favoloso, fin dai primi livelli ti mette di fronte a varie difficoltà, ma soprattutto alla necessità di esplorare per bene le mappe, sempre molto dispersive e varie. Riscontrati alcuni bug di lieve entità, per il resto il gioco funziona bene. Grafica cartoonesca in 3D molto piacevole, i doppiaggi in inglese di Finn e Jake sono molto simpatici e i riferimenti al cartone animato ti fanno sorridere. Longevità buona, ottimo anche la possibilità di upgradare i personaggi.",1404121546,1404121546,True,1,0,0.507692337036132813,0,True,False,False,False,,,
10950754,"{'steamid': '76561198049462113', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 559, 'last_played': 1404002171}",english,"This Is a fairy Interesting game that features Adventure Time heros.You will visit the Game that take part in some well known places of the World of ""Ooo"". The game is easy enought not to cause you to ragequit but interesting enought to Fight to the end. So if you like Adventure Time And Video Games this is a game for you.",1404070077,1404070077,True,7,0,0.568945527076721191,0,True,False,False,False,,,
10914294,"{'steamid': '76561198072529420', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1398186505}",english,AMAZING <3,1403980652,1403980652,True,0,0,0,0,True,False,False,False,,,
10892136,"{'steamid': '76561198116265649', 'num_games_owned': 148, 'num_reviews': 6, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1433272564}",brazilian,"It is extremelly funny, but quite difficult to understand the controls. I'd recomend it for anyone!",1403922618,1403922618,True,3,0,0.557409226894378662,0,True,False,False,False,,,
10872415,"{'steamid': '76561198073577633', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1409070533}",english,"this is the most broken game i have ever played...although i like the show, this game made me crei",1403880824,1403880824,False,0,0,0.447340518236160278,0,True,False,False,False,,,
10861976,"{'steamid': '76561198106184208', 'num_games_owned': 172, 'num_reviews': 30, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1410764447}",english,very fun game im a huge AT fan and this game is very casual and intertaining lol hope more come out soon,1403854594,1403854594,True,0,0,0,0,False,False,False,False,,,
10839213,"{'steamid': '76561198060825764', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1464586074}",russian,"Игра весёлая, даже более чем. Геймплей затягивает с первых секунд, но может быстро надоесть, т.к мало своих фишек(тут уже вам решать). Очень хорошей идеей было введение свитков с весёлыми спелами. Что до боссов - тут они реально хорошо сделаны, некоторые из них достаточно хардовые. 
9\10",1403802824,1403802824,True,0,0,0,0,True,False,False,False,,,
10827994,"{'steamid': '76561198025858990', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1418869023}",english,Who doesn't love Adventure Time?!,1403777149,1403777149,True,3,1,0.544871807098388672,3,True,False,False,False,,,
10826739,"{'steamid': '76561198062683776', 'num_games_owned': 102, 'num_reviews': 2, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1397729020}",polish,Polecam wszystkim fanom kreskówki :D,1403773940,1403773940,True,6,2,0.592592597007751465,0,True,False,False,False,,,
10821413,"{'steamid': '76561198084992941', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1404307880}",english,"Adventure time, 
Come on grab your friends, 
We'll go to a very distant land, 
Jake the dog, 
and Finn the human, 
The fun will never end, 
Its Adventure Time!",1403757129,1403757129,True,5,0,0.496353626251220703,0,True,False,False,False,,,
10782563,"{'steamid': '76561198130121736', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1404383123}",russian,Разнообразная игра в которой на каждом уровне появляются новые враги(все труднее и труднее).,1403671591,1403671591,True,0,0,0,0,True,False,False,False,,,
10781719,"{'steamid': '76561198080176931', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1401054976}",spanish,es vacilon y aburrido a la vez.,1403669403,1403669403,True,0,0,0,0,True,False,False,False,,,
10762593,"{'steamid': '76561198040754554', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1407099097}",english,"Adventure Time: Finn and Jake's Epic Quest, is by far the best (in my opinion) video game they have released. It's an RPG-Adventure that will entice the fans of the television show!",1403631734,1403631734,True,2,0,0.501647472381591797,0,False,False,False,False,,,
10754408,"{'steamid': '76561197995906713', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1397569225}",english,"Very fun, the only annoying thing is the constant backtracking.",1403617632,1403617632,True,0,0,0,0,True,False,False,False,,,
10733465,"{'steamid': '76561198059158383', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1403880747}",english,im partial to a bit of adventure time and im not ashamed to say i love this game. it sucks you in. the music wore on my nerves after a while but thatnkfully you can turn it off. each level seems to be fairly big. a wee bit repetitive but its so much fun it doesnt matter. the power ups are inveresting and as you can level up i would have liked to see options on powers for each level but thats not the case. if you have watched adventure time then you will love this. :) if you havent its still a fun game that doesnt need a background story. just kill fairies and tree witches and you will be happy,1403568278,1403568278,True,2,0,0.526328742504119873,0,True,False,False,False,,,
10730855,"{'steamid': '76561198065187138', 'num_games_owned': 119, 'num_reviews': 1, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1414838802}",russian,"Я считаю эту игру можно было сделать в 100 раз лучше. 
- МИНУСЫ 
- Графика
Графика ужасна, это 3D так плохо нарисовано. Я думаю что лучше бы это был платформер с 2D графикой выглядело все на много лучше
- Джейк и Финн 
Когда играешь за Финна Джейк просто бегает рядом и так всегда.
- Здоровье 
У Финна с Джейком одно здоровье на двоих это не логично.
- Совместная игра
2 персонажа Финн и Джейк, почему нету совместного прохождения? Было бы на много веселее и интереснее.
- Сюжет
Мир Adventure Time огромен, можно придумать много новых историй и приключений, но это не было использовано в полную меру.
+ ПЛЮСЫ
+ Финн
+ Джейк
+ Марселина 
+ Озвучка
Озвучка была не плохая, но Джейк слишком звонко кричал и это бесило меня.

Если вы её купите то поиграете от силы 2-3 часа, а потом вам станет очень скучно играть одному. Я сожалею что купил её. Не советую совершать моих ошибок!",1403562661,1403620843,False,2,0,0.471262246370315552,0,True,False,False,False,,,
