recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25599146,"{'steamid': '76561198207743771', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1474353648}",russian,"Ну такое... никаких особых послевкусий не осталось вообще, ни плохих, ни хороших, а я как зажравшийся много чего перечитавший человек мог бы много к чему придираться, но не буду. И если вы позарились на это, так как любитель жанра гендерной интриги, то тут, ее нет вообще, от слова вообще. Просто как легкая вн-ка читается, так что по скидке от 50% и выше можно брать.",1474353588,1474353588,True,1,0,0,0,True,False,False,False,,,
25598429,"{'steamid': '76561198307515146', 'num_games_owned': 530, 'num_reviews': 116, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1499725459}",italian,soldi buttati,1474347570,1474347570,False,0,0,0.466101676225662231,0,False,False,False,False,,,
25434431,"{'steamid': '76561198110994987', 'num_games_owned': 903, 'num_reviews': 71, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1500235861}",brazilian,bonzinho,1473465711,1473465711,True,0,2,0,0,False,False,False,False,,,
25408357,"{'steamid': '76561198060578450', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1473478769}",english,"Damn good game
Damn good highschool
Damn good romance.",1473328079,1473328079,True,1,2,0.471491903066635132,0,False,False,False,False,,,
25347824,"{'steamid': '76561198097473101', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1472651996}",italian,Trap... trap never changes,1473002691,1473002691,True,2,0,0.53950810432434082,0,False,False,False,False,,,
25311681,"{'steamid': '76561198138926539', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1472621811}",english,"The only way I'd recommend this game is at half the price it's being sold at. I bought it from Humble Bundle at about 20% off and even $7.99 was asking a little much. 
The first playthrough should take anywhere from an hour to two hours. From there, if you decide to replay the game, (which you will if you want to follow other romantic paths) you have the option to skip over dialogue scenes you've previously encountered and can reduce gameplay down to a half hour per playthrough. 
There is not a lot of player-made-decisions in this game. You get to make a choice between two options maybe five to ten times throughout the game and sometimes your choices don't seem to matter at all. 
My favorite thing about the game was the unique art style.",1472846706,1472846706,False,2,0,0.509640634059906006,0,False,False,False,False,,,
25295997,"{'steamid': '76561198012266476', 'num_games_owned': 324, 'num_reviews': 7, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1472775708}",english,Hoshi is bae af,1472775733,1472775733,True,1,1,0.487449705600738525,0,False,False,False,False,,,
25270553,"{'steamid': '76561198304354597', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1472658008}",english,"How is this is a dating sim? I played this game for an hour and a half and only got to make one choice which literally had no impact tot the story. If I wanted to read a book, Id pick up a book.",1472658096,1472658096,False,7,0,0.517267882823944092,1,True,False,False,False,,,
25269086,"{'steamid': '76561198076200619', 'num_games_owned': 1699, 'num_reviews': 78, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1472466017}",english,"I got this game from a bundle sold through Indie-Gala, all games came from the same publisher and had SteamOS/Linux support. Since I like Anime it looked like a good deal and it would allow me to experience these type of games (visual, interactive novels) for the first time.
To start, I picked a game that had a good score and did not focus on nudity, this one seemed to be popular, get many positive reviews and there is even a sequel in the works as I write this.
The premise is simple enough; boy dresses up as a girl and must avoid detection. Many great movies have been made on this topic, such as the classics; 'Some like it hot', 'Tootsie' and 'Mrs. Doubtfire'. Not for nothing all these are comedies providing great laughs for all ages. Needless to say, i was expecting something along these lines from this game. Sadly, none of the thrills that the before mentioned movies provide are witnessed here. The story is rather bland, missing a lot of opportunities to make it more interesting or funny. A lot of times I was thinking things could get interesting, but the plot was not further developed at that point. Ofcourse at some points you get to make choices in the game, but the outcome is rather predictable, so there is not much to it. At certain times i was expecting the ability to have a choice, but it didn't happen and the game already made the choice for me, as it was a set plot. A lot of missed opportunities throughout the game, which is very short as well.
What's left are the graphics and music, and they are nice. certainly the music is fitting the game very well. The graphics are also very well done, but there are not a lot of them, only a handful of locations and characters, so you might end up being tired of seeing them again and again after an hour.
Did I like my first encounter with a visual novel? Not very much, at the end I was wishing there be tits in it to at least get some excitement or something to giggle about.
Game works flawless on SteamOS/Linux, it probably works very well on lower end hardware since it's basically just showing pictures and text. No issues playing this game with the Steam Controller or streaming it to the Steam Link.",1472652444,1472652444,False,1,0,0.480414479970932007,0,False,False,False,False,,,
25254866,"{'steamid': '76561198141804718', 'num_games_owned': 455, 'num_reviews': 130, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1472494759}",english,"I am  going to give High school romance a postive  review.




 But  with a few  warnings there is  no nudity   or sex scenes in this very short visual novel .    Unless you count  a picture of soji 

getting kissed as a sex scene   . This vn feels like it has been edited for steam but there does not seem to be   an  unedited 

vershon with nudity  . It takes your basic  story of your socially  awkward virgin male . Arriving at  an institution filled with girls 

where he ends up  being romanced by each of the girls depending on which choices you make .There are 3 girls in the vn and 3 

endings  the twist being that he dresses as a girl  because he has been accepted as a student at an all girls school .  
The animation  character type that would describe the main character soji would be Dandere (see link below for varous animation 

charachter types.). All 3 girls are  character types we have seen many times before . However  the question I have to ask is did i 

like playing this and the answer is yes .  It is very short  and easy to play does not have very much variation in the bacground 

music but does have a  function to turn off the background music  off  .
 I would wait for it to go on sale  .  As  once you  unlock all the achievements  and pictures it does not have much replay value    
  
However on a personal level I like  how this  vn  breaks down    social stereotypes of   what  boys and girls are supposed to do.  


I especially like some of the lines in it where the  female character's . who know soji is a boy  pretty much tell him that his sexual 

identity does not make a difference as to who he is as a person .  
 
 
but  I especially like one line in this vn spoiler alert  
 
when  soji confesses to one girl that he is a male. She  says she knew that but she treated him like a girl becase she thought he 

""identified as a girl""    
 
 
http://kotaku.com/how-to-identify-popular-japanese-character-types-1169085239",1472583727,1472583727,True,1,0,0.500995397567749023,0,True,False,False,False,,,
25231543,"{'steamid': '76561198066499877', 'num_games_owned': 763, 'num_reviews': 30, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1472516574}",english,"TLDR at the end.

So this is a romantic no homo trap VN, you are the trap here. For particular reasons, (mostly lazyness) you accept crossdressing for a entire year. This is about the game. 
Now, about its content. Before I start, I must say I had another expectations for this game, that didnt change the way I percieve the game tho. 
For whatever the reason is , you might find true love during this last year of school, like in real life, you could be finding good friends right now, working on yourself for a brighter future, even better, finding the love of your life now, or reading this review. Independent of the time-set however, the story development deploys naturally and makes sense.
This situation you got into might not make something you will easily pull out, but it happens. Now the whole story deveploment makes the most natural sense ever, I think that just one option didnt go as expected, every other desicion you make brings reasonable consecuences (good and bad).
I have a freind who is working in a project similar to this one, I dont want to got into details, but has a comedy turn, most than a romantic turn. Still, I have a good alike for romantic stories, when they are well written.

TLDR Most decisions make sense. It's a nice ride if you are into VNs, or romantic stuff.",1472487963,1472487963,True,2,0,0.466552108526229858,2,False,False,False,False,,,
25230553,"{'steamid': '76561198124854557', 'num_games_owned': 367, 'num_reviews': 42, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1550450264}",thai,เป็นเกมส์ที่เนื่อเรื้อง ยูริ มากกก กินกัลเอง what the ส่วนในการทำเหรียนตราแนะว่ายากเพราะแพงพอๆกับฟรอยเลยก็ว่าได้ 10/10,1472484756,1472484756,True,2,0,0.519841313362121582,0,False,False,False,False,,,
25227614,"{'steamid': '76561198028724797', 'num_games_owned': 1480, 'num_reviews': 240, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1472470190}",italian,"Questa è stata un'altra visual novel che ho gradito giocare. 
Sei un ragazzo obblgato a frequentare un college femminile... quindi dovrai vestirti e comportarti come una ragazza... e, ovviamente, incontrerai un paio di ragazze interessanti... ;)

Le scelte che farai condurranno a finali diversi, e anche quelli negativi non sono terribili. Mi è piaciuto come il gioco sia in qualche modo verosimile anche se è praticamente impossibile che qualcosa del genere possa mai capitare. 

Comunque la storia è ben raccontata, ci sono alcuni dialoghi interessanti e i personaggi, benché stereotipizzati, non sono solo un cliché. 

Non è difficile ottenere tutti i finali positivi, ma è stato piacevole leggere la storia un paio di volte per ottenerli tutti e tre. Non saprei dire qual è il mio preferito perché sono tutti buoni. 

Consiglio questo gioco solo alle persone a cui piacciono le storie d'amore. 

Direi che è un gioco per ragazze, ma questo significherebbe che non ho imparato nulla da questo gioco riguardo la rottura degli stereotipi sessuali. 

+ Buona storia d'amore
+ Personaggi interessanti
+ Non stupido nonostante la premessa 
+ 5 finali

- Avrei apprezzato più immagini",1472474382,1472474382,True,4,0,0.571984469890594482,0,False,False,False,False,,,
25222150,"{'steamid': '76561198001237361', 'num_games_owned': 742, 'num_reviews': 11, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1472448788}",english,REMOVE THE NUDITY TAG  ITS MEANS NOTHING  AINT A SINGLE FULL TIDDY IN THIS MOFUKKA  SHIT MAN I AINT HAPPY WITH THIS  I BOUGHT THIS LOOKING FOR SOME ANIME TIDDY BUT NOOOOOOOOOOOO,1472448937,1472448937,True,70,127,0.677523970603942871,0,True,True,False,False,,,
25221846,"{'steamid': '76561198045925412', 'num_games_owned': 3001, 'num_reviews': 45, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1472446519}",english,"This was a really cute light novel. 
Can't waith for the sequel
",1472446958,1472446958,True,1,0,0.495288640260696411,0,True,False,False,False,,,
25220563,"{'steamid': '76561198258133023', 'num_games_owned': 274, 'num_reviews': 30, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1472438996}",spanish,7/10 would become a trap again.,1472439886,1472439886,True,3,2,0.565217375755310059,0,False,False,False,False,,,
25220559,"{'steamid': '76561198170777530', 'num_games_owned': 980, 'num_reviews': 156, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1472433836}",koreana,"도전과제가 쉽다
An easy achievement",1472439868,1474905924,True,1,2,0.502487540245056152,0,False,False,False,False,,,
25191142,"{'steamid': '76561198069947429', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1472324781}",english,10/10 Would become a girl again,1472332830,1472332830,True,8,6,0.541888713836669922,0,False,False,False,False,,,
25178059,"{'steamid': '76561198070993163', 'num_games_owned': 277, 'num_reviews': 26, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1472290165}",english,A really cute little game that you could clear out in just a couple of hours.. But i enjoyed it ^^ Not for everyone tho. :),1472290243,1472290243,True,0,0,0,0,False,False,False,False,,,
25126932,"{'steamid': '76561198061796326', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1455346221}",english,A game for everyone who wants to be transgender but isn't man enough to become a woman,1472106835,1472106835,True,20,45,0.55663597583770752,0,True,False,False,False,,,
25121998,"{'steamid': '76561198118153024', 'num_games_owned': 830, 'num_reviews': 37, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1472082255}",english,"What am I doing with my life?


On the plus side them tiddies were huge.",1472079103,1472079595,True,2,2,0.474308311939239502,0,False,False,False,False,,,
25079832,"{'steamid': '76561197976515384', 'num_games_owned': 1691, 'num_reviews': 90, 'playtime_forever': 2471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2471, 'last_played': 1471896851}",english,"Well honestly after taking a few days on and off at playing this due to the lack of real interest in the story I feel like I can write a review. I wanted to be fair in my review of the game so I made sure to play it to every ending. When I first started playing one thing that really annoyed me was the skip mode and I couldn't for the life of me understand why it didn't work.

It was only after my second play did I notice it only lets you use the skip function if you have already seen that text before. At first this was going to be a bad mark against the game for me when I started however after getting use to it I can understand how it was handy and enjoyed it around the third run.

While I have both good and bad things to say about this game. I am torn on if I would recommend the game. One thing I did enjoy about the game was the stroy line it was very interesting and not something I have seen in a visual novel before however at the same time its a rather generic idea. The backgrounds and bodies are drawn very well and the game has no bugs that I could find.

Now for some of the bad things the faces were all drawn just awful the game has zero voice acting and no real change in music as far as I could tell. The brackgrounds didn't always fit the sence they were ment to be and the stroy was VERY short.

So now the real question would I recommend this game... Yes I would but only if the price is right while I can understand the amount of time and effort the devs would have put into this game do I think its worth ten bucks? No not really the game feels closer to three or five dollars at the most and even five feels like a bit of a reach. The game itself doesnt offer enough for the price mark they have it in. While the art and story are nice it can only carry the price so far before you need some content. The one thing I did enjoy at the very end of this is no matter your ending they wrapped up the story line so you were not left wondering what happens.",1471897793,1471897793,True,3,0,0.544412016868591309,0,False,False,False,False,,,
25064716,"{'steamid': '76561198110858152', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1471919428}",english,trap simulator 2016,1471829264,1471829264,True,3,1,0.407851368188858032,0,False,False,False,False,,,
25036835,"{'steamid': '76561198061486204', 'num_games_owned': 671, 'num_reviews': 276, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1684013411}",spanish,es la primera vez que juego un juego donde el protagonista lo visten de mujer o lo confunden muy corta la historia tiene pocas imagenes para el precio creo que es muy caro y facil lo encuentras a un dolar en bundles de otras web de juegos solo queda esparar la secuela para el proximo año,1471714369,1471714369,True,0,0,0,0,False,False,False,False,,,
25012872,"{'steamid': '76561198206789029', 'num_games_owned': 1235, 'num_reviews': 8, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1471615624}",schinese,辣眼睛。,1471615294,1471615294,False,13,15,0.598983705043792725,0,False,False,False,False,,,
24906119,"{'steamid': '76561197998586190', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1692702785}",french,bof ca se laisse jouer mais bon je ne suis pas un fanatic du genre,1471162061,1471162061,False,1,0,0.430522263050079346,0,False,False,False,False,,,
24819549,"{'steamid': '76561198066851749', 'num_games_owned': 331, 'num_reviews': 28, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1470881887}",english,"You could call me a fan.
Only the second visual novel i've every played. And the first was Sakura Spirit that i got as joke for christmas...
The grammar mistakes are minimal. There's like, 3 spelling errors in the entire thing and they're actually not dialogue wrecking. 
Speaking of the dialogue, it just runs smoothly. It feels like manga but it's still obviously western, and in a good way. 
Idk, if you're new like I am, you'll enjoy it. All of the characters are cute. And if it's on sale, definitely grab it if you want a nice (albeit short) visual novel.",1470882204,1470882204,True,0,0,0,0,False,False,False,False,,,
24748261,"{'steamid': '76561198030691885', 'num_games_owned': 2038, 'num_reviews': 652, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1470775796}",english,"This was okay. Not something with a premise I would normally play but it was surprisingly nice.

If you like the idea of a dide having to cross dress to get through his last year of highschool give it a shot.

You may want to wait for a sale though as its only got 3 endings and a hand full of varied endings.",1470514899,1470514899,True,0,0,0,0,False,False,False,False,,,
24669024,"{'steamid': '76561198006725378', 'num_games_owned': 468, 'num_reviews': 36, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1666035724}",english,"+ nice artstyle
+ multiple endings
+ main character felt more natural than artificially dumb
+ choices made sense
+ genderbender not used for cheap comedy

- could use more character sprites
- only real minor plot twists (apart from third route)

Cute, colorful game to pass time on a rainy day.",1470140374,1470140374,True,1,0,0.495956867933273315,0,True,False,False,False,,,
24651002,"{'steamid': '76561198066112235', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1470052237}",english,"Music, art and color is really cute and appealing. But it bothers me that you don't actually get to choose much in the game yourelf. The characters will ask a question, and after a long time of playing you'll think ""finally I can choose something"" but the main character you play as just kind of acts on its own. It's cute and nice for just reading and looking at pictures (some scenes don't even have any pictures though, which have annoyed me as well), but over all I'm feeling like I don't really accomplish anything with this. 
Cute idea though, but definitely needs way more interractions for it to capture. At least for me.",1470052502,1470052502,False,3,0,0.558823525905609131,0,True,False,False,False,,,
24588005,"{'steamid': '76561198223328052', 'num_games_owned': 122, 'num_reviews': 3, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1469741516}",english,"I enjoyed this game... it has a few flaws...
a bit short and lack choices made somethings feel forced.
More expressions from the characters images would have helped a lot

But it's a short but sweet ride and the art style is one the best I've seen in some time with a VN
Id say if you can get for 5$ go for it. ;)",1469759609,1469759609,True,0,0,0,0,True,False,False,False,,,
24540770,"{'steamid': '76561198044944953', 'num_games_owned': 1316, 'num_reviews': 16, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1469553853}",german,"Hallo Community,

war mein erstes Spiel in diesem Genre und ich fand es eigentlich ganz nett.

Kann leider nicht recht viel mehr dazu sagen, aber dieses Spiel hat mich nicht von dem Genre abgeschreckte, daher Daumen hoch.

Viele Grüße
Minus",1469554053,1469554053,True,0,0,0,0,True,False,False,False,,,
24513643,"{'steamid': '76561198119126286', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1469597851}",english,What am I doing with my life.,1469430126,1469430126,True,1,1,0.447313845157623291,0,True,False,False,False,,,
24492661,"{'steamid': '76561198134811939', 'num_games_owned': 75, 'num_reviews': 51, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1466882539}",english,"This game was really cute, but over-all way too short.",1469336340,1469336340,False,1,0,0.477643638849258423,0,True,False,False,False,,,
24484338,"{'steamid': '76561198068345433', 'num_games_owned': 2322, 'num_reviews': 32, 'playtime_forever': 3060, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1538879489}",english,"This game made me feel like I was sinning as I played, but had so much fun I just couldn't stop.  It's one of the more fun visual novels that I have been able to experience. Pretty unique visual novel.

Pros:
+ Nice story
+ Sweet art
+ Many endings (some quite hilarious)
++ You get to bang your principal!!!
+ Trading cards
+ Community guides to help if needed

Cons:
- Not worth retail, pick it up on sale.

Play similar games? Send me a friend request!",1469298974,1472449821,True,2,1,0.475996941328048706,0,True,False,False,False,,,
24453535,"{'steamid': '76561197970547237', 'num_games_owned': 795, 'num_reviews': 36, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1469747519}",english,"This was so cute and wonderful it made my heart hurt ;____; Playing as a boy who looks and dresses like a girl was wonderful, and is something I've never gotten to do in a game before and it meant a lot to me. Art is max level adorable, too. Kissing scene breathtaking A+++.

This was my first otome, but not for long -- I'm going to look for more. Though I won't get to be a pretty boy in girl clothes in them, so this one will probably still win.",1469161791,1469161791,True,2,0,0.545454561710357666,0,True,False,False,False,,,
24437270,"{'steamid': '76561198161145300', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1528044897}",english,"8/10

It doesn't really feel like anime or really look drawn like it but it's nice that It looks like a different artstyle and It's something that I'm not really use to It's something ""different"" and different is good.

Pros
Great Artsyle
Ok Story (It's better than most I've seen)
Likeable Characters
Choice


Cons
Short game


I kinda feel like I wasted my money because of how short the game was :\",1469082032,1469082032,True,3,1,0.52479630708694458,0,True,False,False,False,,,
24435336,"{'steamid': '76561198005771904', 'num_games_owned': 283, 'num_reviews': 14, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1469067066}",english,"Very good game, though it does have its flaws

1. There are no transistions between the majority of scenes. You are one place, and then without any warning you are in another place, or even another day entirely.

2. There is no distinction between what the main character is thinking, and what he is actually saying. This made it hard to follow the conversation sometimes.

3. Finally, lack of consistancy in the backgrounds with regards to time of day.

Despite these 3 complaints however I very much enjoyed this cute, albeit short, story.",1469068609,1469068609,True,9,1,0.649040102958679199,0,True,False,False,False,,,
24424969,"{'steamid': '76561198136748584', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 877, 'playtime_last_two_weeks': 0, 'playtime_at_review': 704, 'last_played': 1627758232}",english,"Note: I plade Bind so......... That happend

It was..........good. Nice short swete. And very funny at times 

Over all it was a good game ................ This dusent hide the fact that on the firts playthugh you cant get a good ending (Mabye just me) without looking up a gide to get best ending for any one. (Still might be me) 

But is it woth the buy............................ Yes

Score: 7/10 Out of a posible 9/10 Max
Recomend: Yes",1469020801,1469021749,True,0,0,0,0,True,False,False,False,,,
24418623,"{'steamid': '76561198091501435', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1475530192}",english,10/10 best game ever. Reasons? I...Uh...Well...Alright.,1468982950,1468982950,True,0,1,0,0,True,False,False,False,,,
24417078,"{'steamid': '76561198319072900', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1468933938}",english,"Let me clarify.  I don't like this game much but for what I spent on it (5 dollars) I didn't fee too bad about playing it beyond the ablity to return it since I was interested till the end of the game.

Now maybe the appeal of this game outside of steam is sex scenes or something that are missing for obvious reasons.  But that just leave the actual part of the game that should make you buy it since getting it just for fap material is stupid as you'd easily just find free stuff online.

Now on to the review...

My main issue with the game is text.  With no voice overs you will be reading a lot, and many times there will be internal monologues by the main character in italics.  The problem is the italics are so small a change I couldn't tell when what was what till I paid attention more or just assumed from what makes sense the most with what was said.  This means it was a choir to read and that's before getting into one of the paths being so simplified and wish granting that I can't handle caring about it.

It's a cheap game that can't be bothered to have more than the 4 characters with designs in the game.  And the fact outside the main character the other three are his partner options just makes it hard to engage.  No generic NPC even in the script really makes the story feel small and doesn't help with the tone at all.

If you can get it on sale and want a cheap Visual Novel to get an idea of what the genre is or are out of other options I say this is a good get.  Just realize that it's one of the worst examples in the genre since even if it did have sex scene they would have to be written has the hottest things known to the genre to even compete with have the other things on steam.",1468973275,1468973275,False,0,0,0.476190477609634399,0,True,False,False,False,,,
24401207,"{'steamid': '76561198044923937', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1468898496}",english,"Terrible game, 0/10 no bewbs....

All chat. 1 hour in, no bewbs.

Did not buy, was gifted..",1468898547,1468898547,False,1,2,0.359795421361923218,0,False,True,False,False,,,
24400305,"{'steamid': '76561198084779436', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1468892274}",english,Best trap simulator 2015 11/10 would dress as a magical girl again.,1468892509,1468892509,True,0,1,0.466485500335693359,0,True,False,False,False,,,
24307964,"{'steamid': '76561198051317896', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1462034387}",english,"A cute, short, entertaining visual novel. Well worth picking up on sale.",1468467611,1468467611,True,1,0,0.481658518314361572,0,True,False,False,False,,,
24307770,"{'steamid': '76561198113504865', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1468465654}",english,"Joey (theanimeman) played this game on his channel. As soon as I saw it, I knew I had to have it. I really enjoy this game! The endings are really cool, and the three romantic routes are fun to play. I will definitely play it again!

(Btw, there were one or two grammar mistakes, but they really weren't noticeable)",1468466573,1468466573,True,0,1,0,0,True,False,False,False,,,
24229135,"{'steamid': '76561198066822949', 'num_games_owned': 272, 'num_reviews': 11, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1455069267}",brazilian,"Um bom jogo, Highschool Romace é uma Visual Novel, que traduzindo significa romance visual, é um tipo de jogo onde o jogador acompanha uma história e na maioria das vezes é necessário que ele faça escolhas que influenciam com quem o personagem principal vai ficar. Highschool Romance que acaba sendo matriculado por engano em uma escola para meninas e acaba tendo que se passar por uma. 

Prós:
•História interessante
•Desenvolvimento dos personagens bom

Contras:
• História curta, levei 6 horas para terminar todas as rotas
•Preço relativente alto para uma Visual Novel que possui uma história curta, aconselha esperar uma promoção
•Não possui dublagem dos personagens
•Apenas em inglês, caso inglês não seja um problema desconsidere esse contra

Nota: 8/10

Consideraçoes finais:

Uma boa Visual Novel, porém cara considerando a história curta se comparada com outras Visual Novels, entretanto, mesmo assim eu recomendo, se você prefere Visual Novels mais longas ou não gosta do gênero, recomendo passar longe, caso tenha se interessado compre ;)",1468149993,1471069670,True,13,3,0.630339741706848145,6,True,False,False,False,,,
24225340,"{'steamid': '76561198162192455', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1455883382}",english,"Not totally well written and there is a lack of visual material to supplement the writing. I finished it in under 2 hours, and felt ripped.",1468134940,1468134940,False,6,1,0.487878978252410889,0,True,False,False,False,,,
24191937,"{'steamid': '76561198090257700', 'num_games_owned': 184, 'num_reviews': 3, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1460936798}",english,Probably one of the greatest booby visual novels I have played since Sakura Spirit :3,1468012953,1468012953,True,2,1,0.453310489654541016,0,True,True,False,False,,,
24149598,"{'steamid': '76561198174053214', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1467864998}",english,"I felt this game was simply lacking overall.  It didn't really feel engaging, or particularly interesting: I didn't really connect much with the characters or the story.  It was pretty bland, and also short: while I don't mind short games, but that is a pretty hefty price tag for such a short, lackluster game (I did get it on sale, but even so... I don't think I'd recommend it).  It wasn't super terrible or anything like that, but there is much better out there, for the same price or cheaper.",1467865361,1467865361,False,0,1,0.442260444164276123,0,True,False,False,False,,,
24134519,"{'steamid': '76561198041970132', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1533764237}",english,"Gotta say this game wasn't all that bad. Granted it's pretty short, you can get through this entire VN in a single evening. 
It could do with more art work. Some scenes are expressed entirely with one picture, despite the story moving to a new location. 

In saying all that, I genuinely enjoyed my time playing this game. The story is original, the characters amusing and plenty on tig old bitties. In the end, isn't that all we need? =3 
",1467813304,1467813304,True,0,0,0,0,True,False,False,False,,,
