recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
69863713,"{'steamid': '76561198038368866', 'num_games_owned': 4148, 'num_reviews': 745, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1590512369}",spanish,"Lo compré a 7 pesos argentinos en ofertas.
Los cromos compensan el gasto.",1590536970,1595529979,True,6,0,0.611307442188262939,0,True,False,False,False,,,
68709774,"{'steamid': '76561198322663140', 'num_games_owned': 239, 'num_reviews': 239, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1636898012}",schinese,"2020-05-08 通关打卡

那些黄色的关卡是怎么回事？为什么完成之后还是黄色？怎么不变成对应区域的颜色？

前不久跟着B站的攻略一步一步走终于通关了。我太难了。",1588823270,1633572291,True,0,0,0,0,True,False,False,False,,,
67884533,"{'steamid': '76561198860511083', 'num_games_owned': 88, 'num_reviews': 7, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1626146173}",english,gREAT mINd gameeee!!,1587660247,1587660247,True,0,0,0,0,True,False,False,False,,,
67811108,"{'steamid': '76561198436362230', 'num_games_owned': 170, 'num_reviews': 8, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1587554306}",schinese,玩完感觉自己是脑瘫，建议大家都试试,1587554353,1587554353,True,0,1,0,0,True,False,False,False,,,
66831579,"{'steamid': '76561198799510536', 'num_games_owned': 28, 'num_reviews': 10, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1610634837}",schinese,喜加一喜加一,1586275900,1586275900,True,0,0,0,0,True,False,False,False,,,
63733040,"{'steamid': '76561198331237826', 'num_games_owned': 41, 'num_reviews': 23, 'playtime_forever': 689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 688, 'last_played': 1614112123}",koreana,"1을 올클하고 해서 그런지는 몰라도 1보다는 쉬워요!

육각형이라 새로 하면서 감잡아야 하는 부분들 있긴하지만,
1에 있던 민짜 5x5 같은 진짜배기가 없어서 더 쉽게 느껴진듯",1582045799,1582045799,True,0,0,0,0,True,False,False,False,,,
63702867,"{'steamid': '76561198205480191', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1582084470}",schinese,相比1代更有乐趣,1581998061,1581998061,True,0,0,0,0,True,False,False,False,,,
63697703,"{'steamid': '76561198091433569', 'num_games_owned': 768, 'num_reviews': 528, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1620073029}",english,It is really a boring and annoying game.,1581988641,1581988641,False,1,0,0,0,True,False,False,False,,,
63060702,"{'steamid': '76561199007373630', 'num_games_owned': 336, 'num_reviews': 28, 'playtime_forever': 711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1593665894}",schinese,和第一版差不多，方块变六棱，乐趣翻倍,1581002351,1581002351,True,0,0,0,0,True,False,False,False,,,
61928891,"{'steamid': '76561198809175116', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1570010934}",schinese,"自制bilibili视频通关全
https://www.bilibili.com/video/av69807111/
<iframe src=""//player.bilibili.com/player.html?aid=69807111&cid=120967658&page=1"" scrolling=""no"" border=""0"" frameborder=""no"" framespacing=""0"" allowfullscreen=""true""> </iframe>
是一款背景音乐优美杀时间的秃头休闲游戏",1579175786,1579175786,True,0,0,0,0,True,False,False,False,,,
61400009,"{'steamid': '76561198876265818', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1578287054}",schinese,不好玩，散了散了，什么游戏这是,1578287177,1578287177,False,0,0,0,0,True,False,False,False,,,
60923403,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1577590740}",english,"https://youtu.be/_wYXHfQLy4E

Building upon the classic 'lights out' formula this game offers numerous challenging levels in that style.  It does that well, but 'lights out' is just far to simple to stretch over hours of play.",1577723661,1577723661,False,1,0,0.474427998065948486,0,False,False,False,False,,,
60888614,"{'steamid': '76561198875838511', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1577682057}",schinese,挺不错的游戏，这小游戏强烈推荐你们，没事的时候可以玩玩放松一下,1577682105,1577682105,True,0,0,0,0,True,False,False,False,,,
60848948,"{'steamid': '76561198817885550', 'num_games_owned': 168, 'num_reviews': 146, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1577040978}",turkish,Not bad...,1577639190,1577639190,True,0,0,0,0,True,False,False,False,,,
60463831,"{'steamid': '76561198202222238', 'num_games_owned': 51, 'num_reviews': 84, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1562682450}",english,"if u have big iq try this one, its a good puzzle game",1577201591,1577201591,True,8,0,0.585098326206207275,0,True,False,False,False,,,
60239888,"{'steamid': '76561198969817607', 'num_games_owned': 13, 'num_reviews': 2, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1576933533}",russian,Сложно и однотипно,1576934141,1576934141,False,0,0,0.474999994039535522,0,True,False,False,False,,,
59556909,"{'steamid': '76561198889562085', 'num_games_owned': 1627, 'num_reviews': 1204, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1600428847}",tchinese,good game,1575900283,1575900283,True,0,0,0,0,False,False,False,False,,,
59266860,"{'steamid': '76561198887922505', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2355, 'last_played': 1575510234}",schinese,太难了吧，真的，玩得我都快疯了（抱头）,1575532719,1575532719,False,1,1,0.523809552192687988,0,True,True,False,False,,,
58039353,"{'steamid': '76561198876404246', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1555322466}",schinese,不好玩呐,1574820195,1574820195,False,0,0,0,0,True,False,False,False,,,
57755929,"{'steamid': '76561198137285867', 'num_games_owned': 0, 'num_reviews': 2553, 'playtime_forever': 751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1574631092}",english,6/10,1574588073,1574588073,True,0,0,0.474427998065948486,0,True,False,False,False,,,
56743307,"{'steamid': '76561198880568618', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1555149653}",schinese,不喜欢玩,1573199066,1573199066,False,0,0,0,0,True,False,False,False,,,
56678809,"{'steamid': '76561198888614914', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1573108829}",schinese, 2块钱。。。。。我觉得还是值,1573114682,1573114682,True,0,0,0,0,True,False,False,False,,,
56674865,"{'steamid': '76561198888373638', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1573106954}",schinese,ok的,1573106980,1573106980,True,0,0,0,0,True,False,False,False,,,
56665874,"{'steamid': '76561198888358464', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1554703183}",schinese,两块钱买的，还可以,1573092105,1573092105,True,0,0,0,0,True,False,False,False,,,
56665646,"{'steamid': '76561198888661074', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1573091762}",schinese,说实话，我不知道玩的是啥,1573091787,1573091787,False,0,0,0,0,True,False,False,False,,,
56634710,"{'steamid': '76561198796851430', 'num_games_owned': 927, 'num_reviews': 3722, 'playtime_forever': 6983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6983, 'last_played': 1599146286}",schinese,"作为一款解谜逃脱类游戏，WayOut 2: Hex续写了前作的经典传奇。本作在保留原有特色的基础上，带来了更多新元素和挑战，让玩家沉浸在逃脱的激情与刺激中。

游戏采用了六边形的关卡设计，相较于前作的方形关卡，六边形的设计更具立体感和丰富性。这种设计让游戏场景更加丰富多样，为玩家带来了全新的视觉体验。同时六边形的拼接方式也让关卡更具挑战性，玩家需要巧妙地利用六边形的特性，才能找到通往出口的正确路径。

游戏中，玩家将面临各种类型的谜题挑战，如物理谜题、逻辑谜题、密码谜题等。这些谜题设计巧妙，需要玩家运用观察力、思考力和创造力来解决。随着关卡的推进，谜题的难度逐渐加大，玩家将在解决谜题的过程中感受到挑战与成就的快感。

游戏采用了极简的画面风格，以马卡龙色为主色调，营造出一种简约而神秘的氛围。游戏中的线条和图形干净利落，使玩家更容易专注于谜题本身。此外游戏还加入了少量彩色元素，如灯光、道具等，为游戏画面增添了活力。

游戏音乐是营造氛围的重要元素，在这方面表现出色。游戏中的音乐旋律悠扬、悠扬，既能舒缓玩家的紧张情绪，又能激发玩家探索的激情。在紧张的谜题挑战过程中，音乐起到了很好的舒缓作用，使玩家能够在轻松愉快的氛围中完成逃脱。

总体来说，这是一款具有高度挑战性和趣味性的逃脱游戏。它不仅保留了前作的核心玩法，还在画面、音乐和谜题设计上进行了升级和创新。游戏难度适中，适合各个年龄段的玩家挑战。如果你是解谜游戏爱好者，那么WayOut 2: Hex绝对值得一试。",1573054200,1710700377,True,0,0,0,0,True,False,False,False,,,
55517971,"{'steamid': '76561198238202214', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1570583880}",schinese,过于困难，容易陷入思维陷阱,1570583947,1570583947,True,0,0,0,0,True,False,False,False,,,
55408348,"{'steamid': '76561198202529859', 'num_games_owned': 1686, 'num_reviews': 2354, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1570029763}",english,"This sequal is a much more difficult version of WayOut. While there are not as many puzzles, they are much harder. Just lke WayOut, they add complexity as you move along them. If you have not played WayOut and are considering it, I'd suggest getting the first one to wet your feet. These are not simple puzzles like Oik or Zup. They take a lot of thought to get the solution and much more effort to do it with the least amount of moves to make it perfect. Helpfully, there are guides posted in case you get lost. Highly recommend the successor to those serious about their puzzles.",1570029808,1570029808,True,1,0,0.531438946723937988,0,False,False,False,False,,,
55276757,"{'steamid': '76561198057056008', 'num_games_owned': 362, 'num_reviews': 198, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1514727749}",english,"I like puzzle-games, but this one is a bit too hard. I recommend it to all people which have more patience than me",1569428967,1569428967,True,5,0,0.581749081611633301,0,True,False,False,False,,,
55255220,"{'steamid': '76561198435232032', 'num_games_owned': 210, 'num_reviews': 22, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1572360710}",schinese,脑袋都大了,1569301881,1569301881,True,0,0,0,0,True,False,False,False,,,
54929375,"{'steamid': '76561198888459733', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 5402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5402, 'last_played': 1554685209}",schinese,不推荐,1567401308,1567401308,False,0,0,0,0,True,False,False,False,,,
54693453,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1566189611}",schinese,"系列第二代的解密游戏
基本玩法上仍然是灭灯游戏，点击任意按钮格子可以切换它和相邻的（上下左右）四个方向上按钮格子的状态
和第一代一样，会有一些额外的特殊功能，比如指向性的按钮、无法被影响的按钮、带有传递效果的按钮、联动的按钮等等
虽然相比前作没有新增玩法，但如果当做作为一款独立的解谜游戏的话仍然算的上不错",1566189804,1566189804,True,6,0,0.60383683443069458,0,False,False,False,False,,,
53981259,"{'steamid': '76561197962238821', 'num_games_owned': 57, 'num_reviews': 5, 'playtime_forever': 1189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1189, 'last_played': 1564490151}",english,Ah ha,1562651097,1562651097,True,0,0,0.414196372032165527,0,True,False,False,False,,,
53703062,"{'steamid': '76561197991465987', 'num_games_owned': 0, 'num_reviews': 278, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 605, 'last_played': 1562353980}",english,"Wayout 2 is obviously the follow-up to Wayout. It's still minimalistic in presentetion, and you still have to clean the board by clicking objects which affect their neighbours - however, this time they aren't squares but hexagons. This change requires a surprisingly different playstyle - additionally, the game doesn't mess around with easy levels at the beginning. As we have now only half as many levels, the eventual game time is similar.
Great game again - recommended.
",1562354748,1562354748,True,3,0,0.553968667984008789,0,True,False,False,False,,,
53537652,"{'steamid': '76561198862055032', 'num_games_owned': 37, 'num_reviews': 15, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1589201575}",russian,Рекомендую игру очень круто,1562257096,1562257096,True,0,0,0.474999994039535522,0,True,False,False,False,,,
52607543,"{'steamid': '76561198869247273', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1561930652}",english,yea good,1561928577,1561928577,True,0,0,0.433534532785415649,0,True,False,False,False,,,
51773631,"{'steamid': '76561198169021986', 'num_games_owned': 1040, 'num_reviews': 18, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1607962790}",english,"Sit down, relax, and enjoy the game.",1561798177,1561798177,True,0,0,0.456588834524154663,0,True,False,False,False,,,
50821713,"{'steamid': '76561198889613032', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1558753430}",schinese,好玩,1558762308,1558762308,True,0,0,0,0,True,False,False,False,,,
50561163,"{'steamid': '76561198376174785', 'num_games_owned': 264, 'num_reviews': 32, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1557505019}",turkish,.,1557426562,1557426562,True,0,1,0,0,True,False,False,False,,,
50501382,"{'steamid': '76561198888079295', 'num_games_owned': 0, 'num_reviews': 420, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1557088689}",english,Hex-shaped tile flipping puzzle.,1557088834,1557088834,True,0,0,0.484349101781845093,0,True,False,False,False,,,
50043964,"{'steamid': '76561198871163297', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1556610668}",schinese,挺有趣的,1554802360,1554802360,True,0,0,0,0,True,False,False,False,,,
50034293,"{'steamid': '76561198090249095', 'num_games_owned': 168, 'num_reviews': 204, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1554739976}",english,"Made and published by Konstructors Entertainment and GrabTheGames, ""WayOut 2: Hex"" is a sequel to the first ""WayOut"" game based off the logic game ""Lights Out"" https://en.wikipedia.org/wiki/Lights_Out_(game). I suppose they call the title that because all the puzzles are provided by a ""map"", in which completing one puzzle unlocks the path to the others until all of them have been cleared but like all sequels, it's naturally harder and more complicated with the hex-shaped buttons

Here's the good points for this game:

👍 Good graphics.
👍 Decent music.
👍 Decent price.
👍 Decent Steam Trading Cards for decent-looking Profile Badges, decent profile backgrounds and decent emoticons that can be useful for lists on Steam, or something like that.

Unfortunately, just like the prequel, this game has a major drawback; not only are the puzzles hard without a guide, especially a visual guide (here's one https://www.youtube.com/watch?v=B0Eng-LWMis ), there's a certain feature missing that ought to be included for ALL games: the ability to SAVE PROGRESS. No matter where you are when you close the program, when it's opened it back up, the game resets and you're back to square one (or in this case, hex one). This means if you want to get all the Achievements, you'd have to complete the game all in one session. This makes using a (visual) guide essential to finish the game quickly and for the Final Puzzle, you'd have to copy every move to the note because the Final Puzzle is the map itself and there's NO REDO BUTTON; you mess up here, you'll have to do EVERYTHING over again from the very beginning. And yes, after getting all the Achievements and getting a Perfect Game added to my Profile, I closed the program then went back to make sure. Sure enough, the map went back to it's default state, with only the first level available. Screw those extra levels that came after finishing the Final Puzzle; get all the Achievements all at once then never touch this game again.

I'm truly sorry to the developers of ""WayOut"" but please fix this issue so that the game saves progress (or tell me what I'm missing that's not allowing my program to not save progress) and let me know because only then will I change my recommendation for approval.",1554745526,1554745526,False,6,0,0.582173526287078857,0,False,False,False,False,,,
49871882,"{'steamid': '76561198205912319', 'num_games_owned': 721, 'num_reviews': 161, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1554081660}",schinese,喜加一的游戏。。就这样吧,1554030077,1554030077,True,0,0,0,0,False,True,False,False,,,
49751643,"{'steamid': '76561198082038177', 'num_games_owned': 1778, 'num_reviews': 193, 'playtime_forever': 41786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1561625142}",schinese,"全成就撒花！
怎么说呢，这是一款好游戏，但就是太难了。
每个方块的作用我都知道，可我就是不能解啊，每次操作全屏感觉，能通关全靠运气，玩到后面，我绝望了，智商不够的我流下了弱者的眼泪。",1553511334,1557649038,True,1,0,0.519999980926513672,0,False,False,False,False,,,
49730007,"{'steamid': '76561198798399489', 'num_games_owned': 253, 'num_reviews': 10, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1553412889}",schinese,我要这个游戏的BGM啊啊啊啊,1553412461,1553412461,True,1,0,0.523809552192687988,0,True,False,False,False,,,
49674148,"{'steamid': '76561197973134525', 'num_games_owned': 6153, 'num_reviews': 834, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1552865246}",spanish,genial!!! como el anterior! si te gusta revanarte los sesos con este tipo de rompecabezas te gustara,1553163732,1553163732,True,8,0,0.606202542781829834,0,False,False,False,False,,,
49535994,"{'steamid': '76561198096896082', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1512884322}",koreana,"적당히 어려워서 머리 굴리기 좋고 차분한 브금으로 힐링된다
wayout 시리즈가 마음에 들었다면 hexcells 시리즈도 추천합니다",1552499292,1552499292,True,0,0,0,0,True,False,False,False,,,
49067721,"{'steamid': '76561198034979883', 'num_games_owned': 701, 'num_reviews': 163, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1608699354}",english,"Look at my achievement showcase. Thanks, Konstructors Entertainment!",1550473035,1550473035,True,0,0,0.462302029132843018,0,True,False,False,False,,,
48911140,"{'steamid': '76561198413173875', 'num_games_owned': 24, 'num_reviews': 44, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1606537534}",english,"Addicting, fun second version of the game, has working trading cards and is great overall. 9/10",1549830997,1549830997,True,0,0,0,0,True,False,False,False,,,
48717350,"{'steamid': '76561198835838610', 'num_games_owned': 50, 'num_reviews': 11, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1559126658}",turkish,Kanser.,1549133476,1549133476,False,0,0,0,0,True,False,False,False,,,
47643912,"{'steamid': '76561198331555490', 'num_games_owned': 1519, 'num_reviews': 900, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1545293977}",koreana,"내 두뇌가 빡대가리인지 알아보는 게임 - 시즌 2

1편과 다른 점은 사각형이 아니라 육각형 모양의 타일들이 퍼즐을 구성한다는 점. 그 외에 메커니즘은 대부분 1편에서 본 것들이라 쉬울 줄 알았는데....여전히 나는 빡대가리라는 점을 게임이 입증해 주었다.

가격 대비 개혜자 게임이니 내 두뇌가 명석하다고 생각하는 사람들은 꼭 구매하길 바란다.",1545288156,1545288156,True,0,0,0,0,True,False,False,False,,,
47105113,"{'steamid': '76561198347643089', 'num_games_owned': 440, 'num_reviews': 97, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1550649695}",schinese,我居然已经这么无聊了。,1543297461,1543297461,True,0,0,0,0,True,False,False,False,,,
46191985,"{'steamid': '76561198153505990', 'num_games_owned': 43, 'num_reviews': 6, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1511536349}",schinese,好,1542870726,1542870726,True,0,0,0,0,True,False,False,False,,,
45774398,"{'steamid': '76561198859566515', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 605, 'last_played': 1562001754}",schinese,6666,1542002980,1542002980,True,0,1,0,0,True,False,False,False,,,
45611200,"{'steamid': '76561198311170461', 'num_games_owned': 143, 'num_reviews': 14, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1541705642}",polish,"Gra jest dobrze wykonana 
Szybko mozna sobie nabic osiagniecia",1541285925,1542922206,True,0,0,0,0,True,False,False,False,,,
45561140,"{'steamid': '76561198016769410', 'num_games_owned': 704, 'num_reviews': 333, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1541078450}",english,Wayout is a good way to do workout for your brain and it's a fun way too.,1541076325,1541076325,True,0,0,0.484349101781845093,0,True,False,False,False,,,
45022918,"{'steamid': '76561198026736012', 'num_games_owned': 147, 'num_reviews': 32, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1538317770}",koreana,"어우 업적 미쳐요 퍼즐에 재능이있는게아니라서 
하다하다 끔찍... 가이드보고 끝냈습니다 ㅠㅠ ㅠ
아무튼, 웰메이트 퍼즐 :)",1538317838,1538317838,True,1,0,0,0,True,False,False,False,,,
44723713,"{'steamid': '76561198176379133', 'num_games_owned': 0, 'num_reviews': 228, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1535813016}",russian,Слишком сложная головоломка :(,1536912865,1536912865,True,1,0,0.477168947458267212,0,False,False,False,False,,,
44660865,"{'steamid': '76561198118005728', 'num_games_owned': 0, 'num_reviews': 566, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1530944322}",english,"Wayout 2: Hex is a very addicting, fun puzzle game. Pick it up if you like complicated puzzles.",1536538021,1536538021,True,2,0,0.525310158729553223,0,True,False,False,False,,,
44425528,"{'steamid': '76561198250508228', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1516984035}",ukrainian,Цікава офісна гра. + Присутня українська,1535464545,1535464545,True,1,0,0.523809552192687988,0,True,False,False,False,,,
43922849,"{'steamid': '76561198406326277', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1533028710}",english,"Wayout 2 from wayout series.
Simple hexagone another step of level from Wayout one, a boxy push puzzle.
Some level are easier or harder than the first game.

Bought it for 25 cents on sales.
Easy at first more and more chalengging towards the end.
Seems good",1533365822,1533365822,True,1,0,0.519999980926513672,0,True,False,False,False,,,
43675950,"{'steamid': '76561198018485081', 'num_games_owned': 53, 'num_reviews': 12, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1532248427}",english,waste of time,1532248452,1532248452,False,0,0,0.349067509174346924,0,True,False,False,False,,,
43517399,"{'steamid': '76561198349929878', 'num_games_owned': 99, 'num_reviews': 32, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1597229247}",schinese,"哇！我的智商呢？哦对，我本来就没有

这个游戏的bgm很好听",1531544458,1531544458,True,0,0,0,0,True,False,False,False,,,
43483736,"{'steamid': '76561198275479621', 'num_games_owned': 558, 'num_reviews': 44, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1561694323}",schinese,"太尼玛难了！！！！！
好评给除难度以外的方面",1531403223,1531403223,True,0,1,0,1,True,True,False,False,,,
43435972,"{'steamid': '76561198150328704', 'num_games_owned': 1177, 'num_reviews': 162, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1528013775}",english,Difficult puzzle game with an interesting concept.,1531190590,1579754086,True,1,0,0.500857651233673096,0,True,False,False,False,,,
43285782,"{'steamid': '76561198044721583', 'num_games_owned': 4578, 'num_reviews': 676, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1525546004}",english,"This game build upon the first while fixing most of the problems. The difficulty is still inconsistent, but the new shape has made for some more interesting puzzles.",1530673027,1530673027,True,0,0,0,0,True,False,False,False,,,
43108648,"{'steamid': '76561198433667359', 'num_games_owned': 73, 'num_reviews': 23, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1688887444}",schinese,好难...,1530128352,1530128352,True,0,0,0,0,True,False,False,False,,,
42991104,"{'steamid': '76561198843243403', 'num_games_owned': 54, 'num_reviews': 1, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1529810751}",schinese,pianyi,1529815192,1529815192,True,0,0,0,0,True,False,False,False,,,
42912373,"{'steamid': '76561198842939395', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1529622409}",turkish,Good Game,1529623403,1529623403,True,0,0,0,0,True,False,False,False,,,
42354704,"{'steamid': '76561198350016511', 'num_games_owned': 134, 'num_reviews': 4, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1527505703}",russian,Самый дешевый способ убить мозг и нервную систему,1527574709,1527574709,True,0,2,0.474999994039535522,0,True,False,False,False,,,
42344909,"{'steamid': '76561198204143508', 'num_games_owned': 167, 'num_reviews': 28, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1530556707}",english,Cool game,1527532532,1527532532,True,0,0,0.472972989082336426,0,True,False,False,False,,,
42305395,"{'steamid': '76561198033308567', 'num_games_owned': 670, 'num_reviews': 146, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1527415717}",polish,Gra wbrew pozorom okazała się bardzo trudna i niemal połowę poziomów musiałem wykonywać z instrukcjami. Ogólnie pomysł bardzo fajny i zostawiam plusa.,1527415048,1527415048,True,0,0,0,0,True,False,False,False,,,
