recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
71679775,"{'steamid': '76561198188853241', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1694, 'last_played': 1674195394}",english,I like it for the ease of play,1593461639,1593461639,True,0,0,0.482195824384689331,0,True,False,True,False,,,
71464452,"{'steamid': '76561198322474640', 'num_games_owned': 54, 'num_reviews': 17, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1698659759}",russian,топчег,1593240082,1593240082,True,2,0,0.503314375877380371,0,True,False,True,False,,,
71203823,"{'steamid': '76561198203118195', 'num_games_owned': 270, 'num_reviews': 36, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1593011010}",schinese,虽然我英文过关，但是没中文还是不太舒服，尤其是翻译不完全，一半中文一半英文真的难受。（本人有wsk，但是中国人真的看英语看的不舒服）,1592879599,1592879599,True,0,0,0,0,True,False,True,False,,,
71165715,"{'steamid': '76561198822618310', 'num_games_owned': 68, 'num_reviews': 8, 'playtime_forever': 4166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3055, 'last_played': 1701023528}",english,"nice gameplay 
Yes",1592814042,1592814042,True,0,0,0.450525671243667603,0,True,False,True,False,,,
71148166,"{'steamid': '76561198795873818', 'num_games_owned': 36, 'num_reviews': 1, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1663879251}",russian,на руский половина неперевидена,1592775803,1592775803,True,0,1,0.468323439359664917,0,True,False,True,False,,,
71026928,"{'steamid': '76561197995713270', 'num_games_owned': 216, 'num_reviews': 4, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1592595307}",english,"Sadly (due to unfortunate circumstances), this game hasn't really progressed.",1592573404,1664027903,False,0,0,0,0,True,False,True,False,,,
71024448,"{'steamid': '76561198009060155', 'num_games_owned': 183, 'num_reviews': 19, 'playtime_forever': 4347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1964, 'last_played': 1701462880}",english,"It's a fun little near-future Space Building and Trading (Sim?) Game.  Some things could be better, but they got the core game play just right.  It's a small dev team, but they listen.

It uniquely gives the user a choice between orbital (no friction, orbital mechanics like Kerbals) or aerodynamic (friction, move in a linear direction like Escape Velocity)

The Fun:
- Docking (well, I think it's fun...and even more fun in orbital space)
- Combat is pretty good, though I'm not an authority on it.
- Trading or mining-and-selling works pretty well.
- Managing consumables on the ship to keep the crew alive.
- Building your own ships is pretty boss, and fairly intuitive.

The Not-So-Fun:
- The tutorial leaves a little bit to be desired, but it's EA and I'm sure what's there is a placeholder.
- Slow development (but it's worth the wait, and understandable with the small dev team)
- The UI is a little sparse.  I'd like to see my hold capacity as a constant UI element
- Minor bugs here and there
- Some parts just don't fit well and there's kinda 2-3 ""sizes"" of things without an exact idea of what goes together.

Overall, I think there's nothing wrong enough with this game to warrant avoiding it and there's enough good (and constantly getting better) that I'd recommend it, even over most of the other build-your-own-ship games.  

Lastly, I realize in writing this, that the game gets better with time.  Not only as the devs make it, but as you play it.",1592569527,1592569527,True,0,0,0,0,True,False,True,False,,,
70963752,"{'steamid': '76561198124721374', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1592452187}",russian,"Игра давно заброшена, реализована только первая система и копание в астероидах. больше в игре нет ничего. вообще ничего.",1592452402,1592452402,False,9,0,0.462807178497314453,0,True,False,True,False,,,
69183221,"{'steamid': '76561198344538226', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 964, 'last_played': 1611874389}",english,Love the physics and the low key game play.,1589558586,1589558586,True,2,0,0.523809552192687988,0,True,False,True,False,,,
68707531,"{'steamid': '76561197995380276', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 1153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1147, 'last_played': 1636929113}",english,"This is a promising little game.  They look to be on the right development path, and the game is taking shape nicely albeit at times slowly as they refactor and extend.

Currently difficult to control and build and various other minor inconveniences as the UI develops along with the game features.

It feels a little like an arcade game possibly because of the graphics and the view, but it is quite the hard core space orbital & building sim. You manage food, oxygen for your crew and fuel for your engines, trying to burn as little as possible as you navigate among and mine the asteroids trying to turn a profit.

Get to grips with orbital mechanics when you want to catch up to a station or other POI. A little example:

Everything is moving in an orbit, and if you are not really close to it, you have to apply thrust in the wrong (opposite) direction because low orbits are faster than higher orbits. So you make your orbit lower by aiming backwards (retrograde) and slowing down. Now you are orbiting the planet faster, and can catch up to your target. You could also do the opposite. Thrust forward (prograde) and your orbit goes higher on the opposite side of the planet, and now, by thrusting forwards, speeding up a bit, you are orbiting slower and your target catches up to you.

Just a little example of the hidden complexities in this simple looking little game.

They have also done something very important. Right from the beginning multiplayer and networking is in the game. How many games are great and wonderful games but they are single player only and what a battle to get multiplayer added.

Here's hoping they achieve what they are aiming at. I think it has a good chance, and if the concept and idea appeals to you, support them for the price of a good pizza or two and lets see how they go.",1588819344,1588819344,True,3,0,0.567269861698150635,0,True,False,True,False,,,
68361496,"{'steamid': '76561198062709716', 'num_games_owned': 373, 'num_reviews': 29, 'playtime_forever': 1251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1614612115}",french,"Unique en son genre Celestial Command nous embarque dans une simulation spatiale hors-norme, où chaque détails compte !

Etant un grand fan de simulation spatiale ce jeu est une vrai pépite !

",1588335918,1588335918,True,0,0,0,0,True,False,True,False,,,
68007740,"{'steamid': '76561198244568292', 'num_games_owned': 122, 'num_reviews': 4, 'playtime_forever': 2055, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1473, 'last_played': 1705454016}",russian,"Игра шикарная. Покупал её очень давно, когда даже нормальным 2д в игре не пахло, не то что бы 3д, запустил спустя много лет и что я вижу? Игра не брошена, выглядит как конфетка и все еще делается и разработчики не забывают отчитываться перед нами раз в месяц минимум. Стоит своих денег полностью.
Обновление:
Разрабы забили на игру ссылаясь на войну, мне как жителю Украины это непонятно, просто нашли повод не пилить и оправдать свой провал.",1587834812,1680556247,False,0,0,0.552511990070343018,0,True,False,True,False,,,
67687211,"{'steamid': '76561198127227207', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1171, 'last_played': 1683754636}",russian,"Играли по сети год назад все основное работало...
Теперь по сети такие баги не поворачивает корабль, дергается но не крутится.
Не срабатывает стыковка как бы ровно не вставал.
Причем цеплялись как по стандарту, так и по IP
Целостность файлов проверяли.
Что в игре испортили не знаю, но играть теперь невозможно..
Может через годик исправят...
",1587389922,1587389922,False,10,0,0.545194864273071289,0,True,False,True,False,,,
67393298,"{'steamid': '76561198068663235', 'num_games_owned': 147, 'num_reviews': 5, 'playtime_forever': 982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 904, 'last_played': 1697300950}",english,"been waiting for a good update so i can recommend this game to friends, 0.9 3D update isn't even here yet, but i can't wait to start letting friends know about this game.  also lack of hours is because of nobody to play with.",1586986244,1586986244,True,0,0,0,0,True,False,True,False,,,
67010589,"{'steamid': '76561198105608049', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 5712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4069, 'last_played': 1703609618}",tchinese,"對於喜歡太空船的玩家來說，這是一款還可以的遊戲
這款遊戲最大的賣點是自由組裝飛船，但說實在的，更新率實在是讓人婉惜
提出了許多更新想法或演示，但始終沒有看到實質的更新
實在可惜",1586508090,1586508090,True,0,0,0,0,True,False,True,False,,,
66987902,"{'steamid': '76561198058250635', 'num_games_owned': 520, 'num_reviews': 40, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1586474088}",english,The controls are terrible and the ship building could NOT be more broken,1586474115,1586474115,False,0,1,0.408580183982849121,0,True,False,True,False,,,
66799147,"{'steamid': '76561198297374227', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 2826, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2134, 'last_played': 1598864659}",schinese,自定义程度很高,1586236981,1586236981,True,0,0,0.476190477609634399,0,True,False,True,False,,,
66782902,"{'steamid': '76561198019974149', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 5298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4930, 'last_played': 1698604655}",english,It's okay.  I wish there were more people playing online and I wish it wasnt just on a single plane.,1586214386,1586214386,True,0,0,0.467836260795593262,0,True,False,True,False,,,
66482648,"{'steamid': '76561198293867878', 'num_games_owned': 137, 'num_reviews': 7, 'playtime_forever': 2673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2183, 'last_played': 1642320904}",schinese,很有潜力的游戏，就是汉化有点粗糙，不能自己汉化,1585901282,1585901282,True,0,0,0,0,True,False,True,False,,,
66408137,"{'steamid': '76561198152734774', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2899, 'last_played': 1676838175}",russian,всё круто,1585818031,1585818031,True,1,0,0.511102259159088135,0,True,False,True,False,,,
66396033,"{'steamid': '76561198312016882', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6051, 'last_played': 1706208367}",english,very very likeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,1585802095,1585802095,True,0,1,0.41192781925201416,0,True,True,True,False,,,
66358534,"{'steamid': '76561198101438159', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1708855198}",english,"This game is already a lot of fun to learn, and has so much promise, a growing dedicated fanbase, and the developers are committed to making it great.",1585761072,1585761072,True,0,0,0,0,True,False,True,False,,,
66326705,"{'steamid': '76561198365791060', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1691640818}",schinese,游戏挺好玩的，就是汉化粗糙，知道的人少。,1585733321,1585733321,True,2,0,0.53947371244430542,0,True,False,True,False,,,
65765681,"{'steamid': '76561197990886067', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1585120506}",german,Dieses Spiel hier als DEUTSCH zu makieren ist sehr mutig von den Entwicklern von dem sehr mangelhaften und Unübersichtlichen Tutorial sind gerade mal 3 Sätze ins Deutsche übersetzt und teile der Spieloberfläche. Alles in allem kommt man hier nicht weiter ohne Stunden zu investieren und das nur für die Anfangstheorie das spiel überhaupt zu begreifen und spielen zu können. Ich denke über einen Refund nach,1585122215,1585122215,False,2,0,0.499083995819091797,0,True,False,True,False,,,
65550396,"{'steamid': '76561198022855622', 'num_games_owned': 391, 'num_reviews': 13, 'playtime_forever': 1247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1041, 'last_played': 1698969498}",english,"This game has a lot of potential, the ship building is really fun and i want to see more parts that can help define the shape of them.",1584882441,1584882441,True,0,0,0,0,True,False,True,False,,,
65059341,"{'steamid': '76561198005723020', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 525, 'last_played': 1584236875}",english,"Really steep to get into it, but once in it's pretty cool.",1584237374,1584237374,True,0,0,0,0,True,False,True,False,,,
64939829,"{'steamid': '76561198075588658', 'num_games_owned': 309, 'num_reviews': 16, 'playtime_forever': 373, 'playtime_last_two_weeks': 11, 'playtime_at_review': 168, 'last_played': 1711253145}",english,"Hardly any tutorial, incredibly frustrating first mission. I'm not smart enough to build a space station and keep it in a stable orbit.",1584064557,1584064557,False,2,0,0.438796192407608032,0,True,False,True,False,,,
64882588,"{'steamid': '76561198021437608', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1653941933}",english,Has the potential for a great space simulator.,1583963332,1583963332,True,0,0,0,0,True,False,True,False,,,
64552617,"{'steamid': '76561198025394069', 'num_games_owned': 895, 'num_reviews': 55, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1698674443}",russian,"Определенно стоит вашего внимания! Разрабы проделали такую огромную работу, и не останавливаются на этом.",1583419603,1583419603,True,0,0,0.454661726951599121,0,True,False,True,False,,,
64432929,"{'steamid': '76561198149644052', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1991, 'last_played': 1581651587}",english,"Game is on rocky ground due to lack of funding.
If you buy, be prepared to be disapointed if the devs give up.",1583200765,1583200765,False,1,0,0.473933637142181396,0,True,False,True,False,,,
64230067,"{'steamid': '76561198872484854', 'num_games_owned': 60, 'num_reviews': 5, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1698733868}",schinese,"任务没有汉化  
教程没有汉化
游戏内容汉化不完全
游戏内可交易商品汉化不完全
以目前状态 建议英语四级以上玩家接触此游戏，或者打开一个翻译软件，自行翻译",1582874698,1582874698,False,7,0,0.55080944299697876,0,True,False,True,False,,,
63601302,"{'steamid': '76561198110054641', 'num_games_owned': 217, 'num_reviews': 70, 'playtime_forever': 1617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1699204068}",english,"As of 12/4/23 I can't recommend this game anymore... The features promised are either half baked or shit at best, there's no better way to say it. Some features were even removed. (Friendly stations for instance, i haven't found one YET) its all based on 'encounters' now. Which I find to be trivial at best, and boring at worst. Building has also been gutted, crew are now non existent, which was one fun mechanic to manage. Fuel is also completely mute, as you can build a capital ship, which has NO fuel consumption. And attach your mining ship to it, drive by any asteroid, and switch to said mining ship. So the only challenge left is combat, right? Holy shit its bad. AI might as well be braindead, unless you get in a SPECIFIC range of them, to 'detect' you. There's also a bad problem of the 2D plain becoming 3D for AI, and your turrets will not be able to shoot a target, due to it being out of that 2D space by a small portion.

In total, for two years in development, it feels just like EA's battlefield 2042, regressed in every way, shape, and form. 

Also.. I know they literally were in the crossfire of a war, but that doesn't excuse laziness. If the game wasn't ready, tell us. Sure some would be pissed, but radio silence, just to come back to this mess, is not the way to go.

Devs, wish you luck in the future, but christ almighty... This was a horrible way to come back. I however.. Am done giving this game a chance.

3/10



UPDATE: As of 7/11/23 there is no update in general. I sadly can not recommend this game at all any longer. The devs are currently either abandoning the project completely, or forced to stop it essentially due to the ongoing conflict in Ukraine, as it has been complete radio silence since Nov of 2022. A massive shame too, was looking forward to the update, and some of the bugfixes promised.



UPDATE: As of 11/30/20 the bug listed below is still happening, one of the developers has since came out addressing the issue, so we'll have to see if it's fixed soon.


Honestly, it's brutally hard to recommend this game at the current moment. 

In my 8 hours (Most of it done recently, after I came back to the game.) I've encountered 'Internal Error' so many times, warping and moving around... That for the first time ever, I actually Alt F4'd......

It completely breaks the experience, as I can't leave the starter system without risk of it breaking completely. Requiring me to find an auto-save which was before I made the jump. Not to mention most ores (Copper, Niobium, and Titanium) REQUIRE you to leave your starter system. (To build lasers, your science module for the space station. Etc.)

Until this issue is patched, or fixed. I absolutely can't recommend this game to anyone, outside of playing Sandbox mode constantly.",1581848798,1701745721,False,1,0,0.510453879833221436,0,False,False,True,False,,,
61891333,"{'steamid': '76561198160225055', 'num_games_owned': 137, 'num_reviews': 15, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1579101673}",english,"It really has big potential, but after playing it for 90 minutes, I was still at square one, I knew how the game worked, but it just isn't smart. If i connect a ship with cargo to my own station for example, I still need cargo on the station to process it there. Same with power. And when I wanted to warp to get prefabs for my station, I just got an error and coudn't teleport. After choosing another warp gate, I could warp, but had to pay 150 credits per prefab. I baught 10 cause thats what I need to store Iron and Cobalt. After that, I realised i didn't have power either, even tho my ship was connected. No problem, I will just remove my solar pannel, deconstruct it and reattach it to the station. After that, I still needed crew so i transfered my pilot. Too bad, u need an engineer. At this point i only had 380 credits wich is not enough to warp, and since there were no npc space stations near my starter planet, i was stuck.

4/10 for potential. 
Woudn't recommend",1579102057,1579102057,False,2,0,0.523809552192687988,0,True,False,True,False,,,
61846975,"{'steamid': '76561197987766452', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 793, 'last_played': 1703996098}",russian,Можно играть,1579016246,1579016246,True,0,0,0,0,True,False,True,False,,,
61681952,"{'steamid': '76561198118585379', 'num_games_owned': 58, 'num_reviews': 8, 'playtime_forever': 2010, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1581, 'last_played': 1630201252}",russian,"РАННЯЯ ВЕРСИЯ КУДА ПРОЩЕ И ИНТЕРЕСНЕЙ БЫЛА ЧЕ СЕЙЧАС ЧЕ ТО НАПРИДУМАЛИ .... ВСЕ КРУТИТСЯ ВЕРТИТЬСЯ, КУДА И КАК ЛИТЕТЬ ХЕР ПОЙМЕШЬ!!!


спасибо что исправляете и коректируете игру.... более удобней стал геймплей!!!! но можно сделать полный перевод! а то есть луди которые не хотят со словарем сидеть возле нее!))))",1578749683,1580910008,True,0,0,0.474999994039535522,0,True,False,True,False,,1579050288.0,"Да, это действительно так, мы осознаем что мы слишком переусложнили многие аспекты игры и работаем над тем чтобы все было намного понятнее и очевиднее. Должно быть намного лучше в следующей версии 0.9."
61670486,"{'steamid': '76561198070036358', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1708693548}",english,"As a game it lacks gameplay; as a sandbox it lacks sand physics.

Disclaimer: I played KSP. A lot.

So the issue I have with CC in it's current state is, it's a sandbox where you build and fly ships in space, and [b]flying sucks[/b]. It has (a simplified) orbital movement mechanic, but provided almost no tools for trajectory planning; orbital transfer for interception (getting into specific position in target orbit) is mostly done by eyeballing; and there's a very strong bias in the game that ""orbit"" is a circle.

Nothing to see here for a space nerd.

The game is still in early access and I hope it will improve. I wouldn't expect major changes on ""space simulation"" part; but with NPC in orbit mode (there are none atm) and more things to do it may still become an ok game.",1578733445,1578733445,False,3,1,0.543263137340545654,0,True,False,True,False,,,
61512382,"{'steamid': '76561198006889030', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1121, 'last_played': 1624566781}",french,"Petit jeu prometteur sur l'espace. Les annonces des prochaines mises à jours me rendent impatient.
On peut construire nos vaisseaux, que ça soit des vaisseaux de transport, de minage d’extraction de gaz ou d’exploration (recherche)…. Sans oublier les combats ! Le jeu est actuellement en développement (Alpha) et à vrai dire j’ai juste tester en mode bac à sable je suis dans l’attente de la maj 0.9 avant de pouvoir faire une vraie partie. Mais tous ce que j’ai vu en mode bac à sable donne envie de voir ce jeu se finir.
Les développeurs ont un discord où ils sont très présents et répondre assez rapidement aux questions, la communauté semble aussi assez sérieuse et sais répondre correctement même si on raconte des âneries.
Pour ma part je rajouterais qu’il n’y a pas de mauvais jugement quand on souhaite partager/proposer ou poser une question en anglais et que c’est pas notre langue maternelle ou qu’on a une mauvaise maitrise de la langue.
Je tenais à préciser ce point car il est souvent très décourageant de soutenir un projet (jeu) quand une communauté est toxique sur la langue du jeu.",1578471802,1578479390,True,1,1,0.52173912525177002,0,True,False,True,False,,,
61499884,"{'steamid': '76561198191221494', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1708124173}",english,"it needs lots of work but its cheap and fun.
",1578445765,1578445765,True,1,0,0.5,0,True,False,True,False,,,
61494941,"{'steamid': '76561198035861106', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 577, 'last_played': 1643306560}",german,"Ich fand die Spielidee wirklich grandios! Aber das Spiel ist leider noch sehr unfertig. - Es fehlt an Details an allen Ecken und der Multiplayer (wo es sicher punkten könnte, mit diesem schönen Setting) ist leider unspielbar. Spieler fliegen aus der Runde oder es verschwinden Schiffe... 

Mit etwas mehr Zeit, macht es bestimmt einen besseren Eindruck, wenn noch ein bisschen daran gefeilt wird.
Ich werde es mir sicherlich in Zukunft noch einmal ansehen.",1578436619,1578436619,False,3,0,0.527712702751159668,0,True,False,True,False,,,
61403327,"{'steamid': '76561198190721163', 'num_games_owned': 84, 'num_reviews': 3, 'playtime_forever': 6816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4746, 'last_played': 1705301536}",english,"Still very much a work in progress but it's a great idea, well executed so far, and shows promise to be a great game",1578294042,1578294042,True,1,0,0,0,True,False,True,False,,,
61385211,"{'steamid': '76561198189265346', 'num_games_owned': 170, 'num_reviews': 28, 'playtime_forever': 1475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 780, 'last_played': 1705055615}",english,"Great game, only 3 problems:

1 - rotation lock turns off whenever you reload a save
2 - there is barely any space for putting a station in the starter system. only place I have been able to put one without it running into stuff is at the very edge of the system
3 - the edge of the system is way too small. i think the stations and warp gates should be more spread out.",1578263896,1578263896,True,1,0,0,0,True,False,True,False,,,
61343038,"{'steamid': '76561198007284667', 'num_games_owned': 1571, 'num_reviews': 22, 'playtime_forever': 1133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 724, 'last_played': 1705407290}",english,"Still not complete, but even in it's current state it's fun, and you can see the potential that it has to be great. I'm looking forward to see how it develops in future.",1578215993,1578215993,True,2,0,0,0,True,False,True,False,,,
61171799,"{'steamid': '76561198018749086', 'num_games_owned': 295, 'num_reviews': 11, 'playtime_forever': 2197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1690, 'last_played': 1612377875}",english,Played this in very early access and would of not put it as a good game as it was very clunky and well early access but...... Now years later this is a gem of a game so much TLC in it and its not like most early access game where they move on or abandon ware. This make it so much better keep up the good work devs,1578003102,1578003102,True,2,0,0,0,True,False,True,False,,,
60990791,"{'steamid': '76561198103229547', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1593674919}",schinese,"This game is awesome! !! !! I will recommend it to my friends! In addition, I want to know if there is any further improvement in Chinese. In fact, It is very rough now. . .
这游戏真棒！！！ 我会把它推荐给我的朋友！另外我想知道有没有关于中文的进一步提升，事实上现在的中文很粗糙。。。",1577801255,1577801445,True,3,0,0.558676064014434814,0,True,True,True,False,,,
60870501,"{'steamid': '76561198128924176', 'num_games_owned': 123, 'num_reviews': 8, 'playtime_forever': 4017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 748, 'last_played': 1704649764}",german,"Macht viel Spaß, ist eine Mischung aus Eve-Online und SpaceEngineers.",1577659422,1577659422,True,0,2,0,0,True,False,True,False,,,
60642816,"{'steamid': '76561198148408804', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1577652522}",english,everytime i get a good base going the  enemy drone blow it up,1577416802,1577416802,False,0,0,0.375640302896499634,0,True,False,True,False,,,
60600395,"{'steamid': '76561198335983207', 'num_games_owned': 113, 'num_reviews': 2, 'playtime_forever': 791, 'playtime_last_two_weeks': 0, 'playtime_at_review': 686, 'last_played': 1705922180}",schinese,"汉化更新太慢了...
",1577373122,1577373122,False,2,0,0.487544506788253784,0,True,False,True,False,,,
60571170,"{'steamid': '76561198090052469', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1599386463}",schinese,求完善汉化,1577334999,1577334999,True,5,0,0.578409492969512939,0,True,False,True,False,,,
60091550,"{'steamid': '76561198014533454', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 9957, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4712, 'last_played': 1699290417}",english,"I am updating my review after the most recent update.

Look, i know, there are bugs but it is an awesome step forwards. I am loving the capital ships and the 3d building.

Keep it up guys!",1576711065,1699029328,True,3,0,0.523809552192687988,0,True,False,True,False,,,
60031530,"{'steamid': '76561197983542504', 'num_games_owned': 0, 'num_reviews': 175, 'playtime_forever': 1264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1699264137}",russian,"Многого сказать не могу, НО игра затягивает , скрывать не буду есть недостатки ( например игра требует доработки экономического баланса, интеллекта НПС и перестройки ВАРП ворот в плане радиуса зон для перемещаемых объектов ) , но  тем не менее достаточно интересна и порой сильно затягивает. Конечно временами сильно не хватает русского языка ( перевод частичный от сообщества игроков , есть в настройках игры ), также не помешало бы более продуманное обучение ( так сказать ""продвинутый Курс Молодого Бойца"" ) . В остальном все очень даже не плохо , с хорошим заделом на будущее. Радует и тот факт что разработчики игру не бросают , постоянно улучшают и добавляют что-то новенькое. Так что всем любителям жанра рекомендуется иметь в своей коллекции.",1576608072,1576608072,True,0,0,0,0,True,False,True,False,,,
60007362,"{'steamid': '76561197990935065', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 4519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3735, 'last_played': 1708986384}",english,"I have owned this title for awhile now and have not down a review due to the game was in still in development and I wanted to see the direction it was headed in.  From the top down orbital game to where stands now it really impressive and it seems they are making good decisions on the way they want there game to be.  I would Highly recommend to any one who asks. 

You start with a choice of playing in a realistic Space sim or one that is more ""Star Wars"" style of flying. The star wars style means you have less to worry about and is a great way to get the feel for the game.  From there you start with a simple ship and instructions on building your first base and after that it's up to you, Mine, attack drones, Trade at space stations , travel to other planets , Keep building your fleet of ships. 

The Graphics, Controls, sounds are all really good in this game, The only downside is this game is in development so alot of the depth isn't there , YET . But My feeling is it's coming and we are looking forward to it",1576568981,1576568981,True,0,0,0,0,True,False,True,False,,,
59678198,"{'steamid': '76561198138952069', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2709, 'last_played': 1672955463}",hungarian,"Kezdetben túl egyszerű, hamar megunható játék volt, de nagyon szépen felfejlődött. Így már végre tartogat kihívásokat és hosszabb időre is le lehet ülni mellé. Aki szeret építgetni és felfedezni annak ajánlom.",1576094718,1576094718,True,2,0,0.545454561710357666,0,True,False,True,False,,,
59204625,"{'steamid': '76561198045459501', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1585993700}",tchinese,good,1575451971,1575451971,True,1,0,0,0,True,False,True,False,,,
59106314,"{'steamid': '76561198447624116', 'num_games_owned': 189, 'num_reviews': 14, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1575200416}",spanish,"Siento mucho no recomendar un juego con unas mecánicas tan interesantes y bien implementadas pero la traducción al español no esta ni al 10% y este detalle en un juego con tanta gestión es muy negativo, mal por la plataforma por no verificar si esta traducido al dejar marcar el idioma como disponible.",1575358322,1575358322,False,3,0,0.485900223255157471,0,True,False,True,False,,,
