recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
64732516,"{'steamid': '76561197970361689', 'num_games_owned': 0, 'num_reviews': 149, 'playtime_forever': 6487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2298, 'last_played': 1585266135}",english,"Very deep, multiplayer, browser-style, real-time (IRL) game that allows you to build a massive kingdom, gather and produce resources, trade, craft, spy, and work your way through a massive tech tree.

[i]Please follow my curator page,[/i] [b][url=https://store.steampowered.com/curator/6856591-Designer-Plays/]Designer Plays[/url][/b],[i] for a truly massive number of concise and honest reviews from a 25-year veteran Game Designer.[/i]",1583705843,1583705843,True,0,0,0,0,False,False,False,False,,,
64187496,"{'steamid': '76561198126900856', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1227, 'last_played': 1490343354}",french,"Most interesting experience of a closed world, where a global ecology is managed, with any number of players, trying very different strategies, stances must live… And a great community, live with in-game chats, as well as independant social media meeting places.

A lot of fun, as far as I'm involved, for the last decades…",1582798283,1582798283,True,0,0,0,0,True,False,False,False,,,
63436244,"{'steamid': '76561198043174343', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 3424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1109, 'last_played': 1600299045}",english,"If you need a break from being belittled by a fourteen year old racist, consider this. One of the nicer communities out there.....I regret this. And while there are some really nice people, there is a very ugly part of this game. Guilds claim huge areas of land and if you happen to build there they will destroy you and you start over. This is why i can no longer recommend.",1581602226,1600310560,False,4,0,0.579816341400146484,0,True,False,False,False,,,
59938359,"{'steamid': '76561198030508638', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1137, 'last_played': 1581949102}",english,"In depth.
Social community.
non-pay-to-win.",1576462125,1576462125,True,3,1,0.491344332695007324,0,True,False,False,False,,,
58738318,"{'steamid': '76561198057183158', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 31896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18396, 'last_played': 1657936040}",english,Great Game,1575120710,1575120710,True,3,1,0.516515731811523438,0,True,False,False,False,,,
56673331,"{'steamid': '76561198050731582', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 65449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39644, 'last_played': 1654903047}",english,"Great game, if you like slow play games. Very Deep.",1573104147,1573104147,True,3,1,0.514448881149291992,0,True,False,False,False,,,
56548471,"{'steamid': '76561198115907206', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4956, 'last_played': 1639893938}",english,"A good slow paced RTS with a great community.  I like building, researching, exploring, and solving mysteries and this game delivers on all counts!  Oh yeah, and if you want to fight it accommodates that too.",1572950837,1572950837,True,1,0,0.500780045986175537,0,True,False,False,False,,,
56307486,"{'steamid': '76561198834568716', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 62372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56074, 'last_played': 1578737206}",english,other then links to use Steam funds to buy in game being broken it pays wanderfully and has a spectacular community of players.,1572717153,1572717153,True,1,0,0.500780045986175537,0,True,False,False,False,,,
52031550,"{'steamid': '76561198040116861', 'num_games_owned': 169, 'num_reviews': 52, 'playtime_forever': 8472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7367, 'last_played': 1609722404}",english,nice browsergame with pvp aspects and good pve,1561822871,1561822871,True,0,1,0,0,True,False,False,False,,,
51458213,"{'steamid': '76561198023455948', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 333835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53131, 'last_played': 1670181286}",english,I like it. Still play every day. May not be your cup of tea as it requires research and planning.,1561526482,1561526482,True,2,0,0.500780045986175537,0,True,False,False,False,,,
51031415,"{'steamid': '76561198222633800', 'num_games_owned': 26, 'num_reviews': 2, 'playtime_forever': 215356, 'playtime_last_two_weeks': 538, 'playtime_at_review': 104761, 'last_played': 1712454588}",english,honestly such a good game you need to give it a try,1559569759,1559569759,True,3,0,0.508401334285736084,0,False,False,False,False,,,
50752535,"{'steamid': '76561198011005228', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 138010, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9157, 'last_played': 1674826760}",english,"I don't regret buying Illyriad for the little money it costs. It entertained me greatly.
I like the complexity, the unsolved mysteries of a persistent, developed world and the friendly players.
The people in Illyriad are great and are very new player friendly. 
This game is as much as PvE as PvP so those who don't like direct confrontation can enjoy it as well.
Ther are tournaments regularly where you can compete without direct warfare, keeping your cities safe.

The game is rather slow, but it means you can play it in the background. Even if you purchased it on Steam you can log in on a smartphone so you get to check up on it or take part in a conversation in Global Chat when you have spare time.

I'd recomend a try. Let it take you in.
",1558454259,1558454259,True,3,0,0.512238860130310059,0,True,False,False,False,,,
50376325,"{'steamid': '76561198157761953', 'num_games_owned': 754, 'num_reviews': 67, 'playtime_forever': 3209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 660, 'last_played': 1598815570}",english,"This is a great, very niche game, which is why it has mixed reviews. It's similar to some mobile games, but without really any p2w. Others have explained how prestige (the premium currency) is a great system and it is. If you want to try the game out for free, just go to the website, it's a browser based game. The community is super friendly and willing to help start out new players.",1556482159,1556482159,True,2,0,0.500780045986175537,0,True,False,False,False,,,
50101884,"{'steamid': '76561198126976925', 'num_games_owned': 126, 'num_reviews': 120, 'playtime_forever': 1252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1577785955}",english,"░░░░░░░░░░░█████████████
░░░░░░░░░███░░░░░░░░░░██
███░░░░░██░░░░░░░░░░░░█████
████████░░░░░░░░░░░░░░░░░██
████░░░░░░░░░░░░░░░░░░░░░░░█
████░░░░░░░░░░░░░░░░░░░░░░░░█
████░░░░░░░░░░░░░░░░░░░░░░░░█
████░░░░░░░░░░░░░░░░░░░░░░░░█
████░░░░░░░░░░░░░░░░░░░░░░░░█
█████████░░░░░░░░░░░░░░░░░░░█
███░░░░░██░░░░░░░░░░░░░█████
░░░░░░░░░███░░░░░░░██████
░░░░░░░░░░░██░░░░░░██
░░░░░░░░░░░░███░░░░░██
░░░░░░░░░░░░░░██░░░░██
░░░░░░░░░░░░░░░███░░░██
░░░░░░░░░░░░░░░░░██░░░█
░░░░░░░░░░░░░░░░░░█░░░█
░░░░░░░░░░░░░░░░░░██░██
░░░░░░░░░░░░░░░░░░░███",1555117497,1629407824,False,0,0,0.459983557462692261,0,True,False,False,False,,,
49807654,"{'steamid': '76561198157913544', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 2376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2102, 'last_played': 1554273764}",schinese,"可惜没汉化，不然会更有趣。
这游戏很适合哪来写小说题材，内容太丰富了，虽然每次都要翻译的要命。",1553786112,1553786112,True,0,1,0,0,True,False,False,False,,,
47869493,"{'steamid': '76561198067499373', 'num_games_owned': 194, 'num_reviews': 51, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1545926255}",english,"It is like a browser game. I recommend you to try it first through their website as a free to play game and then realize if you want to pay money to get some extras. It seems that it really is not pay-to-win, but pay to get a shorter waiting. I think this game could be great 10 years ago. I am not much into these anymore and furthermore it seems to me hard to orientate in what you are producing and can produce (I mean units), why you cannot produce more of them and what they are useful for. I mean there is a nice short tutorial, you have a lot of info in the game, but then the important one is missing... For example I can click on the production of resources to be able to upgrade building and produce more, but I cannot get there the info, if th enumber +7 means +7 per hour, day, week...? I found it finally somewhere that it is per hour, but it is hidden, even though you have a bunch of details when clicking on the resource. Similarly I could not find always how many of scouts, cotters, diplomats... I have and why I cannot have more, or cannot send more out. I got that info only when trying to send more of them, in an error message... So I see in short few things to imporve, then it could be a great game: 1) More clickable links through the game (if it tells me that I cannot do this until I research this tech, then allow me to click on that tech to get to the tech tree) and better overview/lists screens. 2) It is pitty that the graphics of the town is not better...",1545926843,1545926843,False,3,0,0.523809552192687988,2,True,False,False,False,,,
45336356,"{'steamid': '76561198039278118', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 8098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4046, 'last_played': 1557459357}",english,"I'm really enjoying this MMO; which I don't say often. It's really involved and tries faithfully to recreate a early period castle environment. Yes, it's a clicker of a game, and plenty of grinding, but there's plenty of options to either pvp or pve, so there's no real pressure to beat up other players.

You can really follow your own style of play. Build an army and go warring. Or learn a trade and try and make it rich on the markets. Go exploring and try to unearth rare materials, and then either make rare items. There is really a very varied gameplay here. There's a research tree that is exhaustive, and actually affects gameplay in many subtle and unsubtle ways. Good repeatable fun.",1539943083,1539943083,True,2,0,0.461961507797241211,0,True,False,False,False,,,
44336379,"{'steamid': '76561198036734239', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 6325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2385, 'last_played': 1708709212}",english,"I enjoy this game but I can't recommend it. There is a bug where you get a black screen when you try to enter the game, about ninety percent of the time. It's a bug the developers have known about for months yet it doesn't get fixed. I'm not mad I spent five dollars to play the game, because it is fun when I can get in, but I can't recommend it to anyone else.",1535048101,1535048101,False,4,0,0.54356849193572998,0,True,False,False,False,,1582144271.0,"Sorry to hear you had some technical issues that were souring your experience with the game.

We've recently pushed out updates that added new content as well as addressed the issue.

We'll be having our 10th Anniversary soon and we've introduced quarterly tournaments that provide new regional bonuses.  We'd love to have you back!"
44097967,"{'steamid': '76561198031148202', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2222, 'last_played': 1535318723}",english,"Don't buy this game; it is unplayable.

9 times out of 10 I can't get the game to load. It'll show the splash screen and then go to black. I've tried playing every day this week without success. There is no indication that the dev team intends to fix this issue. You can play the game for free on your browser anyway, so don't bother with this aweful app.",1534087793,1534087793,False,5,1,0.504739344120025635,0,True,False,False,False,,1582144077.0,"Sorry to hear you had some technical issues running the steam app.

We've recently pushed out updates that added new content as well as addressed the issue.

We'll be having our 10th Anniversary soon with new quarterly tournaments, we'd love to have you back to give us another try!"
43403353,"{'steamid': '76561198200161029', 'num_games_owned': 757, 'num_reviews': 17, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1503111096}",english,"This does not feel like a computer game, it feels like a phone game. Why do I have to wait 8 hours just to build something in this game? Why can't I do what any other 4x game does and speed up time so I can actually have an enjoyable time. Why should I have waste hours upon hours just to play the game in pieces when there are plenty of 4x games out there that allow me to progress faster than what ever this shit is. Sorry but this isn't fun at all. I can understand why it's a free to play but this does not belong on steam just like how fallout shelter does not belong on steam. 

I mean, if you like waiting for stuff and setting alarms to know when something going to be done, this is your game. If you like armys that take forever to build up and then attack something small just to wait an avarge of 2 hours probably at best to attack again, this is your game. If you rather play something at a way faster pace and have a fun little session that takes about 8-12 hours to beat only for you to play it again, this is NOT your game. Hope this helped <3",1531064662,1531064662,False,2,0,0.436507940292358398,0,False,True,False,False,,,
43341179,"{'steamid': '76561198071760031', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 2622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1569533701}",english,"first off its NOT pay to win... why dont you KIDS read what the dev's have to say when it comes to buying speed up points. you can clearly play the game without buying anything... theres NOTHING in the market that you can buy in the game with real money that you cant accomplish without the need of spending a real dime. besides we all know you're broke anyways. i have spent real money inside the game because i think the game's worth it. i go in and i pick my research and build upgrades and i log out... 2 minutes tops, this game isnt wasting my time. and even though i used up my speed up points i'm still enjoying the game by allowing whatever i'm building to take its time. if i have to wait so does my enemy. i pick the longest build time just before i go to sleep so when i wake up its all finished. you aint doing nothing when you sleeping anyways",1530847606,1530847606,True,1,0,0.42068171501159668,0,True,False,False,False,,,
43068948,"{'steamid': '76561198043118900', 'num_games_owned': 1324, 'num_reviews': 96, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1529964353}",german,"Erinnert an die ganzen Browser-Games oder Handy-Aufbauspiele wie ""Forge of Empires"". Es hat seinen Charme und viele Möglichkeiten, aber man muss nach Aktionen (oder Forschung) immer abwarten bis ein Bau fertig gestellt ist - oder investiert ""Prestige"" (das man natürlich kaufen kann) damit es sofort passiert.
Die Community ist im Chat sehr hilfsbereit mit Warenlieferungen, allerdings muss man im Chat ausschließlich englisch schreiben (sonst wird man gebannt, heißt es) und es gibt nur einen Chat...
Fazit: für 0,99 Euro ein netter Einstieg in komplexes Spiel, aber bringt viel Wartezeit mit - oder kauft Prestige!",1530020681,1530020681,False,1,0,0.4664497971534729,0,True,False,False,False,,,
42916634,"{'steamid': '76561198124892716', 'num_games_owned': 247, 'num_reviews': 33, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1547078459}",english,"Would love to play, but stuck at a black screen everytime I go to actually play the game...",1529637056,1529637056,False,3,0,0.521865904331207275,0,True,False,False,False,,1582143900.0,"Sorry to hear you're having technical issues.

We've recently pushed through some updates that should address the issue.

We're having our 10 Year Celebration soon, we'd love to see you back to give it a try!"
41486944,"{'steamid': '76561198031478236', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 171914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25501, 'last_played': 1615517743}",english,"This game is a slow burner,but i think it's well worth your time if you have the patience.The community is the cornerstone of this game.Many players have played for over 5 years.There is an unwritten rule of helping out new players and a kind of cease fire on them.Being a sandbox threre are multiple play styles.War,Hunting,Trading,Crafting,Gathering,City Building,It's all here.Players of a like mind group together and form alliances that protect and help each other grow.Although all age groups are represented, i have noticed a more mature player base than your typical mmo.Being middle aged it is refreshing to find im not the oldest player in my alliance,in fact,im not even close,as we have several grandparents who play.I'm still a newb,but i find that the complexity of the game and its players have me clicking the Play Now button every day.There is a learning curve but don't let that blind you to the charm this game has to offer.FYI this a free to play browser game,so know that paying 5 dollars on Steam gets you a soundtrack and some in game currency that can be used to boost construction,gathering rates,and travel times.This is not game breaking as research cannot be sped up providing a bottlekneck that keeps the game balance.",1523731058,1523731058,True,3,0,0.563492059707641602,0,True,False,False,False,,,
40969621,"{'steamid': '76561198162808539', 'num_games_owned': 582, 'num_reviews': 149, 'playtime_forever': 3958, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1677493473}",schinese,"这是款网页游戏
不需要在steam上买也可以玩儿
steam上购买的话可以得到200prestige在游戏里使用.
总的来说还是挺好玩儿的游戏
适合每天进去升级下建筑 搞搞科研之类的",1521701312,1521701312,True,1,0,0.525862038135528564,0,True,False,False,False,,,
40911195,"{'steamid': '76561198089305944', 'num_games_owned': 118, 'num_reviews': 2, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1531361675}",english,"I feel like this is the game 50 year old people play when they never had a girl. Like no joke this is depressing, Just play an iphone game. ahahahaaha",1521422013,1521422013,False,2,2,0.182520508766174316,0,True,False,False,False,,,
40207440,"{'steamid': '76561198341911325', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4738, 'last_played': 1522280762}",english,"Good, deep and detailed multiplayer online real time strategy game with a persistent world, very nice and friendly players, an excelent map, tournaments, alliances, quests, and much more",1518994089,1518994089,True,2,0,0.504132270812988281,0,True,False,False,False,,,
39978504,"{'steamid': '76561198073475515', 'num_games_owned': 1621, 'num_reviews': 51, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1518273713}",english,"It was fun at first but after a few months of not playing I need to log in all of a sudden. I can't even rember choosing a password, so all my stuff is gone.",1518273886,1518273886,False,7,1,0.493748098611831665,0,True,False,False,False,,,
39918588,"{'steamid': '76561198070236613', 'num_games_owned': 375, 'num_reviews': 122, 'playtime_forever': 706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1549054227}",english,👍,1518044943,1518044943,True,1,0,0.292094945907592773,0,False,False,False,False,,,
39861722,"{'steamid': '76561198289359095', 'num_games_owned': 106, 'num_reviews': 1, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1539802359}",english,"Thank you for this, it's perfect game guys, but we need RUSSIAN language!!!",1517819350,1558955948,True,1,0,0,0,True,False,False,False,,,
39515269,"{'steamid': '76561198072251262', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1490499016}",english,"A PAY TO WIN APP GAME Would be free on a phone but they want yoou to pay 4 it on pc 

LAME DO NOT BUY THERE ARE FREE GAMES THAT ARE FAR BETTER",1516553405,1516553405,False,1,0,0.412695527076721191,4,True,False,False,False,,,
39105943,"{'steamid': '76561198022407248', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1996, 'playtime_last_two_weeks': 0, 'playtime_at_review': 894, 'last_played': 1541847055}",schinese,“每日打卡”种田类游戏，打折4元入，进入后有225点声望，以及各类资源+1000，原官网免费，不清楚有没有赠送声望,1515211424,1515211424,True,0,0,0,0,True,False,False,False,,,
38940833,"{'steamid': '76561198188989678', 'num_games_owned': 520, 'num_reviews': 77, 'playtime_forever': 1214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 552, 'last_played': 1528641294}",english,Maybe in a year I'l have a nice city..lol I can wait it out.,1514822587,1514822587,True,4,0,0.500612437725067139,0,False,False,False,False,,,
38937217,"{'steamid': '76561198032137848', 'num_games_owned': 1957, 'num_reviews': 775, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1528842675}",english,"one of those longgggg term investment games, easy to check in on occasion. nice little browser game with not too much trauma as some of them can be. worth a little price for easy access in your steam account.",1514815966,1514815966,True,4,0,0.514215171337127686,1,True,False,False,False,,,
38553665,"{'steamid': '76561198053710924', 'num_games_owned': 1355, 'num_reviews': 15, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1513955617}",english,"I would only recommend this game if the following are things you know:

- This game is similar to pay-to-win browser games of the early 2000's.
- This game is free to download and play from their website.
- You have played the game and know that buying on steam gets you some ""free"" Prestige points (otherwise, there is no benefit).

Basically, if you already have played the game and enjoy it and *want* to spend some money to get Prestige points at a discounted price... then go ahead.",1513984839,1513984839,False,14,1,0.67526543140411377,0,True,False,False,False,,,
38426119,"{'steamid': '76561198011917514', 'num_games_owned': 174, 'num_reviews': 22, 'playtime_forever': 7650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6662, 'last_played': 1513670473}",english,"very bad game
my city worth year of research and play was razed by my old retarded alliance Loki
avoid at all costs its just not worth your time to get razed by some retards",1513670630,1513670630,False,2,5,0.489096969366073608,1,True,False,False,False,,,
38057890,"{'steamid': '76561198103331164', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 4887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4887, 'last_played': 1512395937}",russian,"Не ведитесь на положительные комментарии.
Это обычный шлак которому место в браузере.
Главный плюс игры - живой чат с англоязычным комьюнити.
Остальное или убого или неприлично затянуто. Хочешь построить быстрей - донать. Хочешь другую картиночку города на глобальной карте или разнообразить аватарку своего персонажа в профиле - донать. Хочешь отдалить чуть дальше глобальную карту - извольте премиум аккаунт задонатить. Построить юнит/разместить производство в очередь тоже требует премиума. Глубина очереди производства и исследований потрясает. 2 слота! Все сделано таким образом, чтобы требовалось с малой периодичностью заходить в игру. Война полностью автоматизирована. Армии сходятся и дальше сразу видишь результат. Поучаствовать непосредственно в сражении не получится. Напоследок - графическую составляющую игры может переключуть [url=http://store.steampowered.com/app/397350/?snr=1_5_9__205]lords of realm 2[/url]. Я достаточно терпимо отношусь к посредственно графике. Не против поиграть в графически устаревшие игры 80х и 90х,  где тем не менее часто  присутствует шикарный геймплей и чувствуется атмосфера игры. Тут же нет ничего что извиняло бы нежелание создателей сделать игру более красивой. Весь творческий потенциал создателей ушел на подтормаживающую анимацию логотипа  отображаемую каждый раз при заходе в игру.

Итого 2 браузерных подеки из 10",1512397413,1512397728,False,20,0,0.751790344715118408,1,True,False,False,False,,,
37264223,"{'steamid': '76561198033988625', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1511498345}",english,"Ok so I was looking for a game like this. It's freaking great, intensive skill tree, not something you need to hyper focus on, tons to do with plenty of down time, and just that perfect side game while you take a break. Then I see prestige. 

****.... its just another phone game basically. No way, right? I paid for a phone game on steam??? Take a real hard close look at it because there are rules to this prestige. So, basically everyday you play, it takes 5 seconds, you can get a free prestige. Theres a prestige status. It costs 5 for a week. Ok. Take a few seconds and at the end of the week I get 2 free prestige. Not Bad. Rest of the prestige use is looking good too, just some cosmetics. 

Then there's the kicker you can use it to finish buildings instantly and increase production/military strength by a % fora week. Even at first I was thinking it wasn't that bad. It's not building based really. There are things to do other than base build, which uses said resources. Plus you can buy pretige on the market and your gated by resources/research/quests mostly. But it's still there. 

No, matter how you slice it. Atleast to me it seems someone who buys some prestige will always be a small amount ahead of someone who doesn't. No thanks. Good game, just keep it to cosmetics...",1511498724,1511498898,False,7,0,0.586465895175933838,1,True,False,False,False,,,
36793349,"{'steamid': '76561198156149389', 'num_games_owned': 462, 'num_reviews': 6, 'playtime_forever': 55153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35525, 'last_played': 1661177454}",french,"extremement décu par ce qui m'est arrivé. Tout d'abord steam fait payer le jeu pour rien puisqu'il est gratuit sur navigateur, mais aussi parcequ'au bout de deux semaine de non connexions pour des problémes d'accessibilités a internet, mon compte a été réinitialisé.",1511383359,1511383359,False,4,0,0.558873236179351807,0,True,False,False,False,,,
36258373,"{'steamid': '76561198018567646', 'num_games_owned': 5346, 'num_reviews': 550, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1509772714}",english,wtf dev why card drops take so long?,1509763771,1509763771,False,2,1,0.243285655975341797,0,False,False,False,False,,,
36237487,"{'steamid': '76561198030027926', 'num_games_owned': 0, 'num_reviews': 441, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1617489427}",english,"Identical to the best game ever made but with less features and less issues even
though it's opted to make the same mistake with micro-transactions

Personally I would prefer to spend my time in, the above refered, 
Romance of the Three Kingdoms Online; made much more professionally and hosting many 
more gameplay elements

RotK Online, however, is open to thousands of Korean players, as well the westerners, who are eager and ready to raid anyone not pulling out a credit card to purchase enough prestige to defend themselves

So the six dollars you're paying for the less beefy Illyriad is allowing you the grace of a much smaller community
who, most likely, won't ever bother to come looking for you.",1509701732,1509701732,True,4,1,0.494521886110305786,0,False,False,False,False,,,
35880133,"{'steamid': '76561198035737733', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 17536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7389, 'last_played': 1511925598}",english,"Great slow paced game.  You can spend some time at first getting things started.  Works well with a work/play life balance.  This is NOT a fast game.  Dont' expect fast results.  You will get to your 2nd city within a week.  There is alot of reading to determine your true path.  There are so many ways to play that is up to you to decide.  This game doesn't reset either.  There are people that have been playing many many years.  Buying prestige (the paid currency) doesn't unbalance the game at all.  It allows you to rush things or give yourself more production temporarily.   The research structure cannot be rushed, wish allows the game to remain balanced.  

Very worth it if you want to invest some time in a game without it resetting on you.  Mostly peaceful but there are wars that occur.  I fully recommend this game.  You can have 2 players, I do one in steam and one in the browser version.

Purchasing through steam does give you an extra 200 prestige which will come in handy, but save it to use later in the game.  $4.99 is worth it to support the game.",1508558146,1508558146,True,8,0,0.542180716991424561,0,True,False,False,False,,,
35606123,"{'steamid': '76561198015810047', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1507589700}",english,"This game has great potential, particulairly if it had single player or coop mode, but because it allows players to buy resources using prestige I personally found this game not worth buying,  If it was free to play then I would give it a higher rating but because you have to pay for it, it is not worth the frustration of playing a game that someone can spend more money than you in. period.",1507590471,1507590471,False,22,1,0.632092177867889404,2,True,False,False,False,,1582140451.0,"Sorry to hear you didn't enjoy your experience.

Just set the record straight about Prestige, our in-game premium currency: You cannot use Prestige to directly buy resources in Illyriad.  Prestige allows you to purchase aesthetic items such as premium city skins and medals. It can also be used to provide small bonuses or finish buildings.  Our players have the overwhelming sentiment that this is not a ""Pay to Win"" game, and a testament to this is how many players we have that only use their daily login Prestige.  

We'd love for you to give us another try, we've got our 10 Year Anniversary coming up and new quarterly tournaments.  Hope to see you back in Illyriad!"
33853558,"{'steamid': '76561198035105651', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2017, 'last_played': 1498340111}",english,Amazing concept with a very boring exicution.,1501241114,1501241114,False,2,0,0.389371812343597412,0,True,False,False,False,,,
33722940,"{'steamid': '76561198406120924', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 122353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1058, 'last_played': 1707661050}",english,"I love this game and all the depth the developers have put into it. Since I have came I've met some nice friends and I hope to keep moving forward. My favorite part about it is the trading and crafting aspect. It can be deeper than most people know and all the connections you'll need to get different items.

Hope to see everyone soon.

Toki",1500736140,1500736140,True,3,0,0.444140732288360596,0,True,False,False,False,,,
