recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
106540978,"{'steamid': '76561198043890495', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2070, 'last_played': 1645066764}",spanish,"Mejor juego de tenis que hay, para la experiencia completa bajar mods igual",1640485203,1640485203,True,1,0,0,0,True,False,False,False,,,
106073226,"{'steamid': '76561198028830450', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 47550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42482, 'last_played': 1706207906}",english,"This game proves that you don't need top-notch graphics to draw your customer in. After adding mods, a true tennis fan will never get bored, the best tennis game on the market today.",1639875905,1639875905,True,1,0,0,0,True,False,False,False,,,
106057145,"{'steamid': '76561198006321508', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11634, 'last_played': 1674514357}",spanish,Mejor juego de tenis,1639855453,1639855453,True,1,0,0,0,True,False,False,False,,,
103760421,"{'steamid': '76561198140007735', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 171036, 'playtime_last_two_weeks': 453, 'playtime_at_review': 85810, 'last_played': 1712400464}",italian,Gioco ideale per chi ama il tennis. Con le mod poi è stupendo. Manca solo la possibilità di fare recuperi dfensivi realistici,1637839478,1637839478,True,1,0,0,0,True,False,False,False,,,
103156317,"{'steamid': '76561198098418763', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1034, 'playtime_last_two_weeks': 0, 'playtime_at_review': 949, 'last_played': 1669676152}",spanish,"El mejor juego de tenis. Fácil de jugar difícil de dominar.
Con los mods tendrás todo el circuito ATP",1637434902,1637434902,True,1,0,0,0,True,False,False,False,,,
102622371,"{'steamid': '76561198025167529', 'num_games_owned': 463, 'num_reviews': 19, 'playtime_forever': 5601, 'playtime_last_two_weeks': 61, 'playtime_at_review': 4887, 'last_played': 1712377898}",english,"Best tennis game bar-none. Old and hasn't seen updates but works just fine as of 11/11/21. Multiplayer can be hard to find a match but the forums on the dev's website are surprisingly active even for this older title. With the career mode mod ""Maxou"" something this is the complete experience of a tennis game so far on PC. Though I have high hopes for TE4 it is very unpolished and as the dev is only a part-time dev (props for making games while working full time) updates can be slow. All-in-all if you're a TENNIS fan and love playing a satisfying simulation that has very good ball physics then I'd definitely reccomend a purchase on this hidden gem. If you're looking for more ""arcade"" style tennis (IE: Virtua Tennis) I'd stay away from this one however.",1636684024,1636684024,True,2,0,0,0,True,False,False,False,,,
102090283,"{'steamid': '76561199091138971', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 14484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 687, 'last_played': 1701092255}",french,bien,1635860903,1635860903,True,1,0,0,0,True,False,False,False,,,
102087776,"{'steamid': '76561199208705256', 'num_games_owned': 7, 'num_reviews': 3, 'playtime_forever': 23606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3308, 'last_played': 1709864534}",spanish,el juego queda buenísimo con mods,1635857706,1635857706,True,1,0,0,0,True,False,False,False,,,
102034698,"{'steamid': '76561199152184856', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1642072094}",english,"Graphicly not the best game, but it's fun. Also the doubles AI is really annoying so stay away from doubles.",1635779408,1635779408,True,2,0,0.525547444820404053,0,True,False,False,False,,,
101271075,"{'steamid': '76561198340903829', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 7892, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1264, 'last_played': 1691753281}",latam,"Incluso luego de 8 años, TE2013 sigue siendo la mejor simulación de tenis en videojuegos. Los controles son sencillos pero en la jugabilidad influyen varios factores (superficie, movimiento del jugador, posicionamiento, stats personales). Está la posibilidad de empezar una carrera tanto en individuales como en dobles, en el circuito masculino o femenino, desde torneos Future hasta los Grand Slam. Los continuos aportes (mods) de la comunidad, añadiendo skins, golpes y posturas de jugadores específicos, hacen que TE sea un juego siempre fresco. Tiene, además, una base de datos de jugadores desde el 2000 hasta el año actual en continua renovación, por lo que es posible jugar contra el tardío Boris Becker hasta los NextGen.
Lo vengo jugando desde 2013 y no me ha aburrido en ningún momento.
Recomendado.",1634599375,1634599375,True,2,0,0,0,True,False,False,False,,,
101163307,"{'steamid': '76561198169343897', 'num_games_owned': 50, 'num_reviews': 14, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1634252912}",russian,"Игра офигенная, особенно для 2013 года. Крутой симулятор тенниса с простенькой графикой, но большинству любителей этого спорта графика и не нужна. Ещё и весит 200 мб. Полноценный сезон, море турниров, парные матчи, даже покрытие по отскоку отличается. Новая версия дороговато стоит, поэтому решил взять попроще для начала, чтобы опробовать. Ну и не пожалел)",1634418134,1634418134,True,3,0,0.54703831672668457,0,True,False,False,False,,,
100026162,"{'steamid': '76561198080415108', 'num_games_owned': 195, 'num_reviews': 2, 'playtime_forever': 1855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1460, 'last_played': 1661392779}",brazilian,"Muito bom, simula bem uma partida de tênis real, possui os fundamentos do julgo e é possível aplicar estratégias tranquilamente. a IA do jogo é vasta, e mesmo no nível Junior já apresenta um bom desafio.",1632717556,1632717556,True,1,0,0,0,True,False,False,False,,,
100003483,"{'steamid': '76561198061640074', 'num_games_owned': 0, 'num_reviews': 246, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1678817331}",english,"I bought this game on sale for $10, and it seems like it is one of the best tennis games available. This game is much easier to control than the other Tennis Game I own called Tennis World Tour. All you have to do is move to the ball with the arrow keys and it will automatically hit the ball, so it has really easy controls for beginners. The graphics aren't quite as nice but the game is much easier to play.",1632677066,1632677066,True,1,0,0.478011459112167358,0,True,False,False,False,,,
99784168,"{'steamid': '76561198385638148', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 189671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141994, 'last_played': 1707981322}",schinese,从2015年开始游玩，至今仍是最爱的一款网球游戏。相比其他各类网球主题的游戏，tennis elbow 的操作还原度、球员涵盖度以及各种赛事、排名的仿真度都绝对是同类网球游戏中数一数二的。可惜由于国内的“墙”，互联网联机比赛在国内几乎无法完成，是一个很大的遗憾。如果能有真人玩家的联机锦标赛（类似于“排位赛”那种），相信热度会比现在还要高得多，也会吸引到更多的网球游戏爱好者前来购买、游玩。,1632313698,1632313698,True,2,0,0.523809552192687988,0,True,False,False,False,,,
98962745,"{'steamid': '76561198036294565', 'num_games_owned': 64, 'num_reviews': 2, 'playtime_forever': 3931, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3676, 'last_played': 1691784145}",english,"Definitely more realistic than most other tennis games, and I like that the less arcadey feeling controls give you an actual learning curve rather than all games being easy with the default settings. Really enjoying it so far and will likely pick up the newer one too!",1631058789,1631058789,True,1,0,0,0,True,False,False,False,,,
97856526,"{'steamid': '76561198188488037', 'num_games_owned': 9, 'num_reviews': 3, 'playtime_forever': 1236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1035, 'last_played': 1675624133}",russian,"-Очень тяжело играть !!!!
-Стоит очень дорого !!!
-И вообще кто играет в DEAD GAME ?",1629375438,1629375438,False,0,0,0,0,False,False,False,False,,,
97830406,"{'steamid': '76561198101825039', 'num_games_owned': 1636, 'num_reviews': 92, 'playtime_forever': 1600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1600, 'last_played': 1629333396}",russian,"В 2017 на безрыбье смотрелось еще как-то более менее, но купив сейчас другу, чтобы зарубиться этот мусор скачал какой-то директплей дак еще и отказывается работать, убогий интерфейс и оформление, ужасный звук и настройки просто полнейший треш.",1629333576,1629333576,False,0,0,0,0,True,False,False,False,,,
97441697,"{'steamid': '76561197989627535', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8286, 'last_played': 1631152048}",french,un vrai plaisir,1628800113,1628800113,True,2,0,0.521988511085510254,0,True,False,False,False,,,
97153981,"{'steamid': '76561197971406359', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 26778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21390, 'last_played': 1651059003}",german,Großartiger Zeitvertreib,1628403649,1628403649,True,1,0,0,0,True,False,False,False,,,
97135076,"{'steamid': '76561198063690797', 'num_games_owned': 455, 'num_reviews': 252, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1655912425}",turkish,"Tennis oyunlarına merak saldıktan sonra şöyle bi piyasada ne var ne yok diye araştırdım. Diğerlerine nazaran bu oyun eski 2013 yapımı bir oyun ama gerçekten efsane bi oyun olmuş.
Oyun tek başına sizi çok memnun etmeyebilir 2modu var training match modu ve World tour modu var. Tabi World tourda nadal vs yok lisansız herşey tabi burada devreye en sevdiğim olay modlar giriyor.
Bu oyunda da modlama baya iyi derecede yapılmış 2-3 tane temel ve detaylı mod var. Tüm tenisçiler tüm lisanslar yapılmış hatta öyle bişi var ki gerçek courlarda oynuyorsunuz. Resim olarak koymuşlar arka plana direk orada oynuyorsunuz ve sırıtmıyor baya güzel.

Modlardan bahsettik peki oyunun dinamiği fiziği nasıl derseniz. Oyunu World tour modunda kendi karakterimi oluşturarak oynuyorum. Başlarda gerçekten sıkıntılı süreçler geçiriyorsunuz tüm toplar fault ve out oluyor. Eliniz güçlendikçe daha iyi toplar atabiliyorsunuz. Fazlasıyla zorluk modu var bide onun alt leveli var.
Karakter özelleştirme baya detaylı muhtemelen modla gelen yüzlerce dış görünüş öğesi var. Maç yaptıkça da forehand mi backhand mi yoksa servis vuruşunuzu mu slice mi geliştireceğinizi ayarlıyorsunuz. Deneyim kazandıkça sıralama yükselip daha iyi oluyorsunuz.

Oyunla ilgili şikayet edeceğim konu maç içindeki vuruş animasyonları hatta topun düştüğü yerler aut noktaları vs değişmiyor. Daha topa vururken ne olacağını tahmin edebiliyorsunuz. Belki zorluk yükselince değişiyordur bilemem ama 2013te yapılan bi oyun için oldukça doyurucu ve zevkli.",1628375903,1628375903,True,4,0,0.549444139003753662,0,True,False,False,False,,1628393370.0,"If the game is too predictable for you, try to change the Controls of your player (in the Character Sheet) from Simulation to Elite.

It'll make the game significantly harder, with a bigger aiming zone on average.

And thanks for the recommendation ! :-)"
97118678,"{'steamid': '76561198043852237', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3019, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1653073648}",english,"OK, I previously gave a negative review to this game.  What I didn't put into it was time.   I lost my first 18 matches against the computer (at Junior level).  But then I started figuring out how the AI, and more importantly how different shots work.  Don't get me wrong, the learning curve on this game is very, very steep.  But once you've mastered the basic gameplay the genius of this game starts showing through.  

The only complaint I have is that there's a second, equally steep learning curve once you get to the highest levels of the game.  I have no trouble beating players at around world number 50.  World number 25, I'll struggle with but usually beat or be close to beating.  World number 1-5, totally unplayable.  I reached the final of one tournament only to face the world number one, and I went down 6-0 6-0 and only won eight points the entire match.  There must be another gear that I don't know about.  But at least I'm eager to find out what it is now.",1628354377,1651247261,True,1,0,0,0,True,False,False,False,,1628393073.0,"Hello,

I'm sorry you have some issue with my game.

What do you not understand exactly ?

The basics are explained here : https://www.managames.com/tennis/doc/Tennis_Elbow-Tennis_Game.html#how .

The main thing to know is that you shouldn't release the strike buttons before hitting the ball, and you're basically good to go. :-)

To get comfortable with the controls, it's recommended to play with the Aiming Preview on for a little while in the Warm-Up mode of the Training Club.

If you have an XBox or PS4 controller, here is my configuration (which is usually easier to handle than the default one) : https://www.managames.com/Forum/topic15-29252.php

I hope it helps and if you have any other questions, I'm here... :-)"
96828294,"{'steamid': '76561198133982631', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1151, 'last_played': 1628018431}",spanish,"si te gusta el tennis de verdad, compratelo.",1627931368,1627931368,True,1,0,0,0,True,False,False,False,,,
96341851,"{'steamid': '76561199163723722', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 772105, 'playtime_last_two_weeks': 12980, 'playtime_at_review': 60670, 'last_played': 1712461049}",romanian,"Love it
",1627210094,1627210094,True,1,0,0,0,True,False,False,False,,,
95783607,"{'steamid': '76561199004076313', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 2136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2055, 'last_played': 1692667735}",spanish,"Entretenido juego de tenis. Podes jugar solo o con un amigo. Le instale un parche y puedo jugar con Federer, Nadal, entre otros. Tiene sus detalles pero es como el PES6 en jugabilidad, sencillo.",1626355813,1626355813,True,1,0,0,0,True,False,False,False,,,
95505188,"{'steamid': '76561198306893413', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1639622807}",turkish,Dünyanın en iyi oyunu,1625964223,1625964223,True,4,0,0.561234354972839355,0,True,False,False,False,,,
95140761,"{'steamid': '76561197992376560', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19942, 'last_played': 1686528151}",german,"für mich eines der besten Tennisspiele, weil es einfach ist, einen tollen Karrieremodus hat und eine gute Atomsphäre aufgebaut wird.",1625526222,1625526222,True,1,1,0,0,True,False,False,False,,,
94724852,"{'steamid': '76561198848629796', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 17844, 'playtime_last_two_weeks': 166, 'playtime_at_review': 1966, 'last_played': 1712323762}",english,"Go check out TE4 coz that's an awesome upgrade to this, i still play on this from time to time, very simple and easy to learn. Been playing ever since TE 2011 version. Absolutely worth ur time.",1625050090,1625050090,True,1,0,0.476190477609634399,0,True,False,False,False,,,
94473915,"{'steamid': '76561198418033015', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1666595777}",english,Its a fun game to play and all the mods make the game even more interesting.,1624768401,1625077258,True,1,0,0,0,True,False,False,False,,,
93615673,"{'steamid': '76561199100477021', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1606452211}",spanish,se puede jugar online? hay servidores?,1623494007,1623494007,True,2,0,0.497925341129302979,0,False,False,False,False,,1623504735.0,"Online Translation : https://translate.google.com

The online mode is P2P, so there's no need for a server.

You need the Windows version to play online.

Go to Training Club -> Network."
93250909,"{'steamid': '76561197964153304', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1045, 'last_played': 1622928881}",french,jeu set match,1622921913,1622921913,True,1,0,0,0,True,False,False,False,,,
93100088,"{'steamid': '76561198022424175', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 97872, 'playtime_last_two_weeks': 482, 'playtime_at_review': 68229, 'last_played': 1712373622}",english,"By far the best tennis simulation game out there. Must be used with the ITST mod. Has its flaws, doesnt allow the concept of a half volley but momentum and footwork is equally important.",1622719178,1622719178,True,4,0,0.543130993843078613,0,True,False,False,False,,,
92664086,"{'steamid': '76561198137589341', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1453, 'last_played': 1622106469}",spanish,Espectacular juego,1622106406,1622106406,True,2,0,0.52173912525177002,0,True,False,False,False,,,
92163892,"{'steamid': '76561198405606893', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1710600105}",italian,"Grafica 7
Audio/musiche/dialoghi 8
Storia/trama 6
Difficoltà 7
Giocabilità 7
Personaggi 6
Longevità/rigiocabilità 7
Requisiti minimi 2
Immersione emotivo-psicologica 7
Rapporto qualità/prezzo 6
Voto finale 80 su 100
Il tennis non è mai stato così fedele alla realtà",1621269876,1621424059,True,11,1,0.663299679756164551,0,True,False,False,False,,,
92079967,"{'steamid': '76561198039071782', 'num_games_owned': 122, 'num_reviews': 10, 'playtime_forever': 4361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1423, 'last_played': 1623057021}",english,great game should be cheaper though pretty simple design,1621139546,1621139546,True,1,0,0.481012642383575439,0,True,False,False,False,,,
92045457,"{'steamid': '76561197982239086', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1166, 'last_played': 1624026182}",french,Best tennis game - gameplay is just amazing - would advise to use mods (look for managames forum for latest ones). Can't wait to play Tennis Elbow 4!,1621090962,1621090962,True,1,0,0,0,True,False,False,False,,,
91512163,"{'steamid': '76561198133209927', 'num_games_owned': 331, 'num_reviews': 57, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1619700948}",english,I feel bad that people can charge almost 40AUD for an adobe flash game.,1620271156,1625209062,False,0,2,0.307040512561798096,2,False,False,False,False,,,
91144865,"{'steamid': '76561198245264584', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 668, 'last_played': 1692459943}",spanish,con los Mods es un juegazo!,1619745733,1619745733,True,2,0,0.52173912525177002,0,True,False,False,False,,,
90562597,"{'steamid': '76561198874296310', 'num_games_owned': 121, 'num_reviews': 8, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1617016490}",english,When will giorgilli buy it for me,1618815334,1618815334,True,0,1,0,0,False,True,False,False,,,
90537206,"{'steamid': '76561198166185510', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 7542, 'playtime_last_two_weeks': 86, 'playtime_at_review': 539, 'last_played': 1712142816}",polish,Tennis Elbow 2013 to zdecydowanie najlepsza gra o tematyce tenisowej na rynku PC. Przedstawia bardzo wysoki poziom symulacji tego sportu. Gorąco polecam.,1618770025,1618770025,True,1,0,0,0,True,False,False,False,,,
90026775,"{'steamid': '76561198050997831', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 23870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15082, 'last_played': 1654201783}",english,"Tennis Elbow 2013 is the best tennis simulator of all time. 

Lots of tennis games are good, and fun, but to me they've always felt kind of like they are holding your hand.

TE2013 does not.  It's hard in a very fun way.  The depth of skill is incredible, as you can play for 1000 hours and still have more to learn. 

TLDR: Buy this game, then also buy Tennis Elbow 4 when it comes out",1618001554,1618001554,True,3,0,0.523809552192687988,0,True,False,False,False,,,
89539135,"{'steamid': '76561198958564017', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 34506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2046, 'last_played': 1681998822}",brazilian,Um dos melhores jogos simuladores de tennis em todas as plataformas!,1617335634,1617335634,True,1,0,0,0,True,False,False,False,,,
89184378,"{'steamid': '76561198057919292', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1616853837}",english,"Interesting mechanics to control the shot making in game. Enjoyable and recommended 
",1616853149,1616853149,True,5,0,0.540636062622070313,0,True,False,False,False,,,
88264393,"{'steamid': '76561198163487852', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 38831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28562, 'last_played': 1685390596}",french,"Très bon jeu de tennis, réaliste où l'on peut s'amuser pendant des heures.",1615496146,1615496146,True,1,0,0,0,False,False,False,False,,,
88210028,"{'steamid': '76561198111849741', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1723, 'last_played': 1615451604}",german,Topp Spiel,1615409463,1615409463,True,1,0,0,0,True,False,False,False,,,
87818881,"{'steamid': '76561198099307554', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12433, 'last_played': 1702935651}",english,Great mechanics. Game feels realistic and I'm able to execute on my strategy instead of trying to just hit winners. The game has very high replay value.,1614835831,1614835831,True,2,0,0,0,True,False,False,False,,,
87758295,"{'steamid': '76561198839179123', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1682270090}",spanish,jugable,1614736982,1614736982,True,1,0,0,0,True,False,False,False,,,
87723312,"{'steamid': '76561197980547316', 'num_games_owned': 667, 'num_reviews': 41, 'playtime_forever': 6720, 'playtime_last_two_weeks': 16, 'playtime_at_review': 74, 'last_played': 1711471133}",english,"Bought this game directly from the developer a long time ago and got a free steam key. 

This is the best tennis game ever. Not the best by graphics, but by game-play. Also there are mods available that make your entire court look like a TV broadcast, so graphics cannot be a problem if you want realism. It is awesome!

I suggest everyone to checkout the ITST mod, that adds numerous TV broadcast 2D&3D courts (you can switch between 2D and 3D in the options, I like 2D more because it is an actual screenshot of a tv brodcast). It also adds real tennis players with characteristic animations and sounds. it is a must, if you own this game. The installation is simple on windows via windows installer. You can find it by google-ing ""ITST mod"" and visiting the official forum post where you can find instructions and downloads. You can also join ITST online league if you think you are good enough.",1614687284,1640534615,True,3,0,0.54356849193572998,0,False,True,False,False,,,
87679881,"{'steamid': '76561198176896615', 'num_games_owned': 47, 'num_reviews': 7, 'playtime_forever': 16204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16200, 'last_played': 1622486165}",english,"This is more of a tennis simulator, than any other tennis games I have ever played,  It is very challenging, but once you get the timing issues solved, it plays like real tennis. I ran into issues with controller not working in the steam version, and with the help of the developer, was able to solve that problem by downloading the full version from managames,com,  I have really been impressed by the responsiveness of the DEVELOPER no less, and he helped me until the gamepad issues were resolved.  This has an incredible World Tour career mode, Be sure and choose your player from a long list of players but make sure you choose HUMAN, not CPU.  Kudos to the wonderful developer and I give the game 5 star rating.",1614618988,1614618988,True,2,0,0.522900760173797607,0,True,False,False,False,,,
87597860,"{'steamid': '76561199079315556', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 76150, 'playtime_last_two_weeks': 297, 'playtime_at_review': 10720, 'last_played': 1711835630}",brazilian,Melhor jogo de todos os onlines,1614505677,1614505677,True,1,0,0,0,True,True,False,False,,,
87366612,"{'steamid': '76561198127283641', 'num_games_owned': 39, 'num_reviews': 8, 'playtime_forever': 36973, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35093, 'last_played': 1632152787}",french,"Probably the best tennis simulation ever made. 
With the ITST mod you can have access to the actual professional players (RF, RN, etc) with gestures immitated to near perfection! Better than any other big budget tennis simulation ! 
A downside is the little number of players u can find online, but the level is really high ! 

Superb game!",1614190347,1614190347,True,1,0,0.467479676008224487,0,True,False,False,False,,,
87321886,"{'steamid': '76561198012724039', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 4412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4402, 'last_played': 1623278016}",german,Ich kann es nur empfehlen. ;),1614127420,1614127420,True,1,0,0,0,True,False,False,False,,,
85795381,"{'steamid': '76561198157343161', 'num_games_owned': 173, 'num_reviews': 48, 'playtime_forever': 3802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1624289748}",english,"Absolutely brilliant tennis game!

Hard to follow though especially no tutorial so gotta learn serving and playing well with the controls. 
Gameplay is fun and addicting, also can be modded but for me I kept getting errors so that sucks, hopefully mods get better cos the latest one I tried was terrible and not fun. 
",1612235211,1612235211,True,2,0,0.502895772457122803,0,True,False,False,False,,,
85413847,"{'steamid': '76561198971603157', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1062, 'last_played': 1705893022}",brazilian,"O JOGO É OTIMO, PENA QUE O PESSOAL NAO JOGA MAIS ONLINE",1611710729,1611710729,True,1,0,0,0,True,False,False,False,,,
85282915,"{'steamid': '76561198105042660', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5787, 'last_played': 1618419465}",spanish,"Buen juego, muy entretenido. al principio cuesta adaptarse pero una vez coges el timing es muy divertido.",1611513669,1611513669,True,1,1,0,0,True,False,False,False,,,
85238135,"{'steamid': '76561199128070653', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3801, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1867, 'last_played': 1637014801}",french,"excellent jeux de tennis, le meilleur gameplay realiste et très prenant, je dois ameliorer mon jeu au filet car il faut etre tres precis mais quand on y parvient, ç'est le top; les bruitages de la balle sont excellents, le public reagit intelligemment, bref quand on commence ç'est dur de s'arreter.bravo aux developpeurs et vivement tennis elbow 4 sur console il va tout dechirer",1611452268,1611452268,True,1,0,0,0,True,False,False,False,,,
85138606,"{'steamid': '76561199032535554', 'num_games_owned': 99, 'num_reviews': 5, 'playtime_forever': 12011, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6928, 'last_played': 1667998177}",brazilian,Pior que é bom,1611316271,1611316271,True,1,0,0,0,True,False,False,False,,,
85110690,"{'steamid': '76561198025799168', 'num_games_owned': 6, 'num_reviews': 1, 'playtime_forever': 17257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3772, 'last_played': 1686960676}",spanish,Es el mejor juego de tenis que hay,1611266487,1611266487,True,1,0,0,0,True,False,False,False,,,
84861030,"{'steamid': '76561198014583875', 'num_games_owned': 359, 'num_reviews': 1, 'playtime_forever': 46715, 'playtime_last_two_weeks': 21, 'playtime_at_review': 32631, 'last_played': 1712436763}",english,yes,1610901661,1610901661,True,2,0,0.523809552192687988,0,True,False,False,False,,,
84768859,"{'steamid': '76561198131118187', 'num_games_owned': 16, 'num_reviews': 1, 'playtime_forever': 44951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26061, 'last_played': 1700628064}",english,"This is the best tennis game in terms of fun. With mods like ITST you can get better graphics than the one you see in the base game. Out of all the tennis games i've tried, Tennis Elbow 2013 gives me the best satisfaction and feeling. I absolutely recommend you this game if you are a tennis fan. You must try it.",1610773679,1610773679,True,1,0,0,0,False,False,False,False,,,
84574969,"{'steamid': '76561198262998467', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 22309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16583, 'last_played': 1671394751}",spanish,MUY BUENO,1610486608,1610486608,True,1,0,0,0,True,False,False,False,,,
84191910,"{'steamid': '76561198074860931', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 11937, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5679, 'last_played': 1685933572}",english,"Amazing game, probably the best tennis game yet on steam. Be sure to add mods as they totally enhance the experience (they provide an updated roster and most of all the best animations for each players on the tour not like those generic ones that you get on other tennis games).

Gameplay needs some getting used to, but once you mastered it, you won't regret it. Instant buy for all tennis fans.",1609985706,1609985706,True,1,0,0,0,True,False,False,False,,,
84099803,"{'steamid': '76561198202348987', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 44604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38364, 'last_played': 1694195559}",spanish,best tennis simulator,1609879725,1609879725,True,1,1,0,0,True,False,False,False,,,
