recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
71790023,"{'steamid': '76561198032273592', 'num_games_owned': 581, 'num_reviews': 126, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1681649503}",english,"Summary: A nice tribute to bad movies and bad games.  

Manos: The Hands of Fate was at one time an obscure, low-budget movie made on a bet by a fertilizer salesman.  After being rediscovered by a TV station, it would later appear on Mystery Science Theater 3000, in one of the most popular episodes. Now, this ""awful"" movie is a cult classic.  Thanks to Freakzone, it is also a retro platformer.

The story follows a family on a trip, who get lost and stop for the night at a rather sinister lodge.  On arriving, the caretaker just nervously keeps saying ""master would not approve"", but relents, and lets them spend the night.  The place turns out to be home to a polygamist cult who are in some kind of hibernation.  The story doesn't actually make much sense, and visually the movie is just bad. Yet it's very watchable, and Torgo is a memorable character.  

Which brings me to MANOS: The Hands of Fate The Video Game Director's Cut, which was shortened to MANOS because of confusion with a game with a similar name.  

This is a retro platformer done in an 8-bit style.  It looks, plays, and feels like an NES game.  There are a lot of those, but this one actually plays pretty well.  So long as you are using a gamepad, the controls feel right.  I feel it's one of the better NES-style games on Steam.  

Thematically, the game is very liberal with the plot, which was kind of typical for movie tie-in games on NES.  Not only does it feature Manos, but also movies like Robot Monster and Plan 9 From Outer Space are referenced, along with old video games.  There is one level which parodies a notorious Castlevania area, which in an older version used the quote ""What a terrible night to have a curse!"" (the Director's Cut changes this to ""What a terrible night to have a missing wife and daughter!"").  The game is, pretty much in its entirety, an affectionate parody, but not at the expense of the gameplay.

The game, is hard.  The difficulty, mostly, is not in poor design, and everything can be overcome with practice and timing.  I would, though, contrast this game to the company's other game, the similar Angry Video Game Nerd Adventures.  That game's challenges are sadistic, but also kind of cheap.  In comparison, this game feels more clever.  However, between the two are many similarities (including a boss fight that is in both games).  

The Director's Cut version differs from the original release (which is no longer available).  Cutscenes have been added, native controller support, a film grain effect, a new level, some levels were overhauled, and the ability to play as Torgo was added.  

This is not going to be a top-10 greatest game.  It's also not in the same league as the NES classics such as Mega Man 2 or Mario 3.  What it is, is a challenging platformer that pays tribute to weirdness.  Nothing more, nothing less.  If that doesn't sound appealing to you, then pass on this game.  If you played old games and watched MST3K during bouts on insomnia, definitely check on this.",1593591537,1593591537,True,4,0,0.592849016189575195,0,False,False,False,False,,,
70269848,"{'steamid': '76561198040460427', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1591248501}",english,"Pretty bad. Unavoidable damage, even at the start of a checkpoint. Just bad game design overall.",1591248580,1591248580,False,0,0,0.463659137487411499,0,False,False,False,False,,,
62544151,"{'steamid': '76561198014304365', 'num_games_owned': 290, 'num_reviews': 47, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1710948876}",english,"if you want something easier, play Cuphead, there is no way out of here, it will be dark soon, there is no way out of here",1580177906,1580177906,True,5,6,0.562950372695922852,0,True,False,False,False,,,
57869959,"{'steamid': '76561198009167953', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1574862392}",english,Very faithful to the movie and the old NES sidescrollers.,1574775988,1574775988,True,2,0,0.505851089954376221,0,True,False,False,False,,,
55845893,"{'steamid': '76561198015412685', 'num_games_owned': 1972, 'num_reviews': 1015, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1572213621}",polish,"fajna gra do poskakania, postrzelania i pozbiernia fantow, uwaga mamy bossa w kazdej rundzie!",1572213920,1572213920,True,0,0,0,0,False,False,False,False,,,
55714375,"{'steamid': '76561198030896599', 'num_games_owned': 263, 'num_reviews': 24, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1571737882}",english,Great game! It's pretty much your generic 8 bit action game of yesteryear. Plays like a well made NES game. Isn't incredibly long or difficult & it's Manos! If you passed this up the master would not approve. And Torgo would be upset. Well worth the few bucks.,1571738515,1571738515,True,2,1,0,0,True,False,False,False,,,
54834899,"{'steamid': '76561197974484281', 'num_games_owned': 2306, 'num_reviews': 1398, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1566888098}",english,Bad,1566891556,1566891556,False,1,2,0.363103896379470825,0,False,False,False,False,,,
54398578,"{'steamid': '76561197973993275', 'num_games_owned': 1944, 'num_reviews': 77, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1565097197}",english,"[h1]A successful trip back to the old ways/h1]

[list][b]YEA![/b]
    [*]Nice 8bit style, the sprites look nice
    [*]Simple, easy to pick up and get at it
    [*]Game is at the right length that it does not overstay it's welcome
[/list]

[list][b]MEH![/b]
    [*]Story is would I say, very all over place....
    [*]Controls and response is ok, but there are times I feel it does not respond well to inputs. Long jump platforming is awkward 
   with how you need to kind of jump while hanging pretty much all the way off platforms to make the jump.
    [*]Easy to beat, especially with lots of extra lives, health and you get to continue from current stage at game over
[/list]

[list][b]BLEH![/b]
    [*]That NES era knockback....
    [*]Text hangs around way too long and is unskippable
    [*]Difficulty curve for the stages seems solid, but the bosses are mostly all too easy with maybe the level 3 being an exception
[/list]

[b][i]How it Runs:[/i][/b]

No issues holds solid at 60 fps, I would be surprised if this couldn't run on a toaster level PC

[b][i]The Gist:[/i][/b]

A nice solid throwback to the 8 bit days, it is a solid game if you like that era of gaming. My only real hatred is that inclusion of that era's knockback effects when you get hit, which can be frustrating at some checkpoints with the way enemies spawn. In the end I thoroughly enjoyed the game enough to attempt some speedrun attempts, so yea I would say its worth it for $3.

[i]It was brought to my attention that this is based off a terrible 60s movie and that is why the story is terrible, in the end this makes the game even better![/i]",1564627954,1564628146,True,2,0,0.4601401686668396,0,False,False,False,False,,,
50555685,"{'steamid': '76561197988534641', 'num_games_owned': 414, 'num_reviews': 104, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1698004833}",english,"Ok, have you ever seen the movie this is actually based off of?

No? Neither have I till after I played this game.

That being said.. this game is literally a true NES style adaptation of what a game would be if this rather hokey and terrible movie had a game that wasn't made by Laughing Joking Numbnuts (LJN).  It's almost that kind of quality if Konami decided to shit one out for a quick license grab... and that is why I love it.

Honestly this game is heavily underrated but if you want a nice short platform romp whether you even care to stomach through the movie or not then for $3 you really can't go wrong.  Beat the game in a couple of hours, might revisit it sometime just because it was just simply fun to play (might try my luck on the harder modes).

All in all, it delivers for a game you never asked for and you might find yourself loving it for that.",1557402723,1557402723,True,1,1,0,0,False,False,False,False,,,
50327094,"{'steamid': '76561198238791406', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1619369639}",english,"Nice and all, but what are the controls? This game surely is like the old games: Throwing you in the boat without a paddle!
(nvm that was just a fluke the first time I played it: no cutscene, no menu, just press start and bam, into the game. Weird.)
But other than that, fantastic.
I wish you could change the controls to use wasd, but alas. So here they are:
< - left
> - right
space/x - jump
enter - start
z - fire
^ - activate(door)

Final Concensus: If Mario and Indiana Jones had a child that made bad movies. (and good games)",1556251607,1556251607,True,0,0,0,0,True,False,False,False,,,
49894673,"{'steamid': '76561198418733128', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 1000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 741, 'last_played': 1618494053}",english,this game is better than the movie its based on and this game is hard but would the master approve no,1554130581,1554130581,True,1,0,0.460354357957839966,0,True,False,False,False,,,
49681181,"{'steamid': '76561197994365694', 'num_games_owned': 0, 'num_reviews': 160, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1553197362}",english,"Best movie to videogame adaptation ever, but speaking seriously the game is a very simple but fun retro platformer that pays homage to probably the worst movie ever made (plus a couple of other ""worst ever"" films).

The only ""big"" flaws I see is that the boss battle of lv7 and the sub-boss battle of lv8 are dependant on the player getting all or most of the health upgrades in the previous levels.

Oh, also probably is better to get the game on discount or on a bundle as it's most likely not worth it full price for people that don't even know the movies this game is parodying.",1553197872,1553198159,True,1,0,0.504108011722564697,0,False,False,False,False,,,
49543424,"{'steamid': '76561197971287511', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1552542139}",english,Good in a bad sort of way.,1552542244,1552542244,True,0,0,0.479452043771743774,0,True,False,False,False,,,
49542854,"{'steamid': '76561198914187424', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1621910602}",english,No music in game.,1552537518,1619893542,True,0,1,0.432537823915481567,0,True,False,False,False,,,
49207168,"{'steamid': '76561198094710820', 'num_games_owned': 101, 'num_reviews': 67, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1532956391}",german,O Hai Mark,1551002943,1551002943,True,0,0,0,0,True,False,False,False,,,
48179152,"{'steamid': '76561198088385144', 'num_games_owned': 495, 'num_reviews': 39, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1680291491}",english,ThE mAsTeR wOuLd NoT aPpRoVe.,1546907466,1546931954,True,0,2,0.479452043771743774,0,True,False,False,False,,,
47166176,"{'steamid': '76561198100232524', 'num_games_owned': 1039, 'num_reviews': 443, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1448112821}",italian,"Platforrmino che sembra essere fatto con un platform maker , tipo il gioco di angri videogame nerd adventure. Simpatico ma niente di più",1543414327,1543414327,True,0,0,0,0,True,False,False,False,,,
46064312,"{'steamid': '76561198798285942', 'num_games_owned': 2, 'num_reviews': 3, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1535791060}",koreana,간단하게 즐길수 있는데 조작이 저한테는 너무 어려워요,1542839817,1542839817,True,0,0,0,0,False,False,False,False,,,
45237438,"{'steamid': '76561198118909010', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1468346340}",turkish,Oyun güzelde ses optimizasyonunda ve oyun kontrolcülerin de sıkıntı var.,1539377075,1539377075,True,0,0,0,0,True,False,False,False,,,
45043171,"{'steamid': '76561198247358758', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1537982540}",english,It stinks!,1538411307,1538411307,True,2,6,0.477948397397994995,0,True,False,False,False,,,
44519841,"{'steamid': '76561198013130865', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1535948633}",english,"I recommend the ""MANOS"" game to old-school MST3K fans (like myself) who are also fans of old-school action platformer games (like myself). If you check both boxes, you'll love this. However, I feel that if you are just an MST3K fan or just a platformer fan, you will be disappointed. The former may be disappointed because platformers can be very frustrating and repetitive die-fests. The latter may be disappointed because this is a pretty brief platformer. Still, there are references both to old MST3K movies and old platformers as well, so perhaps there are enough jokes to go around.

On the other *hand*, if you are just a fan of ""MANOS"", then please seek help.

A few random notes:
- Movie Hobgoblins were the most lethargic puppets in existence. I guess they got a speed buff to avoid copyright issues. /s
- Getting to play as Torgo was surprisingly fun. He was clearly the superior leading man. Nice ""jiggle""-physics too.
- The drunk smooching couple deserved their own driving level, constantly threatening to run Mike or Torgo off the road. Or at least a twangy cutscene, ""Why don't you guys leave us alone?""",1535849568,1535849568,True,2,1,0.52173912525177002,0,True,False,False,False,,,
44134974,"{'steamid': '76561198128311503', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1529590334}",japanese,"何っ!?
目玉やゴブリンやUFO?
更には怪鳥にサイボーグ、それにバンパイアだと!?
まるで意味がわからんぞ!!

ゲーム自体は佳作だけど、BGMが何気に印象深いです。",1534226120,1534226120,True,0,0,0,0,True,False,False,False,,,
44107879,"{'steamid': '76561198244544368', 'num_games_owned': 113, 'num_reviews': 84, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1532876794}",koreana,게임 한번 대충 만드네...,1534121079,1534121079,False,0,0,0,0,True,False,False,False,,,
43262413,"{'steamid': '76561198162484476', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1466009376}",english,It's cheap and fun for two hours.,1530597078,1530597078,True,2,0,0.519999980926513672,0,True,False,False,False,,,
43259139,"{'steamid': '76561198055106952', 'num_games_owned': 436, 'num_reviews': 9, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1530582546}",english,"Fun little game. Would recommend playing. My only complaints with the game is some spawn points in some levels could be better and not immediately put you at risk of getting hit or being knocked off a platform, and could use a clear indicator that you lose the shotgun when hit.",1530583598,1530583598,True,1,0,0,0,False,True,False,False,,,
42783723,"{'steamid': '76561198027956104', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1528707559}",english,"Manos est un jeu retro 8bit avec theme d'horreur avec une touche d'humour:

histoire: survive dans le manoir que Torgo protège

point fort:
- graphique 8bit a son meilleur
- musique retro chip tune va très bien avec le jeu
- plusieurs boss qui vous donne un bon challenge
- contrôle très tight

point faible:
- le jeu a plusieurs bug qui parfois sont très frustrant

Je recommande ce jeu et a 2$ encore plus, a tout les fan de l'éra NES vous serai ravie. 
Je donne une note de 7/10",1529227308,1529227308,True,1,0,0,0,False,False,False,False,,,
42714498,"{'steamid': '76561198054524847', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1536283689}",english,Lots of MST3K jokes and solid platforming. Very funny. Claw boss is pretty tough.,1528958161,1528958161,True,1,0,0,0,False,False,False,False,,,
42689480,"{'steamid': '76561198036659996', 'num_games_owned': 680, 'num_reviews': 24, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1528856601}",english,"A surprisingly fun little retro platformer, with a delightful theme. 

It's clearly a labor of love both for platformers AND for its subject. It could've rested on its laurels for being a joke premise -- a MST episode turned into a game! -- but instead, it's actually an entertaining game.",1528857285,1528857285,True,4,0,0.560157299041748047,0,False,False,False,False,,,
42030138,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1526275371}",english,"Tags: Platformer
Additional Tags: Delete Local Content & Remove from Library

TLDR: Short duration, B movie references galore. ""rage"" (AVGN) oriented encounter design, insta death pits. Loads of health points and checkpoints. No staying power.

I played this game in 10 minutes bursts, only to find that I had not, in fact, played it for an hour, like it felt I did. I trudged unto the second last level in 45 minutes and was fairly saturated. The gimmick is always the same, scroll the screen moving forward, learn the BS pattern of silly B movie monsters and learn the precise timing and positioning to proceed. Thankfully the game uses a lot of checkpoints and gives back a lot of health through power ups which helps cushion things along. The controls are sufficiently tight and the level design did feel playtested enough that there would be no unwinnable situations. 

It is simply not my type of gameplay at all. Hooking you because you do not want to give up and make a tiny bit of progress everytime. Testing your patience and perseverance, but when I take a step back I realize I have not had any enjoyment. Serves as a good summary of the kind of experiences you'd see on the AVGN show or maybe even the AVGN adventure platformer game.

Thing is the reason I enjoyed AVGN was to catharzize and liberate me from all those memories of frustration I had with my NES as a kid. Feeling I had to play through games because my parents spent good money on them, but getting silly dealth oriented level design and frustrating broken mechanics for my trouble.

Seems like AVGN just fetishizes the type of gameplay or has a masochistic side, or maybe it just turned into his brand to play these things and yell at them, to the point where the profit motive leads him to finding more, and even creating more of them himself.

As far as I am concerned this type of gameplay is a relic of the past, and should stay in the past. Especially since the plot here is very loose, is just a collection of obscure references and assuming you ""git gud"" the game will end on you before you realize it anyways.

Deleting local content & moving permanently to hidden library of titles for declutter.",1526276166,1526276525,False,0,0,0,0,False,False,False,False,,,
39701046,"{'steamid': '76561197997915634', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1665214524}",english,Its the NES-style movie tie in game you never thought you wanted!,1517211641,1517211768,True,2,0,0.504108011722564697,0,True,False,False,False,,,
38909383,"{'steamid': '76561197988702152', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1680523571}",english,A terrible game based on a terrible movie. It's awesome. It sucks.,1514742481,1514742497,True,4,1,0.52964407205581665,0,True,False,False,False,,,
38421256,"{'steamid': '76561197994581864', 'num_games_owned': 1704, 'num_reviews': 23, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1509422637}",english,"MANOS is based off of MANOS: Hands of Fate, the movie that has been so incredibly rifftracked by MST3k.
The game is a great little MetroidVania  game that doesn't strive for much other than to be fun. In that it succeeds!",1513646217,1513646217,True,1,0,0.528301894664764404,0,False,True,False,False,,,
38410660,"{'steamid': '76561198091618866', 'num_games_owned': 265, 'num_reviews': 16, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1511546813}",english,"In a semi-ironic twist, it's one of the worst movies ever made that gets a quality game adaptation. ""MANOS"" follows ""Manos: The Hands of Fate"" rather faithfully, and creativity- making collectibles and boss fights from portions of the movie that one might not expect, but that do flow logically.

Similar tot he movie, however, this game can be a bit tough to get through. While the movie is tough to get through because of its poor quality, ""MANOS"" is simply a difficult game. 


--Product provided through ""Indieween""--",1513643189,1513643189,True,1,0,0.504108011722564697,0,False,True,False,False,,,
37756107,"{'steamid': '76561197961905780', 'num_games_owned': 761, 'num_reviews': 18, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1511767190}",english,"I have to admit, I've never seen MANOS: The Hands of Fate. But, this game doesn't exactly do a good job of portraying the story. And, even still... it's not exactly the easiest game to play. This is AVGN Adventures before AVGN Adventures... escentially.",1511767278,1511767278,False,0,1,0.359646201133728027,4,False,False,False,False,,,
37456542,"{'steamid': '76561198040774497', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1544842982}",english,"An obscure oddity of a film made on a bet, turned into an enjoyable 8-bit platformer with better coherence than its source material.  It's made by the same company behind the AVGN game and is just as amusing, balanced, and fun.  It looks, plays, and feels like an 80's era platformer, especially when using a retro controller.  The master would approve.",1511581218,1511581218,True,1,0,0.504108011722564697,0,False,False,False,False,,,
36506770,"{'steamid': '76561198085939842', 'num_games_owned': 1084, 'num_reviews': 39, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1510643635}",english,"I played this game a couple years ago around the time it came out and i wasn't expecting much. I remembered it was offered on a humble bundle and i picked it up because the graphics were really eye catching and i remember doing fan pixel art based off the main character, michael. I remember this game taking me about 3 hours to beat because i always had a really hard time getting used to the controls. Now being able to play this 2 years later i can safely say i got good considering i beat the game in about 47 minutes, according to steam. The main game itself is based off on a really terrible movie and sadly i haven't watched the movie so i don't really know if this game is spot on or not. The game itself is pretty short, clearly shown by my playtime but for the most part it was fun while it lasted. There is some replay value to it considering their is so many diffierent difficulty settings and once you beat the game you get to play as torgo, while plays like michael but on ice but for the most part you could probably get an extra 40+ minutes from that alone. My only gripe with the game is the controls; you stop in place every time you fire and somehow in midair it feels like your stopping but you aren't. The jumping feels really stiff and I swear the collision detection on the platforms are just strange. This game can be difficult from time to time but for the most part you can overcome whatever is thrown at you. In conclusion, I recommend this game if you want to kill about an hour because there's something downloading in the background and you need the download speed to be good.",1510644225,1510644225,True,0,0,0,0,False,False,False,False,,,
36254561,"{'steamid': '76561198375709252', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1535145004}",english,"""The Master would approve!"" - Torgo

I'm a big fan of this game.  Each level is themed around a different classic bad movie, which is awesome!  The only thing that could be done to improve the game would be for the game to be riffed by the MST3K crew.  I would also enjoy a sequel to be made with more levels themed after even more bad movies!",1509750976,1509750976,True,0,0,0,0,True,False,False,False,,,
36175182,"{'steamid': '76561198062508207', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1527191438}",english,MANOS is basically the Dark Souls of video game adaptations of public domain b-movies.,1509480426,1509480426,True,0,0,0,0,False,False,False,False,,,
35775399,"{'steamid': '76561198032744323', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1570456953}",english,"A fun time for fans of platforming and bad movies. A pretty easy game, with little to  no challenge but for a pound what do you want? You're only buying this for a quick fix and a chuckle at the references to terrible movies. And this has it in spades.",1508169500,1508169500,True,0,0,0,0,True,False,False,False,,,
35109808,"{'steamid': '76561198206708875', 'num_games_owned': 165, 'num_reviews': 16, 'playtime_forever': 828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 680, 'last_played': 1551197451}",english,"This game is a double edged sword. While it will satiate any wants for some retro platforming action, honestly there are far better games to play and quite a few of them too. On the one hand, the music pixel art and comedic tone referencing mst3k  is great. Would love this game's soundtrack. On the other hand while the controls are good it all feels unfair and the overabundance of autoscrolling levels and difficulty keep me from recommending this game to most people.",1506015555,1640071931,False,1,0,0.491654008626937866,0,True,False,False,False,,,
34902798,"{'steamid': '76561198054895404', 'num_games_owned': 250, 'num_reviews': 18, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1507885746}",koreana,"뭐지?ㅋㅋ 난이도과시?

어려운게 아니라 짜증나는 게임
컨트롤로 피하라고 한거 같은데 절대 낙사/적을 피할수 없는 부분이 엄청나게 많이 있고
낙사로 훨씬 많이 죽어서 최대체력 증가는 못 피하게 만든 몇몇 부분빼면 별 쓸모도 없음.
아니다 그 몇몇 부분에서 피가 최소한 5씩 쭉쭉 까이니까 필요하겠다.
그런데 심지어 난이도 하드/하드코어/나이트메어로 3개나 더 있다
어차피 차이는 짜증나는 몬스터 몇마리 추가되는거겠지만
이 게임을 4번이나 깨라니 똥 소믈리에가 아니면 하지 못할 것이다.

그리고 ufo 소리 존나 짜증난다

뭐 패러디가 많이 있다는데 찾아보니
1999년 8월 8일에 종방한 미드 '미스테리 공상극장 3000'
우리나라에선 쥐뿔도 안 알려짐.
진짜 처음 들었다.

유일한 장점
23메가치고는 30분 떼울 정도로 할만하다.

단점
난이도
ufo
낙사
적
가격
짜증남
시간이 아까움

공짜로 받으라고 해도 도전과제 달성율때문에 못 하겠다.
그리고 이건 영원히 도전과제 못 깰거 같다.

내가 이렇게 열심히 리뷰 쓴 게임은 이게 처음이다.
그러니 똥겜 마니아 아니면 사지 말자.

+

무려 더 어려운 난이도가 3가지나 있는데
제일 어려운 난이도는 잡몹 데미지가 4다
최대 체력 2개를 늘리지 않으면 한방에 뒤진다는 뜻이다

에미씨발 그런데 중간 포인트조차 존재하지 않아서
원라이프에 끝까지 도착+ 보스 처치해야지만 클리어가 된다.

미쳐버린 게임인 것인가
분명 테스트는 한번도 안해보고 걍 이렇게 만들면 어렵겠지 ㅎㅎ 하고 대충 찍갈긴 최악의 난이도",1505228278,1508645136,False,1,0,0.523809552192687988,0,False,False,False,False,,,
34296698,"{'steamid': '76561198273011256', 'num_games_owned': 3040, 'num_reviews': 715, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1502929169}",latam,"[h1]La mejor forma de trolear a alguien que crea algo malo es volver a hacerlo, pero bien.[/h1]

lol... y es precisamente lo que hace este jueguito; a forma de parodia es un juego que esta basado en la peor pelicula de terror gringa (estadounidense) existente (ojo que terminando el juego la vi por mera curiosidad en joetube... xD).

>La historia:
Pues... ni idea de que bergha; a grandes rasgos:eres un padre que llega ahi a una casita, y pues tu esposa e hija son ""secuestradas"" por un loco que adora al dios ""Manos"" (yo pense que la historia estaba meh, pero asi esta de por si en la peli).

>Gameplay:
Es un jueguito que se parece a los castlevanias viejitos de nientiendo, o bien mario bros pero el primero que estaba dificilillo. Con pistola en vez de latigo♥ vas de escenita en escenita, te la aprendes te trolean, mueres y asi hasta que logres sortear todos los obstaculos.

>Lo bueno: 
-a diferencia de la peli, es un buen juego y con curva de dificultad media. Cada nivel se pone mas dificil que el anterior.
-Tienes upgrades de vida y desbloqueables (como personajes y asi, es algo digno de aclamar para un jueguito hecho de forma trol)
-Las referencias a los jueguitos del estilo ♥ (mario y castlevania)

>Lo malo:
-La duracion, lo acabas en maximo 1hr el juego consta de 8 stages con multiples bosses.
-a veces el hit box es muy malo.

[h1]Resumiendo:[/h1]
Pues... si creciste jugando mario bros y castlevania es un jueguito que vas a disfrutar xD a contrario de la pelicula es bueno y pues entretiene, y tiene su chiste el pasar cada boss.

(Pueden ver la peli en joetube o bien picarle [url=https://www.youtube.com/watch?v=ka8HZcnxFp4]Aqui [/url]  ) [No se preocupen no es porno ni gemidos, viene en su idioma original]",1502928992,1502929122,True,0,1,0,0,True,False,False,False,,,
33779483,"{'steamid': '76561198053797427', 'num_games_owned': 410, 'num_reviews': 4, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1502791656}",schinese,虽然看不懂剧情但是游戏的整体手感特别好,1500957627,1500957627,True,0,0,0,0,False,False,False,False,,,
32966450,"{'steamid': '76561198308160696', 'num_games_owned': 1087, 'num_reviews': 102, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1490441531}",english,"The game was recognized as a virus after they changed the name.

They fixed it.

It is now recognized as a virus again.

They did not fix it.",1498697449,1498697449,False,5,3,0.343174129724502563,0,True,False,False,False,,,
32230963,"{'steamid': '76561198176470279', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1598151379}",english,Brilliant game,1496800759,1496800759,True,3,0,0.417505204677581787,0,True,False,False,False,,,
31586015,"{'steamid': '76561198050717095', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1485657679}",english,Definitely better than the movie.,1494091859,1494091859,True,0,0,0.452133506536483765,0,True,False,False,False,,,
31516055,"{'steamid': '76561198006888883', 'num_games_owned': 1223, 'num_reviews': 83, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1492995715}",english,A decent throwback platformer that you can clean out in a half hour. Controls are tight enough that you won't ever feel cheated. Worth a bang-through if you have 30 minutes to kill.,1493773757,1493773757,True,5,0,0.476710498332977295,0,False,False,False,False,,,
