recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30030932,"{'steamid': '76561198074439334', 'num_games_owned': 138, 'num_reviews': 48, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1486850168}",english,"Good game, i'm glad that i buyed it with -90% discount. Some achivements doesnt work properly and you need to repeat the game couple of times, but in the end the only thing that matters is that This game is good.",1487500110,1487500110,True,0,0,0,0,True,False,False,False,,,
29985448,"{'steamid': '76561198262688254', 'num_games_owned': 186, 'num_reviews': 66, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1506358183}",turkish,Kart Düşürmek için aldım,1487341840,1487341840,False,0,0,0.44455420970916748,0,False,True,False,False,,,
29919363,"{'steamid': '76561198243797790', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1487086355}",turkish,💚,1487074361,1487074361,True,3,0,0.498357057571411133,0,True,False,False,False,,,
29813063,"{'steamid': '76561198173683283', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1489219677}",english,"On general principle. Unskippable cutscenes should always get a thumbs down. 

The game is brilliant, but 15 minutes of video before you pick up a game and play, that you cannot skip? Is completely fucking unacceptable. 

Fix this issue, and I'll change the thumds down to thumbs up. 

Until then fuck you. 

Nice game otherwise.",1486686160,1486686160,True,7,3,0.555395245552062988,0,True,False,False,False,,,
29762175,"{'steamid': '76561198051961354', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 748, 'last_played': 1486487329}",english,Game!,1486476686,1486476714,True,0,1,0.471665501594543457,0,False,False,False,False,,,
29710443,"{'steamid': '76561198007620218', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1610959072}",english,"This game is a lot of fun. The graphics are beautiful, the controls are extremely easy to master, and the cut scenes have a definite Command & Conquer: Red Alert sort of overacting. I do wish my character would shut the hell up because he always comes across as a freshman fratboy...not someone you want to root for (unless you're a freshman ftatboy yourself). Still, very easy to jump into and play.",1486271591,1486271591,True,0,0,0,0,False,False,False,False,,,
29675140,"{'steamid': '76561197960391844', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1486145537}",english,"An intriguing space shooter that ultimately dissapoints. It's pretty good for a movie tie-in game and even somewhat fun to play. It's just enough like a proper space sim to constantly remind me how awesome it could have been if they added some complexity and control options. Really frustrating. It's also full of protection and escort missions, but so easy that they don't really annoy. Also I don't know if it just me, but the final boss fight didn't happen to me at all. A lot of hype about it, a cutscene from the movie and then just victory message. That's odd. Unless you really like shooting Nazi UFOs, I recommend you stay away even at discount. I hear this game uses some questionable DRM too.

It's a shame, really.",1486146952,1486146952,False,5,0,0.553071379661560059,2,True,False,False,False,,,
28935938,"{'steamid': '76561198039020154', 'num_games_owned': 154, 'num_reviews': 4, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1390574996}",spanish,jugabilidad horrible.,1483354369,1483354369,False,1,0,0.45383104681968689,0,False,True,False,False,,,
28836448,"{'steamid': '76561198302165913', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 748, 'playtime_last_two_weeks': 0, 'last_played': 1483011634}",polish,"""Good Game""",1483119580,1483119580,True,0,0,0,0,False,False,False,False,,,
28778254,"{'steamid': '76561198347934640', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'last_played': 1486481351}",turkish,5tllik kod aldim 31 tllik bu oyun cikti ama 3tlye degmez,1482987680,1482987680,False,46,8,0.798769295215606689,13,False,False,False,False,,,
28577094,"{'steamid': '76561197997055945', 'num_games_owned': 564, 'num_reviews': 3, 'playtime_forever': 1178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1063, 'last_played': 1653142681}",koreana,"Iron Sky를 재미있게 봤던 사람이라면 충분히 만족할 수 있는 게임.
Iron Sky 출연 배우들의 실사 영상들도 포함되어 더욱 흥미를 끈다.
게임 자체의 난이도나 밸런스도 그냥 평이한 정도.
다만 세이브 시스템 상 오류가 존재해서 도전과제 달성에 애로사항이 꽃필 수가 있다.

",1482543663,1482543663,True,1,0,0.518518567085266113,0,True,False,False,False,,,
28153468,"{'steamid': '76561198027321505', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1628091591}",english,"~ A simple but FUN game : i like the graphics and gameplay is allright if u wanna enjoy some brainless action...𝕀ℕ 𝕊ℙ𝔸ℂℂℂℂℂℂℂℂ𝔼 ! •°*”˜

Yes, cutscenes are cringy, BUT they were MADE to be this way : negative opinions and ppl mocking em didnt understand this ! ^^

Also a good point : the DLC allows, at last-and veeeery few Devs dare to do this- to play as German side in such a specific game style : flyin' n fighting in a German flying saucer from the moon to attack earth is definitely FUN !",1480742435,1570080298,True,3,0,0.542317450046539307,0,True,False,False,False,,,
28030018,"{'steamid': '76561198030842730', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1399617124}",english,"In depth space sim, no. A little repedetive, yes. Funny and awesome, definitely.  Watch the movie first.",1480404254,1480404254,True,1,0,0.494271606206893921,0,True,False,False,False,,,
27562314,"{'steamid': '76561198207004285', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1480071510}",english,fajna gra nie polecam,1480114328,1480114328,True,0,0,0.440941363573074341,0,True,False,False,False,,,
27361282,"{'steamid': '76561198265116077', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1472336090}",english,Needes to work on controlls and directions.,1480038142,1480038142,True,0,0,0.467542499303817749,0,False,True,False,False,,,
27111181,"{'steamid': '76561198160653657', 'num_games_owned': 246, 'num_reviews': 34, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1673141814}",german,"Was soll ich zu Iron Sky sagen, gutes Spiel ? Naja, es geht so. Die Steuerung ist gewöhnungsbedürftig, die Grafik mittelmäßig. Aber die Story passt gut zum Spiel und man wird mich echt Video Sequenzen durch das Spiel geleitet. So ähnlich wie bei den alten C&C Teilen wo Pornodarsteller uns die nächste Mission erklärt haben ;) 

Kauft das Spiel im Sale und dann ist man auch nicht sehr enttäuscht.",1479984529,1479984529,True,0,1,0.492957741022109985,0,False,False,False,False,,,
27100867,"{'steamid': '76561197993363851', 'num_games_owned': 252, 'num_reviews': 1, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1406831386}",polish,"Gra dość prosta i przyjemna, i daje kilkanaście godzin zabawy.
9/10 ;)
",1479982349,1479982349,True,0,0,0,0,True,False,False,False,,,
27051418,"{'steamid': '76561198251125414', 'num_games_owned': 7, 'num_reviews': 5, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1479591746}",spanish,chido,1479969961,1479969961,True,0,0,0.477272719144821167,0,True,False,False,False,,,
27051294,"{'steamid': '76561198035484708', 'num_games_owned': 606, 'num_reviews': 9, 'playtime_forever': 2614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1464, 'last_played': 1708414200}",russian,"Игра на любителя, но в одной из миссий есть сломаный квест на который завязана ачивка, которую невозможно получить, что безусловно раздражает.  Но несмотря на это игра в всё же неполоха, поэтому поставил лайк.",1479969921,1479970673,True,2,0,0.487108588218688965,0,True,False,False,False,,,
26579615,"{'steamid': '76561198194935843', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1480196680}",turkish,i dont like but nice game (emeğe saygı)(respect to labor),1479039500,1479039500,False,1,2,0.461507707834243774,0,False,True,False,False,,,
26500428,"{'steamid': '76561198041648445', 'num_games_owned': 326, 'num_reviews': 49, 'playtime_forever': 745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 745, 'last_played': 1420475086}",english,Fun little space arcade. No flight stick support. Light tactics elements.,1478680397,1478680397,True,0,0,0.475206613540649414,0,True,False,False,False,,,
26452575,"{'steamid': '76561198027177436', 'num_games_owned': 1115, 'num_reviews': 61, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1478355312}",english,"This game is not a masterpiece by any means but it doesn't need to be. 
It's tongue in cheek style and simple gameplay which is more or less the same for this genre for decades works as intended. 
Gameplay is smooth, graphics are little empty even for a space simulator though. But it's still a fun shooter. 
Only negative thing I can mention is it has no multiplayer.",1478424234,1478424234,True,0,0,0,0,True,False,False,False,,,
26448736,"{'steamid': '76561198032585314', 'num_games_owned': 1864, 'num_reviews': 31, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1478417010}",brazilian,"O jogo é bom, gostei da proposta e da forma de jogar mas é muito repetitivo e enjoa fácil.",1478402932,1478402932,False,2,0,0.491184860467910767,0,True,False,False,False,,,
26419610,"{'steamid': '76561198053195920', 'num_games_owned': 0, 'num_reviews': 159, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1674932548}",french,Trés bon !!,1478279809,1478279809,True,0,0,0.465007781982421875,0,True,False,False,False,,,
26179576,"{'steamid': '76561198049014327', 'num_games_owned': 0, 'num_reviews': 142, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1480329655}",english,"This game needs better reviews....................

Ideas:

1. it needs update for gamepad.",1477217243,1481606864,True,1,2,0.396074056625366211,3,True,False,False,False,,,
25936564,"{'steamid': '76561198034281627', 'num_games_owned': 0, 'num_reviews': 170, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1475959307}",english,"Pros:
- None.

Cons:
- Another boring space-shooting clone.
- Poor UI
- Poor controls (e.g: wheel for accelerating/deccelerating, really? REALLY?)
- ""Tryhards"" in making the story + poor acting in videos...",1475970973,1475970973,False,3,1,0.302837491035461426,0,False,False,False,False,,,
25615475,"{'steamid': '76561198055205715', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1474445532}",polish,"Po prostu nie! Tragiczne sterowanie, zupełny brak realizmu, wybuchy tak piękne i okraszone ogniem, że nawet na Ziemi się takich nie zobaczy.",1474445571,1474445571,False,1,0,0.486644744873046875,0,False,False,False,False,,,
25399069,"{'steamid': '76561198035384772', 'num_games_owned': 535, 'num_reviews': 70, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1473267550}",spanish,"Esta bastante chulo, aun que un poco dificil el manejo con ratón y teclado... a ver si me compro un mando y cambia la cosa ;)",1473267651,1473267651,True,0,0,0,0,True,False,False,False,,,
25388055,"{'steamid': '76561197990277338', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1923, 'last_played': 1473744356}",english,"It's not a bad game if you like trashy ski-fi movies (i.e. LEXX or movie the game based on) and simplistic dogfight sims, like TIE fighter. Only downsides I saw was  somewhat short plot story, relatively easy last battle and really..lack of joystic support in dogfight game. After some practice (that involved memory how I played X-Wing using mouse only before I fetched a joystick) it is manageable, but some nice things that could be possible in combat are just out of reach",1473202093,1473202093,True,0,0,0,0,False,True,False,False,,,
25309078,"{'steamid': '76561198204002717', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1472837500}",spanish,"                                  PROS: Adictivo

                                        Videos interesantes

                                        Banda sonora

                                        Graficos aceptables

                                        

                                 

                              CONTRAS: Repetitivo

                                        Muy simple en todo

                                        Muy corto

                                        No es sand box del todo
                                        
                                        Misiones secundarias absurdamente aburridas y sosas

                                       Se basa en el combate unicamente, nada de comercio ni nada

                                        







",1472837806,1472837806,True,0,0,0,0,True,False,False,False,,,
25217553,"{'steamid': '76561198124422726', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1515771790}",english,"Dunno what this game is exactly but it was hilarious for 4 hours. Buy it if it goes on sale.

Dont touch if you dont have a controller.
which is why I will say NO",1472425585,1472425585,False,6,1,0.553077459335327148,0,False,False,False,False,,,
25201376,"{'steamid': '76561198146457977', 'num_games_owned': 140, 'num_reviews': 10, 'playtime_forever': 2041, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1108, 'last_played': 1513985273}",german,Es ist sehr gut.,1472375080,1472375080,True,2,0,0.501936376094818115,0,False,False,False,False,,,
24740194,"{'steamid': '76561198000456617', 'num_games_owned': 1434, 'num_reviews': 134, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1470480616}",czech,"Na tu hru jsem se i těšil až si ji zahraji grafika zpracování pak ještě ty krátké filmy co vás provází hrou a je to v CZ je moc potěšilo ale když došlo na ovladání hry tak jsem začal chytat nerva. Lod reaguje na řízení dobře ale tak dobře že je neovladatelná. Ani snižení citlivosti myši nepomuže i tak zaměřování a celková manipulace s lodí je hruza!!!! To kdyby opravili hned by se to ovladalo lepe ale tohle nejde .... 

4/10 jen kvuli ovladání jinak zpracování grafika a vše okolo 8/10",1470480844,1470480844,False,1,0,0.497925341129302979,0,False,True,False,False,,,
24721766,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2456, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1623492103}",koreana,"우주에서 임무를 수행하라

우주를 이리저리 이동하면서 임무를 수행합니다.
마우스를 이용하여 시점을 변경하면서 휠을 굴려 속도를 조절할 수 있고,
AD로 좌우 회전을 하고 S로 무기 변경 F또는 마우스 클릭으로 공격이 가능하죠.

또한, 독특하게 에너지를 소모하여 쉴드와 무기를 보충할 수 있습니다.
Q로 쉴드를 회복할 수 있고 W로 무기, E로는 다시 에너지로 전환이 가능하더군요.
E랑 W가 반대던가...

적들을 처치하면서 아이템을 획득할 수 있으며
이를 기지에서 판매하여 크레딧으로 바꾼 뒤 시체 강화에 사용할 수 있죠.
또한, 특정 기지에서는 기체의 변경도 가능합니다.

아쉬운 점
-임무 파악이 조금 애매함",1470387085,1623492256,True,0,0,0,0,True,False,False,False,,,
24473198,"{'steamid': '76561198101385613', 'num_games_owned': 676, 'num_reviews': 154, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1456323229}",schinese,这什么狗屁游戏，在太空突突突。开场动画就和美国大片一样炫酷啊，一进入本体就他妈和屎一样的好看。还卖68人民币，坑谁啊擦,1469251775,1469251775,False,8,6,0.614035129547119141,3,True,False,False,False,,,
24219596,"{'steamid': '76561198220637652', 'num_games_owned': 83, 'num_reviews': 4, 'playtime_forever': 2, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2, 'last_played': 1468107606}",brazilian,"Wtf esse jogo é todo confuso, a nave é uma merda pra controlar, nem o tutorial consegui passar",1468108954,1468108954,False,0,0,0,0,False,False,False,False,,,
24118213,"{'steamid': '76561198031095594', 'num_games_owned': 463, 'num_reviews': 323, 'playtime_forever': 1712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1696, 'last_played': 1709213417}",english,Tongue in cheek space shooter. The combat is not so great. Kind of simplistic and basic combat with auto aim tracking. I liked the DLC addon more than the base game. In that you get to control your own ship and a mini fleet to fight off the Nazi's from the moon. The base game is kind of a fail really with a lot of cringe VA.,1467750980,1594930889,False,0,0,0,0,True,False,False,False,,,
24097203,"{'steamid': '76561197970466389', 'num_games_owned': 469, 'num_reviews': 45, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1467679075}",english,"super repetitive, just kept playing so I could see the sarah palin look-a-likes tits.",1467679213,1467679213,False,0,3,0.403028428554534912,0,False,False,False,False,,,
24050068,"{'steamid': '76561198100151261', 'num_games_owned': 904, 'num_reviews': 123, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1480642691}",english,I'm lovin' it. Would love to get more games like this to play and review.,1467555928,1467555928,True,1,0,0.349547743797302246,0,False,False,False,False,,,
23724136,"{'steamid': '76561197961288228', 'num_games_owned': 1490, 'num_reviews': 7, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1546885860}",english,"Its a fun game! The controls are much better with a controller, so i recommend playing it with a xbox 360 controller, i think it adds autoaim too.",1466679544,1466679544,True,0,0,0,0,False,False,False,False,,,
23566064,"{'steamid': '76561197969749884', 'num_games_owned': 2454, 'num_reviews': 1422, 'playtime_forever': 6728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1517997774}",english,"Space Nazis.

11/10 would shoot at space Zeppelins again.",1465978634,1465978634,True,2,1,0.41965833306312561,0,True,False,False,False,,,
23532386,"{'steamid': '76561197973157611', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1465798596}",english,"Ouch... this is a game that seems to have a too big budget for making videos and not enough money for development.

The controls are not well designed... Using the mouse to move your space fighter as well as doing mission log and other stuff is a bad bad idea that can almost lead to barfing due to uncontrollable spinning.  That is said, after watching bunches of stupid videos (trying to be in line with the movie with a shortened name than this game), you die again stupidly because of those poor controls... 

The game is not playable as is... and that is probably too bad because the game had some potential for anyone that like the wing commander series. 

",1465798974,1465798974,False,2,1,0.484458893537521362,0,False,False,False,False,,,
23390739,"{'steamid': '76561198045324116', 'num_games_owned': 269, 'num_reviews': 67, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1588018597}",english,"I tried with the mouse... and failed
I tried with an Xbox controller... and failed

I want so badly to enjoy this game (loved the film) but the controls are simply awful - on a scale that makes Surgon Simulator feel like an exact and high prescision gaming experience...

If you want to 'trial' this game, play Elite Dangerous, but use a greesy frankfurter as your controller, while viewing the game in a mirror, with 3 second lag. That might come close to how appauling the controls of this game are.",1465088060,1465088060,False,7,7,0.577283084392547607,1,True,False,False,False,,,
23337558,"{'steamid': '76561198307836507', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1464887135}",english,ITS ALL GOOD,1464835231,1464835231,True,0,1,0.380787461996078491,0,False,False,False,False,,,
23128912,"{'steamid': '76561198088567989', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1416324752}",english,controls are complete trash couldnt play for over an hr  1/10 waste of my $2.99,1463884341,1463884341,False,3,2,0.463201135396957397,0,True,False,False,False,,,
22562294,"{'steamid': '76561198093236039', 'num_games_owned': 163, 'num_reviews': 31, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1414460713}",english,10/10 would uninstall again,1461305444,1461305444,False,2,5,0.389345705509185791,0,True,False,False,False,,,
22541977,"{'steamid': '76561198104829683', 'num_games_owned': 1495, 'num_reviews': 126, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1479056676}",spanish,"Saludos, antes hay que aclarar algo que no comprendo por que? venden el juego como un simulador espacial. si el juego es un arcade en primera persona, al mejor estilo de x-wing, x-wing vs tie figter, etc... les recomiendo buscar gameplay para que vean como son esos juegos. son viejos de los años 90s, basicamente tienes tu mira primera persona o tu nave tercera persona, y vas disparo a todo lo que se mueva, hay misiones que mata a este, o daña lo suficiente a este para capturarlo, o escolta tal nave y defiendola. señores olvidense de un simulador x flight, b17, f14 etc.. ESTO ES UN ARCADE ESPACIAL MUY DIVERTIDO PARA PASAR RATOS.. 

Le doy 8/10  y su duracción: creo que es de unas 8 horas, aun estoy jugandolo llevo 5 horas. (20 de abril de 2016)


+++++++++++ LO BUENO ++++++++++++++++++++++++++++++++++++++


+++++ Gráficos muy bonitos y fluidos.

+++++ los detalles de las naves graficamente hablando y tambien en la jugabilidad, puedes pelear con naves muy grandes enormes como en x-wing cuando peleabas contra un crucero imperial, tenía que destruir por parte la nave, motores, cañones, las naves pequeñas de defensa que salian de ellos etc... aqui es lo mismo.

+++++ al igual que el x-wing cada cierto tiempo tienes videos con personas reales, que te dan misiones chistes etc....

+++ misiones primarias, secundarias, y podriamos decir misiones extras para levear ? basicamente es como dije un poco mas arriba. atacar, defender, capturar, etc...

++++++++ puedes usar diferentes tipos de naves, y aparte puedes comprar mejoras, algo que en x-wing no podías hacer.


++++ En perfecto español subtitulado.

+++++ el joystick chino generico responde muy bien. (aconsejo jugarlo con joystick, con teclado uhn....)

+++++ la música y sonidos podrían ser mas variados, pero estan bastante bien para un juego indie.


+++++++++++ la historia me ha hecho reir un par de veces xDDD sobre todo el doble sentido de todo.


++++++++ esta bien optimizado a mi no me hadado algun problema tecnico.


------------------ LO MALO -------------------------------------------------------------------


- Falta algun boton en el joystick para tirar las bengalas, basicamente me lo estoy pasando sin bengalas.

- falta de un multiplayer.



recomiendo este juego comprar en oferta. realmente pasaras un buen rato con el y te sacara algunas risas. y si podríamos decir que es rejugable para sacar logros.",1461196188,1461196188,True,4,0,0.564315319061279297,3,False,False,False,False,,,
22332171,"{'steamid': '76561197998926239', 'num_games_owned': 415, 'num_reviews': 145, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1460262870}",spanish,"Los dialogos del juego y las actuaciones son muy malas, del lado positivo tienes libertad y diferentes naves, tambien se ve bastante bien en 3d, algo tambien malo es la falta de steam cloud.",1460263068,1460263068,True,0,0,0,0,True,False,False,False,,,
22317381,"{'steamid': '76561198019116641', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 2343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1550, 'last_played': 1501709048}",english,"Had this one sitting in my inventory for ages and just got around to playing it. For the couple of bucks I paid it was value for money. Similar to the original Wing Commander games but plays better from memory. Some issues with the achievements but if you run in ""Compatability Mode DX9"" this seems to fix it.
Recommend it if you see on sale.",1460203209,1460203209,True,4,1,0.518555760383605957,0,False,False,False,False,,,
22287051,"{'steamid': '76561198035757748', 'num_games_owned': 0, 'num_reviews': 176, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1542374141}",english,"Picked this up for a quid on bundlestarts. Well worth it, super cheesy space shooter ( movie tie in which i havent seen apparently) Just pulled of a trench run along a Nazi space zepplin..... doesnt get much more fun that that for £1 :) 


Well worth picking up cheap

9/10 fun factor :)",1460046993,1460046993,True,2,0,0.520778298377990723,0,False,False,False,False,,,
21985915,"{'steamid': '76561198006015677', 'num_games_owned': 482, 'num_reviews': 22, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1458665288}",english,"M T,O9 NHBGV ERDSN YTGBV MIJN µ NUYB TBV RD YTG UÅP+Å+P0NMJ7Y86T BV5YG7UJHKILOPØ.Å-¨Æ'Æ-ØÅ¨PLKJMIUHHµ 2/10",1458665428,1458665428,False,0,0,0.410247564315795898,0,True,False,False,False,,,
21878045,"{'steamid': '76561198219598807', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 4108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3239, 'last_played': 1497280551}",english,good game,1458170575,1458170575,True,0,0,0.426514089107513428,0,False,False,False,False,,,
21748493,"{'steamid': '76561198217106715', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1457622604}",english,"#1 was hoping to be part of the invading fleet, that is not an option, you are forced to be part of earth defense
#2 completely sexist

but good graphics",1457622754,1457622754,True,0,1,0.410995125770568848,0,True,False,False,False,,,
21541447,"{'steamid': '76561198192192622', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 950, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1561946579}",english,"One of the better flight sim dogfight games I've played...also in space, against Nazis from the dark side of the moon.

Best thing to come out of the Iron Sky franchise.",1456731302,1690988469,True,0,0,0.439783185720443726,1,True,False,False,False,,,
21528371,"{'steamid': '76561198088196057', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1456678528}",english,"Terrible controls destroy even the most remote amount of fun you may actually have. Gotta love Iron Sky, but this game is worse than Vivians attempts to pick up Klaus.",1456678791,1456678791,False,0,0,0.475319564342498779,0,True,False,False,False,,,
21430594,"{'steamid': '76561198107315938', 'num_games_owned': 361, 'num_reviews': 177, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1514615747}",russian,10/10,1456341553,1500192659,True,0,0,0,0,True,False,False,False,,,
21421340,"{'steamid': '76561197984335030', 'num_games_owned': 153, 'num_reviews': 4, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1456305508}",english,I cant tell you how shit this game....,1456305540,1456305540,False,1,0,0.44665759801864624,0,True,False,False,False,,,
21403686,"{'steamid': '76561198028847771', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1456227061}",german,Kleines nettes Game für zwischendurch zum abreagieren für 4€ auf jedenfall wert; wäre es Teurer würd ichs nicht Kaufen...,1456227166,1456227166,True,0,0,0.492957741022109985,0,True,False,False,False,,,
21342906,"{'steamid': '76561198001218353', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1456087036}",english,"Good fun game, lots of repetition true, but its a constant action game.  Pick it up on sale if you want a mindless space shooter with bad jokes and lots of action.

6/10",1455983706,1455983706,True,0,0,0,0,False,False,False,False,,,
21328618,"{'steamid': '76561198126747271', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1491831664}",english,"If you can manage to pilot the shuttle, you win in this game 5/7",1455928053,1455928053,True,0,0,0.475319564342498779,0,False,False,False,False,,,
21189880,"{'steamid': '76561198029242602', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1426185028}",german,"Ich habs nur wegen Renate Richter durchgespielt. 


SPOILER: 



Ich glaube am Ende lief aber nix mit ihr.

07/10 würde es wieder wegen ...nein aber war als Angebot ok. DLC lohnen sich nicht.",1455398380,1455398380,True,0,0,0,0,True,False,False,False,,,
