recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
101429572,"{'steamid': '76561198004685493', 'num_games_owned': 401, 'num_reviews': 292, 'playtime_forever': 1782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1764, 'last_played': 1634895604}",ukrainian,"Хто з нас в дитинстві не мріяв стати детективом? Ось і проста дівчинка Дженні ЛеКлю теж фанатіє від детективних історій і намагається навіть найменшу подію перетворити у захоплююче розслідування. Але коли ти живеш у невеликому містечку, де ніколи нічого не трапляється, максимум, на що можна розраховувати - пошук окулярів для своїх сусідів. Та коли раптово помирає декан місцевого університету, а матір дівчинки звинувачують у його вбивстві, Дженні розуміє - настав її зоряний час! Вона повинна докопатись до істини і врятувати свою маму!

Jenny LeClue - досить класний квест, який спочатку виглядає трохи дитячим і навіть нуднуватим, але події швидко закручуються і перед нами розгортається надзвичайно цікава фантастична історія, від якої уже неможливо відірватися! Як виявилось, місцина, де проживає Дженні, ховає надзвичайно багато таємниць і розгадувати їх - справжнє задоволення! Біда лише в тому, що у фіналі ми так і не отримаємо відповіді на всі питання, доведеться чекати продовження. Але не лякайтесь, Jenny LeClue - це не епізодичний проект. Гра доволі тривала і прикрасить вам не один вечір.",1634895151,1634896472,True,14,1,0.620763242244720459,0,True,False,False,False,,,
101176142,"{'steamid': '76561198258178099', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 881, 'last_played': 1634440191}",english,It's so nice to find a game that has good puzzles that are extremely difficult to figure out. The art is also amazing and the story line keeps you on your toes the entire time. Well done 9/10,1634440305,1634440305,True,1,0,0.514091372489929199,0,True,False,False,False,,,
101129795,"{'steamid': '76561198241551576', 'num_games_owned': 61, 'num_reviews': 8, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1634374134}",russian,"возвращалась пару раз, графика красивая/приятная - да
но мне просто чертовски скучно в это играть  :(
",1634374271,1634374271,False,4,0,0.561797738075256348,0,True,False,False,False,,,
101049565,"{'steamid': '76561198031101514', 'num_games_owned': 1191, 'num_reviews': 109, 'playtime_forever': 586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1634191908}",english,"A detective story starring a young girl who wants a big case to solve to prove she is a real detective.

The writing and the character building in the game is excellent.  The narrator is the author of the book Jenny is starring in and his own struggles add to the struggle Jenny faces during her journey.  Jenny's adorable snark make for an enjoyable experience as she interacts with people throughout the game.

While the writing is excellent there is a lot of improvements that could be made to gameplay.  Puzzles variety is lacking with only one puzzle that really took any thought.  I won't overall fault the game for this as it is more about the story and adventure but I hope they expand on this in the future games.

The final critique I have is the addition of filler content.  There are too many collectibles in a game that just distract from the story.  The stickers and postcard pieces are ok, but the concept art unlocks were way too frequent.  There is also a large section on the lake that felt completely unnecessary and ground the game to a halt.

Overall I really enjoyed the game and while the cliffhanger at the end was a bit off-putting you do get a full story.",1634235763,1634235763,True,1,0,0.523809552192687988,0,True,False,False,False,,,
100724663,"{'steamid': '76561198334984437', 'num_games_owned': 191, 'num_reviews': 40, 'playtime_forever': 743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 743, 'last_played': 1613765093}",english,"Fisrt of all, [b]this game is not finished[/b], it drops you at the hangcliff where everything feels incomplete. Second, everything about this game [b]feels like a drag[/b], it could last half as long if you could move faster and skip the cutscenes and conversation. I'm not going back for these pointless achievements and don't recommend to waste your time on it.",1633696272,1633696272,False,12,0,0.53398507833480835,0,True,False,False,False,,,
100716161,"{'steamid': '76561198086567923', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1633528314}",german,"great artwork, bad controls",1633680008,1633680008,False,0,0,0.46875,0,True,False,False,False,,,
100559596,"{'steamid': '76561198211990992', 'num_games_owned': 387, 'num_reviews': 64, 'playtime_forever': 2742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2300, 'last_played': 1633507127}",schinese,"总体还行。大部分故事粗看能自圆其说，但是关键场景破绽极大。
首先，开始说明黑橡木栏杆坚固啊，大力撞击，结果Dean从图书馆二楼跌下来竟然毫发无损，之前推测跌下来时候手中抓着旗帜辐条，但是最后手里却紧攥着她妈的ID卡，不管是摔下来之后Dean是清醒状态时自己抓住的，还是她妈喂药后硬塞得，我都想不通拿着ID卡这一步有什么作用。明显是为了剧情上要强制嫁祸于她妈。
假死这么大一件事情，之前说要让人发现自然死，结果却广而告之要和她妈在图书馆会面，还把图书馆整个清场，也是生怕别人不把怀疑对象放到她妈身上。
还有Dean计划笔记里竟然有把周五计划全部划掉改期，表面看起来很能自圆其说，其实搞得假死计划就像临时决定的一样，太牵强了。
还有，事件几分钟后警察就赶到了，是谁报的警？你品，你细品，是不是不堪推敲。
另外，说了假死计划是为了从内部搞垮三人议会，不过我是想不通假死有什么作用拉，Dean又不是nobody，不过这也可以解释成为了让其他两人露出水面，就看续集怎么解释了，也还行。
最后，剧情说Arthurton与现实分离，成了独立的一个空间，那么城镇资源从哪来？一个旅游城镇，没有游客，没有交通，竟然还能上网，对此剧情没有解释，但是我觉得居民竟然没人发现也是太假了。
所幸整个游戏玩法还不错，稍微弥补了一下剧情的扯淡。",1633444093,1633444769,True,0,0,0,0,False,False,False,False,,,
100507145,"{'steamid': '76561198842726431', 'num_games_owned': 652, 'num_reviews': 114, 'playtime_forever': 651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 651, 'last_played': 1616913286}",schinese,……就一个小问题，我活着能看见第二章续集吗？,1633362412,1633362412,True,0,0,0,0,True,False,False,False,,,
100253039,"{'steamid': '76561198066848186', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 647, 'last_played': 1661007112}",polish,"I mean, the gameplay mechanics are rather simple and there are some unnecessarily prolonged scenes but the story is truly captivating! Visuals and voice acting are great too, fully recommend!",1633032437,1633032437,True,0,0,0,0,True,False,False,False,,,
100145174,"{'steamid': '76561198273481888', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 581, 'last_played': 1665649836}",english,"Engaging story line. The art style and design are fantastic. I love the way your choices affect outcomes of the story. I've become quite addicted and seem to be spending many late nights up playing, I can't get off!",1632905143,1632905143,True,1,0,0.53125,0,True,False,False,False,,,
100018970,"{'steamid': '76561198031996920', 'num_games_owned': 405, 'num_reviews': 234, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1632701655}",english,"Jenny comes off as a bit snobby to me, and is an unlikable character. Also, the controls for the point and click sections are terrible. Why not let the player use their mouse? That's the real mystery here.",1632701853,1632701853,False,11,4,0.556312918663024902,0,True,False,False,False,,,
99940824,"{'steamid': '76561198404300276', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 817, 'last_played': 1632262446}",english,"I can't wait for the sequel, but this first part is already on a really good start.",1632580420,1632580420,True,0,0,0,0,True,False,False,False,,,
99736715,"{'steamid': '76561197992998034', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1632575981}",english,"Extremely charming controller friendly adventure with great protagonist, stylish clever narrative, and great voice acting. Puzzles are casual, but the story and presentation are top notch, so if you like laid back adventures - you will definitely like this one too!",1632232752,1632232752,True,0,0,0,0,True,False,False,False,,,
99548422,"{'steamid': '76561197962436703', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 1635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1632206837}",english,"If you like adventure games, this game is amazing! The writing, the art, the extreme detail of animations, the audio, the pacing, the voice acting, the character designs... it really is a master class through and though. I've had a great time with this one.

I love that there's a designed pacing to dialog (by default, I don't have to advance things, it flows like a movie). And I appreciate that a lot of voice lines were sped up after recording to make the dialogue feel snappier.

Note: This is a very low-difficulty game. Actions and puzzles are simple enough for most children.

Complaints:
- It's extremely linear. With just 10% more interactable things that are red herrings, the game could feel much deeper.
- A million optional missables, which is fine, but some chapters are very time-consuming to replay because of minimum animation durations.
- In some parts of the game, movement will be slower (either climbing, descending, or just running is disabled). Some of these moments last a bit too long. This gets annoying during a long play session, or in areas that are meant to be explorable (backtrackable).
- The second half felt a little less polished. A handful of player state bugs let me walk away during cutscenes, fall through the floor, or slide around at sprint speed.
- While the writing and voice acting are overall excellent, there were a few skipped words, word choice issues (like writing ""break"" for ""brake"" or ""pickup"" for ""pick up""), and mispronunciations (some voice actors are not native American English speakers). Most people won't notice this, and it's like 10 words out of 10,000.",1631957147,1632087369,True,0,0,0,0,True,False,False,False,,,
99542041,"{'steamid': '76561199123069515', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1631946681}",english,"visuals are great, but anyone who would appreciate the visuals is probably too old to not find the storytelling a bit childish",1631946779,1631946779,False,1,0,0.497942358255386353,0,True,False,False,False,,,
99137312,"{'steamid': '76561198106192849', 'num_games_owned': 224, 'num_reviews': 35, 'playtime_forever': 766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 743, 'last_played': 1631331585}",english,"Jenny LeClue may not be the most challenging puzzle game I've ever played, but it's easily one of the most memorable. With such strong writing and storytelling, charming characters (voiced by a newly-added cast), interesting locations to explore, and absolutely beautiful art design, Jenny LeClue is a game I've greatly enjoyed my time with. And it's an experience I won't soon forget!",1631328634,1631328634,True,0,0,0,0,False,False,False,False,,,
98987840,"{'steamid': '76561198964905815', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 554, 'last_played': 1630825458}",schinese,可以 就是开船对路痴极度不友好 爬树也是,1631106083,1631106083,True,0,0,0,0,True,False,False,False,,,
98841764,"{'steamid': '76561197995083653', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1619585884}",english,"no ending

2023upd: still no",1630863013,1688669677,False,7,0,0.498780667781829834,0,True,False,False,False,,,
98598325,"{'steamid': '76561198072301078', 'num_games_owned': 0, 'num_reviews': 203, 'playtime_forever': 1221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1221, 'last_played': 1570335570}",japanese,👧🔍,1630472588,1635555231,True,0,0,0.40210297703742981,0,True,False,False,False,,,
98501510,"{'steamid': '76561199009652283', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 814, 'last_played': 1630243643}",english,"the ending was very abrupt but everything else was very fun
hope the sequal comes soon",1630322165,1630322165,True,0,0,0,0,True,False,False,False,,,
98492082,"{'steamid': '76561199163483934', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 879, 'last_played': 1685570247}",english,"i really loved this game. the animation is fun, and the characters are rather cute. a legitimately enjoyable storyline that you will not be able to predict the outcome of, jenny leclue was incredibly fun to play. it is also not short! which is great, considering the price.",1630306435,1630306435,True,0,0,0,0,True,False,False,False,,,
98472524,"{'steamid': '76561198219643233', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1630291424}",brazilian,"adorei a arte e a jogabiidade
",1630274050,1630274050,True,0,0,0,0,True,False,False,False,,,
98423918,"{'steamid': '76561198288511266', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 674, 'last_played': 1630214636}",english,"I enjoyed being a little detective in this mysterious discovery. A little Nancy Drew walking around trying to solve this mystery hoping to find Scooby Doo and give him snacks
",1630213011,1630213011,True,0,0,0.471014469861984253,0,True,False,False,False,,,
98214969,"{'steamid': '76561199092617575', 'num_games_owned': 81, 'num_reviews': 4, 'playtime_forever': 675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 675, 'last_played': 1629906124}",schinese,画风很可爱，解谜比较简单，但未完待续是怎么回事？2018年到现在3年了，续作还没消息吗？？,1629906350,1629906350,True,0,0,0,0,True,False,False,False,,,
98116757,"{'steamid': '76561198025185109', 'num_games_owned': 1336, 'num_reviews': 73, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 634, 'last_played': 1629696058}",english,"Fun game with wonderfully memorable characters. Jenny is just a snarky delight during the whole thing. It's not quite a ""point and click"" adventure game because you can't point or click, but it's definitely close enough to feel like the same general experience. A controller is highly recommended here as trying to use the keyboard felt awful even in just the menus.

The story is interesting and has enough interwoven threads to keep the intrigue going right up until the cliffhanger ""to be continued"" at the end, and the puzzles are fairly lightweight for the genre. Overall not a bad way to spend around 10 hours, and I'm eagerly awaiting the sequel.",1629756867,1629756867,True,0,0,0,0,True,False,False,False,,,
97738129,"{'steamid': '76561198854496753', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 766, 'last_played': 1629206002}",koreana,선생님 진짜로 이건 아니지 않습니까. 후속작은 후속작이고 결말이 이러면 진짜 어케요 그래도 재밌게는했습니다.,1629206054,1629206054,True,2,2,0.534883737564086914,0,True,False,False,False,,,
97677151,"{'steamid': '76561198300171338', 'num_games_owned': 127, 'num_reviews': 13, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 721, 'last_played': 1609261069}",russian,Приятная расслабляющая игра,1629119569,1629119569,True,0,0,0,0,True,False,False,False,,,
97658870,"{'steamid': '76561199154845239', 'num_games_owned': 57, 'num_reviews': 2, 'playtime_forever': 876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 806, 'last_played': 1629456399}",turkish,"İyi ve güzel bir senaryosu var. Kötü yanlardan biri ise oyunun bize sürekli dialog seçtirmesi ama sadece oyun sonunda seçtiğimiz şeyler oyunun sonunu değiştiriyor. Oyunun sonu açık bitiyor umarım devamı gelir de oynarız
",1629092384,1629092384,True,2,0,0,0,True,False,False,False,,,
97577611,"{'steamid': '76561198055039481', 'num_games_owned': 0, 'num_reviews': 312, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1628981359}",english,Fun Puzzle point and click esq game. would def recommend and im looking forward to the sequel,1628981425,1628981425,True,0,0,0,0,True,False,False,False,,,
97378731,"{'steamid': '76561198934878596', 'num_games_owned': 151, 'num_reviews': 19, 'playtime_forever': 1783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1783, 'last_played': 1628715208}",english,"The game is alot of fun and if you're familiar with the Layton series or other simalair puzzle minded games. You'll pretty much love this game :) while collecting was fun for a bit, there's some downsides if you want to go full completionist.
Not all achievments are easily obtained, some didn't even work. It get's tideous to go trough the game again and again, finding all the collectibles and right decisions withoud the proper guides. You can't skip certain parts nor can you always run. Due to the frustration i sometimes noticed some small bugs here and there like sliding across the ground with a still pose b/c i was to fast with starting to run after a dialog was done.
The puzzles are really doable and i only needed help once (Because i completely forgot i had a book with me).
I think the game could be improved with a better solution to fast travel to more exact points or faster travelling to collect what you still need.
The VA is great, but this is one of the few games i noticed that some voices are too tuned which sounds a bit off for some. might just be me maybe.
Overall great game, must play regardsless :)",1628716050,1628716050,True,0,0,0,0,False,False,False,False,,,
97303266,"{'steamid': '76561197999384699', 'num_games_owned': 402, 'num_reviews': 71, 'playtime_forever': 917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 917, 'last_played': 1628612375}",english,"An incredibly solid point&click adventure with a truly amazing art style and animation.

There isn't really much to criticize here. The game looks great, is plenty long for the cost, controls well (though I'd recommend a controller but KB works fine) and you always know what to do next. There's also only minimal backtracking and no inventory try-everything-with-everything probing.

The only true letdown is the ending, or rather the lack thereof. If you want to see it as an ending, it's utterly disappointing and marrs some - but not much - of the game's greatness. However, if you more think of it as having finished 9 out of 10 chapters and just having never picked the game back up again, it is fine.

So yeah, definitely recommended, just be aware you'll need to ignore the very last 15 minutes, ME3 style.",1628612805,1628612805,True,0,0,0,0,True,False,False,False,,,
97297973,"{'steamid': '76561199052788414', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1626025157}",turkish,"[b]KISACA HİKAYE[/b]
Arthur K. Finklestein isimli yazarımız yarattığı uzun ömürlü kitap serisinin baş karakteri Jenny LeClue'nun tatlı dedektiflik serüvenini, satış rakamlarının düşmesi sonucu üstlerinden baskı almasıyla daha karanlık bir temaya büründürmek zorunda kalıyor. Renkli, sakin ve monoton bir şekilde seyreden Arthurton kasabasında artık karanlık işler dönerken, göründüğünden çok daha fazlasını barındırarak inanılmaz yerlere sürüklenen bir gizemi aydınlatmak da Jenny LeClue'ya kalıyor!

[b]ATMOSFER[/b]
-Oyunda kullanılan renk paleti, ışıklandırmalar, çevre ve karakter tasarımları birlikte muazzam gözüküyor. Kendine has stiliyle benzerlerinden sıyrılan görsel dili adeta şölen niteliğinde!
-Oyundaki seslendirmelerin de karakterleri çok iyi yansıttığını düşünüyorum. Genel olarak ses tasarımı ve kullanılan müzikler de oyunun içine girmeyi, karakterlerin duygularını özümsememizi kolaylaştırıyor.

[b]OYNANIŞ[/b]
Oynanış olarak birkaç şeyin etrafından şekilleniyor oyun:
-Tırmandığımız, atladığımız, kendimize geçiş yolları aradığımız aksiyon sırasında keyifli bir hale bürünen platform mekanikleri
-Olayları aydınlatmak amacıyla ipuçlarını, kanıtları toplayıp ardından bağlantılı olanları birleştirmek, eşleştirmek üzerine kurulu çözerken keyif alabileceğimiz zor olmayan dedektiflik mekanikleri
-Oynanışa dinamizm katan zorlamayan ama uğraştırabilen bulmaca mekanikleri
-Yaptığımız seçimlerle hikayeye yön verebiliyoruz; lakin bunların geneli gidiş noktasını değiştirmiyor, gidiş yolunu değiştirmekle kalıyor.

[b]GRAFİK[/b]
-Oyunun 2D grafikleri çok tatlı ve taş gibi duruyor. 
-Grafik tasarım açısından menü ve arayüzleri anlaşılır, başarılı ve estetik buldum.

[b]KISACA GENEL GÖRÜŞÜM[/b]
Stilize grafikleri ve muazzam atmosferiyle gözlerimi mest eden, kendine has mizah anlayışıyla bolca güldüren, gizemli hikayesiyle alıp götüren dedektiflik temalı bir macera oyunu Jenny LeClue! 
Tüm bu etmenler eşliğinde Türkçe arayüz ve altyazı desteğiyle beraber makul fiyatıyla da türü sevenler için şahane bir deneyim sunabilir, buyrun efenim!

[b]Not:[/b]
Oyunun sonu ""DEVAM EDECEK"" şeklinde yarım bırakılarak bitiyor, bazı insanlar için sorun olabilecek bir durum.
Oyun altyazı konusunda yer yer tökezliyor; İngilizce'ye geçiyor veyahut da hatalı çevirilerle karşılaşılabiliyor.",1628606793,1704565984,True,4,0,0.566929101943969727,0,True,False,False,False,,,
97147619,"{'steamid': '76561198002068605', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1628384800}",english,A very cute and funny adventure game.,1628394491,1628394491,True,0,0,0,0,True,False,False,False,,,
97144384,"{'steamid': '76561198148562542', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 1313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1313, 'last_played': 1628389116}",english,"This is a fun and charming adventure game that at times can be genuinely moving. It accomplishes that by having an entertaining cast of characters, a variety of well-executed investigation elements, and a colorful visual style with dramatic camera usage, good use of lighting and dynamic background animations. Don't expect this to be the last game in the series and don't expect the story of this game to be concluded here.",1628389830,1628389880,True,1,0,0.525691688060760498,0,True,False,False,False,,,
97102887,"{'steamid': '76561198029675854', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1628320651}",english,"Weak cliffhanger ending. But damn if the rest of it isn't really, really enjoyable. Really hope they finish part 2.",1628335636,1628335636,True,0,0,0,0,True,False,False,False,,,
97038224,"{'steamid': '76561198050240794', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1621086998}",english,"Quick answer: I liked it, and I don't regret buying it.
But more differentiated, this game has several aspects that would just as well justify a non-recommendation.

-Firstly, as many other reviewers already stated, the content is brought to a halt while the story development feels like it was just about to take off into a much greater scale, and likely leave the player eager to go on. I'm not a big fan of cliffhangers, either, but it's become a common habit in modern entertainment.
-Secondly, the control scheme without mouse, keyboard only. This feels like a time slip back to the late 80s. Having used computers already back in those days, I can live with it today, too, but I would have really preferred a control with mouse. 
-Thirdly, and this picks up the previous point as well, the game feels forcefully slowed down, creating a longer play time than the content is really worth. Many, if not all, of the walking scenes are unnecessarily long. A few of those scenes develop artisctically into something else, so in those cases I'd say fine, this made sense after all. But for a lot of the crawling, walking, climbing, half the stretch would have been totally enough, there's a lot of time wasting here.
-The automatic-only game saves upon finishing particular scenes. Absolutely annoying. Especially for a casual game like this, you need to be able to interrupt and leave the game on a quick note at any point, without losing the last scene's progress. Please developers, when you do a sequel, don't do this again!

+The old school ""modern"" early 90s art style (being funnily consistent with the control scheme), though graphically simple, is very enjoyable, and some scenes make good use of more advanced graphic processes that add a modern flavour. A very pleasing visual contrast to many many other games. But don't let the intense colors fool you into thinking this was a game aimed at little children. IIt's certainly ok for kids, but they better be out of the age of being scared in the dark or dreaming of monsters under the bed. It's bad enough that our heroine Jenny is scared in the dark. ;)
+The story and the way it develops. From the description, I expected a kids detective story, dealing with kids detective stuff, look for this here, look for that there... I got much more than that and I love it! I'm not giving away any details, though.
+The storytelling itself. The way that the author and content interact, and eventually contradict, taking the game out of its story environment for a moment, and connecting back to what feels like ""reality"" is refreshing, and in my near forty years of gaming I don't think I've seen this before. Excellent idea, and it made for some good chuckling. 
+The overall balance of story and puzzles/tasks feels just right. A lot of the games in this general genre go very much in either direction, endless storytelling, clicking away pages full of text or cutscenes with heaps of blah. Or we get a lame story that would fit a beer coaster, but dozens of puzzles of a very uniform flavour to inflate the gameplay. Not here. The puzzles are easy to solve but not annoying, they don't choke the progress, the story is large but told in a perfectly enjoyable fashion and pace. 
+The characters are realistic, quirky, imperfect human individuals and very likeable. I feel we could have learned a touch more about the side characters, too, but as far as the story is concerned, it's perfectly fine the way it is.",1628245991,1628245991,True,0,0,0,0,True,False,False,False,,,
96823147,"{'steamid': '76561198868350839', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 914, 'last_played': 1627483327}",spanish,"Quiero iniciar mencionando que, a la fecha, llevo poco tiempo incursionando el ámbito de los juegos por lo que me inclino por títulos que a mi parecer serán un desafío transitable. 
En el caso de Jenny LeClue, me incliné a adquirirlo por la temática principalmente, me gustan el género ""detectivesco"" en todos sus formatos (series, películas, libros, etc.). La trama es interesante y llevadera, no diré predecible, sin embargo, si se juega con atención se pueden sacar una o dos conjeturas correctas. Los controles son sencillos (básicos, si lo prefieren), las dinámicas al momento de saltar/trepar/escalar, debo decir, se me hacían un poco lentas (pero puedo achacárselo a mi ansiedad). No sentí que me aburriera en ningún momento o que se me hiciera tedioso, lo cual, para mí, es positivo.
Fue interesante encarnar el personaje de Jenny, especialmente porque en más de una ocasión la personalidad con la que fue dotada me causaba cierto ""escozor"", una chica (no estoy segura de su edad, para mí no tenía mucho más de 12/13 años), con una personalidad que me invitaba a sentir que era combativa y que se irritaba con facilidad frente a las diversas interacciones con otros personajes. Yo no puedo saber a ciencia cierta cuál fue la idea de los creadores al dotarla de esas características, pero tampoco me parece incoherente dado el contexto en el que se encuentra, pero en sí, no hace a la jugabilidad (jajaja).
En fin, disculpen el testamento, no sé bien cómo es la dinámica de las reseñas (es la primera vez que hago una). 
Para resumir: trama interesante, encrucijadas a la hora de tomar decisiones, controles y puzzles sencillos, buenos personajes en general y, un final que deja margen a una continuación.
¡Saludos :)!",1627925266,1627925266,True,5,0,0.597315430641174316,0,True,False,False,False,,,
96718144,"{'steamid': '76561198196107762', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1258, 'last_played': 1707797805}",english,"While the style of the game and storyline could have been very interesting, this game is very lackluster. Lots of boring wandering around scenes and the GAME HAS NO ENDING. I cannot believe I spent 20 hours of my life on this game. Do not recommend.",1627772843,1627772843,False,8,0,0.522809445858001709,0,True,False,False,False,,,
96377990,"{'steamid': '76561198027013569', 'num_games_owned': 890, 'num_reviews': 435, 'playtime_forever': 1649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1649, 'last_played': 1627258485}",french,"Je joue sur Linux. Version Linux : excellente.

[h1]Le jeu[/h1]

Un jeu d'aventure avec une jeune détective, dans lequel on retrouve des éléments de point&click et de platformer très léger. J'aime beaucoup le style graphique un peu décalé avec ses animations minimales. L'ambiance sonore est assez discrète mais de bonne facture. Le jeu est entièrement doublé en anglais (plutôt bien fait) et la traduction française est au top.

Les énigmes sont faciles, on a des choix à faire à différents moments du jeu qui ont un (très léger) impact sur le déroulement de l'histoire, et le cynisme de Jenny est bienvenu pour contrebalancer le caractère des autres personnages.

Le jeu se joue avec une manette, il n'est pas jouable à la souris.

A noter que c'est le premier épisode, on attends donc une potentielle suite. Si certains trouveront probablement que le jeu se termine sur un cliffhanger, je trouve qu'il se suffit à lui-même et que ce n'est pas pénalisant.

[h1]Rejouabilité, achievements[/h1]

J'ai trouvé les achievements un peu pénibles. Tout d'abord, les collectibles... évidemment au premier run j'en avais manqué quelques uns. Il faut donc refaire le jeu en entier, ou du moins les parties nécessaires, ce qui est possible car il y a une sélection des chapitres qu'on a déjà finis (ouf). Le problème, c'est que pas mal de parties du jeu sont LENTES, entre les dialogues, les phases d'interrogation des personnages, ... quand on les a vus plusieurs fois et qu'on veut juste accéder à la suite du chapitre ça devient limite agaçant. Ensuite, pour ne rien gâcher, de nouveaux collectibles ont été ajoutés dans un patch ""récent"". Ce qui oblige à refaire le jeu en entier encore une fois. A un moment il faut arrêter...

Pour les autres, il y en a qui semble mutuellement exclusifs, comme ""I Work Alone"" et ""Team Work Makes The Dream Work"", mais il est possible d'obtenir les deux sans refaire tout le jeu, juste en sélectionnant les bons chapitres avec les bons choix. ""Deja Vu"" semble suggérer qu'il faut refaire le jeu, mais il suffit de refaire le dernier chapitre à priori. Si certains étaient (peut-être ?) buggués lors de mon premier run, comme ""Key To The City"", je l'ai eu sans problème la deuxième fois.

[h1]En bref[/h1]

Dans l'ensemble, un bon jeu d'aventure. On attends la suite de l'histoire !

[h1]GNU/Linux[/h1]

La version Linux fonctionne très bien, aucun problème rencontré. J'y ai joué avec le Dual Shock 4.

OS: Linux Mint 19 x64, MATE edition.
Hardware : i7 7700K OC@5Ghz, Nvidia 1080GTX, 32GB ram.
Screens : Dualscreen, 1x 4K & 1x 1920x1200, un seul screen X.",1627260301,1627260301,True,6,0,0.59743267297744751,1,True,False,False,False,,,
96366035,"{'steamid': '76561197975231661', 'num_games_owned': 540, 'num_reviews': 10, 'playtime_forever': 732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 732, 'last_played': 1627241869}",english,Over all a good game. At the beginning I suspected the game was aimed at a younger audience but the story can be quite dark in places. An ok smattering of puzzles but this certainly won't tax you.,1627241934,1627241934,True,0,0,0,0,False,False,False,False,,,
