recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25082242,"{'steamid': '76561198163273334', 'num_games_owned': 115, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1471908536}",english,I would enjoy a pack of gum more with my $1.99.,1471908616,1471908616,False,1,0,0.339826852083206177,0,False,False,False,False,,,
24523798,"{'steamid': '76561198154412280', 'num_games_owned': 62, 'num_reviews': 7, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1706335656}",english,"the oly issue ive had with this gameis after yoyu take the pictuers of the shovels my robot's wheels get pushed into the ground and i cant get into the room to restart the generator, making the game unfinishable. Im not sure if anyone else is having this issue but hopefully it gets fixed soon. very good game otherwise. 8/10",1469474098,1469474098,True,3,0,0.501232266426086426,0,True,False,False,False,,,
24405232,"{'steamid': '76561198131364976', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1468921019}",english,"What a wonderful little game! Exactly as everyone says, it's a fun mixture of oldschool mechanics from the golden age of survival horror but updated with a clever conceit of being based around a home surveilance company, with the fixed camera angles being security cameras and your character, replete with the traditional tank-style controls, being a small remote controlled camera drone that obviously would control something like a tank. It's only about an hour long and the story, overall gameplay, and presentation are all good but nothing teribly special, but that actually adds to its charm. It's not trying to be earth shattering, it's just trying to be a nifty little ghost game with a few fresh ideas and a hefty dose of nostalgia. It made me jump a few times, it kept me interested throughout, it was paced perfectly, and it ended before it wore out its welcome. By the end I was all smiles, exactly how you should be after finishing a goofy little haunted house story. This is the game equivalent of settling down at night after getting off of work, turning off the lights, and trying your luck at picking a random no-name, low budget, diret-to-DVD horror movie on Netflix, and being pleasantly surprised at how fun it actually is, and it ends up being a great way to finish off your night.

My only quibble: The notes that you find throughout the game that fill out the game's story were incredibly blurry on my screen, I had to sit back far in my seat and squint my eyes to read them. And the ""Officer's Report"" note from the main menu was too small and too blurry to read at all. I'm not sure what the problem was, I had it set to max resolution, and everything else looked fine. Just those notes I had trouble with. But Windows 10 has also been feuding with my display drivers ever since I updated, so it could very well be a problem on my end. In any case, it wasn't enough of a problem to really take away from the experience.",1468922336,1468922336,True,3,0,0.501232266426086426,0,True,False,False,False,,,
24266678,"{'steamid': '76561198069447689', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1468293439}",english,"Not bad, I've seen worse. For the price it is worth it.",1468293606,1468293606,True,1,0,0.460893839597702026,0,True,False,False,False,,,
24143107,"{'steamid': '76561198079664351', 'num_games_owned': 366, 'num_reviews': 326, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1467838463}",english,It's Shit,1467838580,1467838580,False,0,0,0.356775015592575073,0,True,False,False,False,,,
24110520,"{'steamid': '76561198218441795', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1467728976}",english,I HATE IT it wont start at all and when i tried to get a refund wouldnt load the page,1467729101,1467729101,False,0,0,0.415287286043167114,7,True,False,False,False,,,
24098332,"{'steamid': '76561198202031650', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1473020874}",english,"Shutter is an indie horror title in which the player controls a remote controlled robot that takes photographs of evidence of crimes in a creepy mansion. The atmosphere of the game is chilling. Shutter is inspired by the old school Biohazard games, This can be seen in the use of fix camera angles and clunky controls. There is no combat system; in order to progress in the game the player must photograph certain objects and read e-mails that indicate the current objective. 

Indie horror titles are often immensely disappointing. Whilst Shutter is not among those types of games, Shutter is unfortunately unworthy of a recommendation. The game suffers from annoying bugs and glitches. After multiple playthroughs, the game consistly crashes. Before the game crashes there is a bug with the photographs that cause the image to distort. The distortion is most likely not a game mechanic. If the player pauses the game, there is a note from the developer in red that suggests to restart the chapter is this happens. Not only that, but at times the exit menu glitches and a blank menu opens.  All four achievements are glitched as well. Players may find themselves beating the game multiple times and noticing that the achievements do not unlock correctly. 

Whilst Shutter is a decent indie horror title, it cannot be recommended to anyone. Perhaps the sequel might be better and free of annoying bugs. 
",1467683762,1467683762,False,0,0,0.475072652101516724,1,True,False,False,False,,,
24035963,"{'steamid': '76561198057594749', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1467516145}",english,Totally worth the .99 cents I paid for.  I had a blast from start to finish!  It is a very short game and can be played through in one sitting.  Looking forward to the next expansion to the series.,1467516218,1467516218,True,3,0,0.501232266426086426,0,True,False,False,False,,,
23969189,"{'steamid': '76561198303034091', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1467328273}",french,"je ne recommande pas ce jeux.. meme s'il n'est pas chere ne l'achetait pas. mode de jeux mal fait, ennuiyant, histoire nul :@",1467328605,1467328605,False,0,0,0,0,True,False,False,False,,,
23797519,"{'steamid': '76561198069727304', 'num_games_owned': 244, 'num_reviews': 8, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1466872104}",english,"A fun, unique take on fixed camera survival horror games. Story was short, simple and had jump scare moments. I like the fact that every software patch your rc bot receives - show the improvements for the main shutter ...and the over the shoulder cam ( which was a nice touch! ). The graphics are okay and ran smoothly. Count me in on the sequel! I hope R.A.V.E.N Shield bots will be more prepared for their next mission.",1466873666,1466873666,True,7,0,0.565370619297027588,0,True,False,False,False,,,
23661208,"{'steamid': '76561198061900318', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1466549535}",english,Cant wait for the sequel,1466381676,1466381676,True,1,0,0.464601784944534302,0,True,False,False,False,,,
22801050,"{'steamid': '76561198045850309', 'num_games_owned': 551, 'num_reviews': 37, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1462396194}",english,I had to shut shutter down it was frying my brain and i was live streaming and everything even all my viewers 2 was bored as fuck looking at it its a take photos simulator thats all it is was expecting a bit more from it but owell uninstall it was i really should write a list of games to avoid and take a photo of it might even see a ghost,1462397074,1462397074,False,1,5,0.287257552146911621,2,True,False,False,False,,,
22534935,"{'steamid': '76561198143972439', 'num_games_owned': 0, 'num_reviews': 287, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1461164986}",english,It's really nice to experience a horror game in which you don't have to constantly run and hide. The gameplay is unique and I think the atmosphere was really nice too. I look forward to Shutter 2.,1461165242,1461165242,True,4,0,0.501232266426086426,0,True,False,False,False,,,
22329815,"{'steamid': '76561198075508255', 'num_games_owned': 474, 'num_reviews': 11, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1455382441}",french,"Pas très agréable à jouer, pas original pour un sou au niveau de l'ambiance et du thème, pas spécialement bien mis en scène, trop dirigiste et franchement court, Shutter est à reserver à ceux qui, effrayés à l'idée de jouer à un jeu d'horreur réellement abouti, désirent quand même s'offrir quelques frissons. Dans ce cas, pour son prix, peu ou prou celui d'un tour en train fantôme, c'est honnête.",1460249266,1460249266,False,1,0,0.518518567085266113,0,True,False,False,False,,,
22136592,"{'steamid': '76561198196490709', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1675806531}",english,"While this was a short game, the length fit the setting and story. I took about an hour to finish it on my second attempt (the first was aborted upon the discovery of how difficult it was to move around, I looked in vain for a way to change the control system) while taking the time to explore. It has a tense, creepy atmosphere to it despite the fact that you're piloting a small drone and thus shouldn't feel any sense of danger. I'm not fond of ghost stories in general, as so many of them rely on jump scares so it was quite a relief to find that this one didn't. The music is perfectly done, and really adds to the overall feeling of the game.

The actual gameplay consists of piloting your little drone around and taking pictures, which require a bit of timing to get right. Controls are imprecise, which was slightly frustrating but made it a slightly more immersive experience, I felt as if I was actually controlling the drone at some moments. My biggest annoyance was that I had to wait for the battery to recharge quite a bit, especially during the last chapter. Either a revamp of the battery system or an option to play entirely in first person would have been nice, but not needed. That's my one issue with this game though, which is more than I can say for most. Give this one a try for sure if you enjoy horror done right.",1459315777,1459315777,True,7,0,0.567303240299224854,1,True,False,False,False,,,
22103481,"{'steamid': '76561197986360343', 'num_games_owned': 1568, 'num_reviews': 866, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1459167092}",english,"It is always nice to see when the appropriate games get greenlit by the community - Shutter is another great example for that. This is a neat little game where we control a small RC car equipped with a camera - this surveillance unit is to be used to discover the strange occurrences surrounding a house.

We are constantly in contact with a software engineer, a guy who asks us where to go and what to take a photo of. The photos we then upload and await his further instructions. Occasionally he upgrades our software which basically means a camera with different modes for shooting (night vision, spectral vision). We take photos of objects, apparitions while experiencing some good-old survival horror scary stuff: suddenly closing doors, flickering lights, sudden blackouts and ghostly sounds / voices.

Regularly, we find notes telling us the story of the place and while it is not much it still contributes to the great atmosphere the game has. Graphics-wise the game is a bit rough around the edges - in-game menus are particularly ugly, still, Shutter has a good entertainment value for a couple of hours especially in case you are interested in something different than the AAA games out there.

 I look forward to playing its sequel - I have to admit I have my expectations, though.",1459167917,1459168012,True,18,1,0.639391899108886719,0,True,False,False,False,,,
21941879,"{'steamid': '76561198274991062', 'num_games_owned': 197, 'num_reviews': 28, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1459772620}",schinese,看图找东西小游戏，铁锹是你永远的追求。操作感不怎么样，但说真的氛围真的是棒2333还蛮有意思的。不过这游戏我一直遇到的问题就是明明关了，他说我还在玩= =游戏时间事实上也就一个小时多点。。,1458468709,1459772266,True,0,1,0,1,False,False,False,False,,,
21884019,"{'steamid': '76561197970845706', 'num_games_owned': 5296, 'num_reviews': 95, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1458211655}",english,"Well, what can I say? I've just finished this horror adventure game it one sitting and I was very pleasantly surprised! The idea of contolling a small remote control camera system is quite novel and adds to the eerie atmosphere of this spooky game. I thought the overall look was quite gaudy and then realised this was intentional as the camera gets upgrades to HD and other features as you progress. It's not the most original of storylines but not bum numbingly long to find out the overall plot anyway. If you are a fan of creepy games and fed up of the run of the mill ""jump scare"" games that seem to be the trend, then give this a whirl. It also lives up to the nice price tag too.",1458210428,1458210428,True,6,0,0.557309269905090332,0,False,False,False,False,,,
21844373,"{'steamid': '76561198121927012', 'num_games_owned': 0, 'num_reviews': 217, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1457979138}",english,"Shutter is an awesome horror game where you play as a little mobile robot and investigate some disturbance at a house but realize that there is something really spooky going on. Then the paranormal activity begins to happen and then you're soon off to investigate it.

All in all, this game was fun, awesome, and pretty damn scary! I've also heard that this game is going to have a sequel. If so, then I'll definitely buy the sequel to this game! :)

To conclude this review, I definitely recommend getting this game!",1458002324,1458002324,True,4,0,0.501232266426086426,0,True,False,False,False,,,
21702525,"{'steamid': '76561198067110166', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1621856033}",english,"I love this game!

Controlling your little robot through a haunted house is a really good angle.
The robot is easy to control and the actual gameplay isn't overly finicky about where you have to be to spark off the next part of the story. Although the game isn't really long, it's a game that can stand taking your time over. 

This is totally worth the price and I highly recommend it!
Really looking forward to the second one.",1457425563,1457425563,True,4,0,0.472371220588684082,0,False,False,False,False,,,
21512810,"{'steamid': '76561198004004776', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1456611898}",english,"A pretty decent 3 dollar game with a neat concept of gameplay. Core haunted house gameplay of wandering a haunted house taking photos of any paranormal activity and solving puzzles, except you're controlling a drone for the most significant portion of the game. It's short, but it's fun. There aren't a whole lot of bugs but you might spend awhile wandering the house trying to figure out what you're supposed to do next. Otherwise, it's a neat game if you're bored and looking for a short horror experience.",1456621753,1456621753,True,3,0,0.500499486923217773,0,True,False,False,False,,,
21470514,"{'steamid': '76561198056385260', 'num_games_owned': 0, 'num_reviews': 210, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1456474550}",russian,"[h1]Игра ни о чем.[/h1] Даже проходить лень. Не интересно, вообще не страшно, никакого напряга, какие то идиотские задания для хоррора: поедь туда сфотографируй то, надо ездить делать фотографии радиуправляемой машинкой. Призраки в игре появляются хохочут, свечки по комнатам летают...в общем не рекомендую, красная цена 10 рублей. За оригинальность, а так вообще не стоит покупать. [h1]Оценил: 1 / 5[/h1] (удалено с аккаунта) 

Обзор написал Hilbert Schwarz.  

--------------------------------------------------------------

[h1] Game about nothing. [/h1] Even to pass laziness. Not interestingly, it is not terrible at all, any pressure, any idiotic tasks for a horror: go there photograph that, it is necessary to go to take the picture the machine managed by the panel. Ghosts in game appear, laugh loudly, candles on rooms fly... generally I do not recommend, the maximum price of 10 rubles. For originality, and so in general you should not buy. [h1] Has estimated: 1 / 5 [/h1] (removed from the account)

The overview has been written Hilbert Schwarz.",1456475023,1470005610,False,6,0,0.459979802370071411,0,True,False,False,False,,,
21399855,"{'steamid': '76561198022425833', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1456209777}",english,"You get what you pay for, I guess. [i] Shutter [/i] runs you about $3 for a horror experience pitched at the level of a low-tier episode of [i] Are You Afraid Of The Dark. [/i] It's a haunted house story; the main gimmick is that instead of exploring the house in first-person with a flashlight, you instead pilot some kind of remote-controlled rover through it, with which you occasionally take pictures of suspicious-looking phenomena (hence the title of the game). The whole thing takes about 90 minutes to complete. There's diary entries to be found, and ghosts roaming the halls, etc. You know the drill.

There's nothing offensively bad about [i] Shutter. [/i] There's also nothing particularly remarkable about it. I'll give the developers credit for an original approach to a shopworn genre, and for eschewing the use of cheap jump scares. I didn't find it scary, mainly because piloting a remote-controlled robot removes any sense of personal threat from the experience. I also don't remember any blood, so squeamish types should be all right with it.

I could just as easily have given this game a thumbs-up, because it's competently made and well-priced. I'm only voting it down because I just can't picture myself actively recommending it to anyone; it's too, well, not-scary for that. I wish the developers the best though, and the screenshots of the sequel (which apparently takes place in an abandoned prison, and are included as an ""extra"" with the game) look interesting.",1456206247,1456210607,False,11,0,0.619613587856292725,10,True,False,False,False,,,
21399407,"{'steamid': '76561197995781538', 'num_games_owned': 1046, 'num_reviews': 62, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1449305188}",english,"This is a fun game and with it's low price, I absolutely recommend buying it. The only problem is, it feels it's over too soon. It just doesn't feel complete to me. It also has very little replayability.",1456203650,1456203650,True,6,0,0.508511900901794434,0,False,False,False,False,,,
21358652,"{'steamid': '76561198026795106', 'num_games_owned': 2700, 'num_reviews': 105, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1456042198}",english,"Price-quality wise it's right on the money.
Doesn't pack a whole lot more than driving around an RC though, but the accompanying text story makes it worthwhile.",1456042337,1456042337,True,6,0,0.489147186279296875,0,False,False,False,False,,,
21205977,"{'steamid': '76561198150120101', 'num_games_owned': 98, 'num_reviews': 4, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1436565425}",english,"If u search a game that should scare u, don´t buy this game. It`s horror elements r horrible. The idea looks kinda interesting but believe me, it`s pretty boring.",1455455922,1455455922,False,0,0,0,0,True,False,False,False,,,
21123101,"{'steamid': '76561198067177643', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1455183068}",brazilian,"Cara demais a ideia do drone com camera, e ele vai analisando as fotos que você tira, e você vai entendendo a sacada do jogo. caralho, joguei só no cagaço....fui ficando tensa, e mais tensa. E comprei ele bem barato, valeu a pena. Recomendo. nossa to super tensa aqui...aijajiajaijaiajiaji ajudame, esse final chorei por dentro. Não sei como escrever a analise desse jogo. Só sei que foi bom, gostei, to tensa ate agora..",1455183203,1455183273,True,6,0,0.55775761604309082,0,True,False,False,False,,,
21105140,"{'steamid': '76561198009163801', 'num_games_owned': 529, 'num_reviews': 72, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1455118696}",english,"Gameplay: 4/10
Graphics: 3/10
Sound: 0/10
Story: 1/10
Music: N/A
Overall: 3/10

Introduction:
I asked for a refund. It's bug riddled as hell, in addition to some very legitimate complaints about the game itself. Reading some of the descriptions, and some of the more positive reviews, I figured I'd like this game. I'm a 90's kid, like most of you, so I grew up playing the clunky tank-control horror titles with cheesy dialogue, like Silent Hill or Resident Evil (both of which I'm a huge fan of). Other than controls (to an extent) do not expect anything like those titles out of this game. It's not the worst $1.50 (on sale) you'll spend, but it's still not worth the purchase.

Gameplay:
A huge, huge reason I give the gameplay such a low score is that taking pictures is a huge part of the game, and half the time the camera bugs out, so you can't see what you took a picture of, requiring a restart of the level. There's even a warning about this bug in-game! Spoilers, but a lot of the gameplay consists of roving around looking for shining objects to take pictures of, to recieve jumpscares. The handling on the little robot is pretty good, and the general concept is something I'd love to have seen from a competent or more experienced developer. However, the jump scares lose their draw after the first one. You'll spend a big chunk of the game wondering what the hell to take a picture of next, and it's usually a shiny dissapearing shovel (not kidding). I literally expected a skeleton to pop out and go ""boo"" most times. If you're not doing that, you're wondering why doors keep locking you in areas for over-used, and plain boring, set-pieces.  I (obviously) didn't finish the game.

Graphics:
Looks like something made with community assets in the Unity engine or something. The rover and the house you explore aren't that bad, but the ""ghosts"", props, UI, and other things are just plain bad. Nothing blends together, nothing is believable, nothing is scary. Try again.

Sound:
I couldn't tell if the sound bugged out a lot, or if the developer thought it was a good idea to have loud repeating annoying noises at random times in the game. Jumpscare? Expect the same sound to repeat 5-6 times as loud as possible. Ambience? Expect the same sound to repeat 5-6 times as loud as possible. Something changes somewhere else? (Rinse, repeat).

Story:
What story? You're apparantly investigating the security concerns of a clearly abandoned house that kids have been spraying with graffiti (nevermind the fact that the roof/windows are busted). Someone had time to install security cameras all over the place, along with a recharging/calibration station for your UGV, yet they couldn't just simply send in a dude with a camera, cell phone, and note pad to check security issues on a ran-down abandoned house? The scares, notes you find, and things your email partner says have nothing to do with eachother, and it's all very juvinille level writing all around.

In conclusion:
Do not buy this game, it's fucking terrible. The concept is nice (piloting a UGV to hunt for ghosts and such), but this team cannot produce, as is apparant. I wish I could say better for this game, but I cannot and will not reccomend anyone purchase it.",1455120049,1455120049,False,2,0,0.479746043682098389,0,True,False,False,False,,,
20929639,"{'steamid': '76561198133123229', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'last_played': 1454497796}",italian,"Gioco brutto, nessuna animazione, non spaventa, effetti sonori fatti malissimo, comandi e gestione della camera vomitevoli, gameplay esiguo e ripetitivo!
Brutto sotto ogni aspetto ed è riuscito anche a bloccarmi Steam per ben 3 volte, ho dovuto disinstallarlo per risolvere il problema.",1454498839,1454498839,False,1,0,0.495733141899108887,0,False,False,False,False,,,
20875917,"{'steamid': '76561198042052301', 'num_games_owned': 3073, 'num_reviews': 177, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1454258068}",english,Decent little game that will only last 30mins - 1 hour,1454258117,1454258117,True,5,0,0.42658919095993042,0,False,False,False,False,,,
20849465,"{'steamid': '76561198011502457', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1470446764}",english,"anoying sound efects to show where you need to go 
hard to controle 
and very short",1454165589,1454165589,False,1,0,0.423605084419250488,2,False,False,False,False,,,
20796745,"{'steamid': '76561198059620001', 'num_games_owned': 1625, 'num_reviews': 33, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1453945268}",english,"Not scary at all. The story maybe somehow interesting, but it is not anything suprising or well written. Few bugs on the way.",1453945585,1453945585,False,1,0,0.473235875368118286,0,True,False,False,False,,,
20641239,"{'steamid': '76561198100994803', 'num_games_owned': 2325, 'num_reviews': 40, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1508129525}",english,"Basic concept of the game is that you are exploring an abandoned cabin with a RC robot car thing. As the game description says, as you progress you upgrade your robot dude giving you a better camera to keep getting pictures of paranormal things like floating objects, shadows, and orbs. The more pictures of paranormal activities/shadows, the more you progress.

Controls are a little janky, but felt fairly appropriate considering you arent controlling a person. You can use your battery power to get into a first person view, but when the battery runs out, you need to let it recharge. Letting you switch between the RC camera and a 3rd person view was a very nice touch.

In my opinion, they absolutely nailed the atmosphere. I might spook pretty easily, but I know I sat there jumping, flinching, and squeaking like a little girl the entire time I played (and especially at the end).

Graphics are a little dated (as a nod to PS1 era I guess), but the audio is very well done. Would have loved for an audio setting though. Im also very happy the dev didnt 100% rely on cheap jump scares. Also absolutely loved the story. Make sure you actually read the papers you find, as well as the police report in the menu (after you finish the game of course).

Outside of the bug mentioned in the description, I didnt find any major bugs. My mouse didnt lock in the window on windowed mode, but Im not sure if it was intended to be locked in or not. It wasnt game breaking for me though.

The only downside to the game is the length. The game is pretty short. Theres actually an achievement to finish in under 10 minutes I believe. So, expect to spend 30 minutes up to an hour on your first (blind) playthrough. I do wish the dev's had added some more meat to the story and expanded the house. It would have been cool to have more rooms to explore for more story pages. 

All of that said, I very highly recommend the game. The story was creepy and the RC robot thing was a pretty cool/interesting concept. I definitely look forward to their next release.",1453294727,1453334919,True,14,0,0.624501526355743408,0,True,False,False,False,,,
20587328,"{'steamid': '76561198054813787', 'num_games_owned': 1794, 'num_reviews': 507, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1453063353}",russian,"Симулятор робота-пылесоса. Только не уборкой занимается, а фотографирует.",1453046849,1453046849,True,2,4,0.438803941011428833,0,False,False,False,False,,,
20493861,"{'steamid': '76561198006420062', 'num_games_owned': 1171, 'num_reviews': 95, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1474281405}",schinese,游戏想法挺新颖，但是操作，画面，剧情实在有点不敢恭维，想买的可以不用买了，这么久的游戏还有严重BUG，剧情不到2小时就结束,1452630793,1452675997,False,0,2,0.482142865657806396,0,False,False,False,False,,,
20469255,"{'steamid': '76561198179827487', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1456735998}",japanese,"短編のホラーゲーム。
指定されたり、指定されなかったりする被写体を撮影し、進行する。
被写体探しの難易度は割と甘く、ホラー要素も控えめなので、ホラーゲームが苦手な人にもオススメ。
価格も安めで、ホラーゲーム入門に丁度いいかもしれない。
実績も簡単に取れる。
9分半以内にクリアの実績は意外と忙しいが、ルートを頭に叩き込めば苦労はしないだろう。

※まれにですが、ゲームの進行に必要なものが消えることがあります。
　整合性の確認したら直りました。",1452523024,1456736743,True,7,0,0.630224525928497314,0,True,False,False,False,,,
19986347,"{'steamid': '76561198072144628', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1450831835}",english,,1451197806,1451197806,False,2,1,0.373645871877670288,0,True,False,False,False,,,
19791261,"{'steamid': '76561198204935467', 'num_games_owned': 17, 'num_reviews': 12, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1450562936}",english,The game was a very interesting concept overall. I like the way it lead you through the story as you discovered new clues. The only thing I would say they should spread out more is the jump scares because they all came at once which didn't work as well mostly because of the graphics I felt but of course there are ways to work with what you got to gt the most out of it but even so I still liked the game. I look forward to what they do with kent island prison.,1450562742,1450562742,True,4,0,0.500499486923217773,0,True,False,False,False,,,
19685622,"{'steamid': '76561197981706607', 'num_games_owned': 4157, 'num_reviews': 139, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1450049776}",english,"This is an indie survival horror game that is played from the perspective of a surveillance robot, exploring a house and looking for clues.  It's surprisingly effective - I got chills a couple of times, and while there were a couple of jump scares, it's the build of the story and the events that work to keep the atmosphere right.  The actual story behind the events is less than impressive, but the game itself serves its purpose well.  I just meant to try it out, and ended up finishing it in one sitting (it took maybe a half-hour, and an achievement is to beat it in under 10 minutes). So it's a quick fix, but a worthwhile one if you like survival horror games.",1450050070,1450050070,True,3,0,0,0,False,False,False,False,,,
19635195,"{'steamid': '76561198073840814', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1449855993}",english,"decent little, game.. others have deemed the price fair, but for $3 you get 1 hour of a game.. id still recommend waiting for it to be on sale... however the premise of the game is fairly original, and theres quite a few nods to original PS1 RE thrown in, especially a nice little joke about being a master of unlocking. made me chuckle from nostalgia... good atmosphere with a few moments to make your hair stand on end... the story is very intriguing and told through notes scattered around... the controls might take a minute to get used to... its still a fun game if you wanna quick shot of horror in the day, however its very linear so dont expect mutiple shots",1449857354,1449857354,True,4,0,0.500499486923217773,0,True,False,False,False,,,
19627527,"{'steamid': '76561198032389535', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1485388189}",english,"A Good Horror Game without Jumpscare <3

The Story is Interesting and the Drone Handling goes pretty well.
Too Bad that the Game is very short but it makes a lot of Fun if you like Scary Game's without Jumpscare and the Atmosphere is great too.

This Game gives me Goose Bumps

8/10",1449824888,1449825103,True,5,0,0.520460367202758789,0,True,False,False,False,,,
19600976,"{'steamid': '76561198144317901', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1449757328}",english,The story is amazing!,1449757602,1449757602,True,3,0,0.502074718475341797,0,True,False,False,False,,,
19579827,"{'steamid': '76561197976028334', 'num_games_owned': 0, 'num_reviews': 330, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1449653990}",english,"Shutter was OK. There's a guy that looks like Barry Burton and makes RE references giving orders to a drone operator to investigate a haunted house using a drone to explore. It's really more of a puzzle game with spooky dressings than horror. The drone can't be killed and ghosts aren't scary.  Essentially the whole game is finding ghosts and taking pictures of them. It's a cheap game and if you like mild puzzles, then go fot it. It took less than two hours to finish.",1449654346,1449654346,True,1,0,0,0,True,False,False,False,,,
