recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31720899,"{'steamid': '76561198023659025', 'num_games_owned': 130, 'num_reviews': 37, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1494780771}",schinese,"从前阿K告诉我，他从小就有一个梦想，要设计出一款好玩的游戏。
为此，他可以每天早晨四点二十起床，看API，看数据库，学习编程思想。
他放弃了工作，宅在家中，吃父母的喝女朋友的，为此也被人大骂吃软饭和废物。
阿K告诉我，有一种人是没有根的，他们的身体连接着人看不见的翅膀，随时随地都在准备着飞向天际。
地心引力也无法束缚他们。
在某个炎热的连蚊虫都纷纷掉落地面的夜晚，阿K神秘的拿出了一个U盘：“打开它，里面就是我的梦想和汗水。”
望着眼前这个闪烁着光芒的脸庞，我默默的打开了神舟K650i5d3，插入了U盘，打开。
一个名为Canyon Capers的文件夹安静的躺在其中。
三分钟之后，我的价值观改变了。
我对阿K说，熊der，我QNMLGB的吧，你还是算了吧。有一种人是没有脑子的，他们一生只有一次有脑子的时候，就是他们吹牛逼的时候。
阿K忿忿的 说：“你……你怎么能凭空侮辱人尊严。”
我从他嘴里拔出还剩一口的玉溪：“烟屁股不给你抽了。”
",1494671736,1494671736,False,7,15,0.617889702320098877,0,False,False,False,False,,,
31517598,"{'steamid': '76561198011595325', 'num_games_owned': 2476, 'num_reviews': 929, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1493782370}",brazilian,"Canyon Capers é platform bem simples e repetitivo, basicamente você não pode realmente morrer, o objetivo é pegar os itens e sair da fase dentro de um determinado tempo. Basicamente se trata de pular e coletar gemas, as fases não são muito diferentes. O maior desafio que tive em relação ao platforming é o fato do pulo apresentar bugs e os locais de pulo são bem mal colocados. Peguei em um bundle eu acho, da pra passar um tempo, mas se você quiser gastar grana tem outros jogos do gênero MUITO melhores na steam.
------------------
Canyon Capers is very simple and repetitive platform game, basically you can not really die, the goal is to get the items and get out of the levels within a certain time. Basically it is about jumping and collecting gems, the stages are not very different. The biggest challenge I had in relation to platforming is the fact that the jump is buggy and the jump locations are poorly placed. I picked up a bundle, I think,you can to spend some time, but if you want to spend some money, there are other games of the genre that are MUCH better on steam.",1493783104,1493783104,False,4,0,0.545538604259490967,0,False,False,False,False,,,
31490038,"{'steamid': '76561198137650233', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1493655010}",spanish,"Un juego de plataformas muy simple, en el que te limitas a recoger todas las gemas de pequeños niveles.",1493655059,1493655059,False,0,0,0,0,False,False,False,False,,,
31379148,"{'steamid': '76561198111142919', 'num_games_owned': 327, 'num_reviews': 31, 'playtime_forever': 1470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1194, 'last_played': 1678718433}",german,"Ist zwar ein netter Indie, im peseudo retro style aber es gibt viele bessere Alternativen welche sich mehr lohnen, sie zu kaufen und zu spielen.
Außerdem ist die steuerung sehr schwammig und es gibt wenig Abwechslung!
Man kann es probieren und als spiel in seiner Bibliothek sammeln!
Aber man kann auch gut ohne leben.

Was gut ist, es gibt Sammelkarten!",1493226248,1493226249,False,1,1,0.503424644470214844,0,False,False,False,False,,,
31315793,"{'steamid': '76561198144767576', 'num_games_owned': 202, 'num_reviews': 78, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1486365619}",tchinese,boring,1492939636,1492939710,False,0,0,0,0,False,False,False,False,,,
31315461,"{'steamid': '76561198364900189', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1495360922}",schinese,画风真让人恶心！,1492938380,1492938380,False,0,0,0,1,False,False,False,False,,,
31244648,"{'steamid': '76561198006478062', 'num_games_owned': 0, 'num_reviews': 254, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1492708068}",english,A very nice and easy to play platformer to be played with the kids. Recommended for such a purpose. Working very well with the gamepad (Xbox controller).,1492635116,1492635116,True,0,0,0,0,True,False,False,False,,,
31091329,"{'steamid': '76561198317005149', 'num_games_owned': 170, 'num_reviews': 21, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1656515602}",schinese,"喜加一系列
打了前四关，感觉难度不大，操作简单。本来想给好评。
但是第五关开始就有了变化，第五关通关门位置可能存在问题，通关门的平台靠普通方法感觉根本上不去（只有一次翻滚撞蛇复活在了平台上才进的门），不知道是不是我没有找到合适的位置，因此体验开始变差。
第六关开始地图路线相对固定(因为时间很紧)，很难拿到三星了，而且走错路基本时间不够了。
之后的关卡我暂时没有心情继续下去了。

总之，我个人的看法：

优点:
1.跳的姿势很新颖，有趣。
2.通关要求时间，具有一定挑战性。
缺点:
1.跳的判定奇怪。
2.游戏时间相对过短，游戏过于快节奏。(本身大概是休闲游戏吧，休闲游戏节奏快不是好事)
3.复活地点随机，很容易复活地点依旧有怪造成反复死亡。
4.没有地图，收集大部分道具却很难找到可能缺少道具的位置(非隐藏)
5.路线过于固定，由于追求分数三星需要更多周目，浪费时间，消磨心情。

总体，缺点过多。",1491974160,1491983442,False,1,0,0.5,0,False,False,False,False,,,
30734920,"{'steamid': '76561198049588217', 'num_games_owned': 768, 'num_reviews': 12, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1599238659}",english,"Got this key in a key bundle. Wouldn't recommend as it is quite boring. Like seriously boring. Even though a 2D platformer can be interesting, this one isn't!",1490471055,1490471055,False,0,0,0.487288117408752441,0,False,False,False,False,,,
30574868,"{'steamid': '76561198097243946', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1490892652}",czech,"Ztráta času, na Steamu najdete desítky lepších plošinovek. Špatnej level design + časovej limit je smrtelný kombo. Nepřátelé se úplně zbytečně respawnujou. Po zásahu dostanete na pár sekund nezranitelnost, ale v tomhle stavu zároveň nemůžete ani zabíjet nepřátele. To jsou základní věci co měly i 30 let starý plošinovky vyřešený líp

Jestli chcete dobrou 2D plošinovku, zkuste Spelunky",1489777762,1489777762,False,3,0,0.563169181346893311,0,False,False,False,False,,,
30570298,"{'steamid': '76561198089258709', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1428116225}",portuguese,Muito Ruim!,1489762949,1489762949,False,0,0,0,0,False,False,False,False,,,
30540988,"{'steamid': '76561198028382935', 'num_games_owned': 578, 'num_reviews': 140, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1467292703}",russian,.,1489669889,1489669889,False,0,0,0,0,False,False,False,False,,,
30408107,"{'steamid': '76561198089514700', 'num_games_owned': 1033, 'num_reviews': 71, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1489065765}",schinese,无聊的flash小游戏，适合训练学龄前小朋友的观察力，喜加一。,1489065899,1489065899,False,0,0,0.476190477609634399,0,False,False,False,False,,,
30405567,"{'steamid': '76561198372099879', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1557407197}",schinese,·····,1489053218,1489053218,False,0,0,0,0,False,False,False,False,,,
30358809,"{'steamid': '76561198008811881', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1486055380}",english,Frustrating and not worth your time,1488820575,1488820575,False,0,0,0,0,False,True,False,False,,,
30125878,"{'steamid': '76561198187739642', 'num_games_owned': 399, 'num_reviews': 33, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1487881060}",schinese,哪位天才设计的游戏？,1487879479,1487879479,False,0,1,0,0,False,False,False,False,,,
29956441,"{'steamid': '76561198365186364', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1487187912}",schinese,奇葩的跳跃方式，打折时候入手的，喜加一吧，不知道卡牌合成的徽章好不好看。,1487226634,1487226634,False,0,1,0,0,False,False,False,False,,,
29478985,"{'steamid': '76561198079513963', 'num_games_owned': 1436, 'num_reviews': 9, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1411582001}",english,"There are vastly superior games on Newgrounds, and they're all free.",1485335920,1485335920,False,4,1,0.562850594520568848,0,False,True,False,False,,,
29403681,"{'steamid': '76561198147125297', 'num_games_owned': 169, 'num_reviews': 17, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1423507004}",english,I'm glad I got this for free instead of wasting even a couple of dollars for this garbage.,1485021660,1485021660,False,2,0,0.523838162422180176,0,False,False,False,False,,,
29182913,"{'steamid': '76561198099608092', 'num_games_owned': 224, 'num_reviews': 28, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1421276503}",brazilian,"Eu recomendo esse jogo, lhe faz lembrar dos jogos de antigamente, 10/10!",1484142284,1484142284,True,0,0,0.476190477609634399,0,False,False,False,False,,,
29096230,"{'steamid': '76561198122866162', 'num_games_owned': 156, 'num_reviews': 53, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1434925807}",english,nem joguei só peguei carta mas parece ser uma MERDA,1483817194,1483817194,False,1,0,0.460317790508270264,0,False,False,False,False,,,
29075329,"{'steamid': '76561198095733205', 'num_games_owned': 266, 'num_reviews': 23, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1472580006}",english,Mainly for kids.,1483752863,1483752863,False,1,0,0.48761323094367981,0,False,True,False,False,,,
28887195,"{'steamid': '76561198116879965', 'num_games_owned': 1283, 'num_reviews': 6898, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1679432727}",russian,"просто игра симулятор е--чего Марио
10 за остроумие,1 за неостроумие и за залуповскую игру 6 из 10 баллов.....................ВСЁ",1483233348,1483233348,True,1,0,0.364107429981231689,0,False,False,False,False,,,
28843947,"{'steamid': '76561198140186973', 'num_games_owned': 343, 'num_reviews': 88, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1594323195}",russian,"Обычная инди игра,но она отличаеться!
В ней бегаешь парнишкой, манетки собирай убивай мобов,и собирай редкие предметы!
Оценка 5/10.Брать-на ваше  усмотрение!",1483132479,1483132479,True,0,0,0,0,False,False,False,False,,,
28637539,"{'steamid': '76561198063256789', 'num_games_owned': 0, 'num_reviews': 201, 'playtime_forever': 778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4, 'last_played': 1482680076}",russian,"Это был интересный опыт в моей жизни,
Проходить игру из разряда явных не очень хороших.
Кто бы мог знать, что игра на столько будет напоминать 
бред укурившегося человека.

Крутящийся человечек во время прыжков,
наркоманские музыкальные спец эффекты
Однотипные змеи до самого конца игры,
чёртовы 3 звезды на каждый уровень,

И весьма несложные достижения.

Не рекомендую к массовому ознакомлению к игре.",1482680883,1482680883,False,11,0,0.610678672790527344,2,False,False,False,False,,,
28622442,"{'steamid': '76561198134343712', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1410095885}",english,good,1482649417,1482649417,True,0,0,0.445631474256515503,0,False,False,False,False,,,
28611674,"{'steamid': '76561198120013058', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1411467659}",russian,"Игрf, которая с первых же минут понравится многим «гурманам», но главное не забывать что перед нами...",1482617413,1482617413,True,0,0,0,0,False,False,False,False,,,
28208588,"{'steamid': '76561198059551616', 'num_games_owned': 360, 'num_reviews': 132, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1467917242}",latam,"Tiene todo lo negativo que pueda decirse sobre un Platformer: gráficos, sonido, jugabilidad, controles...
No se lo recomiendo a nadie, ni siquiera en oferta.",1480967684,1480967684,False,2,0,0.538461565971374512,0,False,True,False,False,,,
28183810,"{'steamid': '76561197998544293', 'num_games_owned': 1450, 'num_reviews': 30, 'playtime_forever': 1040, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1028, 'last_played': 1480857696}",english,"Completing games like this one make me want to delete my Steam Account for good. Don't waste your time trying to get 100%, like I did, simply wipe it from your Library through Steam Support. Good riddance to bad rubbish!",1480857946,1480857946,False,4,0,0.569322466850280762,1,False,True,False,False,,,
28077358,"{'steamid': '76561198087812944', 'num_games_owned': 115, 'num_reviews': 6, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1414503970}",english,"Fix the snails, you son of a whole!",1480441737,1480441737,False,2,0,0.499576300382614136,0,False,True,False,False,,,
28074039,"{'steamid': '76561198507289127', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1481225252}",polish,fajna giera! :),1480439879,1480440186,True,0,0,0,0,False,False,False,False,,,
28019380,"{'steamid': '76561198120382513', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3, 'last_played': 1480391074}",spanish,Bien para pasar el rato,1480391648,1480391648,True,0,0,0.492119669914245605,0,False,True,False,False,,,
27835562,"{'steamid': '76561198253592677', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1480259469}",english,great little game x-box controller works good,1480256712,1480261629,True,0,0,0.486766129732131958,0,False,False,False,False,,,
27801273,"{'steamid': '76561198000102128', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1577912761}",spanish,"Este juego es muy bueno, si señor.",1480240885,1480240885,True,0,0,0.492119669914245605,0,False,False,False,False,,,
27668214,"{'steamid': '76561198093390256', 'num_games_owned': 292, 'num_reviews': 106, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1422035609}",russian,"Не интересная браузерная флеш игра.
Взял карточки и ушел.",1480169420,1547756894,False,1,0,0,0,False,True,False,False,,,
27584812,"{'steamid': '76561198153962532', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1480261817}",english,"good platformer, x-box 360 controller works great.",1480127495,1480127495,True,0,0,0.492119669914245605,0,False,False,False,False,,,
27580401,"{'steamid': '76561198029680286', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1480124135}",russian,"+







Тобi Пiзда Анимухейтер Ебанi",1480124540,1480124540,True,0,0,0.46258053183555603,0,False,True,False,False,,,
27509424,"{'steamid': '76561198171033490', 'num_games_owned': 310, 'num_reviews': 10, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1570984434}",russian,"Я ПРАШОЛ ЭТУ ИГРУ, РИБЯТА ПАКУПАЙТЕ ВАЩЕ КРУТАЯ ИГРА!
",1480096241,1480096241,True,0,0,0,0,False,False,False,False,,,
27460441,"{'steamid': '76561198103446257', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1412687992}",italian,bellissimo da provare assolutamente,1480082810,1480082810,True,0,0,0.475818544626235962,0,False,False,False,False,,,
27393747,"{'steamid': '76561198134334988', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1669255412}",english,jkjljkllk,1480055948,1480055948,True,0,0,0.492119669914245605,0,False,False,False,False,,,
27388939,"{'steamid': '76561198078457041', 'num_games_owned': 822, 'num_reviews': 13, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1480611361}",russian,"Очень милая игра,давно в нее поигрывал и до сих пор не перестаю ,всем кому не жалко 20р. - рекомендую,она того стоит.",1480053302,1480053302,True,0,0,0,0,False,False,False,False,,,
27080673,"{'steamid': '76561198106035855', 'num_games_owned': 171, 'num_reviews': 9, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1418193487}",english,hohohoh macam kehek ni game la haha best!,1479977678,1479977678,True,0,0,0,0,False,False,False,False,,,
26993553,"{'steamid': '76561198119898585', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1669180084}",english,jkpj,1479954935,1479954935,True,0,0,0.492119669914245605,0,False,False,False,False,,,
26964712,"{'steamid': '76561198151565095', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1636022720}",polish,is good,1479948159,1479948159,True,0,0,0,0,False,False,False,False,,,
26948334,"{'steamid': '76561198120131890', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1590179163}",polish,yep :D. .,1479944619,1574858749,True,0,0,0,0,False,False,False,False,,,
26918821,"{'steamid': '76561198162054756', 'num_games_owned': 305, 'num_reviews': 12, 'playtime_forever': 41957, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1559264713}",russian,еее,1479939624,1479939624,True,1,0,0.49253728985786438,0,True,False,False,False,,,
26828266,"{'steamid': '76561198144269524', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1479930117}",spanish,Juegazo,1479930129,1479930129,True,1,0,0.515941143035888672,0,False,False,False,False,,,
26802532,"{'steamid': '76561198126300416', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1409876841}",english,Funny indie game,1479928078,1479928078,True,0,0,0,0,False,False,False,False,,,
26730470,"{'steamid': '76561197967831028', 'num_games_owned': 1496, 'num_reviews': 45, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1479744594}",english,"I'm 97% this game was made by North Korea for Kim Jung Un's 8th Birthday.  Many Bothans died to bring this game to America.  Pro tip - the fire that's literally everywhere doesn't hurt you, that's just torches.  You don't actually die anyway, until suddenly you do! But you have infinite lives as long as time doesn't run out.  Keep trying little prince!  But hey, it's got steam cards, so sell those puppies and help fund ballistic missile research!",1479733732,1479733732,False,0,0,0.47826087474822998,0,False,False,False,False,,,
26664634,"{'steamid': '76561198043146905', 'num_games_owned': 1057, 'num_reviews': 232, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1481963088}",spanish,Un juego de plataformas colorido donde debes juntar gemas.,1479434419,1479434419,False,2,0,0.517756462097167969,0,False,True,False,False,,,
26229568,"{'steamid': '76561198022343428', 'num_games_owned': 727, 'num_reviews': 68, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1477484686}",english,"This is trash even for mobile standards which this game clearly spawned from
dreadful music mixed with bad sound effects, horrible controls, & mediocre gameplay of collecting items makes this game an absolute dread
Dont buy",1477484788,1477484788,False,0,0,0,0,False,False,False,False,,,
26014394,"{'steamid': '76561198101658178', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1472700675}",brazilian,"Jogo simples e divertido, porém apresenta alguns problemas de queda de quadros.",1476373897,1489355598,False,1,0,0,0,False,True,False,False,,,
25850841,"{'steamid': '76561198172925593', 'num_games_owned': 14021, 'num_reviews': 4532, 'playtime_forever': 1361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1476623087}",schinese,"横版冒险游戏
1.生命值无限（反正我是没死光过），但被某些怪物和场景陷阱碰到后会立刻死亡（不是游戏失败，只是人物消失，但会在附近复活）
复活点是和你之前的位置有关，所以会有你刚刚千辛万苦的从下面跳到上面，死了后又重新再下面复活的可能
2.不能设置按键，移动方式是左右加空格跳跃
3.所有小怪可以被踩死，但它们和你一样，过一会儿也会复活，所以完全没有必要杀他们，非常可恶的设定是，他们的重生点固定，如果你站在那里，他们照应会重生，并且对你造成伤害
4.没有地图，导致你万一哪里漏掉了一个道具，你根本找不到！！找不到！！找不到！！
还有最后的撤离点，只有一个箭头，你跟箭头走很有可能被坑，发现你离终点只有一堵墙的距离！
5.有时间限制，一到时间就立刻失败，一失败就重新来
导致难度不低
6.第二个主角被攻击时像猪一样的叫声！！！",1475568976,1475579498,False,1,0,0.519999980926513672,0,True,False,False,False,,,
25816192,"{'steamid': '76561197967685936', 'num_games_owned': 1979, 'num_reviews': 757, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1443556941}",english,Cannot recommend this game. Nothing fun here for me.,1475397256,1475397256,False,0,0,0.36890837550163269,0,False,False,False,False,,,
25638481,"{'steamid': '76561198049226389', 'num_games_owned': 1703, 'num_reviews': 83, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1474565351}",english,"Extremely casual game, which isn't necessarilly a bed thing, but it's not for me.

The fact that the controls are a little floaty and the animation is pretty bad, means I don't recommend playing this game, even if you are just looking for casual fun, there are hundreds of better casual games out there that are worth your time more than this.",1474565610,1474565610,False,0,0,0,0,False,False,False,False,,,
25628287,"{'steamid': '76561198110976041', 'num_games_owned': 477, 'num_reviews': 21, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1474949076}",english,God is dead. That's why this game exists,1474506625,1474506625,False,1,0,0.46936306357383728,0,False,True,False,False,,,
25593713,"{'steamid': '76561198127421284', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1461449912}",english,...,1474318168,1474318168,False,0,0,0.483034878969192505,0,False,False,False,False,,,
25584717,"{'steamid': '76561198138206475', 'num_games_owned': 2038, 'num_reviews': 192, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1474276604}",polish,"Problemy z przełączeniem się na inne aplikacje. (alt+tab) Co za syf. W menu głównym, prawie od razu przechodzi do listy high score. Nawet nie można przyjrzeć się co jest do wyboru, bo od razu samo pokazuje ekran high score. W grze sterowanie ludzikiem złe. Do niczego ta gra. Słaba. Nie podoba mi się. 
Nie marnuj swojego czasu ani pieniędzy! 
Nie warto! 
0/10",1474276804,1495541177,False,0,0,0.436050564050674438,0,True,False,False,False,,,
25532560,"{'steamid': '76561198032767895', 'num_games_owned': 2626, 'num_reviews': 81, 'playtime_forever': 1092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1014, 'last_played': 1474051105}",polish,"Od czego tu zacząć? Chyba już wiem - nie grajcie w to.

Kierujemy poszukiwaczem przygód i naszym zadaniem jest zbieranie skarbów na planszach. Zamysł dosyć dobry, bo w wielu grach to wypaliło. No w wielu, ale niestety nie w tej. Sterowanie jest słabe. Ślizgamy się po każdej powierzchni, nasze skoki są niskie. Dodam, że wiele jest tu miejsc, w których nasz skok jest idealnie wyliczony i trzeba próbować aż się uda. 

Żeby pokonać stwora, który stoi nam na drodze musimy skoczyć mu na głowę. Nie chce mi się w to wierzyć, ale nawet to skopali. Często mimo skoku na głowę, to my dostajemy obrażenia (najczęściej przy sępach). Do tego jeśli stworki najdą na siebie i wtedy na nie skoczymy, zabijamy tylko jednego, a drugi zabiera nam życie. Każdy stworek spycha nas idealnie w przepaście. Do tego trzeba dodać wkurzające nietoperze i szerszenie. Latają za nami, aż nas zepchną. Każdy stworek respi się po ok. 5 sekundach od zabicia. Tyle jest tu słabych rzeczy, że nie wiem kiedy skończę je wymieniać.

W grze występują także kamienie, piły tarczowe i topory zwisające z sufitu. Każde zabija nas od razu, nawet jeśli jesteśmy w tymczasowej nieśmiertelności, bo przed chwilą stworek zabrał nam punkty życia! Jak można zrobić coś tak chamskiego i utrudniającego grę? Wątpię żeby jakieś dziecko przeszło tę grę, sam miałem z tym wielki problem. A do dzieci przecież jest kierowana ta gra.

Po śmierci jesteśmy respawnowani w ""bezpiecznym"" według gry miejscu. Dlaczego napisałem to w cudzysłowiu? Hehe, dlatego, że bardzo często jesteśmy stawiani w miejscu, gdzie na przykład z sufitu zwisa topór i znowu giniemy. Bardzo dobrze rozwiązana kwestia.

Muzyka? Jest tylko 1 utwór w menu i 1 w całej grze. Pod koniec już wyciszyłem grę i słuchałem swojej muzyki, bo utwór zaimplementowany w grze jest lekko mówiąc słaby.

Jedyna rzecz jaka mnie nie odrzuciła to grafika, bo do grafiki nigdy nie przywiązywałem wagi. Jest dosyć kolorowo.

Nie polecam tej gry. Wiem, że była rozdawana za darmo, ja ją jednak kupiłem. Nie róbcie tego. Lepiej wydać to nawet na skrzynki do CS:GO.",1474052047,1474052047,False,0,0,0,0,False,False,False,False,,,
25505063,"{'steamid': '76561198063510521', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1456872454}",brazilian,cara tipo pensa em um jogo mt bom é esse tipo vc é um menininho q fica pegando cristais em plataformas e tals tipo vei é mt capers,1473906923,1473906923,True,0,0,0,0,False,False,False,False,,,
25444522,"{'steamid': '76561198005713334', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1468179071}",dutch,My steamidler keeps crashing because of running this crappy game :(,1473519547,1473519547,False,0,0,0,0,False,False,False,False,,,
