recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
65468334,"{'steamid': '76561198046810797', 'num_games_owned': 415, 'num_reviews': 60, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1584792354}",czech,Rogue vesmírná hra ve stylu FTL,1584792393,1584792393,True,0,0,0.471794873476028442,0,True,False,False,False,,,
65388382,"{'steamid': '76561198190958457', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1647317102}",schinese,人品成分太大，就算剧情再好我也看不到。此外定价是不是有点太贵了？,1584700178,1584700178,False,0,0,0,0,True,False,False,False,,,
65384005,"{'steamid': '76561198021778718', 'num_games_owned': 550, 'num_reviews': 67, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1654858952}",schinese,验证血统游戏,1584694612,1584694612,True,1,1,0.523809552192687988,0,True,False,False,False,,,
65119464,"{'steamid': '76561198002302509', 'num_games_owned': 7614, 'num_reviews': 369, 'playtime_forever': 1128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1116, 'last_played': 1705696378}",english,"[quote]If you would like to read more of my reviews, check out and follow the [url=https://store.steampowered.com/curator/27264611/] 𝓕𝓾𝓷𝓴𝔂 𝓙𝓪𝓵𝓪𝓹𝓮𝓷𝓸𝓼 curation page [/url] as well as [url=https://steamcommunity.com/groups/FunkyJalapenos] joining the Steam group[/url], feel free to say Hello to the community on the Discord server! [/quote]

[h1] ▀▄▀▄▀▄ Out There: Ω Edition ▄▀▄▀▄▀ [/h1]

[u][b]TL,DR Review[/b][/u]

The control scheme for PC players using a mouse is really tedious so play this on the Switch, Mobile, or Tablet instead. This version of Out There may actually be great candidate for the Steam Deck but time will tell.

[u][b]Full Review[/b][/u]

Will this resource focused FTL-like experience be worth your time? Well....

Out There: Omega Edition has you playing as a space explorer who has recently awoken from cryogenic sleep and has stumbled across an advanced piece of technology called the Space Folder. This allows rapid traversal from one interstellar body to another.

The gameplay loop comprises of you investigating planets, derelict ships & more after each jump in search of resources for fuel, oxygen, & repairing the hull of your vessel. There are objectives, alien lifeforms and random events that could also occur after each jump which can easily ruin your run, be prepared to fail a lot.

The story itself is interesting, there are multiple plots to follow if you can survive and progress long enough. The art is appropriate for what it is with a comic book-like presentation. The soundtrack isn't bad but becomes quite repetitive after a few runs.

The largest problem and what has caused me to uninstall this game multiple times is the UI. Much like Tharsis, Out There was clearly designed for touchscreens however it's much more severe in this case. It is so tedious to navigate this game using a mouse, this is especially bizarre when you consider that this game has been ported to consoles. If the UI can't be redesigned for PC, can we at least get controller support? How hard could it be to patch in if the work has already been done? There are also bugs still present in the game, the most problematic being that when you are comparing the cargo of your ship and a derelict ship, the inventory of the ship that you had in your last run appears behind your current ship's inventory. You can actually move any of the materials out of your prior ship if it extends outside of the layout of your current ship. You can then move the material to the derelict ship and use it there or on your current vessel as if you got it on your current run. The game has become stuck on event prompts and has caused me to close out of the game and relaunch, it does auto-save prior to each jump so that particular issue isn't that bad.

I cannot stress how much the UI drags down the whole experience, it makes multiple runs of the game almost intolerable. Out There is on mobile platforms, I would strongly suggest to play it there which I'm sure would be a good experience. There is good content worth checking out in this game, but I would not play this on Steam unless you plan to use a touch interface.",1584319294,1654122157,False,3,0,0.47420114278793335,0,False,False,False,False,,,
65084636,"{'steamid': '76561198091114262', 'num_games_owned': 658, 'num_reviews': 113, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1581040020}",english,"Feels narrow in scope and narrow narrow in features. If you are coming this way from FTL or some other notable exploration game it will strike you as quite insufficient on all fronts. 

For a game that can tap into the creativity of text based choice systems its lacks any interesting depth. If perhaps you haven't played similar games this is a good one to start with. Can give you an appetite for the more complex ones.",1584275286,1584275286,False,0,0,0.441298395395278931,0,True,False,False,False,,,
64911030,"{'steamid': '76561198088260389', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 962, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1584171726}",japanese,"ハァ
酸素も無エ 水素も無エ
鉄だけそれほど減って無エ
技術も無エ 資源も無エ
ジャンプで 宇宙をぐーるぐる

俺らこんな宇宙（ホシ）いやだ 俺らこんな宇宙（ホシ）いやだ
地球へ帰るだ 地球に帰ったら銭(ゼニ)コア貯めで
地球で宇宙船買うだ カァ
",1584016725,1584016725,True,4,9,0.45219835638999939,0,False,False,False,False,,,
64721275,"{'steamid': '76561198131647588', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 3610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1079, 'last_played': 1706057452}",english,"SO FUCKIN AMAZING! i was stuck between few stars trying to create death seed and to destroy one of them in order to get out when my oxygen depleted and i thought that ive died, but the strange seed that i found earlier took over my ship like a parasite and created new bio ship out of it with full resources o.O FFS Amazing game!",1583689168,1583689168,True,4,1,0.494138747453689575,0,False,False,False,False,,,
64578622,"{'steamid': '76561198064338165', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 2889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2866, 'last_played': 1583686012}",english,"This is a good game.  

If you are worried due to reviews stating that there is too much RNG - I would take that with a grain of salt.  This game has RNG but it is very manageable with the correct playstyle, the ones who complain are approaching the problem the same way every time and do not get far.",1583467780,1583467780,True,2,0,0.489539831876754761,0,True,False,False,False,,,
64509889,"{'steamid': '76561197988825252', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1583521316}",french,"Un roguelike excessivement profond et riche, une bande son cosmique, néanmoins grosse difficulté donc joueur sensible s'abstenir mais je recommande à 100%",1583338336,1583338336,True,1,0,0.500907421112060547,0,True,False,False,False,,,
64490902,"{'steamid': '76561198348381605', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1612705112}",schinese,非酋模拟器,1583308625,1583308625,True,0,0,0,0,True,False,False,False,,,
64480380,"{'steamid': '76561198052969530', 'num_games_owned': 886, 'num_reviews': 64, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1583288135}",french,"Out There est beau, onirique...pendant un temps, mais le gameplay et l'interface ramènent vite sur Terre.
On a malheureusement assez vite l'impression de jouer à un jeu des années 90...ça ne serait pas un problème si cette impression se limitait aux graphismes ou à la bande son.
Bref, vu son prix passez votre chemin (même en promo ceci dit) et préférez lui Everspace ou FTL !",1583288541,1583288541,False,0,0,0.428882688283920288,0,False,False,False,False,,,
64391899,"{'steamid': '76561198035502295', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1583603100}",english,"Not worth the $15 price tag, maybe for $3-5. Controls are tedious.",1583124596,1583124641,False,0,0,0,0,True,False,False,False,,,
64251026,"{'steamid': '76561198139548920', 'num_games_owned': 191, 'num_reviews': 98, 'playtime_forever': 1045, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1045, 'last_played': 1582906287}",schinese,"很少写差评，我一直觉得游戏玩不好是玩家玩的不对。但是这个垃圾游戏是真的傻逼，玩起来真的很气人。完全100%看运气做一切事情都是看运气。就算只是走一步也是看运气，经常走一步强制遇到莫名其妙的事件 坏一个重要部件，然后你发现你突然就被困住了，哪都去不了，原地等死。经常性刚开新游戏，进新游戏三分钟不到遇到强制事件，你的发动机坏了，修理要用稀有金属，然后重开。

真的傻逼游戏，别买",1582906586,1582906586,False,1,1,0.441631466150283813,0,True,False,False,False,,,
64183061,"{'steamid': '76561198010389137', 'num_games_owned': 2545, 'num_reviews': 21, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1582806398}",english,"Others aren't wrong that the bulk of gameplay is out of the player's control, and determined by RNG. Nor that the resource harvesting, which is at the core of the game, is tedious.

What's worse, though is the controls. Everything takes at least one more click than it should. I think this is mostly the legacy of being developed for mobile, but I couldn't say for sure. If you want to know what elements are for, you have to click - tooltips are not implemented. If you want to go from resource harvesting to cargo, that's two clicks: one to go up from the probe screen to the planetary screen, and another to go from there to the ship screen. Why does the mini menu disappear when probing? I have no idea. Then you want to jump to leave the system: that's one click to go up to planetary, another to galactic. 

For that matter, why do I need to change screen at all in order to deploy resources? Both the probe screen and the ship screen show my cargo, so...? And there are no keyboard controls whatsoever. 1 for galactic map, 2 for system map, 3 for ship would be logical. Not done

I dunno, guys. I liked the idea. I love emergent narrative. Can't recommend the execution at all

Final comment: why on earth do alien conversations disappear rather than stay onscreen after you've learned some of their words?",1582789693,1582794508,False,1,0,0.518060863018035889,0,False,False,False,False,,,
63970093,"{'steamid': '76561198329477623', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1228, 'last_played': 1582429084}",schinese,运气游戏,1582433023,1582433023,True,0,0,0,0,True,False,False,False,,,
63874319,"{'steamid': '76561198377322473', 'num_games_owned': 344, 'num_reviews': 237, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1582375186}",schinese,老菊喜+1,1582288747,1582288747,True,0,0,0,0,True,False,False,False,,,
63862818,"{'steamid': '76561198220366868', 'num_games_owned': 114, 'num_reviews': 5, 'playtime_forever': 855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 815, 'last_played': 1582276069}",schinese,简单但设定却有相当的深度和趣味性，在探索过程中了解外星的语言与宇宙中创造和毁灭的故事，探索的乐趣满满,1582269736,1582269736,True,0,0,0,0,True,False,False,False,,,
63631383,"{'steamid': '76561197972251641', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1581882057}",english,"Pure RNG, tiresome gameplay, and tedious tasks of refueling and repairing the ship. FTL does a much better job a this kind of genre by keeping you at least hooked with challenging combat.

In ""Out There"" you just get randomly punished by visiting constellations. This raises the difficulty artificially to a point where it kills my enjoyment.This game was clearly made with mobiles in mind and as such might be enjoyable by some folk. Considering the price of 14,99€ I just cannot recommend this game to anyone at this time.",1581882484,1581882484,False,13,0,0.63399803638458252,0,True,False,False,False,,,
63462415,"{'steamid': '76561198864997270', 'num_games_owned': 297, 'num_reviews': 3, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1705397415}",schinese,有谁能告诉我这个游戏的音轨在哪里放吗？游戏主界面里没找到。。。。,1581645982,1581645982,True,1,1,0.516129076480865479,0,True,False,False,False,,,
63411483,"{'steamid': '76561198200366138', 'num_games_owned': 441, 'num_reviews': 36, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1658599422}",french,"incroyable jeu mais tout aussi incroyablement dur ! 
Un rogue-like très bien fichu, et puis les musiques ! rhalala qu'elles sont belles ces musiques !
et les artworks ! oh mon dieu, du beau indé",1581556227,1581556227,True,0,0,0,0,True,False,False,False,,,
63404194,"{'steamid': '76561198030880507', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1960, 'playtime_last_two_weeks': 0, 'playtime_at_review': 826, 'last_played': 1602916788}",english,Played a bit. Played on tablet. Played on phone. Bought at Steam. I am addicted.,1581539997,1581539997,True,0,0,0,0,True,False,False,False,,,
63366857,"{'steamid': '76561198367307522', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1596430900}",english,love it,1581477772,1581477772,True,0,0,0,0,True,False,False,False,,,
63263050,"{'steamid': '76561198077724781', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 2214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1583231957}",english,Fun and addictive.,1581324734,1581324734,True,0,0,0,0,False,False,False,False,,,
63257311,"{'steamid': '76561198279802547', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1697444060}",schinese,燃料直接挖到10就很舒爽,1581313270,1581313270,True,0,0,0,0,True,False,False,False,,,
63207284,"{'steamid': '76561198235311400', 'num_games_owned': 1888, 'num_reviews': 26, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1581239255}",schinese,我是菜逼！,1581239264,1581239264,True,0,0,0,0,True,False,False,False,,,
63163903,"{'steamid': '76561198992706287', 'num_games_owned': 2, 'num_reviews': 2, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1581181625}",russian,Будто в ролку поиграл. но только космическую и не 18+,1581173377,1581173377,True,0,1,0,0,True,False,False,False,,,
63157850,"{'steamid': '76561198005439613', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1747, 'last_played': 1581166004}",english,"Thanks for the free update! Now you get to ferry them aliens on several quests. it became...

UBER OUT THERE!",1581166305,1581166305,True,0,1,0,0,True,False,False,False,,,
62969798,"{'steamid': '76561198402978487', 'num_games_owned': 396, 'num_reviews': 11, 'playtime_forever': 656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1585885469}",english,"Best science fiction - adventure game ever...

I hightly recomend it!!
Since i was playing the mobile version. It hooke me up for so many hours...
It's a very Fun and addictive game, that worths the try ;3

Pros: 👍

~ Easy (but very challenging) Gameplay.
~ Deep & Fantastic History.
~ Inmmersive Music.
~ Beautiful Artworks.
~ Full of content.
~ Good performance.
~ SPAAACE!

Cons...

~ Maybe it can be tedious... sometimes
~ You DIE a lot.
~ You have one life :c
~ Loses everything and repeat again.

✪ 9/10 ✪",1580835853,1582691688,True,0,0,0,0,False,False,False,False,,,
62965094,"{'steamid': '76561198813386380', 'num_games_owned': 60, 'num_reviews': 23, 'playtime_forever': 1447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1654350303}",schinese,"神作不多说了，高中的时候在手机上玩到的，这么多年来一直念念不忘，没想到是steam移植的，我运气也不错，最近刚好进行了一次大更新，制作组也很用心，一直在更新这个游戏。这款游戏很好的满足了我对太空的探索欲，各种随机事件也给这场太空旅程带来了变数，目前我已经通关简易模式的蓝红绿三个结局，还差黄结局，我会继续努力的！这游戏国内好像玩的人不多，相关的视频也比较少，挺可惜的。这也是我第一次写评测，希望能让更多的人玩到这个游戏Always out there！！！（重要的事情《下载的时候选择语言没有中文，其实游戏进去之后是有中文的，之前差点以为没汉化劝退了》）
————分割线————
全成就打卡。真的很感慨啊，当初是在高中通过手机上的taptap了解到这款游戏，下下来之后那真的是一发不可收拾，能玩一天！但是当时碍于技术水平，一直没能全结局，现在终于有机会补票+全成就。致青春",1580829085,1654350729,True,7,2,0.622387051582336426,0,True,False,False,False,,,
62913432,"{'steamid': '76561198074822953', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1580794810}",schinese,怎么在卸载科技之后，再回到星际图会游戏崩溃？？？？？？？？,1580738017,1580738017,False,0,0,0,0,True,False,False,False,,,
62879361,"{'steamid': '76561197966817799', 'num_games_owned': 3210, 'num_reviews': 90, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1580679931}",english," Played this a ton on moble, and it translates decently to here.  Not a terribly deep game, but beautiful and fun.  Can highly recommend anytime it's $5 or less.",1580674620,1580674620,True,0,0,0,0,False,False,False,False,,,
62871659,"{'steamid': '76561198005412410', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1501, 'last_played': 1580664950}",russian,"Тот редкий случай, когда столь скромными методами великолепно передана атмосфера. Всем рекомендую.",1580665674,1580665674,True,0,0,0,0,True,False,False,False,,,
62824099,"{'steamid': '76561197992109105', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2622, 'last_played': 1687113710}",english,"Space is a'ight, also it ain't?",1580600149,1580600149,True,0,0,0.495495498180389404,0,True,False,False,False,,,
62816607,"{'steamid': '76561198089119017', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1352, 'last_played': 1580590084}",english,:D,1580590099,1580590099,True,0,0,0.495495498180389404,0,True,False,False,False,,,
62784835,"{'steamid': '76561198274287715', 'num_games_owned': 116, 'num_reviews': 2, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1581591540}",schinese,有魔性，这个游戏,1580552579,1580552579,True,0,0,0,0,True,False,False,False,,,
62769870,"{'steamid': '76561197993165710', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2219, 'last_played': 1625569757}",english,"If you're not looking to play a more involved game or want something to click on while playing YouTube in the background, this is a great game.",1580529301,1580529301,True,8,1,0.601372599601745605,0,True,False,False,False,,,
62760584,"{'steamid': '76561198020957166', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 4462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3192, 'last_played': 1685453613}",english,This is an excellent long term game.  I recommend enabling the gates/grave option - if you want to feel like past deaths allow you some element of game progress and aren't  just a total start-over.,1580512705,1580512705,True,0,0,0,0,True,False,False,False,,,
62687473,"{'steamid': '76561198055557727', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 821, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1618575661}",schinese,值得,1580410498,1580410498,True,0,0,0,0,True,False,False,False,,,
62678035,"{'steamid': '76561198339019081', 'num_games_owned': 275, 'num_reviews': 7, 'playtime_forever': 2360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1907, 'last_played': 1601722887}",schinese,"  这游戏一认真玩就容易上头，体现了太空的危机感与孤独感，探索未知世界时的随机事件，总是让人措手不及。每一把的随机性很强，非常具有挑战性。
  刚刚上手的时候经常死于各种没燃料，后来才发现有些元素根本不需要一直放船上，需要时再去找就是了。唯一吐槽的一点就是全宇宙说的都是同一套外星语，居然还称呼主角是铁，一脸懵逼。
  从剧情上来讲，感觉也是非常的不错。从一开始的飞船上醒来时的一脸懵逼，到太空海盗的抢劫事件，再到后期发现人类的弧光号飞船里的人类逃亡事件。玩结束了才知道毁灭者与普通生命之间的关系，还有海盗也是人类的事情。最后把冬眠仓里人类放到宇宙边缘的时候，真的有点感动，感觉自己一路走来，有了回报。
  最可惜的一点就是这游戏玩的人好像不多啊，感觉贴吧都是冷冷清清的。
  最后有没有大佬知道新更新的联盟怎么玩呀？不是外星人被海盗杀了就是护送的星球被海盗占领了，最多只送了一个外星人。感觉自己好菜啊。",1580390802,1580390802,True,0,0,0,0,True,False,False,False,,,
62591094,"{'steamid': '76561198329807219', 'num_games_owned': 94, 'num_reviews': 8, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1585184786}",dutch,Awesome to put it in one word !,1580246876,1580246876,True,0,0,0,0,True,False,False,False,,,
62570720,"{'steamid': '76561198171053589', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1110, 'last_played': 1619400615}",english,"This game is:

Really well made.
Full of content.
Interesting with a mysterious story.
... It's a really FUN game to play!",1580220273,1580220273,True,0,0,0,0,True,False,False,False,,,
62549193,"{'steamid': '76561197975255128', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4301, 'last_played': 1580259770}",english,It is a fun little time waster.,1580186904,1580186904,True,0,0,0,0,True,False,False,False,,,
62515430,"{'steamid': '76561198295205608', 'num_games_owned': 146, 'num_reviews': 12, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1616835515}",schinese,给制作组点个赞！！！从15年开始一直都在更新游戏，很好玩,1580135332,1580135332,True,3,0,0.558011054992675781,0,True,False,False,False,,,
62503087,"{'steamid': '76561198124284668', 'num_games_owned': 62, 'num_reviews': 1, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1580134361}",schinese,不断更新，不错的随机性,1580118487,1580118487,True,0,0,0,0,True,False,False,False,,,
62499426,"{'steamid': '76561198994246310', 'num_games_owned': 36, 'num_reviews': 2, 'playtime_forever': 3372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 949, 'last_played': 1609717927}",schinese,简单休闲的太空游戏，很喜欢玩，一开始有点容易die,1580112696,1580112696,True,0,0,0,0,True,False,False,False,,,
62498555,"{'steamid': '76561198374954720', 'num_games_owned': 352, 'num_reviews': 16, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1580648128}",schinese,"rougelike游戏，类似杀戮尖塔那样。
设定是你驾驶着飞船，在宇宙生存下去，燃料氧气铁三个资源一个都不能少不然就凉凉。
简单来说就是在星球捡垃圾活下去。
一直往深处玩挺有趣的，有任务可完成，还可以猜猜星球间故事背景什么的。
但很多时候脸黑要什么没什么，甚至距离不够无法到达星球完成任务就GG重来。
重来多了，玩久了就觉得前期有点重复度高有点枯燥了。
感觉可玩性没有杀戮尖塔那么高，中规中矩吧。
喜欢rougelike或者打发时间的话，还是一款挺不错的游戏的。

ps：
多去气态星球和可呼吸星球，赚燃料和与星球人聊天；岩矿的没铁可以去下。
H燃料不嫌多，铁和氧气各留一组就好了。船上科技好或者格子多，甚至初始船快烂了的话可以换船，你会发现打开了新世界。
后期的飞船飞行距离真的很重要，跳不过去能把自己生生耗死的害。",1580111133,1580111133,True,0,0,0,0,True,False,False,False,,,
62494243,"{'steamid': '76561198030287827', 'num_games_owned': 169, 'num_reviews': 20, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1580103652}",schinese,感觉较为无趣，那么多七七八八的设备，其实有用的不多，资源上核心就是氢氧铁,1580103872,1580103872,False,0,0,0,0,True,False,False,False,,,
62492965,"{'steamid': '76561198048634695', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1580282734}",schinese,一下就没燃料了,1580101703,1580101703,True,0,0,0,0,True,False,False,False,,,
62486989,"{'steamid': '76561198353796964', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1604564410}",schinese,"很不错的游戏，就是飞船格子少了点，需要在资源和科技之间做好平衡。
[spoiler] 游戏随机性很强，不建议脸黑的玩家入手 [/spoiler]",1580091951,1580091951,True,0,0,0,0,True,False,False,False,,,
62465236,"{'steamid': '76561198017746934', 'num_games_owned': 1646, 'num_reviews': 487, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1601770639}",english,"The core moment to moment loop of the game is so tedious and repetitive, whenever something actually happens, it feels like a big deal and you're almost willing to convince yourself the game is decent, but it really isn't.",1580061714,1580061714,False,2,0,0.390421628952026367,0,True,False,False,False,,,
62449979,"{'steamid': '76561198189169403', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 779, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1609672913}",schinese,上头，上头...,1580046169,1580046169,True,0,0,0,0,True,False,False,False,,,
62439105,"{'steamid': '76561198004732310', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1591, 'last_played': 1580033941}",german,Eines der besten Spiele wo man zwischen durch mal zocken kann. Mit den Rohstoffen welche man sammelt muss man gut haushalten damit man die Reise erfolgreich beenden kann.,1580033982,1580033982,True,0,0,0,0,True,False,False,False,,,
62428253,"{'steamid': '76561198035717993', 'num_games_owned': 2086, 'num_reviews': 106, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1578047588}",english,"It has some nice parts, but they don't really add up to a satisfying whole.

There is the gameplay - heavily RNG influenced, though you can learn from your mistakes, and know what kind of thing to avoid. But the gameplay loop involves you playing, dying, losing everything, rinse and repeat. 

The writing - the story is basically that you have 'amnesia' and you want to get to the other side of the galaxy. There is some ok writing here, but in the 3 or so hours I played, I didn't feel that I learned much. There is mostly a lot of well-written descriptions of random things happening to you as you travel through space, or the player character pondering their situation.

There is nothing terrible about the artwork. Static backdrops when you land on planets. A nice map of each solar system. Cool animations as you fly through space. It's all kind of basic, but it looks ok for an indie game.

I don't have a strong objection to grindy/repititive gameplay, thin writing, or simple art in a game. I've played games which had worse/less on one or more counts, and had plenty of fun. However in this case, these three parts did not mesh together in a way that made me want to keep playing. I just got bored.",1580018613,1580018613,False,2,1,0.500271022319793701,0,True,False,False,False,,,
62408028,"{'steamid': '76561198029785920', 'num_games_owned': 2236, 'num_reviews': 7, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1444734132}",english,Great game,1579987381,1579987381,True,0,0,0.495495498180389404,0,False,False,False,False,,,
62391125,"{'steamid': '76561198120376622', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1579968270}",schinese,简陋而不简单,1579968457,1579968457,False,0,0,0,0,True,False,False,False,,,
62366602,"{'steamid': '76561198150865291', 'num_games_owned': 78, 'num_reviews': 25, 'playtime_forever': 1081, 'playtime_last_two_weeks': 0, 'playtime_at_review': 704, 'last_played': 1660931244}",schinese,有点意思,1579937119,1579937119,True,0,0,0,0,True,False,False,False,,,
62332285,"{'steamid': '76561198133234780', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 1350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1292, 'last_played': 1580052259}",russian,Лучшая космоопера в которую я играл в своей жизни...всем любителям космических приключений ОДНОЗНАЧНО РЕКОМЕНДУЮ...а музыка...музыка просто божественна...а картинка радует глаз еще больше,1579883047,1579883047,True,0,0,0,0,True,False,False,False,,,
62330376,"{'steamid': '76561198257904683', 'num_games_owned': 421, 'num_reviews': 62, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1582857709}",schinese,纯粹看脸的游戏，内容少，通过失败涨经验，第一把怎么老是感觉钻探燃料负收益？然后没燃料失败；第二把发现一艘超快的飞船然后遭遇舰队损坏更本不能修就失败了；第三把人品爆表发现一艘大船，非酋探测器遗忘了？没关系还能用，又非酋损坏了？没关系还能飞然后一直朝目标飞，结果发现飞行距离根本不够只能往回飞，然后遭遇事件增加距离的那个设备坏了又没材料修，还困在两个星系，最后全钻玩了也没材料修又失败了；其实游戏打折9块钱还是可以的，就是内容太少,1579880588,1579880588,True,0,0,0,0,True,False,False,False,,,
62329213,"{'steamid': '76561198016583722', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1552308918}",english,a chill adventure in the wastes of space,1579879125,1579879125,True,0,0,0.495495498180389404,0,False,False,False,False,,,
