recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31548088,"{'steamid': '76561198335525813', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1493930201}",english,"Going through steam on a Saturday, looking at what's for sale, and I find this little colorful point an click game, with a very strange name, for less than $2. I had never seen it before, never heard of it before, so I thought ""why not"" and got the game and started playing it. I had only wanted to spend an hour on it, but it ended up taking over the rest of my day. The sound was a little strange at first, but it ended up fitting the game well, for it is a strange game. The art was phenominal, and absolutely outstanding. The monsters looked nightmarish and grotesque, but at the same time rather beautiful. The puzzles were a moderate challenge, and the story had so much depth for never using words. The characters personalities felt like actual people, even if they are just happy little creatures interacting around you.. I wished the astral sight could have been required more, and that the radius was bigger, or that it could be moved around. Sometimes it took a while for the main character to trudge from one side of the screen to the other, othertimes it would refuse to move and I'd have to restart the game, but thankfully it has a save system. Overall, absolutely enjoyed it. :D",1493931358,1564436375,True,3,0,0.554837346076965332,0,True,False,False,False,,,
31458783,"{'steamid': '76561198033676625', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1493542263}",koreana,비추천,1493542369,1493542369,False,0,0,0.49751242995262146,0,True,False,False,False,,,
31436165,"{'steamid': '76561198340697149', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1494012599}",polish,"Niesamowity klimat, ciekawe łamigłówki. Gra potrafi wciągnąć na ładnych kilka godzin po każdym uruchomieniu, a tym bardziej jak pozostaną do ""rozgryzienia"" niedokończone zadania. Świat przedstawiony w grze jest bardzo ""niesamowity"", różnorodność stworków robi wrażenia, a dodatkowo są one bardzo sympatyczne. Gra naprawdę super i na razie nie znalazłem żadnych minusów.
Jednak jest minus, po kilku godzinach grania zostałem ""przeniesiony"" do prawie początku gry. Nie zachowały się żadne savy :-(",1493459978,1493670708,True,0,0,0,0,True,False,False,False,,,
31315200,"{'steamid': '76561198139143439', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1498681706}",russian,"Прикольная игра с квестами, с обалденным саундом, но озвучки, пока не заметил. Может игра и не требует озвучки потому-что это отдельная вселенная где разговаривают на своем? -ДА! И эта вселенная мне понраву!",1492937380,1492937380,True,0,0,0,0,True,False,False,False,,,
31037613,"{'steamid': '76561198083553304', 'num_games_owned': 58, 'num_reviews': 7, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1522266254}",french,tres bon jeu je ladore svp une suite je ne pense plus qu a ce jeu,1491735465,1491735465,True,0,1,0,0,True,False,False,False,,,
30924775,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1090, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1496782552}",romanian,Very nice game,1491232629,1491232629,True,0,0,0.466321229934692383,0,False,False,False,False,,,
30800108,"{'steamid': '76561197999747491', 'num_games_owned': 1568, 'num_reviews': 449, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1490729088}",german,"Ich bin ein Fan von Adventures und gerade auch Spiele wie Botanicula oder Machinarium habe ich geliebt. Trotzdem habe ich mich für dieses Spiel irgendwie nich erwärmen können. Der Grafikstil ist eigen und eigentlich noch ganz nett. Aber irgendwie hatte ich oft das Gefühl, nicht genau zu wissen, was ich eigentlich machen soll und wieso. So blieb es oft einfach beim rumprobieren und das macht dann irgendwann nicht mehr wirklich viel Spass. Somit kann ich es leider nicht empfehlen.
",1490729602,1490729602,False,3,0,0.565217375755310059,0,False,False,False,False,,,
30747697,"{'steamid': '76561198006684256', 'num_games_owned': 415, 'num_reviews': 11, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1654441634}",french,"très original, multi culturel, frais, nouveau et spirituel",1490523563,1490523563,True,1,0,0,0,True,False,False,False,,,
30727269,"{'steamid': '76561197989103717', 'num_games_owned': 6258, 'num_reviews': 254, 'playtime_forever': 924, 'playtime_last_two_weeks': 0, 'playtime_at_review': 924, 'last_played': 1500413408}",russian,"Отличный P&C квест 

звук, картинка - все шик

10 лопающихся почек из 10",1490449327,1490449327,True,3,1,0.466140091419219971,0,True,False,False,False,,,
30614803,"{'steamid': '76561198108247771', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1489937920}",russian,"игра расслабляет,приятная рисовка и музыка,немного наркомании и непоняток, плюс логическое мышление",1489928119,1489928119,True,0,1,0,0,True,False,False,False,,,
30410686,"{'steamid': '76561198151696903', 'num_games_owned': 57, 'num_reviews': 1, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1489075298}",russian,Довол,1489075406,1489075406,True,0,0,0.479452043771743774,0,True,False,False,False,,,
30368234,"{'steamid': '76561198336358519', 'num_games_owned': 330, 'num_reviews': 20, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1488833688}",russian,"Очень милая инди. Вначале прошла просто для себя, потом по туториалам что б достижений набрать.",1488871019,1488871019,True,0,0,0,0,True,False,False,False,,,
30363436,"{'steamid': '76561198054159783', 'num_games_owned': 267, 'num_reviews': 30, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1488840219}",english,SOMETHING ELSE !,1488840328,1488840328,True,0,0,0.409375160932540894,0,True,False,False,False,,,
30207958,"{'steamid': '76561198099023888', 'num_games_owned': 612, 'num_reviews': 50, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1488317937}",russian,"Галюциногенная игруля с небольшим, но концептуальным сюжетом и адово красочным исполнением! Для всех, кто в детстве засыпал, разглядывая рисунки на ковре - наконец-то завезли качественное ЛСД =)))))) Сплошное визуальное удовольствие, да еще и под весьма приятную, хоть и не менее упоротую музычку, нехитрый геймплей с элементами интерактивных головоломок. Но эту игру можно даже не обзорить - достаточно посмотреть видеоролик на странице магазина, и все станет понятно - все именно так, как заявлено в трейлере. Прекрасно!",1488148571,1488148571,True,36,7,0.768880784511566162,0,True,False,False,False,,,
30160144,"{'steamid': '76561198156695707', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1488012874}",schinese,语言支持应该只有16种，最后的感谢只出现了16种语言233,1488007994,1488007994,True,0,1,0.463320463895797729,0,True,False,False,False,,,
30136082,"{'steamid': '76561198365186364', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1510136667}",schinese,好好玩的游戏，萌萌的，立马入手了。,1487923401,1487923401,True,2,0,0.506933271884918213,0,True,False,False,False,,,
30109490,"{'steamid': '76561197974507745', 'num_games_owned': 249, 'num_reviews': 4, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1487813043}",russian,Когда продолжение?,1487808360,1487808360,True,5,0,0.509139299392700195,0,True,False,False,False,,,
30087198,"{'steamid': '76561197982925323', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 876, 'last_played': 1495386915}",english,"+ balanced fun
+ good ideas
+ living world
+ easy to play
+ makes you smile
+ you can relax
+ extraordinary soundtrack

- sometimes you don´t know what to do
- short game, could be longer

* * * * * game (for that wondreful price!)",1487711360,1546126824,True,2,0,0.472440958023071289,0,True,False,False,False,,,
30069944,"{'steamid': '76561198346083167', 'num_games_owned': 226, 'num_reviews': 24, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1492869227}",schinese,表示卡关了ಠ╭╮ಠ,1487640967,1487640967,True,0,0,0,0,True,False,False,False,,,
30059635,"{'steamid': '76561198339817189', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'last_played': 1487003004}",schinese,贼蠢！,1487604478,1487604478,True,0,0,0.46647229790687561,0,True,False,False,False,,,
30032264,"{'steamid': '76561198048817935', 'num_games_owned': 0, 'num_reviews': 137, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1487499130}",italian,"Una simpatica avventura grafica ben colorata, con effetti LSD e abbastanza semplice.

Il nostro protagonista è una sorta di essere spirituale che per salvare la sua anima gemella da  alcuni spiriti malvagi decide di reincarnarsi in un essere vivente (una sorta di drago) e da qui inizia un viaggio in varie zone tutte molto distinte tra loro per cercare di salvare la nostra amica.

Lo stile grafico, fatto a mano, fornisce al gioco un'atmosfera surreale e psichedelica, complice anche le modalità con cui comunicheremo con gli altri personaggi, attraverso gesti ed espressioni (infatti non ci sono linee di dialogo nel gioco). Inoltre il comparto sonoro, le musiche tribali si miscelano sapientemente con quanto detto prima.

Purtroppo il gioco non è autoconclusivo (questo è solo il primo episodio) e dura poco, un paio di ore.

Comunque sia, è un gioco che quando va in saldo lo si può trovare a un prezzo veramente basso, per cui anche se non siete dei fan delle avventure grafiche, il gioco potrebbe rivelarsi piacevole per voi.",1487503892,1487503892,True,3,0,0.562486946582794189,0,True,False,False,False,,,
30019646,"{'steamid': '76561198030643073', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1481154994}",english,"This is an easy one since the game would break every time I got towards the end.

  It looks nice, it is simple and fun.  But it was broken. Playable to a point but broken after that.",1487455095,1487455095,False,0,0,0.355679452419281006,0,True,False,False,False,,,
30018664,"{'steamid': '76561198000437594', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1491099550}",russian,Отличный ненавясчивый квет! с удовольствие поиграл с ребенком! Всем рекомендую! Авторы пишите еще!,1487452095,1487452095,True,4,0,0.480841457843780518,0,True,False,False,False,,,
29992182,"{'steamid': '76561197975413392', 'num_games_owned': 7384, 'num_reviews': 108, 'playtime_forever': 1259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1259, 'last_played': 1550465778}",english,"I really enjoyed this point-and-click adventure. Making a bold assumption based upon the credits, it looks like most of the team was Russian (with perhaps some other Eastern-bloc ethnicities thrown in for good measure), and I'm pleased to say that they've broken the Steam stereotype of the churn-and-move-on pattern we've seen all too often from that geography. That's a good start, right there.

The game's art style is very interesting, and matches well with the simple mechanics (which literally involves left-clicking to do anything that you need to, and perhaps hitting the space bar to toggle your astral view, although that can be done via mouse too, if you prefer). Animations are entertaining, both in terms of your protagonist character and all of the NPCs and background critters.

The dev team avoided language and translation issues by simply not using language...everything is conveyed via on-screen cues and fairly obvious, universal symbols. Now, figuring out what the game is about may be a bit more confusing for many at the beginning...this is very much a spirit-world, Eastern-religion-based game (although very cartoony and not to be taken seriously) -- the name is ""Karma,"" after all -- but despite the opening sequence, I found my mission (and why I started as a white glowing, floaty critter, but was a black-colored, ground-based critter when gameplay began) a little obtuse. But, it was easy enough to start putting together the pieces once I played for a few minutes, and it all began to make sense.

Your little critter has the capability of astral view (to see beyond the veil of the readily visible world, or whatever), and understanding this capability took a few moments, as well as understanding WHY I needed to bother with it. For the most part, it aids in uncovering hints as to what you should do in various areas, and every once in a while, it's actually required to manipulate something. It can be toggled at will. Once I was used to it, though, it became second nature to check this fairly often to ensure that I wasn't missing something.

Navigation was easy, and I enjoyed the many environments as well as figuring out how to activate the functions of the ""spaceship"" (you'll see why I have that in quotes when you play). Puzzles are interesting, of middling difficulty, and seldom frustrating (ok, the leaf maze was a little annoying, but it wasn't that bad). Your little critter moves a little slowly, but you usually don't have that far to go, so that wasn't a big issue, either.  

Game was stable, no bugs to speak of, although playing in ultrawide mode could create a couple of funky visuals if you zoom out too far in your view. There weren't in-game graphics options, but really this wasn't a problem the way that it is in many games...overall, things scaled well without the need for tweaking.

The game is short, but thoroughly enjoyable (my play time is inflated due to idling for cards). Some people might complain that $2.99 is too high for a short game, but I think that all too often people don't realize how much work goes into making a game, especially one that feels as polished as this one (it has a fairly good-sized crew working on it for an indie point-and-click). Three bucks really isn't much to ask (you pay more for fancy coffee and enjoy it for less time and don't complain), and I personally feel that Karma is priced appropriately. I was fortunate enough to get it in a bundle, but when subsequent episodes are released, I plan to buy and play them to support the authors. This is a quality game, and they deserve the support.

Long story short, if you like casual point-and-click adventures with a strong cartoon art style, you could do a lot worse. I fully recommend Karma for that audience.",1487361818,1571852434,True,7,0,0.543033182621002197,0,False,False,False,False,,,
29989576,"{'steamid': '76561198155206081', 'num_games_owned': 2201, 'num_reviews': 95, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1485834784}",russian,классная игра,1487353603,1487353603,True,0,0,0,0,True,False,False,False,,,
29927397,"{'steamid': '76561198040583580', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1487102361}",english,"What an amazing, original, exciting, beatuiful and artistic game. I have not seen this for quite some time. This type of video game is what kepps pepople playing. Very creative and relevant. Hits the spot 100% !",1487101168,1487101168,True,2,0,0,0,True,False,False,False,,,
29868216,"{'steamid': '76561198211528521', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1486889708}",schinese,游戏是好游戏，但是对于解谜菜鸟来说，这个游戏是致命的！卡关会让你疯掉，谁能想到这游戏里的支持中文，只是界面而已！整个游戏有文字的地方根本没几出，啥啥都靠猜！,1486891143,1486891143,True,0,0,0,0,True,False,False,False,,,
29845465,"{'steamid': '76561198062937414', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1486811012}",russian,"Коротко о главном:
+ и - :
+ Дешевизна игры.
+ Психоделичность (хотя можно ли вообще этот аспект принимать к рассмотрению).
+ Коммерческая хватка разработчика (игра доступна уже в 57 странах на маках, на планшетах и т.п. Авторы грамотно ""стригут баблосы"").

- Плоский, неинтересный, можно сказать практически отсутствующий сюжет.
- Отсутствие квестовой составляющей (вся игра сводится к поочерёдному нажатию на всплывающие облачка-подсказки).
- Артхаусность (можно провести знак = с определением бездарность).
- Плохое управление (в игре даже отсутсвует возможность пропустить ""диалоги"", персонажи ватные, плохо реагируют на управление, камера реализована отвратительно).
- Отвратительные с художественной точки зрения персонажи.
- Отвратительное, пестрящее всеми цветами радуги, окружение.

Больше об игре и сказать-то нечего.
В чём особенность всякого шлака типа артхауса, психоделики, экспрессионизма, казуальности и прочих подобных псевдохудожественных направлений? В отсутствии возможности их объективной оценки. Когда художник рисует портреты, натюрморты, пейзажи - любой неискушённый критик способен оценить такую работу, поскольку сама работа основана на реальных предметах. Если художник-портретист плохо нарисует портрет - это видно сразу же, поскольку любой человек способен понять, что вместо человека на холсте изображён, например, страшный, невозможный монстр.
В направлениях артхаус, экспрессионизм такого быть не может в виду полного отсутствия объекта, выступающего в роли образца для подражания. Всё сводится к заезжанной фразе ""а я так вижу"". ""Художник"" изображает любые вычурные глупости, которые приходят в его голову, и называет это ""искусством"".

Самое главное, что разработчики решили сообщить об игре - ""Эта приключенческая игра, отмеченная множеством наград"". Мне стало интересно, что же это за награды. Оказывается, существует огромное количество интернет-площадок, раздающих ""награды"" по принципу ""каждому зарегистрировавшемуся по вкусной награде"". Конечно, очень тяжело занять  что-то хуже третьего места в марафоне из трёх участников...

В целом, всю игру преследует устойчивое ощущение, будто трёхлетний ребёнок ""вазюкает"" кляксы на газетном листе, а потом разработчики собрали всё вместе, скомпоновали и назвали это творенье ""Наша самая лучшая игра, отмеченная множеством наград"".

Что же касается игровой составляющей, то не может быть квеста, вся суть которого сводится к поочерёдному нажатию на всплывающие подсказки. В игре отсутствует квестовая составляющая, по сути, это просто интерактивный ""мультик"" в стиле ""каля-маля"".

Отдельно следует отметить коммерческую жилку разработчиков. Игра доступна уже в 57 странах на маках, на планшетах. БОльшая часть потребителей в самом деле готова хавать любой шлак, каким бы он ни был. Итого - профессиональный маркетинг, разработчики грамотно ""стригут баблосы"".

В итоге - это далеко не Machinarium, это не Botanicula, это даже не Samorost .",1486813478,1486813478,False,11,0,0.453502416610717773,2,True,False,False,False,,,
29793322,"{'steamid': '76561197993499227', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 2156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2156, 'last_played': 1486606626}",english,"What did I just play? This was super weird, but pretty. It felt more like a short movie that I slightly interacted with, especially at first. Fun game. Worth the low price. Seems to be the first in possibly a trilogy.",1486606724,1486606724,True,3,0,0.527559041976928711,0,True,False,False,False,,,
29753614,"{'steamid': '76561198349195327', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1513996035}",english,"Absolutely love this game! There's no dialog and everything is fairly straightforward. It's very interesting how your moral choices have an impact on the actual gameplay, and how you must redeem yourself in order to progress. The music is nice as well and the graphics are very funky and pleasing to the eye. It's too bad the game was so short, but I expect the next part to be equally amazing.",1486435488,1486435488,True,4,0,0.548693597316741943,0,True,False,False,False,,,
29752659,"{'steamid': '76561198010019421', 'num_games_owned': 2639, 'num_reviews': 46, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1486430086}",english,"If killing benevolent forest spirits is wrong, I don't want to be right.",1486430414,1486430485,True,0,1,0,0,True,False,False,False,,,
29743303,"{'steamid': '76561198141305056', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1481285676}",japanese,"グロ（？）かわいいクリックゲー
クリックだけで進むＦｌａｓｈゲームみたいなゲームです
はじめは気持ち悪いと思ったキャラクターたちですが、慣れてくるとなぜかかわいく見えてきます
ボリュームは少ない（何章構成かわかりませんが第１章的な感じです）
まあ安いし、セールだと100円みたいなゲームですので息抜きにはとても良いです
日本語対応になっていますが、このゲームは何の言語も出てきません
ですが、動きと吹き出しの絵ですべて伝わってきます
おすすめです
早く続編でないかなぁ…
",1486395189,1486395189,True,12,0,0.680899322032928467,0,True,False,False,False,,,
29676367,"{'steamid': '76561198311129975', 'num_games_owned': 399, 'num_reviews': 270, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1486150801}",english,"The game is definetely a piece of art. The style is so original, that it's impossible to disagree.
At the same time i'd like to mention, that the surreal style may be a bit too much for some people.",1486150901,1486150901,True,2,0,0.513736248016357422,0,True,False,False,False,,,
29630305,"{'steamid': '76561198347340763', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1486044423}",english,"toatally amazing! Looking forward to part 2. The idea of good and bad so clever. A game I will play over and over, just for the fun of seeing such awsome graphics. A true tonic for happiness.",1485964153,1485964153,True,1,2,0,0,True,False,False,False,,,
29525113,"{'steamid': '76561198063032347', 'num_games_owned': 1908, 'num_reviews': 284, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1485462189}",koreana,"(8.5/10) ""낯선 캐릭터들과의 조우, 매력적인 어드벤처""

==========Detail============
Play Time(3~7h): 10/10  play type: point&click
그래픽(graphic design): 10/10 퍼즐레벨(puzzle level): 4/5
어드벤처(Adventure)　:10/10 스토리(Story) : 8/10

V3에 바이러스로 잡혀서 설치에 꾀나 애먹었지만
백신을 정지시키고 설치하니 문제없이 실행됩니다.

처음에 보면 굉장히 낯설고 기괴한 캐릭터들
플레이 10분~30분정도에 호불호가 갈릴수있으나

핸드메이드 애니메이션답게 배경이 아름답고, 스토리도 무난합니다.
일부 판단에있어 선,악플레이가 가능하게 되어있고 또한
도전과제에있어 자연히 선,악 모두 한번씩 플레이하게 되므로 2,3회차 하게됩니다

자동저장기능도 있고, 지역별로 저장되어있기때문에 꼭 처음부터 다시
플레이할필요는 없어요 ^^ 그러나 지옥가는걸로 엔딩볼경우 리셋됨으로
무난히 끝내거나, 선플레이를 먼저 보는것을 추천합니다 그리고 또
저장중 움직이다 잘못하면 세이브들이 날라갈수있으니 주의하시길..

(! 게임내 ㅁ,ㅇ,△ 3개를 모아야하는데 1에서는 1개만모으고 게임이 끝납니다
  아마 추가 시리즈로 구성되어있는것같으니 완전한 스토리를 보길원하시는
   분들은 구매나,플레이를 미뤄야겠습니다(1만해도괜찮고 추가시리즈는 오래걸리겠지만..흐흐) )",1485540300,1485540300,True,7,0,0.616294503211975098,0,True,False,False,False,,,
29511991,"{'steamid': '76561198205218233', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1485861801}",english,"If you have misophonia, don't buy it.",1485477853,1485477853,False,1,4,0.490444183349609375,0,True,False,False,False,,,
29498557,"{'steamid': '76561198303414833', 'num_games_owned': 936, 'num_reviews': 15, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1517010514}",schinese,打折买的，画面人物音乐都非常可爱，就是有的地方稍微有些难有些复杂，玩了两小时卡一关过不去了再没玩了，但是整体来说游戏还说没问题的。,1485423703,1485423703,True,2,0,0.517786562442779541,0,True,False,False,False,,,
29472641,"{'steamid': '76561198028673669', 'num_games_owned': 7010, 'num_reviews': 401, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1501591861}",english,"Amazing game! Taking into account that the price has been lowered to the limit, it's a must buy!

+Visuals: Beautiful, colorful, great art style and easy to use point and clicker. Great mix for a relaxing gaming session.
http://steamcommunity.com/sharedfiles/filedetails/?id=849610753
+Sound work: I'd say it's Okayish.
+Gameplay: easy game, enjoyable for both kids and adults, multilingual (because there is no text in game ¯\_(ツ)_/¯) a lot of time to waste and nice replayability.
+Steam cards
+Steam achievements
-No settings whatsoever you can't change - resolution, volume, window mode (you still can use ALT+Enter)
-Long loading times and a lot of loading screens.

After all, this game has great value for money ratio! It's also a nice gift for any occasion.",1485301546,1489188940,True,16,5,0.609048068523406982,0,False,False,False,False,,,
29463956,"{'steamid': '76561198031560426', 'num_games_owned': 303, 'num_reviews': 53, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1484416530}",german,"[h1]Karma. Incarnation 1 ist der LSD-Trip zur Rettung, den niemand verpassen sollte.[/h1]

Beim Angriff aus dem All wird ein Planet nicht nur besetzt, es wird auch noch die Freundin von Pip entführt. Was liegt also näher als sich auf den Weg zu machen und als Drache die Freundin zu retten? Und nebenbei auch noch den Planeten?
Richtig, gar nichts! Also macht sich Pip auf den Weg. Bei seiner Inkarnation geht jedoch etwas schief und statt eines mächtigen Drachen steuern wir ein Würmchen.
Aber trotzdem macht sich das Würmchen auf zur Rettung. Wen oder was er rettet ist komplett in seiner Hand. Auch wie er es anstellt. Entweder durch gute oder böse Taten.

Tatsächlich kann man hier, abhängig von den getroffenen Entscheidungen, alternative Enden erreichen.
Wählt man den bösen Weg zeigt sich das zum einen im Aussehen von Pip. Er wird immer mehr zu einem Stachelwurm, er kann dadurch aber auch mit immer weniger Bewohnern des Planeten interagieren.
Als guter Geist des Planeten hingegen stehen Pip alle Tore offen und ihm wird geholfen wo es nur geht.
Und hier sei erwähnt, dass mir beide Versionen beim Spielen Spaß gemacht haben.

Die surreale, LSD-Trip-artige Welt, die Musik, die Figuren, die Rätsel, all das erzeugt ein wundervolles Spielgefühl. Ich kann nicht nur Freunden von guten, aber auch einzigartigen, [Point&Click-]Spielen Karma. empfehlen, auch Leute die einfach etwas Neues und Einzigartiges spielen wollen werden hiermit ihren Spaß haben!",1485270791,1485271179,True,6,0,0.589075207710266113,1,True,False,False,False,,,
29460457,"{'steamid': '76561198096267282', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1480237725}",russian,Очень красивая  и психоделическая игра. Анимация и арт просто отличнейшие. Сюжет местами скучноват. Перемещение персонажа показалось мне медленным=> приходилось долго ждать .,1485258342,1485258342,True,5,2,0.577289700508117676,0,True,False,False,False,,,
29363301,"{'steamid': '76561198118147660', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 680, 'last_played': 1484838800}",english,"A weird and delightful little game with unique visuals. I don't normally even like puzzle games, but this has surprising replayability for me. It was totally worth the $0.99 I paid for it.",1484859465,1484859465,True,0,0,0,0,True,False,False,False,,,
29297489,"{'steamid': '76561198030510458', 'num_games_owned': 306, 'num_reviews': 52, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1484578530}",french,"Karma est un petit jeu vraiment beau a regarder ! Considérant qu'il a été fit entièrement a la main, c'est d'autant plus sympa !
Le jeu en lui même est simple, avec des puzzles facilement trouvable. On se balade dans divers monde et récolter certains objets qui nous aident a avancer.
Un jeu sans prise de tête auquel on ne peut pas trouver de défauts.",1484579878,1484579878,True,0,1,0.471014469861984253,0,False,False,False,False,,,
29232612,"{'steamid': '76561198030527105', 'num_games_owned': 882, 'num_reviews': 229, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1484483166}",german,Ganz ehrlich... Die Entwickler waren doch total auf Droge!,1484341710,1484341710,True,0,0,0,0,True,False,False,False,,,
29219043,"{'steamid': '76561198043657461', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1484293504}",english,"I was already sick of the game by the time they let me interact with anything. 

",1484293549,1484293549,False,2,1,0.257416069507598877,0,False,False,False,False,,,
29144982,"{'steamid': '76561198078102974', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1483635983}",russian,Очень хорошая игра,1483981362,1483981362,True,2,0,0.480128884315490723,0,True,False,False,False,,,
29128185,"{'steamid': '76561198115692768', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1483893652}",czech,"+ příběh
+ grafické zpracování
+ nenáročné

- občas zbytečně dlouhé animace",1483913314,1483913314,True,4,0,0.583333313465118408,0,False,False,False,False,,,
29089514,"{'steamid': '76561198260138413', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1511337749}",english,"Very uniqe and interesting game with a lot of fun puzzles. I like the idea of non-verbal dialogue and letting the players explore the game themselves, without any instructions. Lack of instructions can be a bit of a problem in some parts, but I still think it's well made and fun. I hope there will be a 2nd part ^_^",1483801339,1483801339,True,1,0,0.523809552192687988,0,False,True,False,False,,,
