recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
123206607,"{'steamid': '76561199215721271', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1680123688}",english,It expands on the original in every way in my opinion PERFECT 10/10 i would Highly suggest you buy this,1664700195,1664700195,True,1,0,0,0,True,False,False,True,,,
123200274,"{'steamid': '76561198347544601', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 3213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 740, 'last_played': 1705882584}",english,"This game kicks ass, not just as a sequel to the already amazing Freedom Planet, but as a game in general.
It's a massive improvement to the first game.

The controls feel slightly better the first game. Not only that but you have a guard button now. And it fits extremely well with the game. At times, it feels like a fighting game but suited well with platforming, as the guard button do another action, like air dashing for the cool purple dragon. It also makes the boss fights feel even more epic and badass, cuz you can kick their ass hard if you learn the guard.

Levels are also amazing. More has been done to separate one level from another. Each has even more distinct features and gimmicks to toy around with. Levels are also paced much better. Each level is shorter than the first game but it's a good thing here as there are more levels.

The boss fights were fantastic in the first game and they are just as fantastic here. The added guard button and improved controls make the boss fights a spectacle to behold. The game also feels more fair to newcomers with certain mechanics that can caters to your play style. 

Music is just as good as the first game. Top notch. Feels the mood perfectly. Certain songs carry leitmotifs from the first game. Can listen to it anytime!

The graphics are awesome as hell. Sprites moves beautifully and graceful. The background are some of the best scenery porn I have seen. Characters are really expressive too.

The story is the biggest improvement over the first game. The story feels more complex. Some characters develop over the course of the game. Character interactions and story moments can be fun, goofy or serious when needed. The world building is also surprisingly great.

There are hub worlds in this game. It makes the game's world feel alive. NPC's are great as well. They are harmless at worst and lively at best. They fit well.

I really loved my first playthrough and I can't wait to play even more.

November 2022 edit: This game also kick ass on the Steam Deck! Best action you can play on the toilet!",1664692086,1669242818,True,13,0,0.617218971252441406,0,True,False,False,True,,,
123194265,"{'steamid': '76561198035225786', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 2758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 758, 'last_played': 1669258463}",english,"I can't believe this came out and I didn't even know. 

Buy this game. It's very good.",1664683655,1664683655,True,1,0,0,0,True,False,False,True,,,
123182987,"{'steamid': '76561198053061565', 'num_games_owned': 389, 'num_reviews': 65, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1663318795}",english,"This is a quick, dirty and early review because while I'm still working on finishing my Lilac playthrough, I've been enjoying the game a lot! It feels like a truly worthy successor to the first game and additionally follows up on plot points from it, letting it flow seamlessly into the new storyline. It's also just written and voice acted far better, making the story easier to get invested in with less distractions like Carol's bathroom mic from the first game.

However, here's mainly why I'm writing this - I do recommend maybe holding off for a little bit because the game has been getting a LOT of patches lately, some of which are pretty major fixes like controller issues, save file corruption and music loop points. Playing the game at launch for me felt pretty good for the most part and I didn't have any real problems aside from weird controller binding problems (which were fixed!)

I'll update my review later on when I finish playing the game as all four characters.

(I got this as a gift from a friend!)",1664667469,1664667495,True,6,0,0.548949301242828369,0,False,True,False,True,,,
123170448,"{'steamid': '76561198084605065', 'num_games_owned': 315, 'num_reviews': 92, 'playtime_forever': 930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1665265719}",english,I love freedom planet yooooooo,1664651443,1664651443,True,1,0,0,0,True,False,False,True,,,
123169452,"{'steamid': '76561198011028676', 'num_games_owned': 0, 'num_reviews': 176, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1669510486}",english,just as good as the first,1664650347,1664650347,True,1,0,0,0,True,False,False,True,,,
123161783,"{'steamid': '76561198131839859', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1700405387}",english,Ahem..... SPEEDSTER GANG SASH LILAC!!!,1664642407,1664642407,True,0,0,0,0,True,False,False,True,,,
123154137,"{'steamid': '76561197995558861', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1687081584}",english,"Took everything that was awesome about the first and amplified it by a lot while also further establishing it's own identity. Pixel art is absolutely awesome and the developers nailed the old school Sega Saturn aesthetic perfectly by using stippling and other dirty (in a good way) tricks common of that era and the game looks absolutely gorgeous on anything that can properly fake an analog display common of that time. Gameplay is every bit as good as this looks thanks to fun boss fights, massive and well laid out levels, and characters with very distinct playstyles.",1664635388,1664635388,True,0,0,0,0,True,False,False,True,,,
123149993,"{'steamid': '76561198111353564', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1665357869}",english,I am begging all of you to BUY THIS GAME!,1664631570,1664631570,True,0,0,0,0,True,False,False,True,,,
123147213,"{'steamid': '76561198262768094', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 14901, 'playtime_last_two_weeks': 224, 'playtime_at_review': 2881, 'last_played': 1712418242}",schinese,是好的,1664628912,1686758768,True,0,0,0,0,True,False,False,True,,,
123146249,"{'steamid': '76561197991802215', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1664627828}",english,"Some of the action stages are fine, but the story is really long and pointless and it kills the game for me.",1664627954,1664627954,False,5,0,0.484484463930130005,0,True,False,False,True,,,
123144527,"{'steamid': '76561198010268995', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1072, 'last_played': 1698495380}",english,"[h1]Spoiler free review[/h1]

[h2]Overall quality of the Game[/h2]

Very Satisfactory this game is absolutely worth your time!

[h2]Technical Quality of the Game[/h2]

Very Satisfied, it runs well even with Proton emulation under an obscure Linux Distribution.
There have been FPS issues in the first Freedom Planet during certain scenes like when the bosses exploded or during certain boss fights, i am happy to Report that there are no noticeable FPS issues this time!

My hardware:

CPU: four core, Intel(R) Core(TM) i5-4670
Graphicscard: GeForce GTX 1060 6GB
RAM: 16 GB DDR3
OS: Arch linux (proton was used to run the game)

[h2]Music and Graphics[/h2]

Same or even better then FP1, the Music is very nicely done and reminds me of games like jazz jackrabbit.

[h2]Gameplay and Difficulty[/h2]

You can choose between four different characters, each of them has different abilities and play styles.

I also like to mention the way difficulty is managed in this game, because the player has a lot of options to tailor their gaming experience. You can either be the super hardcore player by actively sabotaging your health and lives with certain items to create an especially hard challenge for yourself, or you can also craft or buy certain items to make it easier on yourself. There is also a timer for each level and high scores which makes the game interesting for completionists and speed runners.
",1664626283,1664626283,True,6,0,0.564356446266174316,0,True,False,False,True,,,
123127135,"{'steamid': '76561198122473536', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 668, 'last_played': 1702872609}",english,"so i wanted to finish the game before making my review and i say personally. it is very very good. although there are a few funny bugs here and there, that really does not bother me. good story, good bosses, and good gameplay. yeah i recommend, its a lot of fun",1664606059,1664606059,True,1,0,0.523809552192687988,0,True,False,False,True,,,
123127071,"{'steamid': '76561198071608650', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2453, 'playtime_last_two_weeks': 155, 'playtime_at_review': 619, 'last_played': 1712079320}",english,"I really enjoy this game.  It is a very good sequel to the first game and much bigger.  I've now played with everyone expect Lilac (Saving her for last), but I very much enjoyed everything I've played so far.
I love the references to Gunstar placed here and there, as well as just how beautiful this game is.  Characters are great as well, and the music.  Absolutely love it.
If there is one flaw I do have with the game it's lava level.  I think there needs to be a better showing of the cool spots you can stay in to drop the temperature gauge down, as it took me my next play through with Neera to figure it out.

Other than that.  This game is such a blast to play, and I look forward to playing all of it.",1664605976,1666159450,True,0,0,0,0,True,False,False,True,,,
123123373,"{'steamid': '76561199141499508', 'num_games_owned': 52, 'num_reviews': 11, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1691621050}",english,silly game silly girls 10/10,1664601444,1664601444,True,0,0,0,0,False,False,False,True,,,
123117762,"{'steamid': '76561198006299609', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1665889150}",english,"still haven't finished it but this is one of the most unhinged games i've played as of late, and i don't mean it in a bad way. play it and you will have fun.",1664595017,1669158822,True,1,0,0.523809552192687988,0,True,False,False,True,,,
123117351,"{'steamid': '76561198143145171', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 9458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6342, 'last_played': 1694312557}",english,"The tagline surrounding FP2 is ""There has never been a game like Freedom Planet 2."" And that's true, though not for lack of trying! I get the impression a lot of Saturn and PS1 games were trying to have this kinda of impact, to be this sense of scale, but lacked the technology. Even the original FP1 lacks the experience that pulled off as complete a package as this game manages.

If you have a nostalgia or even a retro-fascination for the cool-factor stylings of Gunstar Heroes or Astal or even something more world-building focused like Klonoa or Symphony of the Night, Freedom Planet 2 puts the vibes of the era together in ways I've never seen before: Fun, fast-paced gameplay with extremely interesting gimmicks and environments, all wrapped up in a fun story that actually manages to feel poignant and inspiring in a way so few games manage.

Bosses take a bit of time to learn and 2 doesn't pull its punches - especially where the achievements are concerned - but that only helps take me back to an era that games seem to think they evolved out of, when really they just shifted away from something fun to something else equally fun. Beautiful ost and passionate creatives behind every pixelated corner, I wholeheartedly recommend anyone who's been wondering where all the good 5th Generation nostalgia games have been give FP2 a go.",1664594561,1664594561,True,4,0,0.511762082576751709,0,True,False,False,True,,,
123107995,"{'steamid': '76561198088777022', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1664585279}",english,"The game's not horrible.  Play Lilac since she avoids most combat and doubles up on Iframes.   Combat's a mess as anyone would expect from a speed-based melee game without any mitigation or lock-on.  You'll win every fight though, since you have a near-nill cooldown iframe button (and again, Lilac can stack frames). 

The story's pretty awful, in the sense that it once again starts ""fun"" then tries to get weighty but at least no one's being tortured this time around. 

...Dammit, I got caught up in the hype when I made the purchase.  Really should have seen this coming.",1664583280,1664584905,False,4,0,0.437660485506057739,0,True,False,False,True,,,
123093626,"{'steamid': '76561198041344526', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1813, 'last_played': 1676802955}",english,"Freedom Planet 1 has a lot of bugs, but you have to look to find most of them. In Freedom Planet 2, it's very hard to play the game without running into soft-locks, buggy collision, and other oddities that make the game feel somewhere between unpolished and lazy. A buggy mess in its current state, but hopefully with time this issue will be remedied.

Do not buy this game if your device cannot run it at a stable 60FPS. Because this game does not use a fixed high-precision physics timestep, if your game lags... you can clip through walls, teleporters, slopes, enemies, projectiles, you-name-it. And it's not just you that can clip through things, so can vital stage gimmicks like large falling objects that break blocks to reveal the way forwards, which causes a soft-lock. There are sections of the game where you have to kill all the enemies in an arena to progress, however if any of them clip out-of-bounds then you will be stuck and have to restart from the beginning.

There are several stages that have outright enemy spam. Some stages go on for far too long (Ancestral Forge, I'm looking at you), or just feel unpolished. A lot of the stages have incredibly stretched or squashed tiles all over the place; and very bland or repetitive tiling. The stages in FP1 always had a lot of variation, and were split into distinct segments which usually had slightly varying themes to keep the levels feeling fresh, and I feel that Freedom Planet 2 did not manage to do the same. A lot of stages are so samey that I can't even tell where I am up to even though I've played the stage. On a related note, since the camera can zoom out in this game the stages seem to have been designed to be [i]much[/i] bigger in visual scale, but they tend to just feel like they've got lots of vacant areas with not much going on instead.

The game uses a ""better"" version of the life system, but ultimately just feels punishing compared to Freedom Planet 1, where lives didn't matter (except at the end of Fortune Night). This system can be turned off, but I wish I could just rack up lives like in Freedom Planet 1 or Super Mario Bros. 3 (with a cap, of course) and then use them to revive when I need to.

Seemingly in order to compensate for not designing the game's enemies and projectiles to be reasonably avoidable, there's a new ""guard"" system which is very similar to Sonic 3's instashield, except that you can use it on the ground. However, the mechanic doesn't serve its function very well. There seems to be a delay when guarding, and you can't guard after just being hit. Additionally, guarding doesn't last long enough for you to make it out of harm's way the majority of the time and it doesn't neutralise or destroy projectiles you've guarded from, which leads large projectiles to just hit you anyway because you can't move normally while guarding.

Freedom Planet 1 didn't have an overly deep story, but personally I found it serviceable enough. For the sequel, the world of Avalice obviously needed to be expanded a lot, and there's a lot of interesting political themes in this game. However, I feel that ultimately the main conflict of the game is quite contrived. The game attempts to humanise its main villain by [spoiler]giving them a cute gay romance backstory, but the character also refers to themself as the embodiment of violence which makes it pretty hard to empathise with them[/spoiler].

Lastly, I'd like to mention this game's absolute strongest point: Freedom Planet 2 has some seriously kick-ass artwork. Some of its stages are outright gorgeous, and the poor stage composition shouldn't take away from the fact that the game's artwork is very visually appealing and varied. Some of the backgrounds struggle to stand-out a little, but I feel that that is not a huge issue.

...

Oh yeah I forgot, this game has music! Uhh... some of it is just lame (most of the boss music), most of it is pretty forgettable (I forgot), and some of it is really kickass (Shade Armoury & [spoiler]Bakunawa's map music[/spoiler]).",1664564418,1664564418,False,7,0,0.486199885606765747,1,True,False,False,True,,,
123090607,"{'steamid': '76561198085619878', 'num_games_owned': 191, 'num_reviews': 15, 'playtime_forever': 1018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1018, 'last_played': 1663411834}",schinese,大家快点来玩这款游戏吧，真的很不错，画风精美、战斗爽快、剧情宏大。不要因为没有中文错过这款游戏！买它！买它！,1664561139,1664561139,True,3,0,0.544513463973999023,0,True,False,False,True,,,
123054709,"{'steamid': '76561198040347197', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 988, 'playtime_last_two_weeks': 0, 'playtime_at_review': 888, 'last_played': 1665865468}",english,"To be clear, I'm a huge fan of the first game. I called it ""doing Sonic better than Sonic does Sonic"". It was an outstanding game and this is a disappointing sequel.

I'll start with the good stuff, graphics and game play. It feels really good to play, really snappy and fluid. And the pixel art is extremely detailed and looks like a huge amount of time, effort and love went into it. I'm particularly a fan of the sprite of one of the bosses which is a huge rabbit mech, which is just really impressive. In general the bosses are a highlight of this game.

I want to say however that the game play suffers because of the actual level design. It's extremely unintuitive and confusing. There's too many puzzles. In the majority of levels I would be zooming around before realising either i'm going in circles somehow, or there's a sealed door or something else that just stops me dead. And I have no idea where i'm going or what to do. Honestly in this kind of game, that is a running, action spectacle, there shouldn't ever be a single moment where I'm trying to figure out what i'm supposed to be doing. To put things in perspective, Sonic levels average 3-6 minutes each. Want to know the longest time I spent in a level here? 63'25''13. Yes, over an hour. For just one of the 24 levels. This was due to it being an extremely unintuitive and complex puzzle heavy level. It was open in design and featured underwater sections and water level changing mechanics. Yes, 2D water temple mechanics. It should be obvious but it never, ever is. The levels are overly long, averaging over ten minutes, without being broken into two acts.

Next, the music is bad. Pretty much every track from the first game was a banger. The music here is generic and doesn't fit the energetic nature of the game or the tone of some of the things in it. I can imagine in my head several of the bangers in the first game like i'm listening to them right now. I don't remember a single track from this sequel. With the exception of one or two remixes taken from the first game. So you know, another composers work. Garbage.

The story even in the first game was divisive. But most wanted the option to skip it, which they added. it was called classic mode and just threw you into action packed level after level, with only the context of what happens in the stages. Bizarrely, this was completely removed in this sequel, which forces many many cut scenes on you and throws you into completely pointless hub worlds filled with NPC's. I watched the cut scenes during the first half of the game and it drifted between feeling aimless, boring or making pretty poor attempts at humour. Writing humour is difficult and so many things intended to be funny came off as irritating or cringe. Specifically there's a few whole characters who are intentionally obnoxious and annoying. They aren't minor characters either, they appear many many many times as bosses and in cut scenes with their catchphrases and shrieking laughter. I also don't want to sit down in a Sonic game with NPCs and study the games lore in a library (actual moment in the game). I get it, you made your expansive rich lore, but I don't care, I just want to play the game and I don't think many people do care about the war between the ancient war between the dragons and the snake mechanoids or whatever.

I encouraged Freedom Planet 1 to branch out from its inspirations, because i truly believed it was better than them. Turns out a lot of people said that to them because they really did. They expanded the scope of absolutely everything. Everything is bigger, richer, more populated, more believable, more beautiful... More bloated. It lost it's way somewhere. I am imagining the devs of this game like a Game Master from DnD or another tabletop. Just writing and filling this game with so many ideas, passion and love. Some things work, most things don't, and there's a lot of it. And somewhere in the process the fundamentals of this kind of action game were lost.

What would i suggest is this. Bring down the scope. It doesn't need to be bigger to be better. Shorter levels, or at least split it up into acts again. Every level should be linear. Splitting paths are fine, dead ends and a million puzzles aren't. If you must dedicate huge resources to your lore, characters, hub worlds, cut scenes, voice acting, make it optional. Or just don't and tell the story through game play, like your genesis inspirations manage. Less is more.",1664527870,1664528189,False,22,1,0.567722678184509277,0,True,False,False,True,,,
123047346,"{'steamid': '76561198118935059', 'num_games_owned': 0, 'num_reviews': 171, 'playtime_forever': 841, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1666507939}",english,"Excellent platformer. Great story, characters, and gameplay. The game has voice actors and amazing music. Platformer fans need to check this series out! Fans of a good story line should also check this game out.",1664517148,1664517148,True,1,0,0,0,True,False,False,True,,,
123043746,"{'steamid': '76561198162707855', 'num_games_owned': 299, 'num_reviews': 13, 'playtime_forever': 4257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1229, 'last_played': 1708959792}",english,"As a huge fan of the first game, I've been eagerly awaiting Freedom Planet 2 ever since it was announced 6 years ago, now that ive finally finished it. It's everything i could have ever wanted. If i had any genuine complaints is sometimes im not a fan of the character writing, but that's just me. If you love fast paced action platformers with a good amount of difficulty, robust character movesets, and an emphasis in tough boss fights, please play this game, and show everyone at GalaxyTrail some love.",1664511577,1664511577,True,0,0,0,0,True,False,False,True,,,
123041823,"{'steamid': '76561197962875429', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 636, 'last_played': 1703998793}",english,"I feel a little bad for this, because the friend who recommended this game to me might see it -- but I kind of hate this game.

One problem is that it's way too complicated.  For my money, at least, a Sonic game should be simple: you jump through enemies to kill them, you avoid obstacles, and you run to the right.  This game has four characters, with combos, direction-sensitive inputs, special moves, a dodge mechanic, and gear: it's half-way to being a medroidvania.  I'm fine with metroidvanias, but I don't think the combination works.

This game also commits some of the cardinal sins of boss battles -- again, at least for my money.  Some boss battles have multiple phases; if you die, you have to start over from the first phase; and some of them have long cutscenes with dialog before the fight, and that's where you pick up every time.  At least they're skippable, thank god.

I also kind of hate some of the characters -- they're pretty much just stock characters, and they're not particularly likable or interesting takes on those tired archetypes.  And the writing is pretty insipid.  And I get it, it's a videogame, not the theatre, but still.  I think they're trying to be genre-aware and ""meta,"" and I kind of think how absolutely conventional and cliched they're being is supposed to be part of the joke, but I don't think it comes off.  (Call me a pretentious prick if you want.)

I particularly loathe Carol the Wildcat.  She very much reminds me of the kind of friend who's still breaking plates and pouring syrup on the table even though he's 25 now, not 5, and it's not being a ""free spirit"" or ""wacky"" anymore, now it's just being an impulsive, selfish asshole.  I kind of like Neera Li, because her reaction to the rest of the cast is like my reaction to the rest of the cast: she finds them frustrating and wants to shoot them.

Maybe kind of inevitable, but kind of like any game where you've got different characters with multiple moves and special mechanics, I feel like the character balance might not be great.  In particular, I think Neera really suffers because she can't move during her Sniper Drive.  There are couple of bosses that move around a lot, that Carol seems to be able to just kind of cling to their face and slash, but Neera really struggles to keep up with and hit.  Although it's entirely possible that I'm just missing something, or that I suck.",1664508251,1664508251,False,5,0,0.468569695949554443,3,True,False,False,True,,,
123041696,"{'steamid': '76561198047456549', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1981, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1861, 'last_played': 1664669763}",english,this game made me remember what fun is,1664508028,1664508028,True,0,0,0,0,True,False,False,True,,,
123041250,"{'steamid': '76561198150933645', 'num_games_owned': 280, 'num_reviews': 26, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1669173577}",russian,"Во всём превосходит оригинал.

Великолепная музыка, множество красочных оригинальных уровней с повышенной динамикой в левел-дизайне.
Сюжет больше не строит из себя напыщенную драму, он проще, катсцены не длятся по пол часа.
А дизайн персонажей от Tyson Tan приятен глазу, тут даже над НИПами в хабах постарались.
Кристаллики наконец-то имеют смысл.

Из минусов разве что:
- Разделение игровых персонажей по сохранениям, с внедрением карты уровней можно было дать возможность выбирать каждую героиню по мере сюжета.
- Попытались раскрыть лор, круто, но почему не до конца.
- Обучение в сюжетке за Лайлак может сильно затруднить прохождение, так как не рассказывает об Boost Breaker, а боссы на него сильно опираются.
- Есть всё же парочка идиотских уровней, к примеру Nalao Lake.

Очень рекомендую и оригинал и вторую часть для любителей скоростных платформеров, бросающих вызов игроку, хотя в игре есть опции и для казуалов.",1664507225,1669173545,True,1,1,0.42447248101234436,0,False,False,False,True,,,
123037339,"{'steamid': '76561198047522520', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2571, 'playtime_last_two_weeks': 245, 'playtime_at_review': 1402, 'last_played': 1712360500}",english,"Freedom Planet 2 isn't just a game, it's an experience.",1664499892,1664499892,True,0,0,0,0,True,False,False,True,,,
123034948,"{'steamid': '76561198106841762', 'num_games_owned': 169, 'num_reviews': 5, 'playtime_forever': 3457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1707373398}",english,IT'S BEEN SIX THOUSAND* YEARS*give or take a couple hundredRELEASE THE SOUNDTRACK( they did they released the soundtrack it's awesome thank you),1664495519,1679686399,True,16,0,0.646943807601928711,0,False,False,False,True,,,
123033224,"{'steamid': '76561198113055698', 'num_games_owned': 107, 'num_reviews': 3, 'playtime_forever': 2860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 965, 'last_played': 1702716691}",english,"ITS AMAZING!!! I played the first freedom planet and enjoyed it a lot, but this is a perfect improvement on the issues with the first one. The gameplay is even smoother, the items and potions are a light rpg touch that helps in a pinch, The cutscenes are honestly compelling and endearing and well voice-acted in a Saturday morning cartoon kinda way.  I love it and thank you for making it",1664492392,1664492392,True,0,0,0,0,True,False,False,True,,,
123023092,"{'steamid': '76561198235202800', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 814, 'last_played': 1664774584}",english,"An amazing game and a wonderful followup to the first entry, if you're a fan of 2d platformers you'd be doing yourself a disservice to not give this and the first game a shot.",1664477103,1664477103,True,0,0,0,0,True,False,False,True,,,
123013203,"{'steamid': '76561198080326271', 'num_games_owned': 392, 'num_reviews': 172, 'playtime_forever': 535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1664462944}",english,"Cool gameplay and art, but the dialogues were painful to listen to, more than I had expected... Still a good game.",1664463692,1664463692,True,0,0,0,0,True,False,False,True,,,
123004192,"{'steamid': '76561197997211231', 'num_games_owned': 277, 'num_reviews': 61, 'playtime_forever': 3883, 'playtime_last_two_weeks': 59, 'playtime_at_review': 1017, 'last_played': 1712390885}",english,"Another excellent platformer. If you enjoyed the original freedom planet, you will enjoy this excellent sequel as well.",1664449392,1664449392,True,0,0,0,0,True,False,False,True,,,
123001331,"{'steamid': '76561198109389343', 'num_games_owned': 291, 'num_reviews': 4, 'playtime_forever': 932, 'playtime_last_two_weeks': 0, 'playtime_at_review': 805, 'last_played': 1669876451}",english,"The world of Avalice had me captivated with it's beauty, from the Futuristic+Wuxian aesthetics of Shang Tu to the modern metropolis that is Zao land and the Philippines inspired archipelago of Parusa, every level feels unique, each possessing their own gimmicks that switches up how you would regularly play a Sonic-like platformer.",1664442959,1664442959,True,0,0,0,0,True,False,False,True,,,
122991732,"{'steamid': '76561198392687075', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1529, 'last_played': 1697761742}",spanish,"This keeps me away from playing league of legends
",1664419439,1664419439,True,0,0,0,0,True,False,False,True,,,
122988536,"{'steamid': '76561198029297284', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 1116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 772, 'last_played': 1665528874}",english,"welcome back, old friend",1664412988,1664412988,True,18,1,0.657922029495239258,0,True,False,False,True,,,
122986690,"{'steamid': '76561199023809965', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 11076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4034, 'last_played': 1677295964}",english,i love this video game it is my game of the year carol tea is best girl fight me if you disagree,1664408292,1664408292,True,0,0,0,0,True,False,False,True,,,
122982649,"{'steamid': '76561199090034740', 'num_games_owned': 23, 'num_reviews': 5, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1664407410}",english,"I haven't finished the game yet but oh my God this is amazing!
it's even better then Sonic Mania",1664400007,1664400007,True,0,0,0.476190477609634399,0,True,False,False,True,,,
122973002,"{'steamid': '76561198059183339', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1667356665}",english,"Based on early impressions: 

Lovable heroines: Check
Bangin' soundtrack: Check
Tight controls and fast paced platforming: Check 
Brutal boss encounters that will keep you on your toes: Check
Cheesy dialogue: Check 

It's a Freedom Planet game. 

The core mechanics of the original are improved and expanded upon and the heroines have been re-balanced giving Milla and Carol the same satisfying feeling to play as Lilac (who in the first was arguably the best kitted character by a long-shot) while retaining the unique play-style between all 4 playable characters. Neera's kit, unfortunately, I feel plays a little too stiffly for the high-speed action. 

For the platformer expert the boss encounters, so far, have been easier than in Freedom Planet 1 but it's definitely balanced out by the fact that the difference between a death and a game over is no longer mere formality. On expert mode a game over will leave you with the choice of either restarting the stage from the beginning or buying your way back to your most recent checkpoint with a not unsubstantial sum of your hard-earned crystals. 

There are items that can be obtained that can offer nominal improvements to your characters (or even add additional challenge in exchange for a higher bonus at the end of the level) but for the purist it is far from a mandatory part of the game and empty item slots give you a nominal increase to your end of level bonus so the item system is definitely balanced with the purists (who would probably rather ignore the item system) in mind- even to the point that two key bonus challenge items are automatically equipped at the start of an expert play-through. 

My two biggest complaints would be that Neera just doesn't feel anywhere near as satisfying to play as one of the original trio and on some of the longer boss fights the boss music will stop dead for a couple of seconds before restarting instead of looping smoothly. 

I will update the review later if the experience falls off, otherwise just assume that the entire game is rated:
[b][i]Dragon Valley theme stuck in my head for 48 hours straight[/i][/b] out of 10",1664386862,1664386892,True,5,0,0.544513463973999023,0,True,False,False,True,,,
122971207,"{'steamid': '76561197998874898', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1020, 'last_played': 1702838901}",english,"thank you for the [spoiler]true[/spoiler] ending devs – [spoiler]it was unexpected, but most of all i didn't expect to be moved 😭[/spoiler]",1664384201,1664384261,True,0,0,0,0,True,False,False,True,,,
122966070,"{'steamid': '76561199018879638', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1121, 'last_played': 1664722630}",spanish,Me encanto.Un placer jugarlo de principio a fin.Salvo por algunos niveles que se me hacian demasiado largos o laberintosos el resto es una belleza.Totalmente recomendado para los fanaticos de los plataformeros,1664377378,1664377378,True,0,0,0,0,True,False,False,True,,,
