recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15902281,"{'steamid': '76561198034118715', 'num_games_owned': 4134, 'num_reviews': 508, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1432051269}",japanese,"トースターのテディくんが色んなパンを射出することで
襲い来るよくわからないものから目覚まし時計を守る
元スマホゲーなのを隠そうともしない縦長画面の防衛ゲー

操作はクリックしたとこに向けてパンを撃つ以外に何もなく
移動もその反動で行うんだけどこれがアストロロボSASAも
びっくりの吹っ飛びかたでまるでコントロール出来ない

地上で真上に向けて撃っても地面の反発力で跳ねちゃうし
真横に向けて撃つと飛ばしたパンとまったく同じ速さで
反対方向にカッ飛んでいくのだからどうしようもない

しかも連射が効かなくて一発外すと終わりな場面多いし
そのわりに弾としてみると初速が足りなくて当てづらいし
PC向けにカーソルをでかく描画する気ないからすぐ見失うし
挙句の果てに弾数制限つきのステージもあったりして
1ステージ40秒とかの短期決戦なのにやたら難しくて疲れる


ただ偶然見つけたデバグ用っぽいスライダーを動かしたら
ゲームスピードが下がってほどよい難易度になりましたとさ
めでたしめでたし
[spoiler]キーボードのAとDを続けて素早く押す[/spoiler]と使えるよ",1432052484,1432052484,True,23,7,0.730219841003417969,0,False,False,False,False,,,
15819043,"{'steamid': '76561197997597194', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1432348263}",english,"Raged the f#ck out
10/10",1431566239,1431566239,True,0,0,0,0,False,False,False,False,,,
15662442,"{'steamid': '76561198086719843', 'num_games_owned': 580, 'num_reviews': 4, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1527364929}",english,Jumpy Toastman jumps a lot while sickeningly catchy music plays in the background and gets stuck in your head for the next few eons - 10/6,1430615914,1430615914,True,4,0,0.497136414051055908,0,False,False,False,False,,,
15632500,"{'steamid': '76561198036953502', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1434347504}",english,"You play as a toaster named Terry 'nough said.
10/10",1430456372,1430456372,True,0,0,0,0,False,False,False,False,,,
15584465,"{'steamid': '76561197989784506', 'num_games_owned': 2189, 'num_reviews': 353, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1429885940}",english,"Yeah, It has trading cards.. Thats good. And about the game: It is a bit funny, gameplay is fine, but it gets repetitive.",1430156538,1430156538,True,0,0,0,0,False,False,False,False,,,
15536141,"{'steamid': '76561198002757537', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1430000962}",english,"I appreciate what the developer tried to do with this game, which is develop a minimalistic, retro style arcade game. However, the randomized items together with controls that extremely impede precise movement, make it hard to recommend the game. The aesthetic is well put-together, the theme is cute, but the game ends up just being frustrating. Instead of having to think how to solve the levels you end up hoping to get the proper item to do the job.",1429968590,1490457244,False,13,0,0.631503403186798096,0,False,False,False,False,,,
15262532,"{'steamid': '76561197975204459', 'num_games_owned': 519, 'num_reviews': 8, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1428489887}",english,"Super addicting, unadulterated joy.

A perfect slice of retro gaming. It doesn't get much better than this.",1428490879,1428490879,True,0,0,0,0,False,False,False,False,,,
15136756,"{'steamid': '76561197997715158', 'num_games_owned': 0, 'num_reviews': 462, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1427519295}",english,I am not really sure why am I playing this.,1427786174,1427786174,True,0,0,0,0,False,False,False,False,,,
15129749,"{'steamid': '76561197967067950', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1558739253}",english,"I honestly didn't expect to like this one, but I did. Good job, developers. You made me happy this day.

I will warn you it is very mobile phoney; one-click controls and the like. Not a huge fan of those types of games, but it does work rather well in its simplicity. Extra props to the sound effects and music people. I think they are very nice. Good job, sound people/person. You're a good man/woman/whatever.

",1427744734,1427744734,True,0,0,0,0,False,False,False,False,,,
15113537,"{'steamid': '76561198181187425', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1479509000}",english,What can i say ... I enjoy making toast of anything that moves onscreen. Will toast again,1427652465,1427652465,True,0,0,0,0,False,False,False,False,,,
15079652,"{'steamid': '76561198025583859', 'num_games_owned': 2760, 'num_reviews': 108, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1427484314}",english,"It's great! Only thing is, it's obviously intended for a touchscreen phone, which I don't think Steam supports. [url=https://play.google.com/store/apps/details?id=org.forceofhabit.toasttime&hl=en]Why not get it for yours[/url], at about half the price listed here?",1427484894,1427484939,False,2,0,0.411108732223510742,0,False,False,False,False,,,
15065264,"{'steamid': '76561197995749658', 'num_games_owned': 1958, 'num_reviews': 1565, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1487093460}",german,"Highscore Hatz,
die eigentlich nur durch ihre fragwürdige Rückstoss Steuerung auffällt.
Mir wars zu seltsam und nervig. Ist aber kein schlechtes Spiel für jemanden der sich damit abfindet.
5/10",1427401708,1427401708,False,0,0,0.440616220235824585,0,False,False,False,False,,,
15059677,"{'steamid': '76561197999298643', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1427368483}",english,"I honestly did not get this game. It's obvious its primary platform is mobile phones, since you play in an upright aspect ratio. I found it extremely cumbersome trying to navigate with a mouse, and wonder if it's any easier pointing at a screen on a cell phone.
Otherwise a nifty little game with innovative gameplay, great simplistic graphics and catchy music. I just don't have time to wrestle with the controls like I did, thats all. Thought it more frustrating than enjoyable, but I can see why other people would like it.",1427375789,1427375789,False,23,2,0.678887128829956055,1,False,False,False,False,,,
14538821,"{'steamid': '76561198149231324', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1471667794}",english,ADORABLE,1424317684,1424317684,True,1,0,0.427954882383346558,0,False,False,False,False,,,
14447126,"{'steamid': '76561198135680095', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1515471929}",koreana,"세일 10%에 샀는데, 게임은 재밌다.
하지만 난이도 3스테이지부터 어려워 다 깰려면 근성멘탈 파워 요구!
BGM  좋은편. 
그래서 한 번씩은 해볼만하고 재미남. (따봉)",1423837110,1423837110,True,1,1,0.458824336528778076,0,True,False,False,False,,,
13526388,"{'steamid': '76561198041584895', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1680309672}",english,"This game is mother trucking amazing
",1419268915,1419268915,True,3,2,0.44850689172744751,0,True,False,False,False,,,
13301413,"{'steamid': '76561198044879595', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1617159697}",english,10/10 Would bread again.,1418182914,1418182914,True,3,1,0.441624969244003296,0,True,False,False,False,,,
13014939,"{'steamid': '76561198133997833', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1412606640}",german,hmn...,1416483848,1416483848,False,2,0,0.346897810697555542,0,True,False,False,False,,,
12834729,"{'steamid': '76561198045747924', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1415397967}",english,Holy Moly Bajoley! This game is amazing. If you love toast and fast paced arcade games pick this bad boy up. It's addictive challenging and crunchy. Definatley worth the mullah.,1415397355,1415397355,True,2,0,0.453551918268203735,0,True,False,False,False,,,
12604981,"{'steamid': '76561198000099591', 'num_games_owned': 1538, 'num_reviews': 122, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1410710529}",spanish,"Básicamente es un juego portado desde dispositivos móviles a la PC. No digo con esto que esté mal, pero creo que se disfrutaría más en una tablet o un smartphone. Lo he probado por menos de una hora, y la verdad es que he terminado pasando de este. Me gustan los juegos de este tipo, pero son más para uso ocasional, como cuando vas en el metro esperando a llegar a casa. Para mí, los juegos de PC deben estar un poco menos enfocados a la diversión sin mayor recompensa que el hecho de gastar tiempo frente a la pantalla. Pero es cuestión de gustos. Lo recomiendo, pero sólo si tienen pantalla touch.",1414119677,1414119677,True,0,0,0,0,False,False,False,False,,,
12209939,"{'steamid': '76561197970548935', 'num_games_owned': 11902, 'num_reviews': 41, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1411437596}",english,Best thing since sliced bread.,1411509812,1411509812,True,3,5,0.495615154504776001,0,False,False,False,False,,,
12193249,"{'steamid': '76561198031789432', 'num_games_owned': 1154, 'num_reviews': 208, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1420989408}",english,"Dislaimer: review copy submitted by the developer.

This game is ridiculous in a good way. Fun arcade action, lots of things bouncing around, and although the game is easy for anyone to pick up, it takes skill and practice to master. The silly bread theme is great.",1411435168,1414664703,True,1,0,0.497925341129302979,0,False,False,False,False,,,
12152982,"{'steamid': '76561198077512238', 'num_games_owned': 512, 'num_reviews': 5, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1442351888}",english,This is literally the best game ever created in all of time. You are a piece of toast. A PIECE OF TOAST. Also good voice acting.,1411161103,1411161103,True,1,0,0.466543912887573242,0,True,False,False,False,,,
12105198,"{'steamid': '76561198070114864', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1496347643}",english,really challenging game and funny background music,1410755680,1410755680,True,0,0,0.472440958023071289,0,True,False,False,False,,,
12034600,"{'steamid': '76561197994666064', 'num_games_owned': 3746, 'num_reviews': 611, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1410314978}",portuguese,"Chacina e muita dor! Acho que são as coisas que resumem esse jogo, seja uma torradeira e mate os malditos seres de outra dimensão que tentam invadir a hora do lanche è_é! Pegue torradas variadas e faça-os pagar! Agora veja o resto da análise nessa bagaça aqui:

http://www.nerdmaldito.com/2014/09/toast-time-um-simpatico-joguinho-moda.html

Ò___Ò!",1410274203,1410274203,True,4,0,0.576468884944915771,0,False,False,False,False,,,
12000429,"{'steamid': '76561198054481496', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1436654572}",english,"Are you a toaster? Are you out of bread? Fear not, this game will exceed you needs for toast. Imagine a caffeine addict on drugs shooting breadcrumbs at little things that try to touch your clock while shooting himself around by the recoil.",1410015691,1410015691,True,1,0,0.497605115175247192,0,True,False,False,False,,,
11952056,"{'steamid': '76561198038310096', 'num_games_owned': 899, 'num_reviews': 218, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1409621950}",english,"Toast Time is the perfect game for the break(fast XD). It makes fun even if it is so simple. You play Terry the toaster and you must guard a clock from enemys - thats it. Your weapons are lot of kinds of breads´n Toasts which make other kinds of dmg than the other.

Simple
Funny
pretty low price of this kind of fun

Worth the price. :3",1409609872,1488715683,True,0,0,0.459770113229751587,0,True,False,False,False,,,
11903445,"{'steamid': '76561198075135779', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1463187951}",english,Take a look at Toast Time here http://youtu.be/eVuNnVbwpbU,1409276528,1409276528,True,2,0,0.38937300443649292,0,True,False,False,False,,,
11894707,"{'steamid': '76561198143345429', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1523911112}",english,I like breakfast. 10/10,1409217480,1409217480,True,8,0,0.360221713781356812,0,True,False,False,False,,,
11894698,"{'steamid': '76561198065660274', 'num_games_owned': 200, 'num_reviews': 43, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1409214998}",russian,"Приятный во всех отношениях продукт, забавный тостер под 8-битную музыку стреляет во все стороны тостами и всякими хлебобулочными изделиями)
http://youtu.be/BBod8nhyyRk",1409217400,1409217400,True,10,1,0.387754142284393311,0,True,False,False,False,,,
11890342,"{'steamid': '76561198071667268', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1412114555}",french,Depuis le temps qu'il me faisait de l'oeil sur Android celui la ;),1409176839,1409176839,True,0,0,0.43680158257484436,0,True,False,False,False,,,
11886822,"{'steamid': '76561197970365871', 'num_games_owned': 694, 'num_reviews': 95, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1409148592}",english,"What is Toast Time?

A bloody good little game! That's what. 
[url]http://youtu.be/PWR3DBJLEH8[/url]

Get hyped up on coffee and go save breakfast from evil little buggers, that want to do nothing more than to deprive you of your syrupy dripping noms first thing in the morning.

In it, you're Terry. A rapid firing toast launching toaster, that needs to save the best meal of the day. 
The entire game is controlled via the mouse, once you fire a slice you're hurled back by the force of the recoil. Which you can then use to navigate the little map to ensure you can dispose of the breakfast crashing buggers!

Like doughnuts? SURE, fire a bajillion of them at whatever the hell those evil little things are. French toast, bagels, baguettes, and more! Just lob them all over over the place, and protect that little alarm clock.

The graphics might be the pinnacle of old school, but it complements the game perfectly, and the music is outstanding. 
Toast time, is simply fun. Pure fun, condensed into silliness, and I enjoy it.

It's easy to overlook the direct port, with just added mouse controls; as the game is still in portrait mode. It simply doesn't matter due to have addictive and fun the little game can be.

I would heartily recommend this to anyone that just wants some toast filled fun. Even more so if you want to get it on a mobile device.",1409155562,1409155562,True,9,0,0.512216746807098389,0,False,False,False,False,,,
11876050,"{'steamid': '76561197979084213', 'num_games_owned': 4500, 'num_reviews': 1010, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1410379541}",english,"I could write the shortest review ever for Toast Time but that wouldn’t do it justice. Not entirely, at least. Because it looks simple doesn’t mean that it is simple. Toast Time is a port of the original iOS/Google Play game and it’s actually very fun (and frustrating) to play, even if you can clearly see its mobile roots.

The goal in this game is simple: protect the clock from ringing by fending off tons of enemies with your character (who is a slice of toast). You can do this by shooting bread at them and it’s done with the press of a mouse button. Simple. But, there’s something else you have to take into account. By shooting bread you will also thrust yourself into the opposite direction. Call it recoil, call it crazy physics, call it anything you want, but one thing’s for sure: it makes the game damn hard, especially halfway through the game when the levels are designed in a way that you can’t navigate through them properly without carefully planning your shots. It makes for some stressful situations as more and more enemies approach the clock and by missing just one shot you can risk losing the game entirely. Fortunately for us the levels are short and can be finished within several seconds to several minutes, max. Restarting them takes only a few seconds and after that you’re on your way again. ‘Just one more time’ is what you’ll be saying time and time again, because of the way the game (re)loads levels so quickly. Well played, Toast Time. Well played.
The clock functions as some sort of base, by the way, and if only one enemy bumps into it you will fail the level. It’s absolutely necessary to protect it. A difficult task, but made easier with your (unlockable) weapons, which brings me to the following point:
Collecting boxes during your playthrough allows you to unlock a new random weapon (of the collection that you already own) that might make your objective easier. For every x amount of boxes you collect you’ll unlock a new weapon. Some of them are useful, others are, erm, less useful, depending on the situation of course. There are also cosmetic items to unlock like a monocle or a tophat. Funny stuff, but not really needed for a single-player game except to give the character more personality.

Graphically Toast Time uses a retro look. Its graphics reminded me a bit of Meat Boy, or any other game designed by Edward McMillen. The older generation I mean. It’s flashy and there are a lot of things happening at the same time and it’s easy to lose sight of where your character is located because your character, the projectiles, the enemies and even the environmental objects are all white and therefore blend in with each other. It’s very easy to make mistakes because of this and I think it would’ve been a good idea if it differentiated certain things.
Since the game was originally made with mobile phones in mind the game is also shown as a full screen rectangle (i.e. like the screen of a mobile phone) with borders on the sides that show off a bit of the environment. It works fine and it isn’t annoying or distracting.
Sound wise the game is basic. The music is cheery and up tempo and the sound effects like shooting projectiles or smashing into the ground are satisfying. I don’t think the sound effects could’ve been any better to be honest, even if they are so basic. They just fit the style and nature of the game.

I think that finishing Toast Time will take at least several hours, I’m not sure yet, as I haven’t been able to complete all the levels yet. Some of them are just so frustratingly hard, and a few of them also require a bit of luck. But like I said, it’s fun for short sessions. Don’t play this non-stop. You’ll most likely get bored before you ever even finish the game. Short sessions are the best and I personally think they do the game more justice. 
Toast Time is an excellent shoot ‘em up/tower defense/action game with a couple of flaws, but these can be easily overlooked. I, for one, had a very good time with it and I would absolutely recommend it to people who enjoy any or all of the previously mentioned genres.

[quote]If you enjoyed this review please consider following me: [url=https://store.steampowered.com/curator/41144728-markdj/]curator page[/url] [/quote]",1409078446,1631535246,True,39,0,0.756900489330291748,0,False,True,False,False,,,
